date,openrecovered,closerecovered,outstandingshares
2020-08-26,18.24,17.75,58214142.0
2020-08-27,17.76,17.89,58214142.0
2020-08-28,17.89,17.81,58214142.0
2020-08-31,17.91,17.82,58214142.0
2020-09-01,17.94,17.91,58214142.0
2020-09-02,18.0,17.79,58214142.0
2020-09-03,17.76,17.6,58214142.0
2020-09-04,17.59,17.52,58214142.0
2020-09-07,17.5,17.58,58214142.0
2020-09-08,17.52,17.64,58214142.0
2020-09-09,17.44,17.3,58214142.0
2020-09-10,17.38,16.66,58214142.0
2020-09-11,16.5,16.61,58214142.0
2020-09-14,16.67,16.82,58214142.0
2020-09-15,16.8,16.9,58214142.0
2020-09-16,16.97,17.9,58214142.0
2020-09-17,17.71,17.51,58214142.0
2020-09-18,17.57,17.48,58214142.0
2020-09-21,17.5,17.34,58214142.0
2020-09-22,17.3,16.76,58214142.0
2020-09-23,16.76,16.9,58214142.0
2020-09-24,16.75,16.5,58214142.0
2020-09-25,16.59,16.92,58214142.0
2020-09-28,16.87,17.5,58214142.0
2020-09-29,17.51,17.12,58214142.0
2020-09-30,16.77,16.45,58214142.0
2020-10-09,16.51,16.89,58214142.0
2020-10-12,17.05,17.12,58214142.0
2020-10-13,17.07,17.08,58214142.0
2020-10-14,17.0,16.78,58214142.0
2020-10-15,16.63,16.66,58214142.0
2020-10-16,16.58,16.7,58214142.0
2020-10-19,16.79,16.81,58214142.0
2020-10-20,16.77,16.79,58214142.0
2020-10-21,16.81,16.61,58214142.0
2020-10-22,16.63,16.5,58214142.0
2020-10-23,16.5,16.36,58214142.0
2020-10-26,16.35,16.34,58214142.0
2020-10-27,16.35,16.4,58214142.0
2020-10-28,16.34,16.07,58214142.0
2020-10-29,16.06,15.78,58214142.0
2020-10-30,15.77,15.41,58214142.0
2020-11-02,15.4,15.17,58214142.0
2020-11-03,15.19,15.6,58214142.0
2020-11-04,15.6,15.7,58214142.0
2020-11-05,15.71,15.79,58214142.0
2020-11-06,15.8,15.71,58214142.0
2020-11-09,15.76,16.15,58214142.0
2020-11-10,16.24,16.1,58214142.0
2020-11-11,16.15,16.35,58214142.0
2020-11-12,16.32,15.86,58214142.0
2020-11-13,15.7,16.33,58214142.0
2020-11-16,16.19,17.96,58214142.0
2020-11-17,18.19,17.53,58214142.0
2020-11-18,17.0,17.35,58214142.0
2020-11-19,17.17,16.87,58214142.0
2020-11-20,16.82,17.78,58214142.0
2020-11-23,17.5,17.37,58214142.0
2020-11-24,17.31,17.15,58214142.0
2020-11-25,17.18,16.68,58214142.0
2020-11-26,16.54,16.92,58214142.0
2020-11-27,16.8,16.64,58214142.0
2020-11-30,16.79,17.0,58214142.0
2020-12-01,16.91,16.99,58214142.0
2020-12-02,16.91,17.25,58214142.0
2020-12-03,17.04,17.06,58214142.0
2020-12-04,16.96,17.43,58214142.0
2020-12-07,17.3,17.29,58214142.0
2020-12-08,17.4,17.21,58214142.0
2020-12-09,17.11,16.18,58214142.0
2020-12-10,16.18,16.01,58214142.0
2020-12-11,16.1,15.81,58214142.0
2020-12-14,15.95,15.86,58214142.0
2020-12-15,15.86,16.01,58214142.0
2020-12-16,16.08,15.82,58214142.0
2020-12-17,15.81,16.03,58214142.0
2020-12-18,16.04,16.01,58214142.0
2020-12-21,15.89,15.95,58214142.0
2020-12-22,15.8,15.51,58214142.0
2020-12-23,15.5,15.33,58214142.0
2020-12-24,15.29,15.0,58214142.0
2020-12-25,14.92,15.14,58214142.0
2020-12-28,15.24,14.66,58214142.0
2020-12-29,14.61,14.62,58214142.0
2020-12-30,14.6,14.63,58214142.0
2020-12-31,14.67,14.67,58214142.0
2021-01-04,14.92,15.03,58214142.0
2021-01-05,14.89,14.89,58214142.0
2021-01-06,14.88,14.71,58214142.0
2021-01-07,14.7,14.12,58214142.0
2021-01-08,14.01,13.7,58214142.0
2021-01-11,13.75,13.2,58214142.0
2021-01-12,13.0,13.16,58214142.0
2021-01-13,13.22,12.71,58214142.0
2021-01-14,12.75,12.72,58214142.0
2021-01-15,12.6,13.11,58214142.0
2021-01-18,13.14,13.25,58214142.0
2021-01-19,13.23,13.3,58214142.0
2021-01-20,13.3,13.46,58214142.0
2021-01-21,13.48,13.49,58214142.0
2021-01-22,13.57,13.65,58214142.0
2021-01-25,13.52,13.36,58214142.0
2021-01-26,13.15,13.53,58214142.0
2021-01-27,13.45,13.62,58214142.0
2021-01-28,13.56,13.72,58214142.0
2021-01-29,13.86,13.14,58214142.0
2021-02-01,12.98,13.41,58214142.0
2021-02-02,13.59,13.6,58214142.0
2021-02-03,13.6,13.38,58214142.0
2021-02-04,13.33,12.8,58214142.0
2021-02-05,12.96,13.23,58214142.0
2021-02-08,13.28,13.51,58214142.0
2021-02-09,13.3,13.41,58214142.0
2021-02-10,13.36,13.16,58214142.0
2021-02-18,13.26,13.7,58214142.0
2021-02-19,13.59,14.12,58214142.0
2021-02-22,14.13,14.47,58214142.0
2021-02-23,14.28,14.21,58214142.0
2021-02-24,14.18,14.05,58214142.0
2021-02-25,14.01,13.95,58214142.0
2021-02-26,13.84,13.87,58214142.0
2021-03-01,14.05,14.04,58214142.0
2021-03-02,14.06,13.73,58214142.0
2021-03-03,13.8,14.18,58214142.0
2021-03-04,14.07,14.16,58214142.0
2021-03-05,14.01,13.94,58214142.0
2021-03-08,13.98,13.9,58214142.0
2021-03-09,13.98,13.38,58214142.0
2021-03-10,13.38,13.09,58214142.0
2021-03-11,13.38,13.63,58214142.0
2021-03-12,13.51,13.93,58214142.0
2021-03-15,13.71,13.69,58214142.0
2021-03-16,13.62,14.2,58214142.0
2021-03-17,14.06,14.27,58214142.0
2021-03-18,14.99,15.7,58214142.0
2021-03-19,16.04,17.27,58214142.0
2021-03-22,16.94,17.26,58214142.0
2021-03-23,16.8,15.53,58214142.0
2021-03-24,14.66,14.9,58214142.0
2021-03-25,14.79,15.2,58214142.0
2021-03-26,15.0,15.15,58214142.0
2021-03-29,14.94,14.94,58214142.0
2021-03-30,14.83,14.75,58214142.0
2021-03-31,14.7,14.8,58214142.0
2021-04-01,14.55,14.37,58214142.0
2021-04-02,14.37,14.2,58214142.0
2021-04-06,14.2,14.58,58214142.0
2021-04-07,14.49,15.15,58214142.0
2021-04-08,15.2,15.21,58214142.0
2021-04-09,14.95,15.39,58214142.0
2021-04-12,15.39,14.58,58214142.0
2021-04-13,14.73,14.35,58214142.0
2021-04-14,14.23,14.91,58214142.0
2021-04-15,15.04,15.61,58214142.0
2021-04-16,15.46,15.67,58214142.0
2021-04-19,15.72,15.53,58214142.0
2021-04-20,15.53,15.25,58214142.0
2021-04-21,15.2,15.24,58214142.0
2021-04-22,15.3,15.18,58214142.0
2021-04-23,15.12957,14.84715136,58214142.0
2021-04-26,14.78663308,16.32984922,58214142.0
2021-04-27,15.976825919999998,16.007085059999998,58214142.0
2021-04-28,15.956653159999998,15.805357459999998,58214142.0
2021-04-29,15.765011939999999,15.482593299999998,58214142.0
2021-04-30,15.553197959999999,15.149742759999999,58214142.0
2021-05-06,15.2808657,15.482593299999998,58214142.0
2021-05-07,15.19008828,15.169915519999998,58214142.0
2021-05-10,15.008533439999999,14.26214132,58214142.0
2021-05-11,14.020068199999999,13.475403679999998,58214142.0
2021-05-12,13.404799019999999,13.5157492,58214142.0
2021-05-13,13.455230919999998,13.4148854,58214142.0
2021-05-14,13.435058159999999,13.374539879999999,58214142.0
2021-05-17,13.35436712,13.566181099999998,58214142.0
2021-05-18,13.59644024,13.74773594,84219359.0
2021-05-19,13.59644024,13.4148854,84219359.0
2021-05-20,13.344280739999999,13.35436712,84219359.0
2021-05-21,13.324107979999999,13.44514454,84219359.0
2021-05-24,13.556094719999999,13.435058159999999,84219359.0
2021-05-25,13.4148854,13.4148854,84219359.0
2021-05-26,13.4148854,13.525835579999999,84219359.0
2021-05-27,13.53592196,13.68721766,84219359.0
2021-05-28,13.717476799999998,13.455230919999998,84219359.0
2021-05-31,13.495576439999999,13.556094719999999,84219359.0
2021-06-01,13.5157492,13.606526619999999,84219359.0
2021-06-02,13.59644024,13.546008339999998,84219359.0
2021-06-03,13.59644024,13.616613,84219359.0
2021-06-04,13.59644024,13.455230919999998,84219359.0
2021-06-07,13.455230919999998,13.465317299999999,84219359.0
2021-06-08,13.465317299999999,13.475403679999998,84219359.0
2021-06-09,13.495576439999999,13.626699379999998,84219359.0
2021-06-10,13.626699379999998,13.57626748,84219359.0
2021-06-11,13.57626748,13.697304039999999,84219359.0
2021-06-15,13.74773594,13.455230919999998,84219359.0
2021-06-16,13.455230919999998,13.525835579999999,84219359.0
2021-06-17,13.455230919999998,13.495576439999999,84219359.0
2021-06-18,13.5157492,13.314021599999998,84219359.0
2021-06-21,13.314021599999998,13.35436712,84219359.0
2021-06-22,13.35436712,13.465317299999999,84219359.0
2021-06-23,13.465317299999999,13.5157492,84219359.0
2021-06-24,13.525835579999999,13.70739042,84219359.0
2021-06-25,13.737649559999998,13.727563179999999,84219359.0
2021-06-28,13.727563179999999,13.93937716,84219359.0
2021-06-29,13.9696363,13.636785759999999,84219359.0
2021-06-30,13.616613,13.525835579999999,84219359.0
2021-07-01,13.656958519999998,13.4148854,84219359.0
2021-07-02,13.475403679999998,13.3644535,84219359.0
2021-07-05,13.3644535,13.57626748,84219359.0
2021-07-06,13.636785759999999,13.788081459999999,84219359.0
2021-07-07,13.757822319999999,13.888945259999998,84219359.0
2021-07-08,13.868772499999999,13.6670449,84219359.0
2021-07-09,13.606526619999999,13.9696363,84219359.0
2021-07-12,14.120932,14.6756829,84219359.0
2021-07-13,14.59499186,14.76646032,84219359.0
2021-07-14,14.75637394,14.363005119999999,84219359.0
2021-07-15,14.29240046,14.44369616,84219359.0
2021-07-16,14.46386892,14.554646339999998,84219359.0
2021-07-19,14.44369616,14.75637394,84219359.0
2021-07-20,14.50421444,14.534473579999998,84219359.0
2021-07-21,14.554646339999998,14.816892219999998,84219359.0
2021-07-22,14.83706498,14.776546699999999,84219359.0
2021-07-23,14.726114799999998,14.46386892,84219359.0
2021-07-26,14.302486839999998,14.46386892,84219359.0
2021-07-27,14.46386892,14.00998182,84219359.0
2021-07-28,13.85868612,13.404799019999999,84219359.0
2021-07-29,13.525835579999999,14.221795799999999,84219359.0
2021-07-30,14.09067286,14.61516462,84219359.0
2021-08-02,14.61516462,14.877410499999998,84219359.0
2021-08-03,14.84715136,15.482593299999998,84219359.0
2021-08-04,15.492679679999998,15.785184699999999,84219359.0
2021-08-05,15.633888999999998,15.613716239999999,84219359.0
2021-08-06,15.573370719999998,15.724666419999998,84219359.0
2021-08-09,15.704493659999999,15.896134879999998,84219359.0
2021-08-10,15.875962119999999,16.07768972,84219359.0
2021-08-11,16.09786248,16.16846714,84219359.0
2021-08-12,16.10794886,16.642526999999998,84219359.0
2021-08-13,16.642526999999998,16.95520478,84219359.0
2021-08-16,18.044533819999998,18.649716619999996,84219359.0
2021-08-17,18.801012319999998,17.651165,84219359.0
2021-08-18,17.630992239999998,17.731856039999997,84219359.0
2021-08-19,17.4494374,18.740494039999998,84219359.0
2021-08-20,19.1136901,18.89178974,84219359.0
2021-08-23,18.8110987,18.558939199999998,84219359.0
2021-08-24,18.558939199999998,18.992653539999996,84219359.0
2021-08-25,19.063258199999996,19.67852738,84219359.0
2021-08-26,19.557490819999998,19.7188729,84219359.0
2021-08-27,19.35576322,19.668440999999998,84219359.0
2021-08-30,19.981118779999996,19.75921842,84219359.0
2021-08-31,19.658354619999997,20.38457398,84219359.0
2021-09-01,20.38457398,20.18284638,84219359.0
2021-09-02,20.071896199999998,21.1309661,84219359.0
2021-09-03,21.39321198,20.878806599999997,84219359.0
2021-09-06,20.878806599999997,20.071896199999998,84219359.0
2021-09-07,19.9710324,20.656906239999998,84219359.0
2021-09-08,20.646819859999997,21.1309661,84219359.0
2021-09-09,20.878806599999997,21.181397999999998,84219359.0
2021-09-10,21.584853199999998,20.70733814,84219359.0
2021-09-13,20.505610539999996,21.72606252,84219359.0
2021-09-14,21.564680439999997,21.262089039999996,84219359.0
2021-09-15,21.473903019999998,21.14105248,84219359.0
2021-09-16,20.95949764,20.2736238,84219359.0
2021-09-17,20.354314839999997,19.88025498,84219359.0
2021-09-22,19.80965032,19.9206005,84219359.0
2021-09-23,19.9206005,20.15258724,84219359.0
2021-09-24,20.15258724,19.4162815,84219359.0
2021-09-27,19.375935979999998,17.91341088,84219359.0
2021-09-28,17.91341088,17.4998693,84219359.0
2021-09-29,17.54021482,16.55174958,84219359.0
2021-09-30,16.58200872,16.521490439999997,84219359.0
2021-10-08,16.67278614,18.17565676,84219359.0
2021-10-11,19.164122,18.85144422,84219359.0
2021-10-12,18.9623944,19.64826824,84219359.0
2021-10-13,19.406195119999996,18.8615306,84219359.0
2021-10-14,18.8615306,19.80965032,84219359.0
2021-10-15,19.80965032,19.93068688,84219359.0
2021-10-18,19.91051412,20.071896199999998,84219359.0
2021-10-19,20.43500588,19.75921842,84219359.0
2021-10-20,19.75921842,19.900427739999998,84219359.0
2021-10-21,20.071896199999998,19.64826824,84219359.0
2021-10-22,19.476799779999997,19.17420838,84219359.0
2021-10-25,19.17420838,18.901876119999997,84219359.0
2021-10-26,19.15403562,18.427816259999997,84219359.0
2021-10-27,18.59928472,18.034447439999997,84219359.0
2021-10-28,18.044533819999998,17.48978292,84219359.0
2021-10-29,17.42926464,17.550301199999996,84219359.0
2021-11-01,17.741942419999997,18.43790264,84219359.0
2021-11-02,18.63963024,17.72176966,84219359.0
2021-11-03,17.48978292,18.58919834,84219359.0
2021-11-04,18.4580754,18.125224859999996,84219359.0
2021-11-05,18.06470658,18.0041883,84219359.0
2021-11-08,17.94367002,17.72176966,84219359.0
2021-11-09,17.77220156,17.893238119999996,84219359.0
2021-11-10,18.034447439999997,17.852892599999997,84219359.0
2021-11-11,17.7520288,17.46961016,84219359.0
2021-11-12,17.53012844,18.084879339999997,84219359.0
2021-11-15,18.337038839999998,18.034447439999997,84219359.0
2021-11-16,18.084879339999997,17.7015969,84219359.0
2021-11-17,17.77220156,19.476799779999997,84219359.0
2021-11-18,20.9796704,20.60647434,84219359.0
2021-11-19,20.51569692,19.981118779999996,84219359.0
2021-11-22,19.99120516,20.61656072,84219359.0
2021-11-23,20.777942799999998,21.060361439999998,84219359.0
2021-11-24,21.09062058,23.16841486,84219359.0
2021-11-25,23.27936504,22.482541019999996,84219359.0
2021-11-26,22.82547794,22.432109119999996,84219359.0
2021-11-29,22.432109119999996,22.06899944,84219359.0
2021-11-30,22.4926274,21.080534199999995,84219359.0
2021-12-01,21.151138859999996,21.7865808,84219359.0
2021-12-02,22.05891306,21.241916279999998,84219359.0
2021-12-03,21.262089039999996,20.888892979999998,84219359.0
2021-12-06,20.949411259999998,20.424919499999998,84219359.0
2021-12-07,20.475351399999997,19.86008222,84219359.0
2021-12-08,19.86008222,20.253451039999998,84219359.0
2021-12-09,20.20301914,19.91051412,84219359.0
2021-12-10,19.93068688,21.09062058,84219359.0
2021-12-13,21.181397999999998,21.09062058,84219359.0
2021-12-14,20.9796704,20.9796704,84219359.0
2021-12-15,20.767856419999998,21.292348179999998,84219359.0
2021-12-16,21.181397999999998,21.524334919999998,84219359.0
2021-12-17,21.756321659999998,21.1309661,84219359.0
2021-12-20,21.19148438,20.90906574,84219359.0
2021-12-21,20.9796704,20.49552416,84219359.0
2021-12-22,20.626647099999996,20.828374699999998,84219359.0
2021-12-23,20.828374699999998,21.21165714,84219359.0
2021-12-24,21.72606252,20.424919499999998,84219359.0
2021-12-27,20.0214643,20.38457398,84219359.0
2021-12-28,20.55604244,20.576215199999996,84219359.0
2021-12-29,20.576215199999996,20.162673619999996,84219359.0
2021-12-30,20.162673619999996,20.51569692,84219359.0
2021-12-31,20.18284638,20.78802918,84219359.0
2022-01-04,20.78802918,21.05027506,84219359.0
2022-01-05,21.009929539999998,21.171311619999997,84219359.0
2022-01-06,21.181397999999998,21.14105248,84219359.0
2022-01-07,21.221743519999997,22.139604099999996,84219359.0
2022-01-10,22.10934496,21.937876499999998,84219359.0
2022-01-11,21.756321659999998,21.181397999999998,84219359.0
2022-01-12,21.171311619999997,21.14105248,84219359.0
2022-01-13,21.32260732,20.949411259999998,84219359.0
2022-01-14,20.9796704,20.999843159999998,84219359.0
2022-01-17,20.7275109,21.57476682,84219359.0
2022-01-18,21.54450768,20.93932488,84219359.0
2022-01-19,20.929238499999997,22.169863239999998,84219359.0
2022-01-20,22.9969464,21.262089039999996,84219359.0
2022-01-21,21.36295284,20.84854746,84219359.0
2022-01-24,19.57766358,18.7606668,84219359.0
2022-01-25,17.82263346,16.884600119999998,84219359.0
2022-01-26,17.08632772,16.7433908,84219359.0
2022-01-27,16.7433908,16.884600119999998,84219359.0
2022-01-28,16.91485926,17.741942419999997,84219359.0
2022-02-07,17.782287939999996,17.9537564,84219359.0
2022-02-08,18.02436106,18.36729798,84219359.0
2022-02-09,18.558939199999998,18.740494039999998,84219359.0
2022-02-10,18.8110987,18.92204888,84219359.0
2022-02-11,18.93213526,18.770753179999996,84219359.0
2022-02-14,18.770753179999996,18.619457479999998,84219359.0
2022-02-15,18.62954386,18.619457479999998,84219359.0
2022-02-16,18.7606668,18.881703359999996,84219359.0
2022-02-17,18.901876119999997,18.801012319999998,84219359.0
2022-02-18,18.952308019999997,18.75058042,84219359.0
2022-02-21,18.75058042,18.720321279999997,84219359.0
2022-02-22,18.8110987,18.3572116,84219359.0
2022-02-23,18.41772988,18.22608866,84219359.0
2022-02-24,18.216002279999998,17.87306536,84219359.0
2022-02-25,18.084879339999997,18.2563478,84219359.0
2022-02-28,18.52868006,18.32695246,84219359.0
2022-03-01,18.31686608,18.39755712,84219359.0
2022-03-02,18.538766439999996,18.66988938,84219359.0
2022-03-03,18.66988938,18.7102349,84219359.0
2022-03-04,18.740494039999998,18.01427468,84219359.0
2022-03-07,17.83271984,17.37883274,84219359.0
2022-03-08,17.30822808,16.62235424,84219359.0
2022-03-09,16.592095099999998,16.178553519999998,84219359.0
2022-03-10,16.40045388,16.138208,84219359.0
2022-03-11,16.118035239999998,16.118035239999998,84219359.0
2022-03-14,16.118035239999998,15.583457099999999,84219359.0
2022-03-15,15.533025199999999,14.44369616,84219359.0
2022-03-16,14.726114799999998,14.796719459999998,84219359.0
2022-03-17,15.008533439999999,15.180001899999999,84219359.0
2022-03-18,15.290952079999999,15.8860485,84219359.0
2022-03-21,15.8860485,15.482593299999998,84219359.0
2022-03-22,15.351470359999999,15.52293882,84219359.0
2022-03-23,15.62380262,15.54311158,84219359.0
2022-03-24,15.4321614,15.290952079999999,84219359.0
2022-03-25,15.230433799999998,15.331297599999997,84219359.0
2022-03-28,15.331297599999997,15.351470359999999,84219359.0
2022-03-29,15.381729499999999,14.806805839999999,84219359.0
2022-03-30,14.948015159999999,14.826978599999999,84219359.0
2022-03-31,14.877410499999998,14.716028419999999,84219359.0
2022-04-01,14.705942039999998,14.544559959999999,84219359.0
2022-04-06,13.092121239999999,13.798167839999998,84219359.0
2022-04-07,13.808254219999998,13.42497178,84219359.0
2022-04-08,13.24341694,13.3644535,84219359.0
2022-04-11,13.314021599999998,12.809702599999998,84219359.0
2022-04-12,12.7592707,12.981171059999998,84219359.0
2022-04-13,12.95091192,12.940825539999999,84219359.0
2022-04-14,12.8601345,13.0114302,84219359.0
2022-04-15,12.960998299999998,12.68866604,84219359.0
2022-04-18,12.729011559999998,12.789529839999998,84219359.0
2022-04-19,12.880307259999999,12.83996174,84219359.0
2022-04-20,12.83996174,12.809702599999998,84219359.0
2022-04-21,12.6584069,12.26503808,84219359.0
2022-04-22,12.16417428,12.184347039999999,84219359.0
2022-04-25,12.103655999999999,10.963895059999999,84219359.0
2022-04-26,10.963895059999999,10.25784846,84219359.0
2022-04-27,10.25784846,10.58061262,84219359.0
2022-04-28,10.65121728,10.6411309,84219359.0
2022-04-29,10.842858499999998,10.97398144,84219359.0
2022-05-05,10.97398144,11.47830044,84219359.0
2022-05-06,11.135363519999999,11.30683198,84219359.0
2022-05-09,11.54346138,11.605191119999999,84219359.0
2022-05-10,11.39942532,11.646344280000001,84219359.0
2022-05-11,11.708074020000002,11.882974950000001,84219359.0
2022-05-12,11.86239837,11.97556956,84219359.0
2022-05-13,11.97556956,12.1401822,84219359.0
2022-05-16,12.11960562,12.29450655,84219359.0
2022-05-17,12.29450655,12.23277681,84219359.0
2022-05-18,12.27392997,12.54142551,84219359.0
2022-05-19,12.46940748,12.58257867,84219359.0
2022-05-20,12.6545967,12.92209224,84219359.0
2022-05-23,12.95295711,13.75544373,84219359.0
2022-05-24,13.62169596,12.59286696,84219359.0
2022-05-25,12.5517138,12.94266882,84219359.0
2022-05-26,12.94266882,12.88093908,84219359.0
2022-05-27,12.88093908,12.71632644,84219359.0
2022-05-30,12.7574796,12.70603815,84219359.0
2022-05-31,12.70603815,12.644308409999999,84219359.0
2022-06-01,12.57229038,12.83978592,84219359.0
2022-06-02,12.736903020000002,13.19987607,84219359.0
2022-06-06,13.18958778,14.516777189999999,84219359.0
2022-06-07,14.6093718,13.704002280000001,84219359.0
2022-06-08,13.5805428,13.48794819,84219359.0
2022-06-09,13.405641869999998,13.11756975,84219359.0
2022-06-10,12.92209224,13.64227254,84219359.0
2022-06-13,13.415930159999998,14.13611046,84219359.0
2022-06-14,13.89947979,14.681389829999999,84219359.0
2022-06-15,15.0209034,16.1526153,84219359.0
2022-06-16,15.2266692,15.730795409999999,84219359.0
2022-06-17,16.12175043,15.8439666,84219359.0
2022-06-20,15.87483147,17.42836326,84219359.0
2022-06-21,16.92423705,19.16708427,84219359.0
2022-06-22,18.6218049,19.29054375,84219359.0
2022-06-23,19.29054375,20.494273680000003,84219359.0
2022-06-24,20.628021450000002,19.59919245,84219359.0
2022-06-27,19.57861587,18.47776884,84219359.0
2022-06-28,18.518922,18.71439951,84219359.0
2022-06-29,18.6218049,16.84193073,84219359.0
2022-06-30,16.47155229,16.53328203,84219359.0
2022-07-01,17.2843272,16.18348017,84219359.0
2022-07-04,16.2554982,16.636164930000003,84219359.0
2022-07-05,16.646453219999998,16.337804520000002,84219359.0
2022-07-06,16.34809281,16.1526153,84219359.0
2022-07-07,16.36866939,17.02711995,84219359.0
2022-07-08,16.9756785,16.16290359,84219359.0
2022-07-11,16.18348017,15.83367831,84219359.0
2022-07-12,15.92627292,15.525029609999999,84219359.0
2022-07-13,15.33984039,15.80281344,84219359.0
2022-07-14,15.65877738,15.957137789999999,84219359.0
2022-07-15,16.00857924,15.44272329,84219359.0
2022-07-18,15.44272329,16.276074780000002,84219359.0
2022-07-19,16.28636307,16.3583811,84219359.0
2022-07-20,16.3583811,15.957137789999999,84219359.0
2022-07-21,15.957137789999999,15.58675935,84219359.0
2022-07-22,15.65877738,15.710218829999999,84219359.0
2022-07-25,15.50445303,15.03119169,84219359.0
2022-07-26,15.041479979999998,15.49416474,84219359.0
2022-07-27,15.7410837,15.75137199,84219359.0
2022-07-28,15.85425489,16.522993739999997,84219359.0
2022-07-29,16.409822549999998,16.70818296,84219359.0
2022-08-01,17.23288575,16.59501177,84219359.0
2022-08-02,16.543570319999997,15.68964225,84219359.0
2022-08-03,15.8439666,15.44272329,84219359.0
2022-08-04,15.535317899999999,15.62791251,84219359.0
2022-08-05,15.730795409999999,15.59704764,84219359.0
2022-08-08,15.55589448,16.492128870000002,84219359.0
2022-08-09,16.667029799999998,17.057984819999998,84219359.0
2022-08-10,17.14029114,16.58472348,84219359.0
2022-08-11,16.69789467,16.461264,84219359.0
2022-08-12,16.667029799999998,16.57443519,84219359.0
2022-08-15,16.5641469,16.44068742,84219359.0
2022-08-16,16.47155229,16.81106586,84219359.0
2022-08-17,16.82135415,16.71847125,84219359.0
2022-08-18,16.55385861,17.08884969,84219359.0
2022-08-19,17.23288575,17.46951642,84219359.0
2022-08-22,17.22259746,16.9756785,84219359.0
2022-08-23,16.92423705,16.68760638,84219359.0
2022-08-24,16.461264,15.17522775,81352266.0
2022-08-25,15.17522775,14.691678119999999,81352266.0
2022-08-26,14.701966409999999,15.16493946,81352266.0
2022-08-29,15.103209719999999,14.928308789999999,81352266.0
2022-08-30,14.82542589,14.72254299,81352266.0
2022-08-31,14.76369615,13.95092124,81352266.0
2022-09-01,14.04351585,13.93034466,81352266.0
2022-09-02,13.98178611,13.93034466,81352266.0
2022-09-05,13.93034466,15.09292143,81352266.0
2022-09-06,15.23695749,16.60530006,81352266.0
2022-09-07,16.32751623,16.69789467,81352266.0
2022-09-08,16.85221902,17.057984819999998,81352266.0
2022-09-09,17.57239932,16.60530006,81352266.0
2022-09-13,16.70818296,16.99625508,81352266.0
2022-09-14,16.7699127,16.5641469,81352266.0
2022-09-15,16.71847125,15.83367831,81352266.0
2022-09-16,15.87483147,15.51474132,81352266.0
2022-09-19,15.432435,15.535317899999999,81352266.0
