date,openrecovered,closerecovered,outstandingshares
2018-01-22,38.68,39.98,15787000.0
2018-01-23,39.9,40.06,15787000.0
2018-01-24,40.0,40.11,15787000.0
2018-01-25,39.95,39.25,15787000.0
2018-01-26,37.09,35.33,15787000.0
2018-01-29,34.79,34.5,15787000.0
2018-01-30,34.51,34.69,15787000.0
2018-01-31,34.4,33.82,15787000.0
2018-02-01,34.11,33.73,15787000.0
2018-02-02,33.31,33.08,15787000.0
2018-02-05,32.77,32.5,15787000.0
2018-02-06,31.7,29.25,15787000.0
2018-02-07,30.33,30.18,15787000.0
2018-02-08,29.92,30.78,15787000.0
2018-02-09,29.65,29.9,15787000.0
2018-02-12,29.99,31.55,15787000.0
2018-02-13,31.58,32.2,15787000.0
2018-02-14,31.96,33.87,15787000.0
2018-02-22,34.0,34.2,15787000.0
2018-02-23,34.09,34.12,15787000.0
2018-02-26,34.4,35.3,15787000.0
2018-02-27,34.85,34.86,15787000.0
2018-02-28,34.3,33.65,15787000.0
2018-03-01,33.63,35.02,15787000.0
2018-03-02,34.83,35.15,15787000.0
2018-03-05,35.01,35.8,15787000.0
2018-03-06,39.38,39.38,15787000.0
2018-03-07,43.32,43.32,15787000.0
2018-03-08,45.05,45.85,15787000.0
2018-03-09,45.7,48.5,15787000.0
2018-03-12,50.02,49.33,15787000.0
2018-03-13,48.57,46.46,15787000.0
2018-03-14,46.48,46.99,15787000.0
2018-03-15,45.54,42.6,15787000.0
2018-03-16,42.71,42.77,15787000.0
2018-03-19,43.76,45.73,15787000.0
2018-03-20,44.48,44.52,15787000.0
2018-03-21,44.92,42.88,15787000.0
2018-03-22,43.55,44.49,15787000.0
2018-03-23,40.8,40.04,15787000.0
2018-03-26,38.42,40.94,15787000.0
2018-03-27,40.8,42.75,15787000.0
2018-03-28,41.91,43.9,15787000.0
2018-03-29,43.07,42.69,15787000.0
2018-03-30,42.77,46.57,15787000.0
2018-04-02,46.05,45.9,15787000.0
2018-04-03,44.0,44.7,15787000.0
2018-04-04,44.3,43.05,15787000.0
2018-04-09,41.25,43.05,15787000.0
2018-04-10,42.64,42.53,15787000.0
2018-04-11,44.55,46.78,15787000.0
2018-04-12,47.85,43.99,15787000.0
2018-04-13,43.32,45.6,15787000.0
2018-04-16,44.11,43.99,15787000.0
2018-04-17,44.42,40.27,15787000.0
2018-04-18,40.59,39.4,15787000.0
2018-04-19,39.61,38.71,15787000.0
2018-04-20,38.37,35.31,15787000.0
2018-04-23,35.3,35.92,15787000.0
2018-04-24,35.92,38.24,15787000.0
2018-04-25,37.9,38.11,15787000.0
2018-04-26,37.8,36.05,15787000.0
2018-04-27,36.55,35.58,15787000.0
2018-05-02,35.39,34.85,15787000.0
2018-05-03,34.93,36.66,26185000.0
2018-05-04,36.6,37.87,26185000.0
2018-05-07,37.4,38.65,26185000.0
2018-05-08,38.59,38.88,26185000.0
2018-05-09,38.58,40.5,26185000.0
2018-05-10,40.5,40.44,43708000.0
2018-05-11,39.98,38.74,43708000.0
2018-05-14,38.54,38.17,43708000.0
2018-05-15,38.56,39.39,43708000.0
2018-05-16,38.6713346,38.24355435,74303600.0
2018-05-17,37.88421894,37.23399296,74303600.0
2018-05-18,37.319549009999996,36.9602136,74303600.0
2018-05-21,36.97732481,37.40510506,74303600.0
2018-05-22,37.78155167999999,37.88421894,74303600.0
2018-05-23,37.473549899999995,36.58376697999999,74303600.0
2018-05-24,36.275765199999995,35.762428899999996,74303600.0
2018-05-25,35.83087374,35.95065221,74303600.0
2018-05-28,35.95065221,36.7891015,74303600.0
2018-05-29,35.79665132,35.21487018,74303600.0
2018-05-30,34.22242,31.689960919999997,74303600.0
2018-05-31,31.724183339999996,31.997962699999995,74303600.0
2018-06-01,32.01507391,31.70707213,74303600.0
2018-06-04,32.083518749999996,31.997962699999995,74303600.0
2018-06-05,32.3401869,33.0246353,74303600.0
2018-06-06,33.12730256,34.11975274,74303600.0
2018-06-07,34.958202029999995,33.09308014,74303600.0
2018-06-08,32.87063441,32.97330167,74303600.0
2018-06-11,32.97330167,32.10062996,74303600.0
2018-06-12,32.203297219999996,32.3401869,74303600.0
2018-06-13,32.511299,30.76595558,74303600.0
2018-06-14,30.800178,31.142402199999996,74303600.0
2018-06-15,31.29640309,29.876172659999998,74303600.0
2018-06-19,29.054834579999998,26.88171091,74303600.0
2018-06-20,26.5223755,27.32660237,74303600.0
2018-06-21,27.32660237,27.993939559999998,74303600.0
2018-06-22,28.233496499999998,29.10616821,74303600.0
2018-06-25,29.089056999999997,28.78105522,74303600.0
2018-06-26,27.566159309999996,28.83238885,74303600.0
2018-06-27,28.59283191,28.71261038,74303600.0
2018-06-28,28.59283191,28.815277639999998,74303600.0
2018-06-29,28.935056109999998,29.756394189999998,74303600.0
2018-07-02,29.756394189999998,28.13082924,74303600.0
2018-07-03,28.13082924,30.937067679999995,74303600.0
2018-07-04,31.450403979999997,29.85906145,74303600.0
2018-07-05,30.252619279999998,28.917944899999995,74303600.0
2018-07-06,28.695499169999998,29.003500949999996,74303600.0
2018-07-09,29.191724259999997,30.33817533,74303600.0
2018-07-10,30.372397749999998,32.10062996,74303600.0
2018-07-11,30.88573405,30.54350985,74303600.0
2018-07-12,30.54350985,31.176624619999995,74303600.0
2018-07-13,31.227958249999997,30.783066789999996,74303600.0
2018-07-16,30.783066789999996,30.817289210000002,74303600.0
2018-07-17,30.88573405,30.748844369999997,74303600.0
2018-07-18,30.629065899999997,30.081507179999996,74303600.0
2018-07-19,30.06439597,29.2601691,74303600.0
2018-07-20,29.2601691,29.97883992,74303600.0
2018-07-23,29.96172871,30.355286539999994,74303600.0
2018-07-24,30.42373138,30.509287429999993,74303600.0
2018-07-25,30.76595558,30.26973049,74303600.0
2018-07-26,30.06439597,29.499726039999995,74303600.0
2018-07-27,29.499726039999995,29.089056999999997,74303600.0
2018-07-30,29.431281199999997,28.336163759999994,74303600.0
2018-07-31,28.233496499999998,28.798166429999995,74303600.0
2018-08-01,28.798166429999995,28.66127675,74303600.0
2018-08-02,28.66127675,27.12126785,74303600.0
2018-08-03,26.77904365,26.38548582,74303600.0
2018-08-06,26.3512634,25.78659347,74303600.0
2018-08-07,26.145928879999996,26.556597919999998,74303600.0
2018-08-08,26.45393066,25.70103742,74303600.0
2018-08-09,25.70103742,26.48815308,74303600.0
2018-08-10,26.29992977,26.50526429,74303600.0
2018-08-13,26.197262509999998,26.813266069999997,74303600.0
2018-08-14,26.693487599999997,26.74482123,74303600.0
2018-08-15,26.74482123,26.265707349999996,74303600.0
2018-08-16,25.63259258,25.88926073,74303600.0
2018-08-17,26.094595249999998,25.153478699999997,74303600.0
2018-08-20,25.17058991,25.136367489999998,74303600.0
2018-08-21,25.11925628,25.410146849999997,74303600.0
2018-08-22,25.68392621,26.436819449999998,40230500.0
2018-08-23,25.76948226,25.974816779999998,40230500.0
2018-08-24,25.58125895,25.393035639999997,40230500.0
2018-08-27,25.410146849999997,25.957705569999998,40230500.0
2018-08-28,25.94059436,26.094595249999998,40230500.0
2018-08-29,25.872149519999997,25.68392621,40230500.0
2018-08-30,25.58125895,24.91392176,40230500.0
2018-08-31,25.153478699999997,25.05081144,40230500.0
2018-09-03,25.410146849999997,25.22192354,40230500.0
2018-09-04,24.9823666,25.34170201,40230500.0
2018-09-05,25.18770112,24.87969934,40230500.0
2018-09-06,24.896810549999998,24.896810549999998,40230500.0
2018-09-07,25.08503386,24.691476029999997,40230500.0
2018-09-10,24.554586349999997,23.7845819,40230500.0
2018-09-11,23.7845819,24.6401424,40230500.0
2018-09-12,24.6401424,24.297918199999998,40230500.0
2018-09-13,24.4690303,24.4690303,40230500.0
2018-09-14,24.4690303,24.178139729999998,40230500.0
2018-09-17,23.835915529999998,23.373912859999997,40230500.0
2018-09-18,23.288356809999996,23.733248269999997,40230500.0
2018-09-19,23.699025849999998,24.26369578,40230500.0
2018-09-20,24.22947336,24.075472469999998,40230500.0
2018-09-21,24.178139729999998,24.36636304,40230500.0
2018-09-25,24.22947336,24.40058546,40230500.0
2018-09-26,24.537475139999998,24.28080699,40230500.0
2018-09-27,24.26369578,23.68191464,40230500.0
2018-09-28,23.68191464,24.109694889999997,40230500.0
2018-10-08,23.80169311,23.42524649,40230500.0
2018-10-09,23.42524649,23.49369133,40230500.0
2018-10-10,23.579247379999998,23.955693999999998,40230500.0
2018-10-11,23.45946891,21.66279186,40230500.0
2018-10-12,21.697014279999998,22.398573889999998,40230500.0
2018-10-15,22.552574779999997,23.33969044,40230500.0
2018-10-16,23.117244709999998,23.288356809999996,40230500.0
2018-10-17,23.52791375,24.34925183,40230500.0
2018-10-18,24.34925183,23.63058101,40230500.0
2018-10-19,22.80924293,24.21236215,40230500.0
2018-10-22,24.4690303,25.3245908,40230500.0
2018-10-23,25.08503386,24.811254499999997,40230500.0
2018-10-24,24.794143289999997,24.26369578,40230500.0
2018-10-25,23.03168866,23.699025849999998,40230500.0
2018-10-26,23.733248269999997,23.66480343,40230500.0
2018-10-29,23.66480343,23.818804319999998,40230500.0
2018-10-30,23.818804319999998,24.19525094,40230500.0
2018-10-31,24.36636304,24.6401424,40230500.0
2018-11-01,24.74280966,24.48614151,40230500.0
2018-11-02,24.725698449999996,24.9823666,40230500.0
2018-11-05,24.896810549999998,24.691476029999997,40230500.0
2018-11-06,24.537475139999998,24.28080699,40230500.0
2018-11-07,24.34925183,24.21236215,40230500.0
2018-11-08,24.297918199999998,24.297918199999998,40230500.0
2018-11-09,24.1268061,24.21236215,40230500.0
2018-11-12,24.725698449999996,25.11925628,40230500.0
2018-11-13,24.657253609999998,25.307479589999996,40230500.0
2018-11-14,25.512814109999997,25.410146849999997,40230500.0
2018-11-15,25.410146849999997,26.41970824,40230500.0
2018-11-16,26.48815308,25.94059436,40230500.0
2018-11-19,25.94059436,25.991927989999997,40230500.0
2018-11-20,25.735259839999998,24.99947781,40230500.0
2018-11-21,24.74280966,25.35881322,40230500.0
2018-11-22,25.58125895,25.153478699999997,40230500.0
2018-11-23,25.375924429999998,23.4423577,40230500.0
2018-11-26,23.356801649999998,23.56213617,40230500.0
2018-11-27,23.699025849999998,23.7845819,40230500.0
2018-11-28,23.7845819,23.92147158,40230500.0
2018-11-29,24.058361259999998,23.08302229,40230500.0
2018-11-30,23.237023179999998,23.42524649,40230500.0
2018-12-03,23.818804319999998,24.33214062,40230500.0
2018-12-04,24.178139729999998,24.537475139999998,40230500.0
2018-12-05,23.955693999999998,24.31502941,40230500.0
2018-12-06,24.19525094,23.66480343,40230500.0
2018-12-07,23.75035948,23.870137949999997,40230500.0
2018-12-10,23.7845819,23.45946891,40230500.0
2018-12-11,23.75035948,23.716137059999998,40230500.0
2018-12-12,23.853026739999997,23.972805209999997,40230500.0
2018-12-13,23.972805209999997,24.24658457,40230500.0
2018-12-14,24.21236215,23.699025849999998,40230500.0
2018-12-17,23.699025849999998,23.64769222,40230500.0
2018-12-18,23.972805209999997,23.49369133,40230500.0
2018-12-19,23.49369133,22.82635414,40230500.0
2018-12-20,22.9290214,23.08302229,40230500.0
2018-12-21,22.86057656,22.997466239999998,40230500.0
2018-12-24,23.06591108,23.579247379999998,40230500.0
2018-12-25,23.47658012,23.54502496,40230500.0
2018-12-26,23.579247379999998,23.52791375,40230500.0
2018-12-27,23.699025849999998,23.1001335,40230500.0
2018-12-28,23.18568955,23.03168866,40230500.0
2019-01-02,23.6134698,23.271245599999997,40230500.0
2019-01-03,23.271245599999997,22.89479898,40230500.0
2019-01-04,22.535463569999997,23.305468019999996,40230500.0
2019-01-07,23.33969044,23.716137059999998,40230500.0
2019-01-08,23.64769222,23.90436037,40230500.0
2019-01-09,23.938582789999998,23.596358589999998,40230500.0
2019-01-10,23.42524649,23.75035948,40230500.0
2019-01-11,23.52791375,23.80169311,40230500.0
2019-01-14,24.297918199999998,23.56213617,40230500.0
2019-01-15,23.356801649999998,24.007027629999996,40230500.0
2019-01-16,23.88724916,24.22947336,40230500.0
2019-01-17,24.38347425,23.716137059999998,40230500.0
2019-01-18,23.66480343,23.938582789999998,40230500.0
2019-01-21,23.92147158,24.075472469999998,40230500.0
2019-01-22,24.34925183,24.24658457,40230500.0
2019-01-23,23.989916419999997,24.16102852,40230500.0
2019-01-24,24.19525094,24.50325272,40230500.0
2019-01-25,24.40058546,24.1268061,40230500.0
2019-01-28,24.1268061,23.90436037,40230500.0
2019-01-29,23.75035948,23.014577449999997,40230500.0
2019-01-30,23.151467129999997,22.518352359999998,40230500.0
2019-01-31,22.68946446,21.919460009999998,40230500.0
2019-02-01,22.22746179,22.552574779999997,40230500.0
2019-02-11,22.535463569999997,23.04879987,40230500.0
2019-02-12,23.117244709999998,23.45946891,40230500.0
2019-02-13,23.579247379999998,23.938582789999998,40230500.0
2019-02-14,24.024138839999996,24.19525094,40230500.0
2019-02-15,24.297918199999998,23.989916419999997,40230500.0
2019-02-18,24.14391731,24.811254499999997,40230500.0
2019-02-19,25.06792265,24.828365709999996,40230500.0
2019-02-20,25.136367489999998,24.62303119,40230500.0
2019-02-21,24.9823666,24.38347425,40230500.0
2019-02-22,24.4690303,24.896810549999998,40230500.0
2019-02-25,25.05081144,25.78659347,40230500.0
2019-02-26,25.78659347,25.80370468,40230500.0
2019-02-27,25.58125895,25.547036529999996,40230500.0
2019-02-28,25.64970379,25.92348315,40230500.0
2019-03-01,25.92348315,25.718148629999998,40230500.0
2019-03-04,25.82081589,25.991927989999997,40230500.0
2019-03-05,26.02615041,27.25815753,40230500.0
2019-03-06,27.634604149999994,27.275268739999998,40230500.0
2019-03-07,27.275268739999998,27.788605039999997,40230500.0
2019-03-08,27.514825679999994,26.64215397,40230500.0
2019-03-11,26.64215397,27.80571625,40230500.0
2019-03-12,28.28483013,27.85704988,40230500.0
2019-03-13,27.85704988,27.155490269999998,40230500.0
2019-03-14,27.08704543,26.265707349999996,40230500.0
2019-03-15,26.60793155,26.89882212,40230500.0
2019-03-18,27.17260148,27.634604149999994,40230500.0
2019-03-19,27.634604149999994,27.600381729999995,40230500.0
2019-03-20,27.566159309999996,27.634604149999994,40230500.0
2019-03-21,27.634604149999994,27.788605039999997,40230500.0
2019-03-22,27.942605929999996,27.685937779999996,40230500.0
2019-03-25,26.60793155,27.377936,40230500.0
2019-03-26,27.874161089999998,27.12126785,40230500.0
2019-03-27,27.39504721,26.727710019999996,40230500.0
2019-03-28,26.60793155,26.3512634,40230500.0
2019-03-29,26.53948671,27.58327052,40230500.0
2019-04-01,27.7201602,28.233496499999998,40230500.0
2019-04-02,28.52438707,29.174613049999998,40230500.0
2019-04-03,28.849500059999997,28.86661127,40230500.0
2019-04-04,28.917944899999995,28.917944899999995,40230500.0
2019-04-08,29.003500949999996,28.644165539999996,40230500.0
2019-04-09,28.763944009999996,28.7468328,40230500.0
2019-04-10,28.43883102,28.216385289999995,40230500.0
2019-04-11,28.4046086,27.58327052,40230500.0
2019-04-12,27.58327052,27.737271409999998,40230500.0
2019-04-15,27.8912723,27.2068239,40230500.0
2019-04-16,27.377936,28.09660682,40230500.0
2019-04-17,27.92549472,28.147940449999997,40230500.0
2019-04-18,28.336163759999994,28.113718029999998,40230500.0
2019-04-19,28.19927408,28.301941339999996,40230500.0
2019-04-22,28.575720699999998,27.97682835,40230500.0
2019-04-23,27.80571625,26.64215397,38898500.0
2019-04-24,26.88171091,26.915933329999998,38898500.0
2019-04-25,26.915933329999998,26.077484039999998,38898500.0
2019-04-26,26.009039199999997,25.529925319999997,38898500.0
2019-04-29,25.47859169,24.48614151,38898500.0
2019-04-30,24.22947336,25.92348315,38898500.0
2019-05-06,24.9823666,23.818804319999998,38898500.0
2019-05-07,23.92147158,24.40058546,38898500.0
2019-05-08,24.554586349999997,24.297918199999998,38898500.0
2019-05-09,24.297918199999998,24.297918199999998,38898500.0
2019-05-10,24.4690303,24.94814418,38898500.0
2019-05-13,24.708587239999996,24.674364819999997,38898500.0
2019-05-14,24.48614151,24.588808769999996,38898500.0
2019-05-15,24.777032079999998,24.93103297,38898500.0
2019-05-16,24.74280966,25.17058991,38898500.0
2019-05-17,25.3245908,24.537475139999998,38898500.0
2019-05-20,24.40058546,24.674364819999997,38898500.0
2019-05-21,24.60591998,24.896810549999998,38898500.0
2019-05-22,24.537475139999998,24.691476029999997,38898500.0
2019-05-23,24.691476029999997,24.058361259999998,38898500.0
2019-05-24,23.835915529999998,23.88724916,38898500.0
2019-05-27,24.21236215,24.36636304,38898500.0
2019-05-28,24.34925183,24.36636304,38898500.0
2019-05-29,24.34925183,25.136367489999998,38898500.0
2019-05-30,25.153478699999997,25.512814109999997,38898500.0
2019-05-31,25.3575588,25.3575588,38898500.0
2019-06-03,25.68530956,24.96080788,38898500.0
2019-06-04,25.16780836,25.66805952,38898500.0
2019-06-05,25.85780996,25.63355944,38898500.0
2019-06-06,26.0475604,25.1850584,38898500.0
2019-06-10,25.1850584,25.34030876,38898500.0
2019-06-11,25.21955848,26.3925612,38898500.0
2019-06-12,26.1338106,26.0475604,38898500.0
2019-06-13,26.15106064,26.1338106,38898500.0
2019-06-14,26.3925612,25.16780836,38898500.0
2019-06-17,25.16780836,25.65080948,38898500.0
2019-06-18,25.47830908,25.56455928,38898500.0
2019-06-19,25.90956008,25.7025596,38898500.0
2019-06-20,25.7888098,25.77155976,38898500.0
2019-06-21,27.600064,27.099812840000002,38898500.0
2019-06-24,26.85831228,26.9963126,38898500.0
2019-06-25,28.014064959999995,26.35806112,38898500.0
2019-06-26,26.16831068,26.237310840000003,38898500.0
2019-06-27,26.37531116,26.185560719999998,38898500.0
2019-06-28,26.185560719999998,25.443808999999998,38898500.0
2019-07-01,25.71980964,25.80605984,38898500.0
2019-07-02,26.1338106,26.323561039999998,38898500.0
2019-07-03,26.478811399999998,25.87506,38898500.0
2019-07-04,26.01306032,25.90956008,38898500.0
2019-07-05,25.99581028,25.9613102,38898500.0
2019-07-08,25.87506,25.1850584,38898500.0
2019-07-09,25.28855864,25.3575588,38898500.0
2019-07-10,25.49555912,25.56455928,38898500.0
2019-07-11,25.892310039999998,25.99581028,38898500.0
2019-07-12,25.7025596,26.08206048,38898500.0
2019-07-15,26.030310359999998,26.15106064,38898500.0
2019-07-16,26.1338106,26.40981124,38898500.0
2019-07-17,26.40981124,26.85831228,38898500.0
2019-07-18,26.68581188,26.15106064,38898500.0
2019-07-19,26.15106064,26.27181092,38898500.0
2019-07-22,26.3925612,25.63355944,38898500.0
2019-07-23,25.65080948,26.323561039999998,38898500.0
2019-07-24,26.46156136,27.099812840000002,38898500.0
2019-07-25,26.185560719999998,27.099812840000002,38898500.0
2019-07-26,26.94456248,26.789312119999998,38898500.0
2019-07-29,26.68581188,26.961812520000002,38898500.0
2019-07-30,26.961812520000002,27.513813799999998,38898500.0
2019-07-31,27.513813799999998,27.237813159999998,38898500.0
2019-08-01,27.082562799999998,27.082562799999998,38898500.0
2019-08-02,27.04806272,26.478811399999998,38898500.0
2019-08-05,26.5650616,26.44431132,38898500.0
2019-08-06,26.09931052,26.2200608,38898500.0
2019-08-07,26.20281076,25.82330988,38898500.0
2019-08-08,25.92681012,25.65080948,38898500.0
2019-08-09,26.030310359999998,25.1850584,38898500.0
2019-08-12,25.1850584,25.58180932,38898500.0
2019-08-13,25.28855864,28.13481524,38898500.0
2019-08-14,29.325067999999998,27.75531436,38898500.0
2019-08-15,26.185560719999998,27.28956328,38898500.0
2019-08-16,27.15156296,26.84106224,38898500.0
2019-08-19,27.117062880000002,27.738064319999996,38898500.0
2019-08-20,27.738064319999996,27.4275636,38898500.0
2019-08-21,27.56556392,27.4275636,38898500.0
2019-08-22,27.4275636,27.996814920000002,38898500.0
2019-08-23,27.824314519999998,27.358563439999998,38898500.0
2019-08-26,26.737562,27.01356264,38898500.0
2019-08-27,27.099812840000002,27.4275636,38898500.0
2019-08-28,27.410313560000002,26.9963126,45773500.0
2019-08-29,27.04806272,27.393063520000002,45773500.0
2019-08-30,27.58281396,26.5650616,45773500.0
2019-09-02,26.6513118,27.220563119999998,45773500.0
2019-09-03,27.410313560000002,27.4275636,45773500.0
2019-09-04,27.513813799999998,27.80706448,45773500.0
2019-09-05,27.738064319999996,28.13481524,45773500.0
2019-09-06,28.23831548,28.169315319999995,45773500.0
