date,openrecovered,closerecovered,outstandingshares
2023-04-14,17.0,16.66,125432708.0
2023-04-17,16.72,16.98,125432708.0
2023-04-18,16.97,17.03,125432708.0
2023-04-19,16.91,16.77,125432708.0
2023-04-20,16.68,16.37,125432708.0
2023-04-21,16.36,15.89,125432708.0
2023-04-24,15.79,15.94,125432708.0
2023-04-25,15.95,16.79,125432708.0
2023-04-26,16.42,16.58,125432708.0
2023-04-27,16.59,16.81,125432708.0
2023-04-28,16.65,16.9,125432708.0
2023-05-04,16.99,16.82,125432708.0
2023-05-05,16.7,16.49,125432708.0
2023-05-08,16.44,16.47,125432708.0
2023-05-09,16.5,16.22,125432708.0
2023-05-10,16.17,16.24,125432708.0
2023-05-11,16.24,16.21,125432708.0
2023-05-12,16.21,15.98,125432708.0
2023-05-15,15.98,16.24,125432708.0
2023-05-16,16.19,16.0,125432708.0
2023-05-17,15.99,16.14,125432708.0
2023-05-18,16.1,16.19,125432708.0
2023-05-19,16.17,16.73,125432708.0
2023-05-22,16.5,18.4,125432708.0
2023-05-23,18.06,18.13,125432708.0
2023-05-24,18.52,18.22,125432708.0
2023-05-25,18.0,17.65,125432708.0
2023-05-26,17.53,17.5,125432708.0
2023-05-29,17.6,17.94,125432708.0
2023-05-30,17.77,17.72,125432708.0
2023-05-31,17.64,17.42,125432708.0
2023-06-01,17.34,17.85,125432708.0
2023-06-02,17.77,18.02,125432708.0
2023-06-05,18.14,17.68,125432708.0
2023-06-06,17.57,18.16,125432708.0
2023-06-07,17.98,18.41,125432708.0
2023-06-08,18.3,19.01,125432708.0
2023-06-09,18.75,18.69,125432708.0
2023-06-12,18.5,20.56,125432708.0
2023-06-13,20.56,19.94,125432708.0
2023-06-14,19.98,20.74,125432708.0
2023-06-15,20.18,19.68,125432708.0
2023-06-16,19.78,19.85,125432708.0
2023-06-19,19.6,19.86,125432708.0
2023-06-20,19.83,18.83,125432708.0
2023-06-21,18.80994375,18.56917647,125432708.0
2023-06-26,18.208025549999995,17.93716236,125432708.0
2023-06-27,17.98732221,18.40866495,125432708.0
2023-06-28,18.298313279999995,18.62936829,125432708.0
2023-06-29,18.77984784,18.34847313,125432708.0
2023-06-30,18.21805752,18.49895268,125432708.0
2023-07-03,18.48892071,19.140998759999995,125432708.0
2023-07-04,19.532245589999995,19.13096679,125432708.0
2023-07-05,18.97045527,18.639400259999995,125432708.0
2023-07-06,18.60930435,18.59927238,125432708.0
2023-07-07,18.48892071,18.3585051,125432708.0
2023-07-10,18.458824799999995,18.890199509999995,125432708.0
2023-07-11,18.76981587,18.52904859,125432708.0
2023-07-12,18.50898465,17.957226299999995,125432708.0
2023-07-13,18.09767388,18.31837722,125432708.0
2023-07-14,18.24815343,18.03748206,125432708.0
2023-07-17,17.8569066,17.34527613,125432708.0
2023-07-18,17.42553189,17.32521219,125432708.0
2023-07-19,17.28508431,17.32521219,125432708.0
2023-07-20,17.33524416,17.73652296,125432708.0
2023-07-21,17.51581962,17.94719433,125432708.0
2023-07-24,17.67633114,17.43556386,125432708.0
2023-07-25,17.51581962,17.83684266,125432708.0
2023-07-26,17.71645902,17.76661887,125432708.0
2023-07-27,17.76661887,17.57601144,125432708.0
2023-07-28,17.4556278,17.83684266,125432708.0
2023-07-31,18.00738615,18.28828131,125432708.0
2023-08-01,18.01741812,17.957226299999995,125432708.0
2023-08-02,17.80674675,17.61613932,125432708.0
2023-08-03,17.545915529999995,17.636203259999995,125432708.0
2023-08-04,17.62617129,18.458824799999995,125432708.0
2023-08-07,18.388601009999995,18.33844116,125432708.0
2023-08-08,18.23812146,18.42872889,125432708.0
2023-08-09,18.26821737,18.41869692,125432708.0
2023-08-10,18.31837722,17.68636311,125432708.0
2023-08-11,17.51581962,16.90386945,125432708.0
2023-08-14,16.56278247,16.73332596,125432708.0
2023-08-15,16.69319808,16.82361369,125432708.0
2023-08-16,16.7533899,16.70323005,125432708.0
2023-08-17,16.70323005,17.32521219,125432708.0
2023-08-18,16.91390142,16.61294232,125432708.0
2023-08-21,16.57281444,16.08124791,125432708.0
2023-08-22,16.09127988,16.16150367,125432708.0
2023-08-23,16.20163155,15.710065019999998,125432708.0
2023-08-24,15.820416689999998,15.810384719999998,125432708.0
2023-08-25,15.740160929999998,15.228530459999998,125432708.0
2023-08-28,16.2517914,15.238562429999998,125432708.0
2023-08-29,15.308786219999998,15.669937139999998,125432708.0
2023-08-30,15.609745319999998,15.669937139999998,125432708.0
2023-08-31,15.569617439999998,15.740160929999998,125432708.0
2023-09-01,15.790320779999998,15.870576539999998,125432708.0
2023-09-04,15.890640479999998,16.01102412,125432708.0
2023-09-05,15.860544569999998,15.76022487,125432708.0
2023-09-06,15.820416689999998,15.850512599999998,125432708.0
2023-09-07,15.770256839999998,15.539521529999998,125432708.0
2023-09-08,15.449233799999998,15.559585469999998,125432708.0
2023-09-11,15.549553499999998,15.750192899999998,125432708.0
2023-09-12,15.679969109999998,15.629809259999998,125432708.0
2023-09-13,15.639841229999998,15.469297739999998,125432708.0
2023-09-14,15.449233799999998,15.248594399999998,125432708.0
2023-09-15,15.298754249999998,15.198434549999998,125432708.0
2023-09-18,15.208466519999998,15.368978039999998,125432708.0
2023-09-19,15.348914099999998,15.088082879999998,125432708.0
2023-09-20,15.088082879999998,14.937603329999998,125432708.0
2023-09-21,14.92757136,14.656708169999998,125432708.0
2023-09-22,14.546356499999998,15.00782712,125432708.0
2023-09-25,14.977731209999998,14.857347569999998,125432708.0
2023-09-26,14.797155749999998,14.666740139999998,125432708.0
2023-09-27,14.686804079999998,14.76705984,125432708.0
2023-09-28,14.797155749999998,14.726931959999998,125432708.0
2023-10-09,14.726931959999998,14.42597286,125432708.0
2023-10-10,14.476132709999998,14.275493309999998,125432708.0
2023-10-11,14.275493309999998,14.335685129999998,125432708.0
2023-10-12,14.42597286,14.446036799999998,125432708.0
2023-10-13,14.43600483,14.01466209,125432708.0
2023-10-16,14.024694059999998,13.824054659999998,125432708.0
2023-10-17,13.824054659999998,13.643479199999998,125432708.0
2023-10-18,13.693639049999998,13.52309556,125432708.0
2023-10-19,13.4428398,13.3425201,125432708.0
2023-10-20,13.332488129999998,13.322456159999998,125432708.0
2023-10-23,13.25223237,13.131848729999998,125432708.0
2023-10-24,13.081688879999998,13.35255207,125432708.0
2023-10-25,13.60335132,13.733766929999998,125432708.0
2023-10-26,13.693639049999998,13.77389481,125432708.0
2023-10-27,13.663543139999998,14.034726029999998,125432708.0
2023-10-30,13.984566179999998,13.994598149999998,125432708.0
2023-10-31,13.92437436,13.93440633,125432708.0
2023-11-01,14.155109669999998,13.974534209999998,125432708.0
2023-11-02,13.864182539999998,13.77389481,125432708.0
2023-11-03,13.8441186,13.984566179999998,125432708.0
2023-11-06,14.00463012,14.09491785,125432708.0
2023-11-07,14.145077699999998,14.01466209,125432708.0
2023-11-08,14.024694059999998,13.914342389999998,125432708.0
2023-11-09,13.954470269999998,13.884246479999998,125432708.0
2023-11-10,13.894278449999998,13.8441186,125432708.0
2023-11-13,13.884246479999998,14.064821939999998,125432708.0
2023-11-14,14.084885879999998,14.09491785,125432708.0
2023-11-15,14.125013759999998,14.10494982,125432708.0
2023-11-16,14.114981789999998,13.081688879999998,235954481.0
2023-11-17,12.9412413,13.071656909999998,235954481.0
2023-11-20,13.041560999999998,13.19204055,235954481.0
2023-11-21,13.222136459999998,13.19204055,235954481.0
2023-11-22,13.17197661,13.10175282,235954481.0
2023-11-23,13.041560999999998,13.141880699999998,235954481.0
2023-11-24,13.131848729999998,13.071656909999998,235954481.0
2023-11-27,13.041560999999998,13.041560999999998,235954481.0
2023-11-28,12.991401149999998,13.041560999999998,235954481.0
2023-11-29,12.981369179999998,12.8409216,235954481.0
2023-11-30,12.8409216,12.740601899999998,235954481.0
2023-12-01,12.710505989999998,12.630250229999998,235954481.0
2023-12-04,12.61018629,12.50986659,235954481.0
2023-12-05,12.489802649999998,12.50986659,235954481.0
2023-12-06,12.3393231,12.660346139999998,235954481.0
2023-12-07,12.620218259999998,12.50986659,235954481.0
2023-12-08,12.50986659,12.289163249999998,235954481.0
2023-12-11,12.18884355,12.25906734,235954481.0
2023-12-12,12.24903537,12.218939459999998,235954481.0
2023-12-13,12.17881158,11.988204149999998,235954481.0
2023-12-14,12.02833203,12.00826809,235954481.0
2023-12-15,12.048395969999998,11.907948389999998,235954481.0
2023-12-18,11.877852479999998,11.77753278,235954481.0
2023-12-19,11.77753278,11.78756475,235954481.0
2023-12-20,11.817660659999998,11.61702126,235954481.0
2023-12-21,11.566861409999998,11.887884449999998,235954481.0
2023-12-22,11.8377246,11.69727702,235954481.0
2023-12-25,11.657149139999998,11.59695732,235954481.0
2023-12-26,11.67721308,11.5367655,235954481.0
2023-12-27,11.51670156,11.68724505,235954481.0
2023-12-28,11.737404899999998,12.068459909999998,235954481.0
2023-12-29,12.09855582,12.09855582,235954481.0
2024-01-02,12.16877961,11.958108239999998,235954481.0
2024-01-03,11.94807627,12.00826809,235954481.0
2024-01-04,12.00826809,11.897916419999998,235954481.0
2024-01-05,12.00826809,11.737404899999998,235954481.0
2024-01-08,11.817660659999998,11.5367655,235954481.0
2024-01-09,11.5367655,11.466541709999998,235954481.0
2024-01-10,11.486605649999998,11.566861409999998,235954481.0
2024-01-11,11.476573679999998,11.66718111,235954481.0
2024-01-12,11.657149139999998,11.76750081,235954481.0
2024-01-15,11.66718111,11.727372929999998,235954481.0
2024-01-16,11.68724505,11.797596719999998,235954481.0
2024-01-17,11.78756475,12.60015432,235954481.0
2024-01-18,12.289163249999998,12.09855582,235954481.0
2024-01-19,11.91798036,11.17561458,235954481.0
2024-01-22,10.84455957,10.35299304,235954481.0
2024-01-23,10.35299304,10.734207899999998,235954481.0
2024-01-24,10.804431689999998,10.95491124,235954481.0
2024-01-25,10.87465548,11.145518669999998,235954481.0
2024-01-26,11.04519897,11.065262909999998,235954481.0
2024-01-29,11.135486699999998,10.85459154,235954481.0
2024-01-30,10.734207899999998,10.44328077,235954481.0
2024-01-31,10.42321683,9.95171424,235954481.0
2024-02-01,9.85139454,9.9316503,235954481.0
2024-02-02,9.92161833,9.46014771,235954481.0
2024-02-05,9.36985998,8.6274942,235954481.0
2024-02-06,8.4268548,8.88832542,235954481.0
2024-02-07,8.98864512,9.07893285,235954481.0
2024-02-08,9.15918861,9.68085105,235954481.0
2024-02-19,9.80123469,9.74104287,235954481.0
2024-02-20,9.69088302,9.68085105,235954481.0
2024-02-21,9.6306912,9.971778179999998,235954481.0
2024-02-22,9.88149045,10.01190606,235954481.0
2024-02-23,10.02193803,10.29280122,235954481.0
2024-02-26,10.3329291,10.24264137,235954481.0
2024-02-27,10.232609399999998,10.403152889999998,235954481.0
2024-02-28,10.393120919999998,9.94168227,235954481.0
2024-02-29,9.84136257,10.20251349,235954481.0
2024-03-01,10.20251349,10.322897129999998,235954481.0
2024-03-04,10.37305698,10.25267334,235954481.0
2024-03-05,10.1322897,10.03197,235954481.0
2024-03-06,10.02193803,10.04200197,235954481.0
2024-03-07,10.03197,10.21254546,235954481.0
2024-03-08,10.25267334,10.072097879999998,235954481.0
2024-03-11,10.05203394,10.20251349,235954481.0
2024-03-12,10.19248152,10.50347259,235954481.0
2024-03-13,10.483408649999998,10.403152889999998,235954481.0
2024-03-14,10.34296107,10.37305698,235954481.0
2024-03-15,10.36302501,10.553632439999998,235954481.0
2024-03-18,10.563664409999998,10.71414396,235954481.0
2024-03-19,10.68404805,10.87465548,235954481.0
2024-03-20,10.904751389999998,10.974975179999998,235954481.0
2024-03-21,10.964943209999998,11.035167,235954481.0
2024-03-22,10.99503912,10.78436775,235954481.0
2024-03-25,10.70411199,10.44328077,235954481.0
2024-03-26,10.41318486,10.473376679999998,235954481.0
2024-03-27,10.46334471,10.20251349,235954481.0
2024-03-28,10.21254546,10.302833189999998,235954481.0
2024-03-29,10.34296107,10.42321683,235954481.0
2024-04-01,10.42321683,10.85459154,235954481.0
2024-04-02,10.86462351,10.87465548,235954481.0
2024-04-03,10.884687449999998,10.894719419999998,235954481.0
2024-04-08,10.884687449999998,10.643920169999998,235954481.0
2024-04-09,10.643920169999998,10.85459154,235954481.0
2024-04-10,10.79439972,10.58372835,235954481.0
2024-04-11,10.45331274,10.573696379999998,235954481.0
2024-04-12,10.563664409999998,10.42321683,235954481.0
2024-04-15,10.38308895,10.02193803,235954481.0
2024-04-16,9.86142651,9.10902876,235954481.0
2024-04-17,9.229412399999998,9.901554389999998,235954481.0
2024-04-18,9.92161833,9.96174621,235954481.0
2024-04-19,9.9316503,9.981810149999998,235954481.0
2024-04-22,10.02193803,10.29280122,235954481.0
2024-04-23,10.24264137,10.58372835,235954481.0
2024-04-24,10.5335685,10.483408649999998,235954481.0
2024-04-25,10.4332488,10.573696379999998,235954481.0
2024-04-26,11.58692535,10.92481533,235954481.0
2024-04-29,10.884687449999998,11.18564655,235954481.0
2024-04-30,11.17561458,11.34615807,235954481.0
2024-05-06,11.51670156,11.576893379999998,235954481.0
2024-05-07,11.5367655,11.49663762,235954481.0
2024-05-08,11.476573679999998,11.316062159999998,235954481.0
2024-05-09,11.3361261,11.60698929,235954481.0
2024-05-10,11.61702126,11.647117169999998,235954481.0
2024-05-13,11.566861409999998,11.68724505,235954481.0
2024-05-14,11.717340959999998,11.827692629999998,235954481.0
2024-05-15,11.807628689999998,11.67721308,235954481.0
2024-05-16,11.67721308,11.60698929,235954481.0
2024-05-17,11.59695732,11.737404899999998,235954481.0
2024-05-20,11.737404899999998,11.9380443,235954481.0
2024-05-21,11.91798036,11.877852479999998,235954481.0
2024-05-22,11.84775657,11.78756475,235954481.0
2024-05-23,11.70730899,11.486605649999998,235954481.0
2024-05-24,11.476573679999998,11.49663762,235954481.0
2024-05-27,11.61702126,11.978172179999998,235954481.0
2024-05-28,11.84775657,11.486605649999998,235954481.0
2024-05-29,11.42641383,11.41638186,235954481.0
2024-05-30,11.42641383,11.28596625,235954481.0
2024-05-31,11.316062159999998,11.396317919999998,235954481.0
2024-06-03,11.45650974,11.24583837,235954481.0
2024-06-04,11.145518669999998,11.306030189999998,235954481.0
2024-06-05,11.26590231,10.84455957,235954481.0
2024-06-06,10.91478336,10.51350456,235954481.0
2024-06-07,10.5335685,10.70411199,235954481.0
2024-06-11,10.66398411,10.653952139999998,235954481.0
2024-06-12,10.643920169999998,10.86462351,235954481.0
2024-06-13,10.8345276,10.74423987,235954481.0
2024-06-14,10.74423987,10.77433578,235954481.0
2024-06-17,10.78436775,10.78436775,235954481.0
2024-06-18,10.734207899999998,10.52353653,235954481.0
2024-06-19,10.55391784,10.56404636,235954481.0
2024-06-20,10.513403760000001,10.32096188,235954481.0
2024-06-21,10.300704840000002,10.280447800000001,235954481.0
2024-06-24,10.179162600000002,9.834792920000002,235954481.0
2024-06-25,9.834792920000002,9.90569256,235954481.0
2024-06-26,9.834792920000002,10.13864852,235954481.0
2024-06-27,10.09813444,9.986720720000001,235954481.0
2024-06-28,9.95633516,9.925949600000001,235954481.0
2024-07-01,9.925949600000001,9.91582108,235954481.0
2024-07-02,9.91582108,9.99684924,235954481.0
2024-07-03,9.95633516,9.95633516,235954481.0
2024-07-04,9.91582108,9.55119436,235954481.0
2024-07-05,9.55119436,9.61196548,235954481.0
2024-07-08,9.591708440000001,9.287852840000001,235954481.0
2024-07-09,9.227081720000001,9.48029472,235954481.0
2024-07-10,9.419523600000002,9.43978064,235954481.0
2024-07-11,9.591708440000001,9.95633516,235954481.0
2024-07-12,10.44250412,10.56404636,235954481.0
2024-07-15,10.41211856,10.0272348,235954481.0
2024-07-16,10.0272348,10.057620360000001,235954481.0
2024-07-17,10.047491840000001,10.0272348,235954481.0
2024-07-18,10.006977760000002,9.946206640000002,235954481.0
2024-07-19,9.90569256,9.89556404,235954481.0
2024-07-22,9.875307000000001,9.774021800000002,235954481.0
2024-07-23,9.703122160000001,9.520808800000001,235954481.0
2024-07-24,9.470166200000001,9.3182384,235954481.0
2024-07-25,9.247338760000002,9.40939508,235954481.0
2024-07-26,9.40939508,9.5714514,235954481.0
2024-07-29,9.61196548,9.54106584,235954481.0
2024-07-30,9.49042324,9.61196548,235954481.0
2024-07-31,9.5714514,10.0778774,235954481.0
2024-08-01,10.0778774,10.057620360000001,235954481.0
2024-08-02,9.9765922,10.047491840000001,235954481.0
2024-08-05,10.20954816,10.09813444,235954481.0
2024-08-06,10.23993372,10.31083336,235954481.0
2024-08-07,10.32096188,10.280447800000001,235954481.0
2024-08-08,10.31083336,10.351347440000001,235954481.0
2024-08-09,10.39186152,10.32096188,235954481.0
2024-08-12,10.23993372,10.280447800000001,235954481.0
2024-08-13,10.32096188,10.290576320000001,235954481.0
2024-08-14,10.290576320000001,10.27031928,235954481.0
2024-08-15,10.27031928,10.23993372,235954481.0
2024-08-16,10.19941964,10.047491840000001,235954481.0
2024-08-19,9.986720720000001,10.0272348,235954481.0
2024-08-20,10.0272348,9.622094,235954481.0
2024-08-21,9.5714514,9.51068028,235954481.0
2024-08-22,9.520808800000001,9.328366920000002,235954481.0
2024-08-23,9.37900952,9.2675958,235954481.0
2024-08-26,9.2675958,9.287852840000001,235954481.0
2024-08-27,9.287852840000001,9.2169532,235954481.0
2024-08-28,9.19669616,9.227081720000001,235954481.0
2024-08-29,9.186567640000002,9.3182384,235954481.0
2024-08-30,9.27772432,9.520808800000001,235954481.0
2024-09-02,9.520808800000001,9.227081720000001,235954481.0
2024-09-03,9.2169532,9.247338760000002,235954481.0
2024-09-04,9.2169532,9.13592504,235954481.0
2024-09-05,9.115668000000001,9.23721024,235954481.0
2024-09-06,9.227081720000001,9.12579652,235954481.0
2024-09-09,9.014382800000002,9.12579652,235954481.0
2024-09-10,9.15618208,9.15618208,235954481.0
2024-09-11,9.176439120000001,9.004254280000001,235954481.0
2024-09-12,8.97386872,9.03463984,235954481.0
2024-09-13,9.03463984,8.90296908,235954481.0
2024-09-18,8.89284056,8.771298320000001,235954481.0
2024-09-19,8.79155536,9.09541096,235954481.0
2024-09-20,9.09541096,9.115668000000001,235954481.0
2024-09-23,9.0650254,9.04476836,235954481.0
2024-09-24,9.115668000000001,9.37900952,235954481.0
2024-09-25,9.470166200000001,9.399266560000001,235954481.0
2024-09-26,9.419523600000002,9.96646368,235954481.0
2024-09-27,10.108262960000001,10.351347440000001,235954481.0
2024-09-30,10.7868738,11.333813880000001,235954481.0
2024-10-08,12.306151800000002,11.607283920000002,235954481.0
2024-10-09,11.232528680000001,10.462761160000001,235954481.0
2024-10-10,10.65520304,10.574174880000001,235954481.0
2024-10-11,10.61468896,10.20954816,235954481.0
2024-10-14,10.19941964,10.432375600000002,235954481.0
2024-10-15,10.44250412,10.179162600000002,235954481.0
2024-10-16,10.118391480000001,10.158905560000001,235954481.0
2024-10-17,10.260190760000002,9.95633516,235954481.0
2024-10-18,9.9765922,10.14877704,235954481.0
2024-10-21,10.19941964,10.189291120000002,235954481.0
2024-10-22,10.189291120000002,10.432375600000002,235954481.0
2024-10-23,10.41211856,10.39186152,235954481.0
2024-10-24,10.32096188,10.351347440000001,235954481.0
2024-10-25,10.361475960000002,10.543789320000002,235954481.0
2024-10-28,10.4830182,10.695717120000001,235954481.0
2024-10-29,10.66533156,10.37160448,235954481.0
2024-10-30,10.3310904,10.300704840000002,235954481.0
2024-10-31,10.280447800000001,10.3310904,235954481.0
2024-11-01,10.280447800000001,10.118391480000001,235954481.0
2024-11-04,10.057620360000001,10.351347440000001,235954481.0
2024-11-05,10.3310904,10.50327524,235954481.0
2024-11-06,10.50327524,10.55391784,235954481.0
2024-11-07,10.543789320000002,11.08060088,235954481.0
2024-11-08,11.121114960000002,10.96918716,235954481.0
2024-11-11,10.90841604,10.96918716,235954481.0
2024-11-12,10.938801600000001,11.040086800000001,235954481.0
2024-11-13,10.979315680000001,10.979315680000001,235954481.0
2024-11-14,10.91854456,10.7362312,235954481.0
2024-11-15,10.746359720000001,10.62481748,235954481.0
2024-11-18,10.715974160000002,10.462761160000001,235954481.0
2024-11-19,10.44250412,10.533660800000002,235954481.0
2024-11-20,10.49314672,10.695717120000001,235954481.0
2024-11-21,10.6855886,10.62481748,235954481.0
2024-11-22,10.634946000000001,10.19941964,235954481.0
2024-11-25,10.23993372,10.41211856,235954481.0
2024-11-26,10.361475960000002,10.452632640000001,235954481.0
2024-11-27,10.401990040000001,10.604560440000002,235954481.0
2024-11-28,10.574174880000001,10.89828752,235954481.0
2024-11-29,10.959058640000002,11.25278572,235954481.0
2024-12-02,11.232528680000001,11.475613160000002,235954481.0
2024-12-03,11.749083200000001,11.354070920000002,235954481.0
2024-12-04,11.26291424,11.17175756,235954481.0
2024-12-05,11.131243480000002,11.100857920000001,235954481.0
2024-12-06,11.110986440000001,11.303428320000002,235954481.0
2024-12-09,11.283171280000001,11.18188608,235954481.0
2024-12-10,11.617412440000003,11.293299800000002,235954481.0
2024-12-11,11.293299800000002,11.860496920000001,235954481.0
2024-12-12,11.83011136,11.97191064,235954481.0
2024-12-13,11.880753960000002,11.809854320000001,235954481.0
2024-12-16,11.749083200000001,11.51612724,235954481.0
2024-12-17,11.475613160000002,11.17175756,235954481.0
2024-12-18,11.222400160000001,11.20214312,235954481.0
2024-12-19,11.060343840000002,11.0907294,235954481.0
2024-12-20,11.0907294,11.354070920000002,235954481.0
2024-12-23,11.3439424,10.776745280000002,235954481.0
2024-12-24,10.79700232,11.019829760000002,235954481.0
2024-12-25,11.00970124,10.82738788,235954481.0
2024-12-26,10.817259360000001,10.867901960000001,235954481.0
2024-12-27,10.888159000000002,11.374327960000002,235954481.0
2024-12-30,11.3439424,11.141372,235954481.0
2024-12-31,11.161629040000001,11.019829760000002,235954481.0
2025-01-02,11.019829760000002,11.060343840000002,235954481.0
2025-01-03,11.060343840000002,10.432375600000002,235954481.0
2025-01-06,10.300704840000002,10.260190760000002,235954481.0
2025-01-07,10.260190760000002,10.229805200000001,235954481.0
2025-01-08,10.20954816,10.047491840000001,235954481.0
2025-01-09,9.9765922,10.0272348,235954481.0
2025-01-10,10.0272348,9.530937320000001,235954481.0
2025-01-13,9.429652120000002,9.692993640000001,235954481.0
2025-01-14,9.703122160000001,9.89556404,235954481.0
2025-01-15,9.90569256,9.89556404,235954481.0
2025-01-16,10.634946000000001,10.888159000000002,235954481.0
2025-01-17,11.2426572,10.91854456,235954481.0
2025-01-20,10.92867308,10.878030480000001,235954481.0
2025-01-21,10.948930120000002,10.766616760000002,235954481.0
2025-01-22,10.7362312,10.634946000000001,235954481.0
2025-01-23,10.7868738,10.66533156,235954481.0
2025-01-24,10.645074520000001,10.695717120000001,235954481.0
2025-01-27,10.695717120000001,10.645074520000001,235954481.0
2025-02-05,10.695717120000001,10.604560440000002,235954481.0
2025-02-06,10.55391784,10.67546008,235954481.0
2025-02-07,10.65520304,10.66533156,235954481.0
2025-02-10,10.65520304,10.99957272,235954481.0
2025-02-11,11.019829760000002,11.07047236,235954481.0
2025-02-12,11.02995828,10.99957272,235954481.0
2025-02-13,10.979315680000001,10.959058640000002,235954481.0
2025-02-14,10.938801600000001,10.888159000000002,235954481.0
2025-02-17,10.89828752,11.07047236,235954481.0
2025-02-18,11.060343840000002,10.8375164,235954481.0
2025-02-19,10.817259360000001,10.90841604,235954481.0
2025-02-20,10.90841604,11.040086800000001,235954481.0
2025-02-21,11.040086800000001,10.948930120000002,235954481.0
2025-02-24,10.96918716,11.465484640000001,235954481.0
2025-02-25,11.31355684,11.25278572,235954481.0
2025-02-26,11.161629040000001,11.26291424,235954481.0
2025-02-27,11.26291424,11.32368536,235954481.0
