date,openrecovered,closerecovered,outstandingshares
2012-08-07,49.8765524,51.0284825,22000000.0
2012-08-08,51.0284825,50.53335465,22000000.0
2012-08-09,50.79607555,51.58423825,22000000.0
2012-08-10,51.5943429,50.43230815,22000000.0
2012-08-13,49.7350873,49.62393615,22000000.0
2012-08-14,49.7957152,50.2201105,22000000.0
2012-08-15,49.72498265,51.13963365,22000000.0
2012-08-16,51.0284825,52.4431335,22000000.0
2012-08-17,52.41281955,50.8263895,22000000.0
2012-08-20,50.02812215,52.0389475,22000000.0
2012-08-21,52.04905215,53.554645,22000000.0
2012-08-22,53.352552,53.09993575,22000000.0
2012-08-23,52.75637765,52.4431335,22000000.0
2012-08-24,52.8069009,50.29084305,22000000.0
2012-08-27,49.512785,50.63440115,22000000.0
2012-08-28,50.67481975,52.00863355,22000000.0
2012-08-29,52.00863355,51.24068015,22000000.0
2012-08-30,51.07900575,49.4117385,22000000.0
2012-08-31,48.55284325,49.42184315,22000000.0
2012-09-03,49.2904827,51.92779635,22000000.0
2012-09-04,51.9176917,51.2305755,22000000.0
2012-09-05,51.07900575,52.39261025,22000000.0
2012-09-06,52.342087,52.2410405,22000000.0
2012-09-07,52.4431335,52.53407535,22000000.0
2012-09-10,52.39261025,52.2814591,22000000.0
2012-09-11,52.2814591,52.6654358,22000000.0
2012-09-12,52.79679625,52.342087,22000000.0
2012-09-13,51.735808,50.41209885,22000000.0
2012-09-14,49.92707565,50.8263895,22000000.0
2012-09-17,50.8263895,49.512785,22000000.0
2012-09-18,49.52288965,50.1796919,22000000.0
2012-09-19,50.5030407,50.2201105,22000000.0
2012-09-20,49.74519195,49.66435475,22000000.0
2012-09-21,49.01765715,47.68384335,22000000.0
2012-09-24,46.5015993,48.0375061,22000000.0
2012-09-25,48.2800177,46.81484345,22000000.0
2012-09-26,46.77442485,45.25872735,22000000.0
2012-09-27,44.864646,45.7740645,22000000.0
2012-09-28,45.7740645,46.7643202,22000000.0
2012-10-08,46.8653667,46.73400625,22000000.0
2012-10-09,47.03714575,48.7852502,22000000.0
2012-10-10,48.53263395,50.2201105,22000000.0
2012-10-11,49.90686635,49.108599,22000000.0
2012-10-12,48.9873432,51.05879645,22000000.0
2012-10-15,49.512785,50.4424128,22000000.0
2012-10-16,50.39188955,50.47272675,22000000.0
2012-10-17,50.43230815,50.41209885,22000000.0
2012-10-18,50.47272675,50.725343,22000000.0
2012-10-19,50.725343,49.8159245,22000000.0
2012-10-22,49.8159245,50.3009477,22000000.0
2012-10-23,50.0988547,49.2096455,22000000.0
2012-10-24,48.704413,49.19954085,22000000.0
2012-10-25,49.21975015,49.8159245,22000000.0
2012-10-26,49.8159245,50.52325,22000000.0
2012-10-29,50.4222035,53.756738,22000000.0
2012-10-30,53.8577845,54.4842728,22000000.0
2012-10-31,54.6661565,54.81772625,22000000.0
2012-11-01,54.8278309,54.6661565,22000000.0
2012-11-02,54.969296,55.10065645,22000000.0
2012-11-05,54.8682495,52.948366,22000000.0
2012-11-06,53.34244735,53.70621475,22000000.0
2012-11-07,53.4535985,54.57521465,22000000.0
2012-11-08,54.3225984,53.352552,22000000.0
2012-11-09,53.150459,54.00935425,22000000.0
2012-11-12,54.61563325,56.0808075,22000000.0
2012-11-13,56.0605982,54.21144725,22000000.0
2012-11-14,54.55500535,54.1407147,22000000.0
2012-11-15,53.9386217,54.21144725,22000000.0
2012-11-16,53.84767985,51.1901569,22000000.0
2012-11-19,50.71523835,50.37168025,22000000.0
2012-11-20,50.37168025,50.61419185,22000000.0
2012-11-21,49.8361338,50.3009477,22000000.0
2012-11-22,50.3615756,49.19954085,22000000.0
2012-11-23,49.4117385,49.1288083,22000000.0
2012-11-26,48.81556415,49.108599,22000000.0
2012-11-27,48.50232,47.289762,22000000.0
2012-11-28,46.683483,47.3908085,22000000.0
2012-11-29,46.9866225,47.44133175,22000000.0
2012-11-30,47.23923875,48.04761075,22000000.0
2012-12-03,48.50232,48.2598084,22000000.0
2012-12-04,48.1991805,48.24970375,22000000.0
2012-12-05,47.9970875,50.21000585,22000000.0
2012-12-06,50.119064,49.5329943,22000000.0
2012-12-07,49.512785,51.2103662,22000000.0
2012-12-10,51.2305755,51.3922499,22000000.0
2012-12-11,51.0284825,51.28109875,22000000.0
2012-12-12,50.725343,52.7260637,22000000.0
2012-12-13,52.4633428,51.64486615,22000000.0
2012-12-14,51.68528475,53.8577845,22000000.0
2012-12-17,54.0598775,51.5135057,22000000.0
2012-12-18,51.36193595,50.52325,22000000.0
2012-12-19,50.51314535,51.38214525,22000000.0
2012-12-20,51.0284825,55.777668,22000000.0
2012-12-21,55.58567965,58.60697,22000000.0
2012-12-24,58.1017375,58.3038305,22000000.0
2012-12-25,57.84912125,58.9101095,22000000.0
2012-12-26,59.0919932,59.40523735,22000000.0
2012-12-27,59.91046985,56.17174935,22000000.0
2012-12-28,56.17174935,56.58604,22000000.0
2012-12-31,56.6062493,57.192319,22000000.0
2013-01-04,59.78921405,62.9115509,22000000.0
2013-01-07,62.64883,64.01295775,22000000.0
2013-01-08,62.5882021,62.35579515,22000000.0
2013-01-09,61.14323715,62.244644,22000000.0
2013-01-10,62.1840161,67.6809457,22000000.0
2013-01-11,63.457202,63.9018066,22000000.0
2013-01-14,63.52793455,63.44709735,22000000.0
2013-01-15,63.48751595,62.27495795,22000000.0
2013-01-16,62.244644,60.5672721,22000000.0
2013-01-17,60.6279,61.22407435,22000000.0
2013-01-18,61.18365575,62.01223705,22000000.0
2013-01-21,61.9415045,61.50700455,22000000.0
2013-01-22,61.4160627,58.57665605,22000000.0
2013-01-23,58.15226075,58.21288865,22000000.0
2013-01-24,58.25330725,56.9093888,22000000.0
2013-01-25,57.3539934,59.5770164,22000000.0
2013-01-28,59.70837685,60.49653955,22000000.0
2013-01-29,60.05193495,61.032086,22000000.0
2013-01-30,60.65821395,58.9505281,22000000.0
2013-01-31,58.6675979,57.9602724,22000000.0
2013-02-01,57.90974915,58.1017375,22000000.0
2013-02-04,57.9198538,58.7080165,22000000.0
2013-02-05,58.5867607,58.8899002,22000000.0
2013-02-06,58.60697,61.46658595,22000000.0
2013-02-07,61.1331325,61.5373185,22000000.0
2013-02-08,61.48679525,62.0021324,22000000.0
2013-02-18,61.9617138,62.1840161,22000000.0
2013-02-19,62.244644,61.4160627,22000000.0
2013-02-20,61.38574875,63.4369927,22000000.0
2013-02-21,63.255109,61.93139985,22000000.0
2013-02-22,61.7596208,60.8097837,22000000.0
2013-02-25,60.92093485,60.77946975,22000000.0
2013-02-26,60.4662256,61.5171092,22000000.0
2013-02-27,61.5171092,59.70837685,22000000.0
2013-02-28,59.70837685,60.4662256,22000000.0
2013-03-01,60.61779535,61.638365,22000000.0
2013-03-04,61.48679525,61.78993475,22000000.0
2013-03-05,62.80039975,64.66976,22000000.0
2013-03-06,64.8920623,64.4070391,22000000.0
2013-03-07,64.66976,63.73002755,22000000.0
2013-03-08,63.9624345,63.24500435,22000000.0
2013-03-11,63.50772525,65.10425995,22000000.0
2013-03-12,65.073946,61.9617138,22000000.0
2013-03-13,61.60805105,61.28470225,22000000.0
2013-03-14,60.9310395,61.1937604,22000000.0
2013-03-15,61.1735511,61.9415045,22000000.0
2013-03-18,61.66867895,61.34533015,22000000.0
2013-03-19,61.436272,59.87005125,22000000.0
2013-03-20,59.617435,61.78993475,22000000.0
2013-03-21,61.72930685,62.84081835,22000000.0
2013-03-22,62.90144625,62.86102765,22000000.0
2013-03-25,62.90144625,64.871853,22000000.0
2013-03-26,64.80112045,65.83179475,22000000.0
2013-03-27,66.19556215,66.07430635,22000000.0
2013-03-28,65.478132,64.8516437,22000000.0
2013-03-29,64.5687135,67.701155,22000000.0
2013-04-01,67.8022015,67.8022015,22000000.0
2013-04-02,67.7819922,64.84153905,22000000.0
2013-04-03,64.84153816,63.04720042,33000000.0
2013-04-08,62.21904454,63.92136496,33000000.0
2013-04-09,64.2587618,63.12388152,33000000.0
2013-04-10,62.878502,61.09950048,33000000.0
2013-04-11,61.20685402,61.34488,33000000.0
2013-04-12,61.05349182,62.5717776,33000000.0
2013-04-15,62.3417343,62.878502,33000000.0
2013-04-16,62.12702722,62.9551831,33000000.0
2013-04-17,62.84782956,64.6421673,33000000.0
2013-04-18,64.16674448,64.13607204,33000000.0
2013-04-19,64.24342558,66.4825137,33000000.0
2013-04-22,65.96108222,67.38735068,33000000.0
2013-04-23,67.479368,64.412124,33000000.0
2013-04-24,63.93670118,65.11759012,33000000.0
2013-04-25,65.13292634,69.7031199,33000000.0
2013-04-26,68.99765378,66.712557,33000000.0
2013-05-02,66.54385858,67.58672154,33000000.0
2013-05-03,67.44869556,68.6295845,33000000.0
2013-05-06,68.5529034,70.14787028,33000000.0
2013-05-07,69.9331632,68.73693804,33000000.0
2013-05-08,68.73693804,69.99450808,33000000.0
2013-05-09,69.9331632,67.7860924,33000000.0
2013-05-10,67.7860924,66.712557,33000000.0
2013-05-13,66.68188456,67.27999714,33000000.0
2013-05-14,67.44869556,65.6390216,33000000.0
2013-05-15,65.3322972,66.49784992,33000000.0
2013-05-16,66.08377198,65.93040978,33000000.0
2013-05-17,65.89973734,66.98860896,33000000.0
2013-05-20,66.83524676,66.06843576,33000000.0
2013-05-21,65.76171136,68.8596278,33000000.0
2013-05-22,68.29218766,66.8659192,33000000.0
2013-05-23,66.712557,65.178935,33000000.0
2013-05-24,65.0255728,66.712557,33000000.0
2013-05-27,66.83524676,69.53442148,33000000.0
2013-05-28,69.38105928,68.0928168,33000000.0
2013-05-29,67.4026869,68.53756718,33000000.0
2013-05-30,68.36886876,70.546612,33000000.0
2013-05-31,70.546612,71.83485448,33000000.0
2013-06-03,72.63233792,71.8501907,33000000.0
2013-06-04,71.17539702,68.0928168,33000000.0
2013-06-05,67.479368,67.46403178,33000000.0
2013-06-06,66.85058298,67.1726436,33000000.0
2013-06-07,67.14197116,68.1694979,33000000.0
2013-06-13,66.8659192,66.712557,33000000.0
2013-06-14,66.6358759,68.5529034,33000000.0
2013-06-17,68.5529034,69.64177502,33000000.0
2013-06-18,69.79513722,70.0098443,33000000.0
2013-06-19,69.5497577,69.21236086,33000000.0
2013-06-20,69.50374904,68.58357584,33000000.0
2013-06-21,66.4058326,68.33819632,33000000.0
2013-06-24,68.06214436,64.62683108,33000000.0
2013-06-25,64.12073582,64.6421673,33000000.0
2013-06-26,64.39678778,66.83524676,33000000.0
2013-06-27,66.83524676,69.01299,33000000.0
2013-06-28,67.98546326,68.0161357,33000000.0
2013-07-01,67.34134202,69.59576636,33000000.0
2013-07-02,69.81047344,73.32246782,33000000.0
2013-07-03,73.613856,73.73654576,33000000.0
2013-07-04,73.73654576,75.77626302,33000000.0
2013-07-05,76.3743756,74.33465834,33000000.0
2013-07-08,72.847045,72.50964816,33000000.0
2013-07-09,72.26426864,72.1569151,33000000.0
2013-07-10,72.21825998,74.6107103,33000000.0
2013-07-11,74.380667,76.6811,33000000.0
2013-07-12,75.16281422,74.85608982,33000000.0
2013-07-15,73.82856308,77.2178677,33000000.0
2013-07-16,77.27921258,76.0676512,33000000.0
2013-07-17,75.66890948,73.27645916,33000000.0
2013-07-18,73.613856,74.08927882,33000000.0
2013-07-19,73.47583002,72.3869584,33000000.0
2013-07-22,72.847045,75.42352996,33000000.0
2013-07-23,75.46953862,76.28235828,33000000.0
2013-07-24,76.69643622,79.42628338,33000000.0
2013-07-25,78.78216214,75.9909701,33000000.0
2013-07-26,75.92962522,77.0645055,33000000.0
2013-07-29,76.6811,76.11365986,33000000.0
2013-07-30,76.6044189,74.1506237,33000000.0
2013-07-31,73.59851978,74.08927882,33000000.0
2013-08-01,73.64452844,77.17185904,33000000.0
2013-08-02,77.447911,75.66890948,33000000.0
2013-08-05,75.4542024,78.3680842,33000000.0
2013-08-06,78.64413616,78.3680842,33000000.0
2013-08-07,78.3680842,79.53363692,33000000.0
2013-08-08,78.69014482,82.52419982,33000000.0
2013-08-09,81.5886904,81.1286038,33000000.0
2013-08-12,81.281966,80.80654318,33000000.0
2013-08-13,79.5949818,79.38027472,33000000.0
2013-08-14,79.73300778,80.95990538,33000000.0
2013-08-15,80.53049122,78.35274798,33000000.0
2013-08-16,78.00001492,76.6044189,33000000.0
2013-08-19,76.6044189,78.6748086,33000000.0
2013-08-20,78.84350702,79.3649385,33000000.0
2013-08-21,79.42628338,79.9017062,33000000.0
2013-08-22,80.1317495,78.95086056,33000000.0
2013-08-23,79.0582141,77.80064406,33000000.0
2013-08-26,77.57060076,78.53678262,33000000.0
2013-08-27,78.53678262,76.8344622,33000000.0
2013-08-28,76.69643622,76.5277378,33000000.0
2013-08-29,76.48172914,75.31617642,33000000.0
2013-08-30,75.33151264,73.13843318,33000000.0
2013-09-02,73.13843318,73.13843318,33000000.0
2013-09-03,76.6811,80.2084306,33000000.0
2013-09-04,79.748344,80.2851117,33000000.0
2013-09-05,79.4416196,81.281966,33000000.0
2013-09-06,81.281966,80.77587074,33000000.0
2013-09-09,80.1317495,79.53363692,33000000.0
2013-09-10,79.4416196,78.15337712,33000000.0
2013-09-11,78.15337712,77.87732516,33000000.0
2013-09-12,78.0613598,76.17500474,33000000.0
2013-09-13,76.15966852,77.9846787,33000000.0
2013-09-16,78.214722,79.62565424,33000000.0
2013-09-17,79.62565424,78.214722,33000000.0
2013-09-18,78.6748086,83.13764862,33000000.0
2013-09-23,82.815588,84.5025722,33000000.0
2013-09-24,84.34921,84.33387378,33000000.0
2013-09-25,84.2725289,82.815588,33000000.0
2013-09-26,82.815588,85.56077138,33000000.0
2013-09-27,85.69879736,92.96816564,33000000.0
2013-09-30,94.0110286,92.69211368,33000000.0
2013-10-08,92.3240444,92.14000976,33000000.0
2013-10-09,92.44673416,92.43139794,33000000.0
2013-10-10,92.03265622,89.96226652,33000000.0
2013-10-11,88.950076,93.10619162,33000000.0
2013-10-14,92.04799244,90.1769736,33000000.0
2013-10-15,90.3303358,90.82109484,33000000.0
2013-10-16,90.97445704,88.3366272,33000000.0
2013-10-17,88.950076,88.3366272,33000000.0
2013-10-18,88.91940356,89.4101626,33000000.0
2013-10-21,90.1769736,93.550942,33000000.0
2013-10-22,92.69211368,90.26899092,33000000.0
2013-10-23,89.8702492,85.45341784,33000000.0
2013-10-24,84.67127062,85.43808162,33000000.0
2013-10-25,86.2662375,85.40740918,33000000.0
2013-10-28,85.39207296,88.30595476,33000000.0
2013-10-29,88.29061854,87.89187682,33000000.0
2013-10-30,87.89187682,89.4101626,33000000.0
2013-10-31,88.30595476,88.55133428,33000000.0
2013-11-01,87.7231784,85.62211626,33000000.0
2013-11-04,85.23871076,85.08534856,33000000.0
2013-11-05,84.34921,86.14354774,33000000.0
2013-11-06,85.4227454,84.36454622,33000000.0
2013-11-07,84.33387378,82.80025178,33000000.0
2013-11-08,81.5886904,81.281966,33000000.0
2013-11-11,81.0519227,82.46285494,33000000.0
2013-11-12,82.80025178,83.9658045,33000000.0
2013-11-13,83.98114072,82.23281164,33000000.0
2013-11-14,82.63155336,86.31224616,33000000.0
2013-11-15,86.2662375,88.50532562,33000000.0
2013-11-18,88.50532562,88.39797208,33000000.0
2013-11-19,88.50532562,87.24775558,33000000.0
2013-11-20,87.2630918,88.3366272,33000000.0
2013-11-21,88.04523902,87.1097296,33000000.0
2013-11-22,87.14040204,86.7263241,33000000.0
2013-11-25,86.35825482,88.29061854,33000000.0
2013-11-26,88.29061854,89.1034382,33000000.0
2013-11-27,89.1801193,89.4101626,33000000.0
2013-11-28,89.22612796,92.1706822,33000000.0
2013-11-29,92.49274282,96.58751356,33000000.0
2013-12-02,92.01732,90.483698,33000000.0
2013-12-03,89.36415394,92.46207038,33000000.0
2013-12-04,92.46207038,91.0971468,33000000.0
2013-12-05,91.12781924,91.52656096,33000000.0
2013-12-06,90.31499958,94.44044276,33000000.0
2013-12-09,94.7011585,98.2284891,33000000.0
2013-12-10,98.24382532,97.4616781,33000000.0
2013-12-11,97.1549537,97.6917214,33000000.0
2013-12-12,98.12113556,100.3755599,33000000.0
2013-12-13,98.71924814,97.43100566,33000000.0
2013-12-16,97.29297968,95.4679695,33000000.0
2013-12-17,95.084564,99.68543,33000000.0
2013-12-18,99.68543,97.47701432,33000000.0
2013-12-19,96.97091906,99.08731742,33000000.0
2013-12-20,98.18248044,98.67323948,33000000.0
2013-12-23,98.151808,99.5320678,33000000.0
2013-12-24,99.16399852,99.5320678,33000000.0
2013-12-25,100.13018038,102.9060362,33000000.0
2013-12-26,103.10540706,101.6024575,33000000.0
2013-12-27,101.08102602,103.9028905,33000000.0
2013-12-30,104.5163393,105.46718494,33000000.0
2013-12-31,105.94260776,105.60521092,33000000.0
2014-01-02,104.56234796,103.9795716,33000000.0
2014-01-03,103.9795716,104.33230466,37959000.0
2014-01-06,103.2127606,101.34174176,37959000.0
2014-01-07,99.94614574,102.72200156,37959000.0
2014-01-08,101.81716458,105.2064692,37959000.0
2014-01-09,105.02243456,99.0719812,34359000.0
2014-01-10,98.151808,98.7652568,34359000.0
2014-01-13,98.2284891,101.219052,34359000.0
2014-01-14,101.219052,105.03777078,34359000.0
2014-01-15,105.3598314,103.6728472,34359000.0
2014-01-16,103.68818342,103.6728472,34359000.0
2014-01-17,104.7463826,103.3661228,34359000.0
2014-01-20,102.43061338,97.82974738,34359000.0
2014-01-21,96.618186,97.10894504,34359000.0
2014-01-22,97.26230724,97.09360882,34359000.0
2014-01-23,96.17343562,97.1549537,34359000.0
2014-01-24,96.3114616,99.3787056,34359000.0
2014-01-27,99.39404182,99.68543,34359000.0
2014-01-28,99.80811976,98.05979068,34359000.0
2014-01-29,97.35432456,99.2253434,34359000.0
2014-01-30,98.87261034,97.78373872,34359000.0
2014-02-07,97.78373872,99.9921544,34359000.0
2014-02-10,99.9921544,99.9921544,34359000.0
2014-02-11,99.9921544,99.9921544,34359000.0
2014-02-12,99.9921544,99.9921544,34359000.0
2014-02-13,99.9921544,99.9921544,34359000.0
2014-02-14,99.9921544,99.9921544,34359000.0
2014-02-17,99.9921544,99.9921544,34359000.0
2014-02-18,99.9921544,99.9921544,34359000.0
2014-02-19,99.9921544,99.9921544,34359000.0
2014-02-20,99.9921544,99.9921544,34359000.0
2014-02-21,99.9921544,99.9921544,34359000.0
2014-02-24,99.9921544,99.9921544,34359000.0
2014-02-25,99.9921544,99.9921544,34359000.0
2014-02-26,99.9921544,99.9921544,34359000.0
2014-02-27,107.03147938,109.97603362,34359000.0
2014-02-28,108.5804376,107.29219512,34359000.0
2014-03-03,108.71846358,108.8104809,34359000.0
2014-03-04,108.74913602,119.6991971,34359000.0
2014-03-05,119.76054198,116.27922004,34359000.0
2014-03-06,117.0153586,122.0763112,34359000.0
2014-03-07,121.24815532,120.09793882,34359000.0
2014-03-10,118.96305854,115.3283744,34359000.0
2014-03-11,114.68425316,112.8745792,34359000.0
2014-03-12,111.6476816,122.85845842,34359000.0
2014-03-13,122.3830356,126.49314256,34359000.0
2014-03-14,125.18956386,122.67442378,34359000.0
2014-03-17,121.81559546,127.0605827,34359000.0
2014-03-18,126.93789294,125.8336851,34359000.0
2014-03-19,125.1435552,123.2265277,34359000.0
2014-03-20,118.088894,110.91154304,34359000.0
2014-03-21,101.985863,106.57139278,34359000.0
2014-03-24,105.22180542,104.5930204,34359000.0
2014-03-25,104.99176212,104.1329338,34359000.0
2014-03-26,104.286296,106.87811718,34359000.0
2014-03-27,106.1266424,107.32286756,34359000.0
2014-03-28,105.819918,96.58751356,34359000.0
2014-03-31,94.317753,99.68543,34359000.0
2014-04-01,98.18248044,99.88480086,34359000.0
2014-04-02,99.68543,97.35432456,34359000.0
2014-04-03,96.80222064,97.47701432,34359000.0
2014-04-04,96.58751356,97.384997,34359000.0
2014-04-08,96.02007342,95.13057266,34359000.0
2014-04-09,95.3912884,97.1549537,34359000.0
2014-04-10,97.17028992,98.12113556,34359000.0
2014-04-11,96.86356552,96.63352222,34359000.0
2014-04-14,96.89423796,95.40662462,34359000.0
2014-04-15,95.40662462,91.83328536,34359000.0
2014-04-16,91.250509,92.10933732,34359000.0
2014-04-17,92.76879478,94.67048606,34359000.0
2014-04-18,94.67048606,94.56313252,34359000.0
2014-04-21,93.76564908,92.49274282,34359000.0
2014-04-22,92.784131,91.250509,34359000.0
2014-04-23,91.250509,88.76604136,34359000.0
2014-04-24,88.90406734,88.5666705,34359000.0
2014-04-25,88.35196342,86.2662375,34359000.0
2014-04-28,85.5761076,80.83721562,34359000.0
2014-04-29,80.515155,81.26662978,34359000.0
2014-04-30,81.26662978,78.81283458,34359000.0
2014-05-05,78.2914031,80.1317495,34359000.0
2014-05-06,80.34645658,86.45027214,34359000.0
2014-05-07,85.92884066,84.13450292,41559000.0
2014-05-08,83.7357612,85.83682334,41559000.0
2014-05-09,85.5761076,84.54858086,41559000.0
2014-05-12,85.91350444,86.5729619,41559000.0
2014-05-13,86.5729643,84.7161715,62338500.0
2014-05-14,84.29839312,83.20752735,62338500.0
2014-05-15,82.51123005,79.58678139,62338500.0
2014-05-16,79.16900301,76.68554264,62338500.0
2014-05-19,76.91764174,76.54628318,62338500.0
2014-05-20,78.63517508,77.33542012,62338500.0
2014-05-21,76.8248021,81.6988832,62338500.0
2014-05-22,81.90777239,83.3235769,62338500.0
2014-05-23,82.78974897,84.13592375,62338500.0
2014-05-26,84.0198742,84.9482706,62338500.0
2014-05-27,84.04308411,84.18234357,62338500.0
2014-05-28,83.97345438,86.78185349,62338500.0
2014-05-29,86.78185349,85.71419763,62338500.0
2014-05-30,85.57493817,83.7877751,62338500.0
2014-06-03,84.0198742,85.1803697,62338500.0
2014-06-04,85.11073997,83.64851564,62338500.0
2014-06-05,84.2519733,86.03913637,62338500.0
2014-06-06,86.03913637,85.52851835,62338500.0
2014-06-09,85.1803697,82.78974897,62338500.0
2014-06-10,82.6272796,84.06629402,62338500.0
2014-06-11,84.62333186,86.22481565,62338500.0
2014-06-12,86.22481565,90.89000756,62338500.0
2014-06-13,90.518649,91.93445351,62338500.0
2014-06-16,91.23815621,90.89000756,62338500.0
2014-06-17,90.35617963,92.95568955,62338500.0
2014-06-18,92.58433099,90.17050035,62338500.0
2014-06-19,90.0544508,86.59617421,62338500.0
2014-06-20,86.54975439,88.03518863,62338500.0
2014-06-23,87.80308953,88.31370755,62338500.0
2014-06-24,88.33691746,88.33691746,62338500.0
2014-06-25,88.36012737,86.52654448,62338500.0
2014-06-26,88.15123818,89.98482107,62338500.0
2014-06-27,90.0544508,90.19371026,62338500.0
2014-06-30,90.19371026,92.6075409,62563500.0
2014-07-01,92.49149135,90.9828472,62563500.0
2014-07-02,91.6791445,91.35420576,62563500.0
2014-07-03,91.33099585,91.42383549,62563500.0
2014-07-04,90.86679765,90.54185891,62563500.0
2014-07-07,90.54185891,86.85148322,62563500.0
2014-07-08,88.197658,95.53198956,62563500.0
2014-07-09,96.3211265,93.39667784,62563500.0
2014-07-10,92.39865171,92.1433427,62563500.0
2014-07-11,91.70235441,90.7507481,62563500.0
2014-07-14,91.00605711,93.0717391,62563500.0
2014-07-15,92.79322018,91.09889675,62563500.0
2014-07-16,90.86679765,87.9655589,62563500.0
2014-07-17,87.9655589,88.6618562,62563500.0
2014-07-18,88.45296701,88.08160845,62563500.0
2014-07-21,87.89592917,87.01395259,62563500.0
2014-07-22,86.64259403,87.17642196,62563500.0
2014-07-23,87.47815079,81.234685,62563500.0
2014-07-24,80.3062886,77.2890003,62563500.0
2014-07-25,77.2890003,77.86924805,62563500.0
2014-07-28,78.2173967,82.04703185,62563500.0
2014-07-29,82.25592104,82.1630814,62563500.0
2014-07-30,81.37394446,84.13592375,62563500.0
