date,openrecovered,closerecovered,outstandingshares
2005-11-21,5.31,5.31,45000000.0
2005-11-22,5.31,5.31,45000000.0
2005-11-23,5.31,5.31,45000000.0
2005-11-24,5.31,5.31,45000000.0
2005-11-25,5.31,5.31,45000000.0
2005-11-28,5.447,5.304,58500000.0
2005-11-29,5.304,5.304,58500000.0
2005-11-30,5.382,5.837,58500000.0
2005-12-01,5.837,5.902,58500000.0
2005-12-02,5.798,5.824,58500000.0
2005-12-05,5.746,5.447,58500000.0
2005-12-06,5.408,5.616,58500000.0
2005-12-07,5.564,5.681,58500000.0
2005-12-08,5.681,5.616,58500000.0
2005-12-09,5.616,5.772,58500000.0
2005-12-12,5.772,5.772,58500000.0
2005-12-13,5.785,5.72,58500000.0
2005-12-14,5.707,5.785,58500000.0
2005-12-15,5.759,5.811,58500000.0
2005-12-16,5.811,5.993,58500000.0
2005-12-19,6.07453779,6.03376908,58500000.0
2005-12-20,6.03376908,5.96582123,58500000.0
2005-12-21,5.92505252,5.88428381,58500000.0
2005-12-22,5.87069424,6.00658994,58500000.0
2005-12-23,5.99300037,5.9794108,58500000.0
2005-12-26,5.95223166,5.9794108,58500000.0
2005-12-27,5.95223166,5.89787338,58500000.0
2005-12-28,5.88428381,5.95223166,58500000.0
2005-12-29,5.96582123,5.93864209,58500000.0
2005-12-30,5.95223166,5.77556725,58500000.0
2006-01-04,5.77556725,5.85710467,58500000.0
2006-01-05,5.82992553,5.91146295,58500000.0
2006-01-06,5.91146295,5.88428381,58500000.0
2006-01-09,5.88428381,6.02017951,58500000.0
2006-01-10,6.04735865,5.96582123,58500000.0
2006-01-11,5.96582123,5.78915682,58500000.0
2006-01-12,5.77556725,5.89787338,58500000.0
2006-01-13,5.91146295,5.80274639,58500000.0
2006-01-16,5.78915682,5.81633596,58500000.0
2006-01-17,5.81633596,5.81633596,58500000.0
2006-01-18,5.8435151,5.91146295,58500000.0
2006-01-19,5.91146295,5.82992553,58500000.0
2006-01-20,5.8435151,5.73479854,58500000.0
2006-01-23,5.73479854,5.62608198,58500000.0
2006-01-24,5.61249241,5.62608198,58500000.0
2006-01-25,5.62608198,5.31352187,58500000.0
2006-02-06,5.2999323,5.50377585,58500000.0
2006-02-07,5.51736542,5.435828,58500000.0
2006-02-08,5.435828,5.49018628,58500000.0
2006-02-09,5.50377585,5.49018628,58500000.0
2006-02-10,5.49018628,5.53095499,58500000.0
2006-02-13,5.53095499,5.46300714,58500000.0
2006-02-14,5.44941757,5.50377585,58500000.0
2006-02-15,5.50377585,5.46300714,58500000.0
2006-02-16,5.46300714,5.23198445,58500000.0
2006-02-17,5.21839488,5.19121574,58500000.0
2006-02-20,5.15044703,4.96019305,58500000.0
2006-02-21,4.98737219,5.21839488,58500000.0
2006-02-22,5.1640366,5.39505929,58500000.0
2006-02-23,5.36788015,5.58531327,58500000.0
2006-02-24,5.63967155,5.58531327,58500000.0
2006-02-27,5.58531327,5.435828,58500000.0
2006-02-28,5.36788015,5.46300714,58500000.0
2006-03-01,5.435828,5.42223843,58500000.0
2006-03-02,5.42223843,5.24557402,58500000.0
2006-03-03,5.24557402,5.19121574,58500000.0
2006-03-06,5.20480531,5.27275316,58500000.0
2006-03-07,5.27275316,5.05532004,58500000.0
2006-03-08,5.0281409,5.08249918,58500000.0
2006-03-09,5.10967832,5.20480531,58500000.0
2006-03-10,5.21839488,5.1640366,58500000.0
2006-03-13,5.1640366,5.13685746,58500000.0
2006-03-14,5.13685746,5.12326789,58500000.0
2006-03-15,5.10967832,5.17762617,58500000.0
2006-03-16,5.17762617,5.19121574,58500000.0
2006-03-17,5.19121574,5.12326789,58500000.0
2006-03-20,5.15044703,5.20480531,58500000.0
2006-03-21,5.19121574,5.23198445,58500000.0
2006-03-22,5.23198445,5.28634273,58500000.0
2006-03-23,5.27275316,5.39505929,58500000.0
2006-03-24,5.42223843,5.27275316,58500000.0
2006-03-27,5.32711144,5.40864886,58500000.0
2006-03-28,5.40864886,5.36788015,58500000.0
2006-03-29,5.32711144,5.25916359,58500000.0
2006-03-30,5.25916359,5.10967832,58500000.0
2006-03-31,5.09608875,5.10967832,58500000.0
2006-04-03,5.09608875,5.15044703,58500000.0
2006-04-04,5.13685746,5.27275316,58500000.0
2006-04-05,5.25916359,5.2999323,58500000.0
2006-04-06,5.32711144,5.21839488,58500000.0
2006-04-07,5.24557402,5.27275316,58500000.0
2006-04-10,5.32711144,5.50377585,58500000.0
2006-04-11,5.49018628,5.435828,58500000.0
2006-04-12,5.435828,5.46300714,58500000.0
2006-04-13,5.435828,5.38146972,58500000.0
2006-04-14,5.42223843,5.59890284,58500000.0
2006-04-17,5.65326112,5.69402983,58500000.0
2006-04-18,5.7076194,5.55813413,58500000.0
2006-04-19,5.54454456,5.46300714,58500000.0
2006-04-20,5.46300714,5.31352187,58500000.0
2006-04-21,5.27275316,5.39505929,58500000.0
2006-04-24,5.435828,5.44941757,58500000.0
2006-04-25,5.435828,5.27275316,58500000.0
2006-04-26,5.23198445,5.32711144,58500000.0
2006-04-27,5.27275316,5.27275316,58500000.0
2006-04-28,5.31352187,5.46300714,58500000.0
2006-05-08,5.46300714,5.46300714,58500000.0
2006-05-09,5.69402983,5.65326112,58500000.0
2006-05-10,5.66685069,5.63967155,58500000.0
2006-05-11,5.63967155,5.61249241,58500000.0
2006-05-12,5.5717237,5.93864209,58500000.0
2006-05-15,6.00658994,6.06094822,58500000.0
2006-05-16,6.10171693,5.7076194,58500000.0
2006-05-17,5.69402983,5.82992553,58500000.0
2006-05-18,5.82992553,6.02017951,58500000.0
2006-05-19,6.03376908,6.5229936,58500000.0
2006-05-22,6.59094145,6.53658317,58500000.0
2006-05-23,6.45504575,6.03376908,58500000.0
2006-05-24,5.96582123,5.93864209,58500000.0
2006-05-25,5.88428381,6.04735865,58500000.0
2006-05-26,6.08812736,6.18325435,58500000.0
2006-05-29,6.26479177,6.33273962,58500000.0
2006-05-30,6.33273962,6.27838134,58500000.0
2006-05-31,6.27838134,6.1153065,58500000.0
2006-06-01,6.1153065,6.49581446,58500000.0
2006-06-02,6.61812059,6.67247887,58500000.0
2006-06-05,6.74042672,6.95785984,58500000.0
2006-06-06,7.13452425,6.75401629,58500000.0
2006-06-07,6.72683715,6.22402306,58500000.0
2006-06-08,6.06094822,6.33273962,58500000.0
2006-06-09,6.31915005,6.12889607,58500000.0
2006-06-12,6.08812736,6.18325435,58500000.0
2006-06-13,6.19684392,6.19684392,58500000.0
2006-06-14,6.19684392,6.16966478,58500000.0
2006-06-15,6.15607521,6.21043349,58500000.0
2006-06-16,6.2512022,6.48222489,58500000.0
2006-06-19,6.49581446,6.63171016,58500000.0
2006-06-20,6.5229936,6.53658317,58500000.0
2006-06-21,6.53658317,6.41427704,58500000.0
2006-06-22,6.40068747,6.35991876,58500000.0
2006-06-23,6.33273962,6.46863532,58500000.0
2006-06-26,6.55017274,6.60453102,58500000.0
2006-06-27,6.60453102,6.5229936,58500000.0
2006-06-28,6.50940403,6.57735188,58500000.0
2006-06-29,6.59094145,6.71324758,58500000.0
2006-06-30,6.74042672,6.6588893,58500000.0
2006-07-03,6.72683715,6.75401629,58500000.0
2006-07-04,6.74042672,6.57735188,58500000.0
2006-07-05,6.57735188,6.61812059,58500000.0
2006-07-06,6.6319392,6.79773768,58500000.0
2006-07-07,6.8391873,6.67338882,58500000.0
2006-07-10,6.71483844,6.92208654,58500000.0
2006-07-11,6.92208654,7.2536835,58500000.0
2006-07-12,7.21223388,7.03261886,58500000.0
2006-07-13,7.00498578,6.61812266,58500000.0
2006-07-14,6.5628565,6.7010219,58500000.0
2006-07-17,6.64575574,7.0464354,58500000.0
2006-07-18,6.99116924,6.94971962,58500000.0
2006-07-19,6.90827,6.67338882,58500000.0
2006-07-20,6.65957228,6.65957228,58500000.0
2006-07-21,6.67338882,6.68720536,58500000.0
2006-07-24,6.64575574,6.72865498,58500000.0
2006-07-25,6.74247152,6.89445346,58500000.0
2006-07-26,6.90827,6.8391873,58500000.0
2006-07-27,6.88063692,6.6319392,58500000.0
2006-07-28,6.60430612,6.47995726,58500000.0
2006-07-31,6.47995726,6.05164452,58500000.0
2006-08-01,6.06546106,6.06546106,58500000.0
2006-08-02,6.06546106,6.134543760000001,58500000.0
2006-08-03,6.16217684,6.05164452,58500000.0
2006-08-04,6.09309414,5.77531372,58500000.0
2006-08-07,5.74768064,5.60951524,58500000.0
2006-08-08,5.6647814,5.78913026,58500000.0
2006-08-09,5.8029468,5.72004756,58500000.0
2006-08-10,5.67859794,5.81676334,58500000.0
2006-08-11,5.81676334,5.81676334,58500000.0
2006-08-14,5.83057988,5.67859794,58500000.0
2006-08-15,5.63714832,5.76149718,58500000.0
2006-08-16,5.77531372,5.88584604,58500000.0
2006-08-17,5.8029468,5.8720295,58500000.0
2006-08-18,5.84439642,5.9411122,58500000.0
2006-08-21,5.78913026,6.06546106,58500000.0
2006-08-22,6.02401144,6.0101949,58500000.0
2006-08-23,6.010194899999999,6.120727219999999,58500000.0
2006-08-24,6.0792776,6.1483603,58500000.0
2006-08-25,6.13454376,6.03782798,58500000.0
2006-08-28,6.02401144,6.09309414,58500000.0
2006-08-29,6.09309414,6.02401144,58500000.0
2006-08-30,6.02401144,5.99637836,58500000.0
2006-08-31,6.0101949,5.99637836,58500000.0
2006-09-01,5.98256182,5.95492874,58500000.0
2006-09-04,5.9411122,6.17599338,58500000.0
2006-09-05,6.1483603,6.1483603,58500000.0
2006-09-06,6.1483603,6.13454376,58500000.0
2006-09-07,6.13454376,6.05164452,58500000.0
2006-09-08,6.05164452,6.03782798,58500000.0
2006-09-11,6.02401144,6.0101949,58500000.0
2006-09-12,5.99637836,6.0792776,58500000.0
2006-09-13,6.06546106,6.02401144,58500000.0
2006-09-14,6.0101949,5.95492874,58500000.0
2006-09-15,5.95492874,5.95492874,58500000.0
2006-09-18,5.99637836,6.05164452,58500000.0
2006-09-19,6.06546106,6.02401144,58500000.0
2006-09-20,6.02401144,6.03782798,58500000.0
2006-09-21,6.03782798,6.20362646,58500000.0
2006-09-22,6.23125954,6.24507608,58500000.0
2006-09-25,6.24507608,6.0792776,58500000.0
2006-09-26,6.09309414,6.10691068,58500000.0
2006-09-27,6.0792776,6.10691068,58500000.0
2006-09-28,6.10691068,6.1483603,58500000.0
2006-09-29,6.13454376,6.13454376,58500000.0
2006-10-09,6.16217684,6.25889262,58500000.0
2006-10-10,6.25889262,6.25889262,58500000.0
2006-10-11,6.4937738,6.3556084,58500000.0
2006-10-12,6.3556084,6.34179186,58500000.0
2006-10-13,6.32797532,6.32797532,58500000.0
2006-10-16,6.3556084,6.32797532,58500000.0
2006-10-17,6.30034224,6.30034224,58500000.0
2006-10-18,6.30034224,6.38324148,58500000.0
2006-10-19,6.39705802,6.32797532,58500000.0
2006-10-20,6.32797532,6.25889262,58500000.0
2006-10-23,6.24507608,6.06546106,58500000.0
2006-10-24,6.0792776,6.20362646,58500000.0
2006-10-25,6.20362646,6.23125954,58500000.0
2006-10-26,6.23125954,6.13454376,58500000.0
2006-10-27,6.13454376,6.0101949,58500000.0
2006-10-30,5.96874528,6.0792776,58500000.0
2006-10-31,6.06546106,6.12072722,58500000.0
2006-11-01,6.10691068,6.10691068,58500000.0
2006-11-02,6.06546106,6.20362646,58500000.0
2006-11-03,6.217443,6.27270916,58500000.0
2006-11-06,6.217443,6.27270916,58500000.0
2006-11-07,6.27270916,6.12072722,58500000.0
2006-11-08,6.10691068,6.12072722,58500000.0
2006-11-09,6.10691068,6.18980992,58500000.0
2006-11-10,6.18980992,5.98256182,58500000.0
2006-11-13,5.91347912,5.7338641,58500000.0
2006-11-14,5.70623102,5.8029468,58500000.0
2006-11-15,5.77531372,5.8720295,58500000.0
2006-11-16,5.8720295,5.77531372,58500000.0
2006-11-17,5.77531372,5.77531372,58500000.0
2006-11-20,5.77531372,5.72004756,58500000.0
2006-11-21,5.69241448,5.8029468,58500000.0
2006-11-22,5.77531372,5.83057988,58500000.0
2006-11-23,5.8029468,5.85821296,58500000.0
2006-11-24,5.88584604,5.89966258,58500000.0
2006-11-27,5.89966258,5.9411122,58500000.0
2006-11-28,5.9411122,5.89966258,58500000.0
2006-11-29,5.85821296,5.91347912,58500000.0
2006-11-30,5.92729566,5.96874528,58500000.0
2006-12-01,5.98256182,5.92729566,58500000.0
2006-12-04,5.92729566,5.98256182,58500000.0
2006-12-05,6.0101949,6.02401144,58500000.0
2006-12-06,6.05164452,5.98256182,58500000.0
2006-12-07,5.9411122,5.99637836,58500000.0
2006-12-08,5.99637836,6.0101949,58500000.0
2006-12-11,5.9411122,6.10691068,58500000.0
2006-12-12,6.10691068,5.99637836,58500000.0
2006-12-13,5.96874528,5.92729566,58500000.0
2006-12-14,5.9411122,5.96874528,58500000.0
2006-12-15,5.96874528,5.99637836,58500000.0
2006-12-18,5.98256182,6.03782798,58500000.0
2006-12-19,6.06546106,6.0101949,58500000.0
2006-12-20,6.02401144,6.17599338,58500000.0
2006-12-21,6.09309414,6.09309414,58500000.0
2006-12-22,6.12072722,6.30034224,58500000.0
2006-12-25,6.32797532,6.217443,58500000.0
2006-12-26,6.217443,6.1483603,58500000.0
2006-12-27,6.06546106,6.16217684,58500000.0
2006-12-28,6.16217684,5.92729566,58500000.0
2006-12-29,5.96874528,5.98256182,58500000.0
2007-01-04,6.0101949,5.99637836,58500000.0
2007-01-05,5.99637836,6.1483603,58500000.0
2007-01-08,6.1483603,6.31415878,58500000.0
2007-01-09,6.32797532,6.32797532,58500000.0
2007-01-10,6.34179186,6.50759034,58500000.0
2007-01-11,6.50759034,6.45232418,58500000.0
2007-01-12,6.4246911,6.24507608,58500000.0
2007-01-15,6.24507608,6.54903996,58500000.0
2007-01-16,6.5628565,6.68720536,58500000.0
2007-01-17,6.78392114,6.54903996,58500000.0
2007-01-18,6.53522342,6.74247152,58500000.0
2007-01-19,6.82537076,6.96353616,58500000.0
2007-01-22,7.03261886,7.41948198,58500000.0
2007-01-23,7.40566544,7.26750004,58500000.0
2007-01-24,7.28131658,7.30894966,58500000.0
2007-01-25,7.22605042,6.93590308,58500000.0
2007-01-26,6.86682038,6.90827,58500000.0
2007-01-29,6.92208654,7.2536835,58500000.0
2007-01-30,7.2536835,7.12933464,58500000.0
2007-01-31,7.12933464,6.78392114,58500000.0
2007-02-01,6.78392114,6.90827,58500000.0
2007-02-02,6.90827,6.78392114,58500000.0
2007-02-05,6.79773768,6.79773768,58500000.0
2007-02-06,6.89445346,7.00498578,58500000.0
2007-02-07,7.08788502,6.93590308,58500000.0
2007-02-08,6.9773527,7.1846008,58500000.0
2007-02-09,7.21223388,7.06025194,58500000.0
2007-02-12,7.1155181,7.21223388,58500000.0
2007-02-13,7.28131658,7.30894966,58500000.0
2007-02-14,7.33658274,7.50238122,58500000.0
2007-02-15,7.64054662,7.68199624,58500000.0
2007-02-16,7.7372624,7.69581278,58500000.0
2007-02-26,7.62673008,8.1517586,58500000.0
2007-02-27,8.20702476,7.4609316,58500000.0
2007-02-28,7.8063451,8.20702476,58500000.0
2007-03-01,8.4971721,8.19320822,58500000.0
2007-03-02,8.12412552,8.27610746,58500000.0
2007-03-05,8.289924,8.17939168,58500000.0
2007-03-06,8.13794206,8.24847438,58500000.0
2007-03-07,8.26229092,8.289924,58500000.0
2007-03-08,8.30374054,8.51098864,58500000.0
2007-03-09,8.51098864,8.3590067,58500000.0
2007-03-12,8.4280894,8.75968636,58500000.0
2007-03-13,8.74586982,8.80113598,58500000.0
2007-03-14,8.7735029,8.87021868,58500000.0
2007-03-15,8.87021868,9.1189164,58500000.0
2007-03-16,9.2570818,9.17418256,58500000.0
2007-03-19,8.89785176,9.1879991,58500000.0
2007-03-20,9.2570818,9.4643299,58500000.0
2007-03-21,9.4643299,9.56104568,58500000.0
2007-03-22,9.64394492,9.6024953,58500000.0
2007-03-23,9.6024953,9.671578,58500000.0
2007-03-26,9.7406607,10.25187268,58500000.0
2007-03-27,10.27950576,10.58346964,58500000.0
2007-03-28,10.5696531,10.40385462,58500000.0
2007-03-29,10.40385462,10.2242396,58500000.0
2007-03-30,10.04462458,10.0860742,58500000.0
2007-04-02,10.0860742,10.39003808,58500000.0
2007-04-03,10.39003808,10.5696531,58500000.0
2007-04-04,10.55583656,10.85980044,58500000.0
2007-04-05,10.9150666,11.06704854,58500000.0
2007-04-06,11.08086508,11.10849816,58500000.0
2007-04-09,11.1223147,11.08086508,58500000.0
2007-04-10,10.9841493,11.09468162,58500000.0
2007-04-11,11.08086508,11.08086508,58500000.0
2007-04-12,11.06704854,11.31574626,58500000.0
2007-04-13,11.1913974,11.03941546,58500000.0
2007-04-16,11.02559892,11.4677282,58500000.0
2007-04-17,11.49536128,11.75787554,58500000.0
2007-04-18,11.82695824,12.0894725,58500000.0
2007-04-19,12.0894725,12.0894725,58500000.0
2007-04-20,11.41246204,12.46251908,58500000.0
2007-04-23,12.53160178,12.86319874,58500000.0
2007-04-24,12.87701528,12.61450102,58500000.0
2007-04-25,12.44870254,12.40725292,58500000.0
2007-04-26,12.40725292,12.65595064,58500000.0
2007-04-27,12.69740026,12.2276379,58500000.0
2007-04-30,12.2276379,11.99275672,58500000.0
2007-05-08,12.13092212,12.54541832,58500000.0
2007-05-09,12.5730514,12.61450102,58500000.0
2007-05-10,12.62831756,13.01518068,58500000.0
2007-05-11,12.8493822,12.75266642,58500000.0
2007-05-14,12.6421341,12.76648296,58500000.0
2007-05-15,12.7802995,12.20000482,58500000.0
2007-05-16,12.20000482,12.40725292,58500000.0
2007-05-17,12.434886,12.65595064,58500000.0
2007-05-18,12.66976718,12.54541832,58500000.0
2007-05-21,12.2276379,13.15334608,58500000.0
2007-05-22,13.2638784,13.9547054,58500000.0
2007-05-23,13.99615502,14.0928708,58500000.0
2007-05-24,14.0928708,13.83035654,58500000.0
2007-05-25,13.6783746,13.81654,58500000.0
2007-05-28,14.06523772,14.1619535,58500000.0
2007-05-29,14.12050388,14.07905426,58500000.0
2007-05-30,12.9875476,12.66976718,58500000.0
2007-05-31,12.37961984,11.6749763,58500000.0
2007-06-01,11.66115976,10.51438694,58500000.0
2007-06-04,10.48675386,9.4643299,58500000.0
2007-06-05,9.2570818,9.93409226,58500000.0
2007-06-06,9.7406607,9.90645918,58500000.0
2007-06-07,9.90645918,10.2933223,58500000.0
2007-06-08,10.41767116,10.5696531,58500000.0
2007-06-11,10.7078185,10.5696531,58500000.0
2007-06-12,10.5696531,10.5696531,58500000.0
2007-06-13,10.61110272,11.30192972,58500000.0
2007-06-14,11.28811318,11.053232,58500000.0
2007-06-15,10.92698626,11.05322872,58500000.0
2007-06-18,11.19349812,11.31974058,58500000.0
2007-06-19,11.31974058,11.5020908,58500000.0
2007-06-20,11.5020908,11.65638714,58500000.0
2007-06-21,11.68444102,11.31974058,58500000.0
2007-06-22,11.31974058,10.18355844,58500000.0
2007-06-25,10.21161232,9.15959182,58500000.0
2007-06-26,8.89307996,9.51026532,58500000.0
2007-06-27,9.5383192,9.69261554,58500000.0
2007-06-28,9.6785886,9.01932242,58500000.0
2007-06-29,8.92113384,9.01932242,58500000.0
2007-07-02,9.24375346,9.91704658,58500000.0
2007-07-03,10.0993968,9.91704658,58500000.0
2007-07-04,9.818858,9.3279151,58500000.0
2007-07-05,9.20167264,9.35596898,58500000.0
2007-07-06,9.06140324,9.98718128,58500000.0
2007-07-09,9.8889927,10.05731598,58500000.0
2007-07-10,9.9591274,9.63650778,58500000.0
2007-07-11,9.6084539,9.6785886,58500000.0
2007-07-12,9.66456166,9.65053472,58500000.0
2007-07-13,9.63650778,9.5383192,58500000.0
2007-07-16,9.5383192,9.20167264,58500000.0
2007-07-17,9.20167264,9.20167264,58500000.0
2007-07-18,9.51026532,10.12745068,58500000.0
2007-07-19,10.0993968,9.86093882,58500000.0
2007-07-20,9.818858,10.12745068,58500000.0
2007-07-23,10.18355844,10.61839358,58500000.0
2007-07-24,10.61839358,10.4500703,58500000.0
2007-07-25,10.43604336,10.91295932,58500000.0
2007-07-26,10.9410132,10.99712096,58500000.0
2007-07-27,10.95504014,11.09530954,58500000.0
2007-07-30,11.09530954,11.34779446,58500000.0
2007-07-31,11.23557894,11.26363282,58500000.0
2007-08-01,11.26363282,10.50617806,58500000.0
2007-08-02,10.40798948,10.9410132,58500000.0
2007-08-03,11.0111479,11.61430632,58500000.0
2007-08-06,11.68444102,11.6423602,58500000.0
2007-08-07,11.5020908,11.44598304,58500000.0
2007-08-08,11.34779446,11.26363282,58500000.0
2007-08-09,11.221552,11.47403692,58500000.0
2007-08-10,11.5020908,11.16544424,58500000.0
2007-08-13,11.221552,11.19349812,58500000.0
2007-08-14,11.19349812,11.60027938,58500000.0
2007-08-15,11.53014468,11.54417162,58500000.0
2007-08-16,11.65638714,11.62833326,58500000.0
2007-08-17,11.62833326,12.0631684,58500000.0
2007-08-20,12.23149168,12.56813824,58500000.0
2007-08-21,12.59619212,12.7645154,58500000.0
2007-08-22,12.4839766,12.79256928,58500000.0
2007-08-23,12.63827294,12.52605742,58500000.0
2007-08-24,12.624246,12.6943807,58500000.0
2007-08-27,12.8346501,13.12921584,58500000.0
2007-08-28,12.89075786,12.59619212,58500000.0
2007-08-29,12.4839766,12.21746474,58500000.0
2007-08-30,12.30162638,12.42786884,58500000.0
2007-08-31,12.58216518,12.49800354,58500000.0
2007-09-03,12.61021906,12.73646152,58500000.0
2007-09-04,12.8346501,12.46994966,58500000.0
2007-09-05,12.4839766,12.4138419,58500000.0
2007-09-06,12.54008436,12.44189578,58500000.0
2007-09-07,12.44189578,12.14733004,58500000.0
2007-09-10,12.16135698,12.23149168,58500000.0
2007-09-11,12.31565332,11.23557894,58500000.0
2007-09-12,11.09530954,11.3618214,58500000.0
2007-09-13,11.40390222,11.47403692,58500000.0
2007-09-14,11.5722255,11.58625244,58500000.0
2007-09-17,11.48806386,11.7124949,58500000.0
2007-09-18,11.83873736,11.69846796,58500000.0
2007-09-19,11.68444102,11.46000998,58500000.0
2007-09-20,11.4319561,11.61430632,58500000.0
2007-09-21,11.6423602,11.5722255,58500000.0
2007-09-24,11.58625244,11.53014468,58500000.0
2007-09-25,11.51611774,11.44598304,58500000.0
2007-09-26,11.38987528,11.12336342,58500000.0
2007-09-27,11.12336342,11.20752506,58500000.0
2007-09-28,11.2916867,11.51611774,58500000.0
2007-10-08,11.58625244,11.51611774,58500000.0
