date,openrecovered,closerecovered,outstandingshares
2004-06-17,7.02160341,6.960634349999999,48000000.0
2004-06-18,6.9098268,6.9301498200000005,48000000.0
2004-06-21,6.9098268,7.07241096,48000000.0
2004-06-22,7.04192643,7.24515663,48000000.0
2004-06-23,7.16386455,7.06224945,48000000.0
2004-06-24,7.0317649200000005,7.00128039,48000000.0
2004-06-25,6.99111888,6.85901925,48000000.0
2004-06-28,6.69643509,6.75740415,48000000.0
2004-06-29,6.75740415,6.78788868,48000000.0
2004-06-30,6.8082117,6.635466030000001,48000000.0
2004-07-01,6.635466030000001,6.78788868,48000000.0
2004-07-02,6.78788868,6.81837321,48000000.0
2004-07-05,6.73708113,6.78788868,48000000.0
2004-07-06,6.72691962,6.8082117,48000000.0
2004-07-07,6.65578905,6.6049815,48000000.0
2004-07-08,6.6049815,6.55417395,48000000.0
2004-07-09,6.503366400000001,6.381428280000001,48000000.0
2004-07-12,6.34078224,6.10706751,48000000.0
2004-07-13,6.37126677,6.716758110000001,48000000.0
2004-07-14,6.8285347199999995,6.9098268,48000000.0
2004-07-15,6.899665290000001,6.970795860000001,48000000.0
2004-07-16,6.960634349999999,7.184187570000001,48000000.0
2004-07-19,7.14354153,7.13338002,48000000.0
2004-07-20,7.2146721,7.20451059,48000000.0
2004-07-21,7.17402606,7.14354153,48000000.0
2004-07-22,7.14354153,7.08257247,48000000.0
2004-07-23,7.08257247,7.45854834,48000000.0
2004-07-26,7.4179023,7.2959641799999995,48000000.0
2004-07-27,7.27564116,7.12321851,48000000.0
2004-07-28,7.14354153,7.32644871,48000000.0
2004-07-29,7.33661022,7.32644871,48000000.0
2004-07-30,7.3162872000000005,7.09273398,48000000.0
2004-08-02,7.0317649200000005,7.102895490000001,48000000.0
2004-08-03,7.052087940000001,7.06224945,48000000.0
2004-08-04,7.0317649200000005,7.2654796500000005,48000000.0
2004-08-05,7.2654796500000005,7.17402606,48000000.0
2004-08-06,7.20451059,7.428063809999999,48000000.0
2004-08-09,7.428063809999999,7.40774079,48000000.0
2004-08-10,7.38741777,7.38741777,48000000.0
2004-08-11,7.4179023,7.32644871,48000000.0
2004-08-12,7.32644871,6.73708113,48000000.0
2004-08-13,6.72691962,7.40774079,48000000.0
2004-08-16,7.50935589,7.428063809999999,48000000.0
2004-08-17,7.37725626,7.6211325,48000000.0
2004-08-18,7.6211325,7.58048646,48000000.0
2004-08-19,7.4991943800000005,7.570324950000001,48000000.0
2004-08-20,7.4991943800000005,7.3162872000000005,48000000.0
2004-08-23,7.2959641799999995,7.0317649200000005,48000000.0
2004-08-24,7.0114419,6.960634349999999,48000000.0
2004-08-25,6.9098268,6.94031133,48000000.0
2004-08-26,6.9098268,6.75740415,48000000.0
2004-08-27,6.68627358,6.65578905,48000000.0
2004-08-30,6.6049815,6.68627358,48000000.0
2004-08-31,6.88950378,6.8285347199999995,48000000.0
2004-09-01,6.78788868,6.7980501900000005,48000000.0
2004-09-02,6.8082117,6.86918076,48000000.0
2004-09-03,6.8285347199999995,6.767565660000001,48000000.0
2004-09-06,7.06224945,6.8285347199999995,48000000.0
2004-09-07,6.8082117,6.767565660000001,48000000.0
2004-09-08,6.767565660000001,6.625304519999999,48000000.0
2004-09-09,6.625304519999999,6.4932048899999995,48000000.0
2004-09-10,6.432235830000001,6.4017513,48000000.0
2004-09-13,6.4017513,6.1781980800000005,48000000.0
2004-09-14,6.18835959,6.41191281,48000000.0
2004-09-15,6.6049815,6.91998831,48000000.0
2004-09-16,6.88950378,6.9098268,48000000.0
2004-09-17,6.9098268,7.113057,48000000.0
2004-09-20,7.19434908,7.37725626,48000000.0
2004-09-21,7.37725626,7.22483361,48000000.0
2004-09-22,7.2146721,7.2654796500000005,48000000.0
2004-09-23,7.25531814,7.37725626,48000000.0
2004-09-24,7.39757928,7.15370304,48000000.0
2004-09-27,7.16386455,6.99111888,48000000.0
2004-09-28,6.99111888,7.102895490000001,48000000.0
2004-09-29,7.113057,7.0114419,48000000.0
2004-09-30,7.00128039,6.78788868,48000000.0
2004-10-08,6.8082117,6.9301498200000005,48000000.0
2004-10-11,6.9301498200000005,7.113057,48000000.0
2004-10-12,7.113057,7.17402606,48000000.0
2004-10-13,7.17402606,7.2146721,48000000.0
2004-10-14,7.22483361,6.9301498200000005,48000000.0
2004-10-15,7.113057,7.367094750000001,48000000.0
2004-10-18,7.37725626,7.53984042,48000000.0
2004-10-19,7.570324950000001,7.35693324,48000000.0
2004-10-20,7.34677173,7.4179023,48000000.0
2004-10-21,7.45854834,7.61097099,48000000.0
2004-10-22,7.61097099,7.86500874,48000000.0
2004-10-25,8.08856196,7.6821015599999996,48000000.0
2004-10-26,7.6821015599999996,7.95646233,48000000.0
2004-10-27,7.95646233,7.95646233,48000000.0
2004-10-28,8.28163065,7.854847230000001,48000000.0
2004-10-29,7.63129401,7.59064797,48000000.0
2004-11-01,7.600809480000001,7.4483868300000005,48000000.0
2004-11-02,7.40774079,7.4991943800000005,48000000.0
2004-11-03,7.53984042,7.76339364,48000000.0
2004-11-04,7.773555150000001,7.48903287,48000000.0
2004-11-05,7.570324950000001,7.59064797,48000000.0
2004-11-08,7.53984042,7.570324950000001,48000000.0
2004-11-09,7.6211325,7.7227476,48000000.0
2004-11-10,7.773555150000001,8.00726988,48000000.0
2004-11-11,8.08856196,7.854847230000001,48000000.0
2004-11-12,7.84468572,7.91581629,48000000.0
2004-11-15,7.99710837,7.99710837,48000000.0
2004-11-16,8.0275929,7.9259778,48000000.0
2004-11-17,7.9259778,7.986946860000001,48000000.0
2004-11-18,7.94630082,8.0275929,48000000.0
2004-11-19,8.0275929,7.93613931,48000000.0
2004-11-22,7.9666238400000005,7.9259778,48000000.0
2004-11-23,7.91581629,7.773555150000001,48000000.0
2004-11-24,7.76339364,7.7837166600000005,48000000.0
2004-11-25,7.8243627,7.88533176,48000000.0
2004-11-26,7.905654780000001,7.854847230000001,48000000.0
2004-11-29,7.86500874,7.53984042,48000000.0
2004-11-30,7.519517400000001,7.59064797,48000000.0
2004-12-01,7.59064797,7.46870985,48000000.0
2004-12-02,7.46870985,7.53984042,48000000.0
2004-12-03,7.55000193,7.519517400000001,48000000.0
2004-12-06,7.48903287,7.570324950000001,48000000.0
2004-12-07,7.53984042,7.47887136,48000000.0
2004-12-08,7.4483868300000005,7.48903287,48000000.0
2004-12-09,7.46870985,7.56016344,48000000.0
2004-12-10,7.53984042,7.37725626,48000000.0
2004-12-13,7.22483361,7.113057,48000000.0
2004-12-14,7.13338002,7.113057,48000000.0
2004-12-15,7.13338002,7.15370304,48000000.0
2004-12-16,7.15370304,7.0114419,48000000.0
2004-12-17,7.00128039,6.86918076,48000000.0
2004-12-20,6.8082117,6.91998831,48000000.0
2004-12-21,6.91998831,6.91998831,48000000.0
2004-12-22,6.85901925,7.102895490000001,48000000.0
2004-12-23,7.102895490000001,6.86918076,48000000.0
2004-12-24,6.86918076,6.970795860000001,48000000.0
2004-12-27,7.04192643,7.0114419,48000000.0
2004-12-28,7.0114419,6.970795860000001,48000000.0
2004-12-29,6.99111888,6.9098268,48000000.0
2004-12-30,6.9098268,6.91998831,48000000.0
2004-12-31,6.848857740000001,6.9098268,48000000.0
2005-01-04,6.86918076,6.77772717,48000000.0
2005-01-05,6.77772717,6.86918076,48000000.0
2005-01-06,6.55417395,6.71675811,48000000.0
2005-01-07,7.2146721,6.9098268,48000000.0
2005-01-10,6.95047284,6.98095737,48000000.0
2005-01-11,7.04192643,6.93014982,48000000.0
2005-01-12,6.93014982,6.88950378,48000000.0
2005-01-13,6.89966529,6.87934227,48000000.0
2005-01-14,7.19434908,6.96063435,48000000.0
2005-01-17,6.97079586,6.69643509,48000000.0
2005-01-18,6.65578905,6.77772717,48000000.0
2005-01-19,6.75740415,6.7065966,48000000.0
2005-01-20,6.6049815,6.58465848,48000000.0
2005-01-21,6.58465848,6.76756566,48000000.0
2005-01-24,6.82853472,6.91998831,48000000.0
2005-01-25,6.63546603,6.87934227,48000000.0
2005-01-26,6.8082117,6.81837321,48000000.0
2005-01-27,6.8082117,6.87934227,48000000.0
2005-01-28,6.85901925,6.73708113,48000000.0
2005-01-31,6.67611207,6.51352791,48000000.0
2005-02-01,6.49320489,6.43223583,48000000.0
2005-02-02,6.44239734,6.75740415,48000000.0
2005-02-03,6.79805019,6.71675811,48000000.0
2005-02-04,6.7065966,6.84885774,48000000.0
2005-02-16,6.88950378,6.94031133,48000000.0
2005-02-17,6.9098268,6.9098268,48000000.0
2005-02-18,6.9098268,6.83869623,48000000.0
2005-02-21,6.8082117,6.98095737,48000000.0
2005-02-22,6.97079586,7.10289549,48000000.0
2005-02-23,7.10289549,7.113057,48000000.0
2005-02-24,7.29596418,7.22483361,48000000.0
2005-02-25,7.22483361,7.27564116,48000000.0
2005-02-28,7.25531814,7.19434908,48000000.0
2005-03-01,7.19434908,7.28580267,48000000.0
2005-03-02,7.32644871,7.15370304,48000000.0
2005-03-03,7.17402606,7.24515663,48000000.0
2005-03-04,7.24515663,7.17402606,48000000.0
2005-03-07,7.12321851,7.07241096,48000000.0
2005-03-08,7.07241096,7.27564116,48000000.0
2005-03-09,7.30612569,7.35693324,48000000.0
2005-03-10,7.32644871,7.13338002,48000000.0
2005-03-11,6.94031133,7.16386455,48000000.0
2005-03-14,7.113057,7.19434908,48000000.0
2005-03-15,7.18418757,7.47887136,48000000.0
2005-03-16,7.4179023,7.39757928,48000000.0
2005-03-17,7.36709475,7.34677173,48000000.0
2005-03-18,7.34677173,6.85901925,48000000.0
2005-03-21,6.84885774,6.86918076,48000000.0
2005-03-22,6.86918076,6.73708113,48000000.0
2005-03-23,6.7065966,6.73708113,48000000.0
2005-03-24,6.73708113,6.75740415,48000000.0
2005-03-25,6.59481999,6.35094375,48000000.0
2005-03-28,6.33062073,6.16803657,48000000.0
2005-03-29,6.17819808,6.13755204,48000000.0
2005-03-30,6.10706751,5.8936758,48000000.0
2005-03-31,5.84286825,5.95464486,48000000.0
2005-04-01,5.94448335,6.14771355,48000000.0
2005-04-04,6.12739053,5.8936758,48000000.0
2005-04-05,5.85302976,5.83270674,48000000.0
2005-04-06,5.80222221,5.95464486,48000000.0
2005-04-07,5.97496788,6.14771355,48000000.0
2005-04-08,6.12739053,6.39158979,48000000.0
2005-04-11,6.5033664,6.65578905,48000000.0
2005-04-12,6.55417395,6.41191281,48000000.0
2005-04-13,6.7065966,6.53385093,48000000.0
2005-04-14,6.47288187,6.28997469,48000000.0
2005-04-15,6.24932865,6.07658298,48000000.0
2005-04-18,5.9952909,5.9952909,48000000.0
2005-04-19,6.04609845,6.07658298,48000000.0
2005-04-20,6.04609845,5.88351429,48000000.0
2005-04-21,5.82254523,5.80222221,48000000.0
2005-04-22,5.7920607,5.46689238,48000000.0
2005-04-25,5.55834597,5.14172406,48000000.0
2005-04-26,5.14172406,5.14172406,48000000.0
2005-04-27,5.13156255,4.62348705,48000000.0
2005-04-28,4.48122591,4.68445611,48000000.0
2005-04-29,4.68445611,4.6742946,48000000.0
2005-05-09,4.62348705,4.29831873,48000000.0
2005-05-10,4.24751118,4.33896477,48000000.0
2005-05-11,4.31864175,4.30848024,48000000.0
2005-05-12,4.28815722,4.32880326,48000000.0
2005-05-13,4.31864175,4.37961081,48000000.0
2005-05-16,4.34912628,4.45074138,48000000.0
2005-05-17,4.45074138,4.52187195,48000000.0
2005-05-18,4.49138742,4.48122591,48000000.0
2005-05-19,4.46090289,4.48122591,48000000.0
2005-05-20,4.48122591,4.44057987,48000000.0
2005-05-23,4.419534,4.2301254,48000000.0
2005-05-24,4.20908,4.3458751,48000000.0
2005-05-25,4.314307,4.3669205,48000000.0
2005-05-26,4.3669205,4.3879659,48000000.0
2005-05-27,4.3984886,4.3879659,48000000.0
2005-05-30,4.3774432,4.4616248,48000000.0
2005-05-31,4.4616248,4.4300567,48000000.0
2005-06-01,4.4300567,4.314307,48000000.0
2005-06-02,4.314307,4.3879659,48000000.0
2005-06-03,4.3563978,4.4405794,48000000.0
2005-06-06,4.4090113,4.4931929,48000000.0
2005-06-07,4.524761,4.4300567,48000000.0
2005-06-08,4.419534,4.8614874,48000000.0
2005-06-09,4.8720101,5.2192592,48000000.0
2005-06-10,5.2192592,5.1666457,48000000.0
2005-06-13,5.156123,5.0298506,48000000.0
2005-06-14,5.0614187,4.8614874,48000000.0
2005-06-15,4.8720101,4.6826015,48000000.0
2005-06-16,4.6405107,4.7773058,48000000.0
2005-06-17,4.840442,4.7983512,48000000.0
2005-06-20,4.840442,4.9877598,48000000.0
2005-06-21,4.9982825,4.8720101,48000000.0
2005-06-22,4.840442,4.8825328,48000000.0
2005-06-23,4.8509647,4.7667831,48000000.0
2005-06-24,4.7246923,4.7667831,48000000.0
2005-06-27,4.8193966,4.9035782,48000000.0
2005-06-28,4.9035782,4.8193966,48000000.0
2005-06-29,4.8193966,4.7457377,48000000.0
2005-06-30,4.7457377,4.5352837,48000000.0
2005-07-01,4.4405794,4.2616935,48000000.0
2005-07-04,4.20908,4.1669892,48000000.0
2005-07-05,4.1564665,4.314307,48000000.0
2005-07-06,4.2827389,4.3774432,48000000.0
2005-07-07,4.3353524,4.4511021,48000000.0
2005-07-08,4.4721475,4.4826702,48000000.0
2005-07-11,4.4826702,4.3669205,48000000.0
2005-07-12,4.3879659,4.4721475,48000000.0
2005-07-13,4.4721475,4.3984886,48000000.0
2005-07-14,4.314307,4.314307,48000000.0
2005-07-15,4.3563978,4.1775119,48000000.0
2005-07-18,4.1669892,4.0828076,48000000.0
2005-07-19,3.9565352,4.0722849,48000000.0
2005-07-20,4.103853,4.0828076,48000000.0
2005-07-21,4.0933303,4.1143757,48000000.0
2005-07-22,4.103853,4.1143757,48000000.0
2005-07-25,4.103853,4.1248984,48000000.0
2005-07-26,4.0828076,4.3248297,48000000.0
2005-07-27,4.314307,4.3669205,48000000.0
2005-07-28,4.3563978,4.4931929,48000000.0
2005-07-29,4.5142383,4.3984886,48000000.0
2005-08-01,4.3669205,4.5984199,48000000.0
2005-08-02,4.735215,4.7983512,48000000.0
2005-08-03,4.8193966,4.9035782,48000000.0
2005-08-04,4.8825328,4.7457377,48000000.0
2005-08-05,4.735215,4.8720101,48000000.0
2005-08-08,4.8930555,4.8614874,48000000.0
2005-08-09,4.8509647,4.9982825,48000000.0
2005-08-10,4.9982825,5.0193279,48000000.0
2005-08-11,5.0193279,4.9982825,48000000.0
2005-08-12,4.945669,4.7773058,48000000.0
2005-08-15,4.7667831,4.8930555,48000000.0
2005-08-16,4.9035782,4.9246236,48000000.0
2005-08-17,4.9246236,5.2508273,48000000.0
2005-08-18,5.2297819,4.945669,48000000.0
2005-08-19,4.8930555,4.840442,48000000.0
2005-08-22,4.840442,5.0614187,48000000.0
2005-08-23,4.9772371,4.9877598,48000000.0
2005-08-24,5.156123,4.9982825,48000000.0
2005-08-25,5.0298506,5.0719414,48000000.0
2005-08-26,5.0719414,5.0088052,48000000.0
2005-08-29,5.0088052,4.8509647,48000000.0
2005-08-30,4.8720101,4.8509647,48000000.0
2005-08-31,4.7983512,4.9141009,48000000.0
2005-09-01,4.9035782,5.0403733,48000000.0
2005-09-02,5.050896,5.156123,48000000.0
2005-09-05,5.1456003,5.2403046,48000000.0
2005-09-06,5.2929181,5.0403733,48000000.0
2005-09-07,5.0298506,5.5244175,48000000.0
2005-09-08,5.5244175,5.3981451,48000000.0
2005-09-09,5.3981451,5.26135,48000000.0
2005-09-12,5.26135,5.3455316,48000000.0
2005-09-13,5.366577,5.4507586,48000000.0
2005-09-14,5.4612813,5.6191218,48000000.0
2005-09-15,5.6191218,5.5559856,48000000.0
2005-09-16,5.5559856,5.6401672,48000000.0
2005-09-19,5.6401672,5.6612126,48000000.0
2005-09-20,5.6401672,5.471804,48000000.0
2005-09-21,5.4612813,5.3034408,48000000.0
2005-09-22,5.3034408,5.1350776,48000000.0
2005-09-23,5.1245549,4.9877598,48000000.0
2005-09-26,5.0193279,5.0824641,48000000.0
2005-09-27,5.1245549,5.1350776,48000000.0
2005-09-28,5.1140322,5.5244175,48000000.0
2005-09-29,5.4612813,5.6717353,48000000.0
2005-09-30,5.5980764,5.5138948,48000000.0
2005-10-10,5.5244175,5.2087365,48000000.0
2005-10-11,5.156123,5.3560543,48000000.0
2005-10-12,5.3455316,5.4612813,48000000.0
2005-10-13,5.4191905,5.3350089,48000000.0
2005-10-14,5.3139635,5.2192592,48000000.0
2005-10-17,5.2192592,5.156123,48000000.0
2005-10-18,5.1666457,5.4928494,48000000.0
2005-10-19,5.4402359,5.4191905,48000000.0
2005-10-20,5.3770997,5.4612813,48000000.0
2005-10-21,5.4612813,5.5138948,48000000.0
2005-10-24,5.5559856,5.6506899,48000000.0
2005-10-25,5.6085991,5.4191905,48000000.0
2005-10-26,5.4507586,5.6085991,48000000.0
2005-10-27,5.6085991,5.7664396,48000000.0
2005-10-28,5.7664396,5.8716666,48000000.0
2005-10-31,5.892712,5.9874163,48000000.0
2005-11-01,5.9874163,5.9032347,48000000.0
2005-11-02,5.8716666,5.997939,48000000.0
2005-11-03,5.9768936,5.7980077,48000000.0
2005-11-04,5.8085304,5.787485,48000000.0
2005-11-07,5.682258,5.8085304,48000000.0
2005-11-08,5.8085304,5.787485,48000000.0
2005-11-09,5.8085304,5.5980764,48000000.0
2005-11-10,5.5665083,5.4402359,48000000.0
2005-11-11,5.4191905,5.5349402,48000000.0
2005-11-14,5.5349402,5.6191218,48000000.0
2005-11-15,5.6612126,5.5138948,48000000.0
2005-11-16,5.5349402,5.682258,48000000.0
2005-11-17,5.682258,5.5980764,48000000.0
2005-11-18,5.5980764,5.7033034,48000000.0
2005-11-21,5.7138261,5.7348715,48000000.0
2005-11-22,5.7664396,5.4823267,48000000.0
2005-11-23,5.471804,5.471804,48000000.0
2005-11-24,5.4507586,5.471804,48000000.0
2005-11-25,5.4507586,5.4612813,48000000.0
2005-11-28,5.4402359,5.5033721,48000000.0
2005-11-29,5.471804,5.1876911,48000000.0
2005-11-30,5.1876911,5.2297819,48000000.0
2005-12-01,5.2087365,5.1350776,48000000.0
2005-12-02,5.1350776,4.945669,48000000.0
2005-12-05,4.9351463,4.7667831,48000000.0
2005-12-06,4.735215,4.7773058,48000000.0
2005-12-07,4.7983512,4.8193966,48000000.0
2005-12-08,4.840442,4.8825328,48000000.0
2005-12-09,4.9246236,4.9877598,48000000.0
2005-12-12,4.945669,4.9772371,48000000.0
2005-12-13,4.9667144,4.945669,48000000.0
2005-12-14,4.945669,5.0193279,48000000.0
2005-12-15,5.0193279,5.0298506,48000000.0
2005-12-16,4.9982825,5.0298506,48000000.0
2005-12-19,5.0298506,5.0298506,48000000.0
2005-12-20,5.0298506,4.9982825,48000000.0
2005-12-21,4.9982825,4.945669,48000000.0
2005-12-22,4.9246236,5.0403733,48000000.0
2005-12-23,4.945669,5.0614187,48000000.0
2005-12-26,5.0719414,5.1245549,48000000.0
2005-12-27,5.156123,5.0929868,48000000.0
2005-12-28,5.1035095,5.0929868,48000000.0
2005-12-29,5.1245549,5.2087365,48000000.0
2005-12-30,5.1876911,5.1245549,48000000.0
2006-01-04,5.1350776,5.2929181,48000000.0
2006-01-05,5.2718727,5.3244862,48000000.0
2006-01-06,5.3244862,5.3455316,48000000.0
2006-01-09,5.3455316,5.366577,48000000.0
2006-01-10,5.3455316,5.366577,48000000.0
2006-01-11,5.3770997,5.4402359,48000000.0
2006-01-12,5.4297132,5.4928494,48000000.0
2006-01-13,5.4928494,5.4823267,48000000.0
2006-01-16,5.4823267,5.3244862,48000000.0
2006-01-17,5.3139635,5.3244862,48000000.0
2006-01-18,5.3244862,5.4297132,48000000.0
2006-01-19,5.4297132,5.471804,48000000.0
2006-01-20,5.471804,5.577031,48000000.0
2006-01-23,5.5980764,5.7348715,48000000.0
2006-01-24,5.7348715,5.6506899,48000000.0
2006-01-25,5.6296445,5.6085991,48000000.0
2006-02-06,5.6296445,5.7769623,48000000.0
2006-02-07,5.787485,5.6927807,48000000.0
2006-02-08,5.6401672,5.682258,48000000.0
2006-02-09,5.6717353,5.5559856,48000000.0
2006-02-10,5.5454629,5.6401672,48000000.0
2006-02-13,5.6401672,5.6296445,48000000.0
2006-02-14,5.6296445,5.682258,48000000.0
2006-02-15,5.682258,5.6927807,48000000.0
2006-02-16,5.6717353,5.4086678,48000000.0
2006-02-17,5.3876224,5.5138948,48000000.0
2006-02-20,5.5454629,5.7980077,48000000.0
2006-02-21,5.7559169,5.8716666,48000000.0
2006-02-22,5.892712,5.7664396,48000000.0
2006-02-23,5.7453942,5.9874163,48000000.0
2006-02-24,6.0189844,6.4819832,48000000.0
2006-02-27,6.4504151,6.5345967,48000000.0
2006-02-28,6.524074,6.6082556,48000000.0
2006-03-01,6.629301,6.7660961,48000000.0
2006-03-02,6.7555734,6.7240053,48000000.0
2006-03-03,6.7029599,6.524074,48000000.0
2006-03-06,6.524074,6.5977329,48000000.0
2006-03-07,6.5872102,6.3978016,48000000.0
2006-03-08,6.3978016,6.2820519,48000000.0
2006-03-09,6.3030973,6.2610065,48000000.0
2006-03-10,6.3978016,6.31362,48000000.0
2006-03-13,6.2610065,6.5556421,48000000.0
2006-03-14,6.6819145,6.7240053,48000000.0
2006-03-15,6.7029599,6.7976642,48000000.0
2006-03-16,6.7766188,6.7134826,48000000.0
2006-03-17,6.6819145,6.5766875,48000000.0
2006-03-20,6.5451194,6.629301,48000000.0
2006-03-21,6.629301,6.5661648,48000000.0
2006-03-22,6.5345967,6.734528,48000000.0
2006-03-23,6.734528,6.9975955,48000000.0
2006-03-24,6.8923685,6.7134826,48000000.0
2006-03-27,6.7240053,6.7871415,48000000.0
2006-03-28,6.7555734,6.7555734,48000000.0
2006-03-29,6.9870728,7.2080495,48000000.0
2006-03-30,7.050209,7.6920937,48000000.0
2006-03-31,7.576344,7.5973894,48000000.0
2006-04-03,7.6079121,8.1130017,48000000.0
2006-04-04,8.1130017,8.2603195,48000000.0
2006-04-05,8.2603195,8.0288201,48000000.0
2006-04-06,8.0498655,8.0709109,48000000.0
2006-04-07,8.0393428,7.8499342,48000000.0
2006-04-10,7.8499342,7.9762066,48000000.0
2006-04-11,7.9762066,7.7657526,48000000.0
2006-04-12,7.7973207,7.7236618,48000000.0
2006-04-13,7.7131391,7.5237305,48000000.0
2006-04-14,7.5237305,7.7341845,48000000.0
2006-04-17,7.6289575,8.1445698,48000000.0
2006-04-18,8.1340471,8.1761379,48000000.0
2006-04-19,7.8288888,7.5237305,48000000.0
2006-04-20,7.471117,8.207706,48000000.0
2006-04-21,8.207706,8.0077747,48000000.0
2006-04-24,7.892025,7.9446385,48000000.0
2006-04-25,7.7341845,7.155436,48000000.0
2006-04-26,7.155436,7.155436,48000000.0
2006-04-27,7.1343906,6.4398924,48000000.0
2006-04-28,6.1663022,6.1978703,48000000.0
2006-05-08,6.208393,6.6082556,48000000.0
2006-05-09,6.6187783,6.8187096,48000000.0
2006-05-10,6.839755,6.7976642,48000000.0
2006-05-11,6.7871415,6.8081869,48000000.0
2006-05-12,6.7871415,7.1449133,48000000.0
2006-05-15,7.155436,7.2922311,48000000.0
