date,openrecovered,closerecovered,outstandingshares
2011-08-11,41.28224976,42.98098368,12500000.0
2011-08-12,43.11165552,43.65444624,12500000.0
2011-08-15,43.724808,47.65501488,12500000.0
2011-08-16,47.12227584,47.494188,12500000.0
2011-08-17,47.242896,47.01170736,12500000.0
2011-08-18,47.20268928,47.4439296,12500000.0
2011-08-19,46.237728,48.92152656,12500000.0
2011-08-22,48.92152656,48.92152656,12500000.0
2011-08-23,48.92152656,48.01687536,12500000.0
2011-08-24,48.13749552,48.11739216,12500000.0
2011-08-25,48.248064,47.52434304,12500000.0
2011-08-26,47.242896,47.77563504,12500000.0
2011-08-29,47.85604848,47.01170736,12500000.0
2011-08-30,47.242896,46.44881328,12500000.0
2011-08-31,47.42382624,46.81067376,12500000.0
2011-09-01,46.81067376,47.17253424,12500000.0
2011-09-02,47.30320608,46.96144896,12500000.0
2011-09-05,46.5392784,45.42354192,12500000.0
2011-09-06,44.84054448,44.6294592,12500000.0
2011-09-07,44.84054448,45.64467888,12500000.0
2011-09-08,45.65473056,44.51889072,12500000.0
2011-09-09,44.92095792,44.81038944,12500000.0
2011-09-13,44.81038944,44.81038944,12500000.0
2011-09-14,44.40832224,45.07173312,12500000.0
2011-09-15,45.14209488,45.50395536,12500000.0
2011-09-16,45.45369696,45.51400704,12500000.0
2011-09-19,45.21245664,43.91578992,12500000.0
2011-09-20,44.77018272,43.69465296,12500000.0
2011-09-21,43.5237744,44.54904576,12500000.0
2011-09-22,44.31785712,43.3227408,12500000.0
2011-09-23,43.10160384,43.0211904,12500000.0
2011-09-26,42.73974336,43.18201728,12500000.0
2011-09-27,43.3227408,43.41320592,12500000.0
2011-09-28,43.4232576,43.35289584,12500000.0
2011-09-29,43.35289584,43.35289584,12500000.0
2011-09-30,42.81010512,42.05622912,12500000.0
2011-10-10,42.09643584,41.70442032,12500000.0
2011-10-11,44.00625504,41.6642136,12500000.0
2011-10-12,41.211888,42.62917488,12500000.0
2011-10-13,42.69953664,43.11165552,12500000.0
2011-10-14,42.8201568,43.28253408,12500000.0
2011-10-17,43.724808,43.98615168,12500000.0
2011-10-18,43.3227408,42.71964,12500000.0
2011-10-19,43.0211904,41.8149888,12500000.0
2011-10-20,41.5134384,39.8046528,12500000.0
2011-10-21,39.0005184,39.03067344,12500000.0
2011-10-24,39.201552,39.3020688,12500000.0
2011-10-25,39.08093184,41.49333504,12500000.0
2011-10-26,40.8098208,41.55364512,12500000.0
2011-10-27,41.57374848,42.28741776,12500000.0
2011-10-28,42.6191232,43.222224,12500000.0
2011-10-31,43.222224,43.3227408,25000000.0
2011-11-01,42.9206736,45.01142304,25000000.0
2011-11-02,44.16708192,46.59958848,25000000.0
2011-11-03,46.4387616,46.05679776,25000000.0
2011-11-04,46.237728,47.20268928,25000000.0
2011-11-07,46.80062208,46.98155232,25000000.0
2011-11-08,46.98155232,45.1320432,25000000.0
2011-11-09,45.99648768,46.37845152,25000000.0
2011-11-10,45.8356608,47.242896,25000000.0
2011-11-11,47.40372288,47.4439296,25000000.0
2011-11-14,48.0470304,48.3485808,25000000.0
2011-11-15,48.16765056,47.80579008,25000000.0
2011-11-16,47.90630688,46.41865824,25000000.0
2011-11-17,46.8408288,47.242896,25000000.0
2011-11-18,46.8408288,45.59442048,25000000.0
2011-11-21,45.19235328,44.227392,25000000.0
2011-11-22,43.5237744,43.58408448,25000000.0
2011-11-23,43.6242912,44.56914912,25000000.0
2011-11-24,44.34801216,45.29287008,25000000.0
2011-11-25,45.3330768,46.80062208,25000000.0
2011-11-28,47.16248256,48.0470304,25000000.0
2011-11-29,48.06713376,48.3485808,25000000.0
2011-11-30,47.8459968,45.75524736,25000000.0
2011-12-01,46.8408288,48.5496144,25000000.0
2011-12-02,48.4490976,49.41405888,25000000.0
2011-12-05,49.41405888,48.40889088,25000000.0
2011-12-06,48.38878752,47.42382624,25000000.0
2011-12-07,48.00682368,48.48930432,25000000.0
2011-12-08,48.248064,50.8615008,25000000.0
2011-12-09,49.755816,50.47953696,25000000.0
2011-12-12,49.5547824,49.83622944,25000000.0
2011-12-13,48.89137152,48.56971776,25000000.0
2011-12-14,48.42899424,47.70527328,25000000.0
2011-12-15,47.5444464,44.227392,25000000.0
2011-12-16,44.20728864,46.19752128,25000000.0
2011-12-19,44.85059616,46.51917504,25000000.0
2011-12-20,46.237728,45.51400704,25000000.0
2011-12-21,46.237728,44.60935584,25000000.0
2011-12-22,43.6242912,42.5186064,25000000.0
2011-12-23,42.07633248,41.89540224,25000000.0
2011-12-26,41.9155056,41.83509216,25000000.0
2011-12-27,41.714472,40.0056864,25000000.0
2011-12-28,39.34227552,38.698968,25000000.0
2011-12-29,38.15617728,39.0005184,25000000.0
2011-12-30,39.98558304,39.96547968,25000000.0
2012-01-04,40.22682336,39.201552,25000000.0
2012-01-05,39.1010352,35.9850144,25000000.0
2012-01-06,34.93963968,34.63808928,25000000.0
2012-01-09,35.3819136,36.62832192,25000000.0
2012-01-10,36.5881152,38.85979488,25000000.0
2012-01-11,38.25669408,38.85979488,25000000.0
2012-01-12,38.87989824,37.77421344,25000000.0
2012-01-13,36.92987232,35.7839808,25000000.0
2012-01-16,35.7839808,34.175712,25000000.0
2012-01-17,34.59788256,36.04532448,25000000.0
2012-01-18,36.186048,33.7736448,25000000.0
2012-01-19,33.79374816,34.51746912,25000000.0
2012-01-20,35.18088,34.85922624,25000000.0
2012-01-30,35.5829472,36.688632,25000000.0
2012-01-31,36.186048,36.10563456,25000000.0
2012-02-01,35.9850144,35.60305056,25000000.0
2012-02-02,35.72367072,36.22625472,25000000.0
2012-02-03,36.22625472,37.3922496,25000000.0
2012-02-06,37.57317984,37.9953504,25000000.0
2012-02-07,37.7943168,37.27162944,25000000.0
2012-02-08,37.31183616,38.23659072,25000000.0
2012-02-09,38.25669408,38.53814112,25000000.0
2012-02-10,38.01545376,39.3020688,25000000.0
2012-02-13,38.94020832,41.93560896,25000000.0
2012-02-14,41.67426528,41.77478208,25000000.0
2012-02-15,41.57374848,42.5186064,44186046.0
2012-02-16,42.37788288,41.8149888,44186046.0
2012-02-17,41.25209472,41.37271488,44186046.0
2012-02-20,41.97581568,41.75467872,44186046.0
2012-02-21,41.4129216,45.21245664,44186046.0
2012-02-22,44.8304928,45.9361776,44186046.0
2012-02-23,47.0418624,46.47896832,44186046.0
2012-02-24,46.21762464,46.237728,44186046.0
2012-02-27,46.68000192,46.41865824,44186046.0
2012-02-28,46.0366944,44.87069952,44186046.0
2012-02-29,44.56914912,44.16708192,44186046.0
2012-03-01,43.8253248,44.99131968,44186046.0
2012-03-02,44.24749536,45.3330768,44186046.0
2012-03-05,45.3330768,44.9310096,44186046.0
2012-03-06,44.8304928,44.227392,44186046.0
2012-03-07,43.74491136,44.4284256,44186046.0
2012-03-08,45.21245664,44.87069952,44186046.0
2012-03-09,45.11193984,46.92124224,44186046.0
2012-03-12,47.1423792,46.80062208,44186046.0
2012-03-13,46.86093216,47.242896,44186046.0
2012-03-14,47.9465136,46.65989856,44186046.0
2012-03-15,47.3434128,48.0470304,44186046.0
2012-03-16,48.0470304,48.0470304,44186046.0
2012-03-19,50.19808992,49.13261184,44186046.0
2012-03-20,48.9516816,47.00165568,44186046.0
2012-03-21,47.06196576,47.40372288,44186046.0
2012-03-22,48.00682368,48.1475472,44186046.0
2012-03-23,48.248064,45.81555744,44186046.0
2012-03-26,45.81555744,44.4284256,44186046.0
2012-03-27,44.6294592,45.23256,44186046.0
2012-03-28,45.0315264,44.68976928,44080819.0
2012-03-29,43.98615168,41.9155056,44080819.0
2012-03-30,41.83509216,40.28713344,44080819.0
2012-04-05,40.54847712,42.15674592,44080819.0
2012-04-06,41.8149888,42.4180896,44080819.0
2012-04-09,42.45848718,39.42862368,88161638.0
2012-04-10,38.86304916,40.27698546,88161638.0
2012-04-11,39.02464188,39.9941982,88161638.0
2012-04-12,39.9941982,40.64056908,88161638.0
2012-04-13,40.64056908,40.84255998,88161638.0
2012-04-16,40.39818,40.39818,88161638.0
2012-04-17,40.31738364,40.8021618,88161638.0
2012-04-18,40.76176362,41.65052358,88161638.0
2012-04-19,41.97370902,42.33729264,88161638.0
2012-04-20,41.93331084,42.45848718,88161638.0
2012-04-23,42.17569992,39.5902164,88161638.0
2012-04-24,39.1862346,38.45906736,88161638.0
2012-04-25,38.09548374,39.50942004,88161638.0
2012-04-26,39.34782732,39.22663278,88161638.0
2012-04-27,38.9842437,39.54981822,88161638.0
2012-05-02,40.92335634,42.418089,88161638.0
2012-05-03,41.73131994,42.418089,88161638.0
2012-05-04,42.418089,43.87242348,88161638.0
2012-05-07,43.71083076,44.2360071,88161638.0
2012-05-08,44.0340162,43.91282166,88161638.0
2012-05-09,43.34724714,42.418089,88161638.0
2012-05-10,41.97370902,43.26645078,88161638.0
2012-05-11,43.26645078,41.8121163,88161638.0
2012-05-14,42.2160981,40.8021618,88161638.0
2012-05-15,40.1961891,41.56972722,88161638.0
2012-05-16,41.16574542,41.32733814,88161638.0
2012-05-17,41.44853268,42.2160981,88161638.0
2012-05-18,42.49888536,42.8220708,88161638.0
2012-05-21,43.67043258,44.2360071,88161638.0
2012-05-22,44.6399889,44.15521074,88161638.0
2012-05-23,44.19560892,43.50883986,88161638.0
2012-05-24,43.75122894,43.8320253,88161638.0
2012-05-25,43.95321984,41.2061436,88161638.0
2012-05-28,40.1961891,41.44853268,88161638.0
2012-05-29,41.48893086,42.09490356,88161638.0
2012-05-30,41.8121163,43.50883986,88161638.0
2012-05-31,43.75122894,43.2260526,88161638.0
2012-06-01,43.38764532,43.54923804,88161638.0
2012-06-04,42.74127444,42.45848718,88161638.0
2012-06-05,42.49888536,41.73131994,88161638.0
2012-06-06,41.85251448,41.44853268,88161638.0
2012-06-07,41.93331084,41.12534724,88161638.0
2012-06-08,41.52932904,41.44853268,88161638.0
2012-06-11,41.44853268,42.74127444,88161638.0
2012-06-12,42.418089,42.8220708,88161638.0
2012-06-13,43.06445988,43.50883986,88161638.0
2012-06-14,43.4280435,42.05450538,88161638.0
2012-06-15,42.78167262,44.6399889,88161638.0
2012-06-18,44.6399889,45.08436888,88161638.0
2012-06-19,44.8419798,44.19560892,88161638.0
2012-06-20,44.437998,44.55919254,88161638.0
2012-06-21,44.6399889,44.55919254,88161638.0
2012-06-25,44.15521074,41.85251448,88161638.0
2012-06-26,41.32733814,42.29689446,88161638.0
2012-06-27,42.2160981,42.78167262,88161638.0
2012-06-28,42.70087626,42.66047808,88161638.0
2012-06-29,42.37769082,43.91282166,88161638.0
2012-07-02,44.72078526,45.36715614,88161638.0
2012-07-03,47.18507424,47.0638797,88161638.0
2012-07-04,48.11423238,48.477816,88161638.0
2012-07-05,48.0738342,45.8519343,88161638.0
2012-07-06,46.17511974,46.41750882,88161638.0
2012-07-09,46.0539252,45.32675796,88161638.0
2012-07-10,44.437998,43.2260526,88161638.0
2012-07-11,43.18565442,44.2360071,88161638.0
2012-07-12,44.51879436,45.16516524,88161638.0
2012-07-13,45.4479525,45.97312884,88161638.0
2012-07-16,45.08436888,44.2360071,88161638.0
2012-07-17,43.79162712,45.69034158,88161638.0
2012-07-18,45.4479525,47.38706514,88161638.0
2012-07-19,47.2658706,47.2658706,88161638.0
2012-07-20,46.90228698,46.457907,88161638.0
2012-07-23,46.49830518,46.61949972,88161638.0
2012-07-24,46.09432338,48.55861236,88161638.0
2012-07-25,48.43741782,47.22547242,88161638.0
2012-07-26,47.2658706,46.94268516,88161638.0
2012-07-27,47.42746332,46.49830518,88161638.0
2012-07-30,46.6598979,45.08436888,88161638.0
2012-07-31,45.16516524,45.40755432,88161638.0
2012-08-01,45.4479525,45.97312884,88161638.0
2012-08-02,45.89233248,44.88237798,88161638.0
2012-08-03,45.2459616,47.2658706,88161638.0
2012-08-06,46.6598979,48.35662146,88161638.0
2012-08-07,48.03343602,48.23542692,88161638.0
2012-08-08,48.0738342,49.16458506,88161638.0
2012-08-09,48.92219598,49.20498324,88161638.0
2012-08-10,48.55861236,48.11423238,88161638.0
2012-08-13,48.03343602,48.39701964,88161638.0
2012-08-14,48.31622328,49.8917523,88161638.0
2012-08-15,49.6897614,47.8718433,88161638.0
2012-08-16,47.34666696,47.30626878,88161638.0
2012-08-17,47.42746332,47.99303784,88161638.0
2012-08-20,47.91224148,48.6798069,88161638.0
2012-08-21,48.72020508,49.2857796,88161638.0
2012-08-22,49.36657596,49.97254866,88161638.0
2012-08-23,49.93215048,50.497725,88161638.0
2012-08-24,50.41692864,48.8817978,88161638.0
2012-08-27,48.84139962,47.95263966,88161638.0
2012-08-28,47.95263966,49.8917523,88161638.0
2012-08-29,50.2957341,53.3255976,88161638.0
2012-08-30,52.15405038,50.37653046,88161638.0
2012-08-31,50.6997159,52.517634,88161638.0
2012-09-03,52.517634,53.7295794,88161638.0
2012-09-04,53.5275885,52.03285584,88161638.0
2012-09-05,51.3056886,52.517634,88161638.0
2012-09-06,52.7196249,53.16400488,88161638.0
2012-09-07,53.68918122,54.49714482,88161638.0
2012-09-10,54.17395938,57.24422106,88161638.0
2012-09-11,57.20382288,59.22373188,88161638.0
2012-09-12,59.30452824,58.81975008,88161638.0
2012-09-13,58.81975008,57.24422106,88161638.0
2012-09-14,57.3654156,56.557452,88161638.0
2012-09-17,56.59785018,54.537543,88161638.0
2012-09-18,54.45674664,54.98192298,88161638.0
2012-09-19,56.3554611,55.22431206,88161638.0
2012-09-20,54.1335612,51.38648496,88161638.0
2012-09-21,51.14409588,50.01294684,88161638.0
2012-09-24,50.13414138,50.57852136,88161638.0
2012-09-25,50.497725,48.23542692,88161638.0
2012-09-26,47.99303784,45.93273066,88161638.0
2012-09-27,46.2559161,47.14467606,88161638.0
2012-09-28,47.38706514,49.04339052,88161638.0
2012-10-08,48.8817978,48.51821418,88161638.0
2012-10-09,48.477816,50.01294684,88161638.0
2012-10-10,49.64936322,50.9017068,88161638.0
2012-10-11,50.74011408,50.25533592,88161638.0
2012-10-12,50.01294684,49.0837887,88161638.0
2012-10-15,48.92219598,49.4877705,88161638.0
2012-10-16,49.73015958,50.78051226,88161638.0
2012-10-17,50.9017068,51.06329952,88161638.0
2012-10-18,51.1036977,51.79046676,88161638.0
2012-10-19,53.7295794,53.20440306,88161638.0
2012-10-22,52.35604128,53.20440306,88161638.0
2012-10-23,53.20440306,51.22489224,88161638.0
2012-10-24,51.14409588,51.7096704,88161638.0
2012-10-25,51.54807768,52.27524492,88161638.0
2012-10-26,52.1136522,49.93215048,88161638.0
2012-10-29,49.77055776,49.52816868,88161638.0
2012-10-30,49.81095594,49.16458506,88161638.0
2012-10-31,49.2857796,49.81095594,88161638.0
2012-11-01,49.93215048,51.06329952,88161638.0
2012-11-02,50.94210498,51.9116613,88161638.0
2012-11-05,51.7096704,52.03285584,88161638.0
2012-11-06,51.7096704,52.3156431,88161638.0
2012-11-07,52.07325402,51.7096704,88161638.0
2012-11-08,51.06329952,49.36657596,88161638.0
2012-11-09,49.0837887,48.72020508,88161638.0
2012-11-12,49.2857796,50.05334502,88161638.0
2012-11-13,50.17453956,48.35662146,88161638.0
2012-11-14,48.03343602,47.2658706,88161638.0
2012-11-15,47.22547242,45.93273066,88161638.0
2012-11-16,46.2559161,44.55919254,88161638.0
2012-11-19,44.59959072,45.08436888,88161638.0
2012-11-20,45.16516524,44.19560892,88161638.0
2012-11-21,44.19560892,44.88237798,88161638.0
2012-11-22,44.72078526,45.20556342,88161638.0
2012-11-23,45.20556342,45.48835068,88161638.0
2012-11-26,45.56914704,44.47839618,88161638.0
2012-11-27,44.39759982,41.36773632,88161638.0
2012-11-28,41.2061436,40.92335634,88161638.0
2012-11-29,40.92335634,39.54981822,88161638.0
2012-11-30,39.95380002,40.72136544,88161638.0
2012-12-03,40.68096726,39.42862368,88161638.0
2012-12-04,39.83260548,41.0041527,88161638.0
2012-12-05,41.0041527,43.34724714,88161638.0
2012-12-06,43.26645078,43.50883986,88161638.0
2012-12-07,43.2260526,44.15521074,88161638.0
2012-12-10,44.07441438,44.68038708,88161638.0
2012-12-11,44.27640528,44.88237798,88161638.0
2012-12-12,44.6399889,44.88237798,88161638.0
2012-12-13,44.6399889,43.95321984,88161638.0
2012-12-14,43.95321984,46.0539252,88161638.0
2012-12-17,46.41750882,46.01352702,88161638.0
2012-12-18,45.97312884,45.2459616,88161638.0
2012-12-19,45.28635978,45.73073976,88161638.0
2012-12-20,45.32675796,45.52874886,88161638.0
2012-12-21,45.6499434,47.2658706,88161638.0
2012-12-24,46.90228698,47.91224148,88161638.0
2012-12-25,47.95263966,48.8817978,88161638.0
2012-12-26,48.55861236,50.37653046,88161638.0
2012-12-27,51.7096704,48.23542692,88161638.0
2012-12-28,48.84139962,51.18449406,88161638.0
2012-12-31,52.03285584,51.54807768,88161638.0
2013-01-04,51.9116613,49.73015958,88161638.0
2013-01-07,49.56856686,50.2957341,88161638.0
2013-01-08,50.497725,55.3455066,88161638.0
2013-01-09,58.577361,56.9614338,88161638.0
2013-01-10,56.9614338,61.56682632,88161638.0
2013-01-11,60.1932882,61.44563178,88161638.0
2013-01-14,59.3853246,63.8291244,88161638.0
2013-01-15,66.61659882,63.70792986,88161638.0
2013-01-16,62.13240084,62.4151881,88161638.0
2013-01-17,62.94036444,58.7793519,88161638.0
2013-01-18,58.9813428,61.56682632,88161638.0
2013-01-21,61.16284452,60.67806636,88161638.0
2013-01-22,60.71846454,59.50651914,88161638.0
2013-01-23,59.42572278,60.47607546,88161638.0
2013-01-24,60.11249184,59.7893064,88161638.0
2013-01-25,59.34492642,57.52700832,88161638.0
2013-01-28,57.52700832,58.81975008,88161638.0
2013-01-29,58.94094462,59.3853246,88161638.0
2013-01-30,59.34492642,61.2032427,88161638.0
2013-01-31,60.59727,57.9713883,88161638.0
2013-02-01,57.9713883,57.68860104,88161638.0
2013-02-04,57.93099012,55.9514793,88161638.0
2013-02-05,55.70909022,56.59785018,88161638.0
2013-02-06,56.557452,57.60780468,88161638.0
2013-02-07,57.3654156,57.44621196,88161638.0
2013-02-08,57.93099012,58.3753701,88161638.0
2013-02-18,58.577361,58.86014826,88161638.0
2013-02-19,58.45616646,57.32501742,88161638.0
2013-02-20,57.20382288,57.93099012,88161638.0
2013-02-21,57.3654156,55.87068294,88161638.0
2013-02-22,55.46670114,55.46670114,88161638.0
2013-02-25,55.62829386,57.1634247,88161638.0
2013-02-26,56.557452,57.52700832,88161638.0
2013-02-27,57.9713883,58.65815736,88161638.0
2013-02-28,58.73895372,59.34492642,88161638.0
2013-03-01,59.54691732,60.59727,88161638.0
2013-03-04,60.59727,60.15289002,88161638.0
2013-03-05,59.9912973,60.59727,88161638.0
2013-03-06,60.96085362,60.31448274,88161638.0
2013-03-07,60.3952791,56.79984108,88161638.0
2013-03-08,56.79984108,56.07267384,88161638.0
2013-03-11,56.27466474,58.41576828,88161638.0
2013-03-12,57.9713883,55.83028476,88161638.0
2013-03-13,55.10311752,53.64878304,88161638.0
2013-03-14,53.7295794,53.28519942,88161638.0
2013-03-15,53.5275885,53.5275885,88161638.0
2013-03-18,53.56798668,54.37595028,88161638.0
2013-03-19,54.1335612,53.64878304,88161638.0
2013-03-20,53.64878304,55.91108112,88161638.0
2013-03-21,55.91108112,57.9713883,88161638.0
2013-03-22,57.9713883,58.577361,88161638.0
2013-03-25,58.577361,57.32501742,88161638.0
2013-03-26,56.9614338,55.66869204,88161638.0
2013-03-27,55.42630296,56.07267384,88161638.0
2013-03-28,55.42630296,54.1335612,88161638.0
2013-03-29,55.18391388,55.7494884,88161638.0
2013-04-01,55.42630296,59.22373188,88161638.0
2013-04-02,58.90054644,57.89059194,88161638.0
2013-04-03,58.41576828,59.91050094,88161638.0
2013-04-08,58.94094462,62.37478992,88161638.0
2013-04-09,61.89001176,62.2131972,88161638.0
2013-04-10,62.29399356,60.31448274,88161638.0
2013-04-11,60.15289002,59.3853246,88161638.0
2013-04-12,59.26413006,59.3853246,88161638.0
2013-04-15,59.26413006,57.7693974,88161638.0
2013-04-16,57.7693974,60.31448274,88161638.0
2013-04-17,60.51647364,61.4052336,88161638.0
2013-04-18,61.2032427,62.09200266,88161638.0
2013-04-19,62.4151881,61.89001176,88161638.0
2013-04-22,61.89001176,61.89001176,88161638.0
2013-04-23,61.89001176,61.89001176,88161638.0
2013-04-24,61.89001176,61.89001176,88161638.0
2013-04-25,61.89001176,61.89001176,88161638.0
2013-04-26,61.89001176,61.89001176,88161638.0
2013-05-02,61.89001176,61.89001176,88161638.0
2013-05-03,59.1833337,63.30394806,88161638.0
2013-05-06,63.06155898,69.64646232,88161638.0
2013-05-07,72.02995494,71.02000044,88161638.0
2013-05-08,70.21203684,71.3027877,88161638.0
2013-05-09,71.02000044,73.1207058,88161638.0
2013-05-10,72.35314038,69.20208234,88161638.0
2013-05-13,69.8888514,71.46438042,88161638.0
2013-05-14,71.1007968,69.60606414,88161638.0
2013-05-15,70.2928332,72.3127422,88161638.0
2013-05-16,72.716724,71.5047786,88161638.0
2013-05-17,71.1007968,75.50419842,88161638.0
2013-05-20,76.27176384,77.7664965,88161638.0
2013-05-21,78.776451,79.54401642,88161638.0
2013-05-22,78.9784419,77.7664965,88161638.0
2013-05-23,76.3525602,77.12012562,88161638.0
2013-05-24,77.07972744,77.5645056,88161638.0
2013-05-27,77.20092198,77.07972744,88161638.0
2013-05-28,76.756542,73.3226967,88161638.0
2013-05-29,73.44389124,74.57504028,88161638.0
2013-05-30,73.5246876,73.60548396,88161638.0
2013-05-31,74.21145666,75.10021662,88161638.0
2013-06-03,75.30220752,76.63534746,88161638.0
2013-06-04,76.5545511,72.35314038,88161638.0
2013-06-05,71.94915858,72.9187149,88161638.0
2013-06-06,72.15114948,72.19154766,88161638.0
2013-06-07,73.5246876,75.26180934,88161638.0
2013-06-13,74.9386239,77.3625147,88161638.0
2013-06-14,78.53406192,83.54343624,88161638.0
2013-06-17,82.0083054,82.04870358,88161638.0
2013-06-18,81.28113816,80.79636,88161638.0
2013-06-19,80.79636,78.81684918,88161638.0
2013-06-20,78.5744601,76.756542,88161638.0
2013-06-21,73.9286694,77.44331106,88161638.0
2013-06-24,75.9485784,72.1107513,88161638.0
2013-06-25,71.1007968,73.56508578,88161638.0
2013-06-26,73.7266785,78.21087648,88161638.0
