date,openrecovered,closerecovered,outstandingshares
2014-11-25,41.5,40.5,16670000.0
2014-11-26,40.7,41.0,16670000.0
2014-11-27,41.4,41.92,16670000.0
2014-11-28,41.79,41.32,16670000.0
2014-12-01,41.6,43.25,16670000.0
2014-12-02,42.8,44.79,16670000.0
2014-12-03,44.3,47.75,16670000.0
2014-12-04,47.3,46.7,16670000.0
2014-12-05,46.23,43.53,16670000.0
2014-12-08,42.51,41.25,16670000.0
2014-12-09,40.99,38.06,16670000.0
2014-12-10,38.11,39.55,16670000.0
2014-12-11,39.01,39.41,16670000.0
2014-12-12,39.34,39.72,16670000.0
2014-12-15,40.15,40.94,16670000.0
2014-12-16,40.94,39.7,16670000.0
2014-12-17,39.53,38.28,16670000.0
2014-12-18,38.28,37.48,16670000.0
2014-12-19,37.2,35.09,16670000.0
2014-12-22,34.6,31.76,16670000.0
2014-12-23,31.69,32.38,16670000.0
2014-12-24,32.5,34.58,16670000.0
2014-12-25,34.6,34.46,16670000.0
2014-12-26,34.01,33.82,16670000.0
2014-12-29,33.6,31.86,16670000.0
2014-12-30,32.1,31.97,16670000.0
2014-12-31,32.05,32.82,16670000.0
2015-01-05,32.3,30.98,16670000.0
2015-01-06,30.92,32.42,16670000.0
2015-01-07,32.15,31.56,16670000.0
2015-01-08,31.0,31.86,16670000.0
2015-01-09,31.8,32.18,16670000.0
2015-01-12,31.93,31.15,16670000.0
2015-01-13,31.25,31.96,16670000.0
2015-01-14,32.0,31.25,16670000.0
2015-01-15,31.39,31.35,16670000.0
2015-01-16,31.43,32.19,16670000.0
2015-01-19,31.93,33.0,16670000.0
2015-01-20,33.29,36.3,16670000.0
2015-01-21,36.9,35.39,16670000.0
2015-01-22,35.47,35.55,16670000.0
2015-01-23,35.7,34.69,16670000.0
2015-01-26,34.33,34.94,16670000.0
2015-01-27,35.0,34.95,16670000.0
2015-01-28,34.77,35.04,16670000.0
2015-01-29,34.76,34.54,16670000.0
2015-01-30,34.49,33.4,16670000.0
2015-02-02,32.8,33.66,16670000.0
2015-02-03,33.69,34.14,16670000.0
2015-02-04,34.1,33.82,16670000.0
2015-02-05,33.94,33.75,16670000.0
2015-02-06,33.65,32.19,16670000.0
2015-02-09,32.28,32.42,16670000.0
2015-02-10,32.4,32.45,16670000.0
2015-02-11,32.21,32.7,16670000.0
2015-02-12,33.3,33.26,16670000.0
2015-02-13,33.38,33.7,16670000.0
2015-02-16,33.94,34.26,16670000.0
2015-02-17,34.55,34.25,16670000.0
2015-02-25,34.3,34.07,16670000.0
2015-02-26,33.85,34.08,16670000.0
2015-02-27,34.35,34.27,16670000.0
2015-03-02,34.28,34.87,16670000.0
2015-03-03,34.8,34.29,16670000.0
2015-03-04,34.15,35.73,16670000.0
2015-03-05,36.1,35.88,16670000.0
2015-03-06,36.0,35.02,16670000.0
2015-03-09,35.02,35.3,16670000.0
2015-03-10,35.27,35.32,16670000.0
2015-03-11,35.32,34.9,16670000.0
2015-03-12,34.96,34.27,16670000.0
2015-03-13,34.66,35.25,16670000.0
2015-03-16,35.29,36.25,16670000.0
2015-03-17,36.25,37.04,16670000.0
2015-03-18,37.05,37.24,16670000.0
2015-03-19,37.3,37.96,16670000.0
2015-03-20,38.35,38.1,16670000.0
2015-03-23,38.11,38.32,16670000.0
2015-03-24,38.33,39.35,16670000.0
2015-03-25,41.11,43.29,16670000.0
2015-03-26,43.05,40.3,16670000.0
2015-03-27,40.01,39.22,16670000.0
2015-03-30,38.8,39.09,16670000.0
2015-03-31,39.09,39.29,16670000.0
2015-04-01,39.4,40.18,16670000.0
2015-04-02,40.2,41.43,16670000.0
2015-04-03,41.16,42.0,16670000.0
2015-04-07,42.3,43.37,16670000.0
2015-04-08,43.8,41.9,16670000.0
2015-04-09,41.4,41.0,16670000.0
2015-04-10,40.9,42.4,16670000.0
2015-04-13,42.42,43.6,16670000.0
2015-04-14,43.58,43.52,16670000.0
2015-04-15,42.91,46.1,16670000.0
2015-04-16,45.7,48.79,16670000.0
2015-04-17,53.0,47.5,16670000.0
2015-04-20,47.01,44.6,16670000.0
2015-04-21,44.59,46.75,16670000.0
2015-04-22,46.76,47.4,16670000.0
2015-04-23,47.49,47.91,16670000.0
2015-04-24,47.5,47.01,16670000.0
2015-04-27,47.15,47.33,16670000.0
2015-04-28,47.35,45.37,16670000.0
2015-04-29,45.39,46.62,16670000.0
2015-04-30,46.43,47.82,16670000.0
2015-05-04,48.08,49.27,16670000.0
2015-05-05,48.91,49.75,16670000.0
2015-05-06,50.66,49.6,16670000.0
2015-05-07,49.12,46.8,16670000.0
2015-05-08,47.81,50.31,16670000.0
2015-05-11,50.5,53.96,16670000.0
2015-05-12,54.9,53.25,16670000.0
2015-05-13,51.79,56.0,16670000.0
2015-05-14,57.5,61.6,16670000.0
2015-05-15,67.76,62.5,16670000.0
2015-05-18,62.23,68.75,16670000.0
2015-05-19,71.0,69.99,16670000.0
2015-05-20,70.77,76.99,16670000.0
2015-05-21,77.34062752,84.67897074000001,41675000.0
2015-05-22,89.96357968000001,87.95993648,41675000.0
2015-05-25,82.650282,84.17805994000001,41675000.0
2015-05-26,84.47860641999999,90.06376184000001,41675000.0
2015-05-27,91.36612991999999,99.08015624000001,41675000.0
2015-05-28,101.05875390000001,101.63480132000001,41675000.0
2015-05-29,101.35930038000001,97.77778816,41675000.0
2015-06-01,95.17305200000001,96.09973698,41675000.0
2015-06-02,96.14982806,95.5487351,41675000.0
2015-06-03,95.57378064,96.09973698,41675000.0
2015-06-04,96.09973698,88.16030080000002,41675000.0
2015-06-05,88.78643930000001,90.11385292,41675000.0
2015-06-08,90.9153102,83.05101064,41675000.0
2015-06-09,82.57514538000001,83.30146604,41675000.0
2015-06-10,84.12796886000001,86.7827961,41675000.0
2015-06-11,86.50729516,87.30875244,41675000.0
2015-06-12,87.75957216,85.20492708000002,41675000.0
2015-06-15,85.30510924000001,81.74864256000001,41675000.0
2015-06-16,80.145728,75.81284958,41675000.0
2015-06-17,75.81284958,79.3943618,41675000.0
2015-06-18,78.61795006000001,74.18488948000001,41675000.0
2015-06-19,73.63388760000001,66.77140964,41675000.0
2015-06-23,66.1202256,68.75000730000001,41675000.0
2015-06-24,68.47450636,69.60155566,41675000.0
2015-06-25,69.7518289,64.64253874,41675000.0
2015-06-26,62.11293920000001,58.18078942,41675000.0
2015-06-29,58.88206454000001,52.370224140000005,41675000.0
2015-06-30,50.341535400000005,55.30055232,41675000.0
2015-07-01,56.32741946,50.7172185,41675000.0
2015-07-02,49.815579060000005,46.2090213,41675000.0
2015-07-03,45.35747294,41.901188420000004,41675000.0
2015-07-06,46.0837936,39.24636118,41675000.0
2015-07-07,37.29280906,35.314211400000005,41675000.0
2015-07-08,31.782790260000002,36.79189826,41675000.0
2015-07-09,34.13707102000001,40.47359264,41675000.0
2015-07-10,42.577418,44.530970120000006,41675000.0
2015-07-13,48.98907624,48.98907624,41675000.0
2015-07-14,50.116125540000006,50.36658094,41675000.0
2015-07-15,48.337892200000006,45.33242740000001,41675000.0
2015-07-16,45.33242740000001,47.66166262000001,41675000.0
2015-07-17,47.73679924,50.36658094,41675000.0
2015-07-20,49.99089784,51.0929016,41675000.0
2015-07-21,49.590169200000005,52.06967766,41675000.0
2015-07-22,51.94444996,51.9694955,41675000.0
2015-07-23,51.368402540000005,55.35064340000001,41675000.0
2015-07-24,55.12523354000001,53.54736452,41675000.0
2015-07-27,52.06967766,48.18761896,41675000.0
2015-07-28,43.5792396,43.62933068000001,41675000.0
2015-07-29,45.40756402,47.98725464,41675000.0
2015-07-30,49.2144861,51.343357000000005,41675000.0
2015-07-31,49.9658523,53.096544800000004,41675000.0
2015-08-03,53.2217725,48.563302060000005,51675000.0
2015-08-04,47.586526000000006,53.397091280000005,51675000.0
2015-08-05,53.37204574,54.89982368000001,51675000.0
2015-08-06,52.094723200000004,51.869313340000005,51675000.0
2015-08-07,51.869313340000005,53.622501140000004,51675000.0
2015-08-10,53.74772884000001,56.07696406,51675000.0
2015-08-11,55.8515542,58.531426980000006,51675000.0
2015-08-12,58.506381440000006,56.62796594,51675000.0
2015-08-13,57.57969646,59.60838520000001,51675000.0
2015-08-14,60.560115720000006,59.533248580000006,51675000.0
2015-08-17,59.60838520000001,59.60838520000001,51675000.0
2015-08-18,60.35975140000001,53.647546680000005,51675000.0
2015-08-19,52.094723200000004,55.80146312000001,51675000.0
2015-08-20,56.55282932,52.570588459999996,51675000.0
2015-08-21,50.41667202,47.7117537,51675000.0
2015-08-24,45.081972,42.9531011,51675000.0
2015-08-25,38.67031376,38.67031376,51675000.0
2015-08-26,38.4449039,35.314211400000005,51675000.0
2015-08-27,36.21585084,36.51639732,51675000.0
2015-08-28,37.51821892,40.17304616,51675000.0
2015-08-31,40.02277292,40.89936682,51675000.0
2015-09-01,40.072864,36.816943800000004,51675000.0
2015-09-02,33.88661562,34.1871621,51675000.0
2015-09-07,35.815122200000005,35.46448464,51675000.0
2015-09-08,34.562845200000005,38.3196762,51675000.0
2015-09-09,38.369767280000005,39.647089820000005,51675000.0
2015-09-10,39.3214978,37.9439931,51675000.0
2015-09-11,37.69353770000001,39.22131564,51675000.0
2015-09-14,40.47359264,35.289165860000004,51675000.0
2015-09-15,33.786433460000005,31.75774472,51675000.0
2015-09-16,32.509110920000005,34.813300600000005,51675000.0
2015-09-17,34.813300600000005,34.512754120000004,51675000.0
2015-09-18,34.28734426,34.562845200000005,51675000.0
2015-09-21,34.763209520000004,36.26594192,51675000.0
2015-09-22,36.4412607,36.6917161,51675000.0
2015-09-23,35.840167740000005,36.1908053,51675000.0
2015-09-24,36.21585084,37.76867432,51675000.0
2015-09-25,37.66849216,34.9385283,51675000.0
2015-09-28,34.9385283,36.641625020000006,51675000.0
2015-09-29,35.9403499,35.539621260000004,51675000.0
2015-09-30,35.5646668,37.24271798,51675000.0
2015-10-08,38.26958512,39.47177104,51675000.0
2015-10-09,38.97086024,39.6971809,51675000.0
2015-10-12,39.8224086,41.80100626000001,51675000.0
2015-10-13,42.15164382,41.92623396,51675000.0
2015-10-14,41.50045978000001,41.1999133,51675000.0
2015-10-15,40.874321280000004,42.80282786,51675000.0
2015-10-16,42.85291894,43.27869312000001,51675000.0
2015-10-19,43.829695,43.0783288,51675000.0
2015-10-20,43.05328326000001,44.80647106000001,51675000.0
2015-10-21,44.80647106000001,40.32331940000001,51675000.0
2015-10-22,39.9476363,43.3287842,51675000.0
2015-10-23,43.47905744,44.981789840000005,51675000.0
2015-10-26,45.83333820000001,49.23953164,51675000.0
2015-10-27,48.53825652,51.16803822,51675000.0
2015-10-28,50.842446200000005,48.48816544,51675000.0
2015-10-29,49.4649415,48.5883476,51675000.0
2015-10-30,48.7135753,47.4612983,51675000.0
2015-11-02,47.3360706,46.760023180000005,51675000.0
2015-11-03,47.08561520000001,46.48452224,51675000.0
2015-11-04,46.785068720000005,50.14117108,51675000.0
2015-11-05,50.36658094,49.540078120000004,51675000.0
2015-11-06,49.4649415,51.16803822,51675000.0
2015-11-09,50.29144432,53.397091280000005,51675000.0
2015-11-10,56.25228284000001,52.595634000000004,51675000.0
2015-11-11,51.9694955,55.901645280000004,51675000.0
2015-11-12,55.676235420000005,58.35610820000001,51675000.0
2015-11-13,56.8533758,53.397091280000005,51675000.0
2015-11-16,50.842446200000005,54.699459360000006,51675000.0
2015-11-17,54.924869220000005,52.04463212,51675000.0
2015-11-18,52.04463212,50.091080000000005,51675000.0
2015-11-19,49.8406246,52.24499644,51675000.0
2015-11-20,52.27004198000001,52.846089400000004,51675000.0
2015-11-23,52.595634000000004,53.096544800000004,51675000.0
2015-11-24,53.27186358,55.400734480000004,51675000.0
2015-11-25,55.35064340000001,56.678057020000004,51675000.0
2015-11-26,56.678057020000004,55.25046124,51675000.0
2015-11-27,55.07514246,50.4667631,51675000.0
2015-11-30,50.842446200000005,51.39344808,51675000.0
2015-12-01,51.343357000000005,51.79417672,51675000.0
2015-12-02,51.819222260000004,49.865670140000006,51675000.0
2015-12-03,49.71539690000001,51.919404420000006,51675000.0
2015-12-04,52.01958658,53.5974556,51675000.0
2015-12-07,53.847911,55.150279080000004,51675000.0
2015-12-08,55.05009692,53.49727344,51675000.0
2015-12-09,53.096544800000004,54.3488218,51675000.0
2015-12-10,54.123411940000004,54.198548560000006,51675000.0
2015-12-11,53.397091280000005,51.39344808,51675000.0
2015-12-14,50.316489860000004,53.47222790000001,51675000.0
2015-12-15,53.5974556,54.423958420000005,51675000.0
2015-12-16,54.5992772,56.05191852,51675000.0
2015-12-17,56.77823918000001,57.229058900000005,51675000.0
2015-12-18,57.229058900000005,57.57969646,51675000.0
2015-12-21,57.12887674,58.08060726000001,51675000.0
2015-12-22,58.6065636,59.758658440000005,51675000.0
2015-12-23,59.80874952,59.2327021,51675000.0
2015-12-24,59.8588406,60.735434500000004,51675000.0
2015-12-25,59.8588406,58.90711008,51675000.0
2015-12-28,58.15574388,56.1020096,51675000.0
2015-12-29,55.175324620000005,56.1020096,51675000.0
2015-12-30,56.27732838,57.55465092000001,51675000.0
2015-12-31,57.55465092000001,55.6010988,51675000.0
2016-01-04,55.100188,50.040988920000004,51675000.0
2016-01-05,45.081972,46.58470440000001,51675000.0
2016-01-06,46.35929454000001,48.062391260000005,51675000.0
2016-01-07,47.56148046,43.25364758,51675000.0
2016-01-08,44.13024148,43.504102980000006,51675000.0
2016-01-11,42.80282786,39.146179020000005,51675000.0
2016-01-12,39.596998740000004,40.373410480000004,51675000.0
2016-01-13,40.22313724,39.74727198,51675000.0
2016-01-14,38.094266340000004,41.951279500000005,51675000.0
2016-01-15,41.47541424,40.373410480000004,51675000.0
2016-01-18,38.845632540000004,41.57559640000001,51675000.0
2016-01-19,40.84927574,43.3287842,51675000.0
2016-01-20,42.72769124,43.403920819999996,51675000.0
2016-01-21,43.0783288,40.79918466,51675000.0
2016-01-22,41.57559640000001,41.951279500000005,51675000.0
2016-01-25,42.00137058,42.402099220000004,51675000.0
2016-01-26,41.77596072,38.1944485,51675000.0
2016-01-27,38.369767280000005,37.29280906,51675000.0
2016-01-28,36.6917161,35.063756000000005,51675000.0
2016-01-29,35.5646668,36.46630624,51675000.0
2016-02-01,36.46630624,36.641625020000006,51675000.0
2016-02-02,36.39116962,37.96903864,51675000.0
2016-02-03,37.342900140000005,38.169402960000006,51675000.0
2016-02-04,38.54508606,39.49681658,51675000.0
2016-02-05,39.596998740000004,38.5701316,51675000.0
2016-02-15,37.317854600000004,39.371588880000004,51675000.0
2016-02-16,39.396634420000005,41.09973114,51675000.0
2016-02-17,41.09973114,41.901188420000004,51675000.0
2016-02-18,41.77596072,41.47541424,51675000.0
2016-02-19,40.74909358,41.8260518,51675000.0
2016-02-22,42.201734900000005,42.652554620000004,51675000.0
2016-02-23,43.37887528,42.176689360000005,51675000.0
2016-02-24,42.15164382,42.10155274,51675000.0
2016-02-25,42.12659828,37.9439931,51675000.0
2016-02-26,37.893902020000006,37.41803676,51675000.0
2016-02-29,37.317854600000004,34.3123898,51675000.0
2016-03-01,34.337435340000006,35.96539544,51675000.0
2016-03-02,35.63980342000001,37.86885648,51675000.0
2016-03-03,37.818765400000004,39.92259076,51675000.0
2016-03-04,40.198091700000006,37.99408418,51675000.0
2016-03-07,37.66849216,39.19627010000001,51675000.0
2016-03-08,39.171224560000006,39.8224086,51675000.0
2016-03-09,39.27140672,38.4449039,51675000.0
2016-03-10,38.069220800000004,38.29463066,51675000.0
2016-03-11,37.9439931,38.26958512,51675000.0
2016-03-14,38.870678080000005,39.77231752,51675000.0
2016-03-15,39.77231752,42.978146640000006,51675000.0
2016-03-16,41.75091518000001,41.02459452,51675000.0
2016-03-17,41.124776680000004,42.3269626,51675000.0
2016-03-18,42.27687152,43.679421760000004,51675000.0
2016-03-21,43.954922700000004,44.3306058,51675000.0
2016-03-22,43.729512840000005,48.13752788,51675000.0
2016-03-23,46.35929454000001,47.035524120000005,51675000.0
2016-03-24,46.785068720000005,44.60610674,51675000.0
2016-03-25,44.60610674,44.60610674,51675000.0
2016-03-28,44.60610674,44.60610674,51675000.0
2016-03-29,44.60610674,44.60610674,51675000.0
2016-03-30,44.60610674,44.60610674,51675000.0
2016-03-31,44.60610674,44.60610674,51675000.0
2016-04-01,44.60610674,44.60610674,51675000.0
2016-04-05,44.60610674,44.60610674,51675000.0
2016-04-06,44.60610674,44.60610674,51675000.0
2016-04-07,44.60610674,44.60610674,51675000.0
2016-04-08,44.60610674,44.60610674,51675000.0
2016-04-11,44.60610674,44.60610674,51675000.0
2016-04-12,44.60610674,44.60610674,51675000.0
2016-04-13,44.60610674,44.60610674,51675000.0
2016-04-14,44.60610674,44.60610674,51675000.0
2016-04-15,44.60610674,44.60610674,51675000.0
2016-04-18,44.60610674,44.60610674,51675000.0
2016-04-19,44.60610674,44.60610674,51675000.0
2016-04-20,44.60610674,44.60610674,51675000.0
2016-04-21,44.60610674,44.60610674,51675000.0
2016-04-22,44.60610674,44.60610674,51675000.0
2016-04-25,44.60610674,44.60610674,51675000.0
2016-04-26,44.60610674,44.60610674,51675000.0
2016-04-27,44.60610674,44.60610674,51675000.0
2016-04-28,44.60610674,44.60610674,51675000.0
2016-04-29,44.60610674,44.60610674,51675000.0
2016-05-03,44.60610674,44.60610674,51675000.0
2016-05-04,44.60610674,44.60610674,51675000.0
2016-05-05,44.60610674,44.60610674,51675000.0
2016-05-06,44.60610674,44.60610674,51675000.0
2016-05-09,44.60610674,44.60610674,51675000.0
2016-05-10,44.60610674,44.60610674,51675000.0
2016-05-11,44.60610674,44.60610674,51675000.0
2016-05-12,44.60610674,44.60610674,51675000.0
2016-05-13,44.60610674,44.60610674,51675000.0
2016-05-16,44.60610674,44.60610674,51675000.0
2016-05-17,44.60610674,44.60610674,51675000.0
2016-05-18,44.60610674,44.60610674,51675000.0
2016-05-19,44.60610674,44.60610674,51675000.0
2016-05-20,44.60610674,44.60610674,51675000.0
2016-05-23,44.60610674,44.60610674,51675000.0
2016-05-24,44.60610674,44.60610674,51675000.0
2016-05-25,44.60610674,44.60610674,51675000.0
2016-05-26,44.60610674,44.60610674,51675000.0
2016-05-27,44.60610674,44.60610674,51675000.0
2016-05-30,44.60610674,44.60610674,51675000.0
2016-05-31,44.60610674,44.60610674,51675000.0
2016-06-01,44.60610674,44.60610674,51675000.0
2016-06-02,44.60610674,44.60610674,51675000.0
2016-06-03,44.60610674,44.60610674,51675000.0
2016-06-06,44.60610674,44.60610674,51675000.0
2016-06-07,44.60610674,44.60610674,51675000.0
2016-06-08,44.60610674,44.60610674,51675000.0
2016-06-13,44.60610674,44.60610674,51675000.0
2016-06-14,44.60610674,44.60610674,51675000.0
2016-06-15,44.60610674,44.60610674,51675000.0
2016-06-16,44.60610674,44.60610674,51675000.0
2016-06-17,44.60610674,44.60610674,51675000.0
2016-06-20,44.60610674,44.60610674,51675000.0
2016-06-21,44.60611229999999,44.60611229999999,51675000.0
2016-06-22,44.60611229999999,44.60611229999999,51675000.0
2016-06-23,44.60611229999999,44.60611229999999,51675000.0
2016-06-24,44.60611229999999,44.60611229999999,51675000.0
2016-06-27,44.60611229999999,44.60611229999999,51675000.0
2016-06-28,44.60611229999999,44.60611229999999,51675000.0
2016-06-29,44.60611229999999,44.60611229999999,51675000.0
2016-06-30,44.60611229999999,44.60611229999999,51675000.0
2016-07-01,44.60611229999999,44.60611229999999,51675000.0
2016-07-04,44.60611229999999,44.60611229999999,51675000.0
2016-07-05,44.60611229999999,44.60611229999999,51675000.0
2016-07-06,44.60611229999999,44.60611229999999,51675000.0
2016-07-07,44.60611229999999,44.60611229999999,51675000.0
2016-07-08,44.60611229999999,44.60611229999999,51675000.0
2016-07-11,44.60611229999999,44.60611229999999,51675000.0
2016-07-12,44.60611229999999,44.60611229999999,51675000.0
2016-07-13,44.60611229999999,44.60611229999999,51675000.0
2016-07-14,44.60611229999999,44.60611229999999,51675000.0
2016-07-15,44.60611229999999,44.60611229999999,51675000.0
2016-07-18,49.0692309,49.0692309,51675000.0
2016-07-19,53.9836761,53.9836761,51675000.0
2016-07-20,59.374521599999994,59.374521599999994,51675000.0
2016-07-21,60.17688,60.5279118,51675000.0
2016-07-22,60.4777644,56.3155302,51675000.0
2016-07-25,56.39075129999999,53.406981,51675000.0
2016-07-26,53.406981,54.660666,51675000.0
2016-07-27,54.68573969999999,51.4261587,51675000.0
2016-07-28,51.050053199999994,53.2314651,51675000.0
2016-07-29,52.905507,52.3789593,51675000.0
2016-08-01,51.401084999999995,50.52350549999999,61675000.0
2016-08-02,50.34798959999999,52.0279275,61675000.0
2016-08-03,52.0279275,51.626748299999996,61675000.0
2016-08-04,51.601674599999996,53.783086499999996,61675000.0
2016-08-05,52.9556544,51.777190499999996,61675000.0
2016-08-08,51.9777801,50.2476948,61675000.0
2016-08-09,50.2727685,50.7742425,61675000.0
2016-08-10,50.5485792,50.52350549999999,61675000.0
2016-08-11,50.7742425,49.119378299999994,61675000.0
2016-08-12,49.119378299999994,49.670999699999996,61675000.0
2016-08-15,49.094304599999994,51.0751269,61675000.0
2016-08-16,51.1754217,50.7993162,61675000.0
2016-08-17,50.69902139999999,51.325863899999995,61675000.0
2016-08-18,51.626748299999996,51.401084999999995,61675000.0
2016-08-19,51.275716499999994,50.9999058,61675000.0
2016-08-22,51.100200599999994,50.0471052,61675000.0
2016-08-23,50.34798959999999,50.34798959999999,61675000.0
2016-08-24,50.1975474,50.8243899,61675000.0
2016-08-25,50.6739477,50.4232107,61675000.0
2016-08-26,50.34798959999999,51.651822,61675000.0
2016-08-29,51.777190499999996,55.663613999999995,61675000.0
2016-08-30,55.162139999999994,54.10904459999999,61675000.0
2016-08-31,53.1813177,52.98072809999999,61675000.0
2016-09-01,53.03087549999999,52.57954889999999,61675000.0
2016-09-02,52.3538856,52.905507,61675000.0
2016-09-05,52.7801385,51.651822,61675000.0
2016-09-06,51.401084999999995,51.9527064,61675000.0
2016-09-07,52.0028538,52.0780749,61675000.0
2016-09-08,57.2934045,57.2934045,61675000.0
2016-09-09,58.8730476,58.79782649999999,61675000.0
2016-09-12,56.3155302,54.0338235,61675000.0
2016-09-13,54.660666,53.682791699999996,61675000.0
2016-09-14,52.85535959999999,53.206391399999994,61675000.0
2016-09-19,52.65477,53.5824969,61675000.0
2016-09-20,53.607570599999995,52.9556544,61675000.0
2016-09-21,52.3789593,52.40403299999999,61675000.0
2016-09-22,52.65477,52.65477,61675000.0
2016-09-23,52.8804333,57.920247,61675000.0
2016-09-26,59.173932,55.162139999999994,61675000.0
2016-09-27,54.0839709,55.03677149999999,61675000.0
2016-09-28,54.660666,60.55298549999999,61675000.0
2016-09-29,62.3081445,64.690146,61675000.0
2016-09-30,63.6119769,71.15916059999999,61675000.0
2016-10-10,71.8862979,69.0028224,61675000.0
2016-10-11,67.7491374,69.2284857,61675000.0
2016-10-12,67.0972212,67.448253,61675000.0
2016-10-13,66.696042,68.77715909999999,61675000.0
2016-10-14,67.8745059,65.79338879999999,61675000.0
2016-10-17,65.9939784,68.4010536,61675000.0
2016-10-18,67.5986952,75.2461737,61675000.0
2016-10-19,74.36859419999999,72.3125508,61675000.0
2016-10-20,71.460045,70.9334973,61675000.0
2016-10-21,70.9334973,68.9025276,61675000.0
2016-10-24,68.9025276,70.3818759,61675000.0
2016-10-25,69.8051808,68.9025276,61675000.0
2016-10-26,68.701938,68.92760129999999,61675000.0
2016-10-27,68.701938,69.07804349999999,61675000.0
2016-10-28,68.952675,69.50429639999999,61675000.0
2016-10-31,66.94677899999999,62.5588815,61675000.0
2016-11-01,61.881891599999996,64.1385246,61675000.0
2016-11-02,64.3391142,62.3582919,61675000.0
2016-11-03,62.3081445,63.13557659999999,61675000.0
2016-11-04,62.5087341,63.511682099999994,61675000.0
2016-11-07,63.18572399999999,65.0913252,61675000.0
2016-11-08,65.5677255,65.0913252,61675000.0
2016-11-09,64.5397038,64.0883772,61675000.0
2016-11-10,64.4143353,65.39220959999999,61675000.0
2016-11-11,65.1665463,64.8656619,61675000.0
2016-11-14,64.8155145,65.8184625,61675000.0
2016-11-15,66.19456799999999,65.6178729,61675000.0
2016-11-16,65.6178729,66.1193469,61675000.0
2016-11-17,66.1193469,64.56477749999999,61675000.0
2016-11-18,64.5898512,64.0382298,61675000.0
2016-11-21,63.937934999999996,64.8656619,61675000.0
2016-11-22,65.19162,68.32583249999999,61675000.0
2016-11-23,67.197516,67.67391629999999,61675000.0
2016-11-24,67.2225897,69.1783383,61675000.0
2016-11-25,69.1783383,69.1783383,61675000.0
2016-11-28,69.1783383,69.1783383,61675000.0
