date,openrecovered,closerecovered,outstandingshares
2017-05-24,36.60658015,37.941561,32350000.0
2017-05-25,37.8411865,37.9214861,32350000.0
2017-05-26,38.14231,37.8211116,32350000.0
2017-05-31,38.9653809,37.30920165,32350000.0
2017-06-01,36.7772168,33.57527025,32350000.0
2017-06-02,33.525083,35.5927977,32350000.0
2017-06-05,36.13482,36.0946702,32350000.0
2017-06-06,36.0745953,36.08463275,32350000.0
2017-06-07,35.8336965,38.15234745,32350000.0
2017-06-08,38.15234745,38.3631339,32350000.0
2017-06-09,38.35309645,39.3668789,32350000.0
2017-06-12,38.6241076,38.7847068,32350000.0
2017-06-13,38.69436975,40.9728709,32350000.0
2017-06-14,40.7118972,41.02305815,32350000.0
2017-06-15,40.68178485,41.44463105,32350000.0
2017-06-16,41.555043,39.7683769,32350000.0
2017-06-19,39.8085267,40.5111482,32350000.0
2017-06-20,40.70185975,40.70185975,32350000.0
2017-06-21,41.12343265,41.16358245,32350000.0
2017-06-22,41.153545,39.39699125,32350000.0
2017-06-23,39.47729085,40.0293506,32350000.0
2017-06-26,39.91893865,41.28403185,32350000.0
2017-06-27,41.555043,42.6390876,32350000.0
2017-06-28,42.358039,41.54500555,32350000.0
2017-06-29,41.70560475,42.9402111,32350000.0
2017-06-30,42.9402111,42.93017365,32350000.0
2017-07-03,42.5387131,42.64912505,32350000.0
2017-07-04,43.0405856,43.01047325,32350000.0
2017-07-05,42.6792374,43.37182145,32350000.0
2017-07-06,43.6629075,42.8197617,32350000.0
2017-07-07,42.6591625,44.4458286,32350000.0
2017-07-10,43.6829824,42.8799864,32350000.0
2017-07-11,42.2777394,40.44088605,32350000.0
2017-07-12,40.551298,41.12343265,32350000.0
2017-07-13,40.62156015,41.7758669,32350000.0
2017-07-14,41.956541,40.62156015,32350000.0
2017-07-17,39.67803985,37.32927655,32350000.0
2017-07-18,37.6203626,40.6516725,32350000.0
2017-07-19,40.350549,41.66545495,32350000.0
2017-07-20,41.60523025,41.50485575,32350000.0
2017-07-21,42.0769904,41.1334701,32350000.0
2017-07-24,40.66170995,41.2739944,32350000.0
2017-07-25,41.0330956,40.1096502,32350000.0
2017-07-26,40.1096502,38.9252311,32350000.0
2017-07-27,38.945306,39.3267291,32350000.0
2017-07-28,39.09586775,38.13227255,32350000.0
2017-07-31,38.67429485,38.0620104,32350000.0
2017-08-01,38.543808,38.69436975,32350000.0
2017-08-02,38.0419355,37.4396885,32350000.0
2017-08-03,37.16867735,36.70695465,32350000.0
2017-08-04,36.7571419,35.08088775,32350000.0
2017-08-07,35.28163675,35.0507754,32350000.0
2017-08-08,34.98051325,34.6894272,32350000.0
2017-08-09,34.71953955,34.88013875,32350000.0
2017-08-10,34.6292025,33.55519535,32350000.0
2017-08-11,32.8425364,32.87264875,32350000.0
2017-08-14,32.87264875,34.11729255,32350000.0
2017-08-15,34.41841605,33.926581,32350000.0
2017-08-16,34.0068806,35.733322,32350000.0
2017-08-17,35.48238575,35.24148695,32350000.0
2017-08-18,35.2314495,34.0470304,32350000.0
2017-08-21,34.07714275,34.49871565,32350000.0
2017-08-22,34.65931485,34.8299515,32350000.0
2017-08-23,34.8701013,34.3883037,32350000.0
2017-08-24,34.6091276,34.77976425,32350000.0
2017-08-25,32.11984,33.8061316,32350000.0
2017-08-28,33.13362245,32.7622368,32350000.0
2017-08-29,32.7622368,32.79234915,32350000.0
2017-08-30,32.63174995,32.31055155,32350000.0
2017-08-31,32.37077625,33.4046336,32350000.0
2017-09-01,33.33437145,33.29422165,32350000.0
2017-09-04,33.5050081,34.1474049,32350000.0
2017-09-05,33.9868057,34.5890527,32350000.0
2017-09-06,34.328079,34.5087531,32350000.0
2017-09-07,34.528828,34.8299515,32350000.0
2017-09-08,35.6329475,35.6128726,32350000.0
2017-09-11,35.131075,35.96418335,32350000.0
2017-09-12,35.78350925,35.6128726,32350000.0
2017-09-13,35.36193635,35.4522734,32350000.0
2017-09-14,35.5124981,34.5087531,32350000.0
2017-09-15,34.6693523,34.2277045,32350000.0
2017-09-18,34.07714275,34.63923995,32350000.0
2017-09-19,34.6894272,35.38201125,32350000.0
2017-09-20,35.7132471,35.58276025,32350000.0
2017-09-21,35.58276025,34.6492774,32350000.0
2017-09-22,34.729577,34.69946465,32350000.0
2017-09-25,34.7898017,34.90021365,32350000.0
2017-09-26,34.3682288,33.69571965,32350000.0
2017-09-27,33.8262065,34.7697268,32350000.0
2017-09-28,35.06081285,37.28912675,32350000.0
2017-09-29,37.6404375,36.98800325,32350000.0
2017-10-09,37.67054985,36.9578909,32350000.0
2017-10-10,36.68687975,37.10845265,32350000.0
2017-10-11,36.92777855,36.1548949,32350000.0
2017-10-12,36.16493235,36.3757188,32350000.0
2017-10-13,36.44598095,36.38575625,32350000.0
2017-10-16,36.3957937,34.9905507,32350000.0
2017-10-17,34.98051325,35.0708503,32350000.0
2017-10-18,34.930326,34.12733,32350000.0
2017-10-19,34.31804155,33.61542005,32350000.0
2017-10-20,33.6053826,33.91654355,32350000.0
2017-10-23,33.6254575,34.3080041,32350000.0
2017-10-24,34.328079,34.15744235,32350000.0
2017-10-25,33.9667308,34.25781685,32350000.0
2017-10-26,33.11354755,32.43100095,32350000.0
2017-10-27,32.2001396,32.31055155,32350000.0
2017-10-30,32.220214500000004,30.985608150000004,32350000.0
2017-10-31,30.915346000000003,31.055870300000006,32350000.0
2017-11-01,31.106057550000003,31.94920335,32350000.0
2017-11-02,31.9993906,32.03954040000001,32350000.0
2017-11-03,32.11984,31.387106150000005,32350000.0
2017-11-06,31.517593,31.557742800000003,32350000.0
2017-11-07,31.417218500000004,31.638042400000003,32350000.0
2017-11-08,31.648079850000006,31.878941200000003,32350000.0
2017-11-09,31.818716500000004,31.517593,32350000.0
2017-11-10,31.617967500000002,32.13991490000001,32350000.0
2017-11-13,32.11984,32.009428050000004,32350000.0
2017-11-14,32.0194655,31.959240800000003,32350000.0
2017-11-15,31.718342000000003,31.216469500000006,32350000.0
2017-11-16,31.216469500000006,29.811226500000004,32350000.0
2017-11-17,29.781114150000004,27.653174750000005,32350000.0
2017-11-20,27.653174750000005,27.73347435,32350000.0
2017-11-21,27.602987500000005,27.442388300000005,32350000.0
2017-11-22,27.362088700000005,27.944260800000002,32350000.0
2017-11-23,28.0044855,26.539017800000003,32350000.0
2017-11-24,26.458718200000003,26.559092700000004,32350000.0
2017-11-27,26.559092700000004,25.42486085,32350000.0
2017-11-28,25.42486085,25.966883150000005,32350000.0
2017-11-29,26.227856850000002,25.916695900000004,32350000.0
2017-11-30,25.866508650000004,25.766134150000006,32350000.0
2017-12-01,25.645684750000004,27.512650450000002,32350000.0
2017-12-04,27.602987500000005,26.900366000000005,32350000.0
2017-12-05,26.599242500000003,26.388456050000002,32350000.0
2017-12-06,26.378418600000003,26.830103850000004,32350000.0
2017-12-07,26.880291100000004,26.539017800000003,32350000.0
2017-12-08,26.699617000000003,27.492575550000005,32350000.0
2017-12-11,27.703362000000006,27.362088700000005,32350000.0
2017-12-12,27.39220105,26.187707050000004,32350000.0
2017-12-13,25.88658355,25.956845700000002,32350000.0
2017-12-14,25.9367708,25.946808250000004,32350000.0
2017-12-15,25.9969955,25.605534950000003,32350000.0
2017-12-18,25.846433750000003,25.364636150000003,32350000.0
2017-12-19,25.475048100000002,25.625609850000004,32350000.0
2017-12-20,24.762389150000004,24.571677600000005,32350000.0
2017-12-21,24.561640150000002,24.130029800000003,32350000.0
2017-12-22,24.140067250000005,24.250479200000004,32350000.0
2017-12-25,24.03969275,23.517745350000002,32350000.0
2017-12-26,23.4474832,24.099917450000003,32350000.0
2017-12-27,23.979468050000005,23.517745350000002,32350000.0
2017-12-28,23.487633000000002,24.119992350000004,32350000.0
2017-12-29,24.140067250000005,24.029655300000005,32350000.0
2018-01-02,24.190254500000005,24.069805100000004,32350000.0
2018-01-03,24.340816250000003,24.501415450000003,73716763.0
2018-01-04,24.38096605,24.441190750000004,73716763.0
2018-01-05,24.42111585,25.575422600000003,73716763.0
2018-01-08,25.746059250000002,27.753549250000003,73716763.0
2018-01-09,27.6832871,27.8438863,73716763.0
2018-01-10,27.402238500000003,27.020815400000004,73716763.0
2018-01-11,26.699617000000003,27.07100265,73716763.0
2018-01-12,27.081040100000003,26.378418600000003,73716763.0
2018-01-15,25.695872000000005,24.692127000000003,73716763.0
2018-01-16,24.641939750000002,24.842688750000004,73716763.0
2018-01-17,24.8125764,25.525235350000003,73716763.0
2018-01-18,25.34456125,25.374673600000005,73716763.0
2018-01-19,25.3345238,24.86276365,73716763.0
2018-01-22,24.6519772,24.822613850000003,73716763.0
2018-01-23,24.712201900000004,24.852726200000003,73716763.0
2018-01-24,24.591752500000002,25.224111850000003,73716763.0
2018-01-25,25.284336550000003,25.324486350000004,73716763.0
2018-01-26,25.254224200000003,24.9731756,73716763.0
2018-01-29,25.013325400000003,24.451228200000003,73716763.0
2018-01-30,24.461265650000005,24.190254500000005,73716763.0
2018-01-31,24.079842550000002,23.818868850000005,73716763.0
2018-02-01,23.919243350000002,22.785011500000003,73716763.0
2018-02-02,22.724786800000004,21.57048005,73716763.0
2018-02-05,20.968233050000002,20.074900000000003,73716763.0
2018-02-06,19.28194145,18.6495821,73716763.0
2018-02-07,19.071155,18.990855400000004,73716763.0
2018-02-08,18.569282500000003,19.302016350000002,73716763.0
2018-02-09,18.940668150000004,18.388608400000003,73716763.0
2018-02-12,18.278196450000003,18.830256200000004,73716763.0
2018-02-13,18.7499566,18.328383700000003,73716763.0
2018-02-14,18.338421150000002,18.348458600000004,73716763.0
2018-02-22,18.780068950000004,20.185311950000003,73716763.0
2018-02-23,21.038495200000003,21.871603550000003,73716763.0
2018-02-26,21.078645,22.21287685,73716763.0
2018-02-27,21.8214163,22.483888,73716763.0
2018-02-28,21.9820155,22.293176450000004,73716763.0
2018-03-01,22.122539800000002,22.724786800000004,73716763.0
2018-03-02,22.493925450000003,22.07235255,73716763.0
2018-03-05,22.343363700000005,22.503962900000005,73716763.0
2018-03-06,22.493925450000003,22.453775650000004,73716763.0
2018-03-07,22.483888,22.503962900000005,73716763.0
2018-03-08,22.433700750000003,22.222914300000003,73716763.0
2018-03-09,22.383513500000003,23.216621850000003,73716763.0
2018-03-12,23.316996350000004,24.481340550000002,73716763.0
2018-03-13,24.20029195,24.1099549,73716763.0
2018-03-14,24.08988,23.638194750000004,73716763.0
2018-03-15,23.547857700000005,22.79504895,73716763.0
2018-03-16,22.63444975,22.935573250000004,73716763.0
2018-03-19,22.463813100000003,23.1463597,73716763.0
2018-03-20,22.9857605,23.2266593,73716763.0
2018-03-21,23.4474832,24.290629000000003,73716763.0
2018-03-22,24.119992350000004,23.979468050000005,73716763.0
2018-03-23,22.6444872,21.751154150000005,73716763.0
2018-03-26,21.580517500000003,22.85527365,73716763.0
2018-03-27,22.85527365,24.03969275,73716763.0
2018-03-28,23.527782800000004,25.976920600000003,73716763.0
2018-03-29,25.645684750000004,25.685834550000003,73716763.0
2018-03-30,24.963138150000002,25.34456125,73716763.0
2018-04-02,25.224111850000003,25.3345238,73716763.0
2018-04-03,24.993250500000002,24.551602700000004,73716763.0
2018-04-04,24.792501500000004,23.648232200000002,73716763.0
2018-04-09,23.638194750000004,24.079842550000002,73716763.0
2018-04-10,23.999542950000002,23.567932600000002,73716763.0
2018-04-11,23.698419450000003,24.531527800000003,73716763.0
2018-04-12,24.531527800000003,23.9493557,73716763.0
2018-04-13,24.08988,24.029655300000005,73716763.0
2018-04-16,23.487633000000002,22.91549835,73716763.0
2018-04-17,23.056022650000003,22.293176450000004,73716763.0
2018-04-18,22.303213900000003,22.3232888,73716763.0
2018-04-19,22.41362585,22.614374850000004,73716763.0
2018-04-20,22.443738200000002,21.179019500000003,73716763.0
2018-04-23,21.259319100000003,20.9180458,73716763.0
2018-04-24,21.279394,21.6206673,73716763.0
2018-04-25,21.480143,22.5842625,73716763.0
2018-04-26,20.9782705,20.325836250000002,73716763.0
2018-04-27,19.52284025,18.619469750000004,73716763.0
2018-05-02,18.619469750000004,18.990855400000004,73716763.0
2018-05-03,19.02096775,19.36224105,73716763.0
2018-05-04,19.34216615,19.90426335,73716763.0
2018-05-07,19.90426335,20.20538685,73716763.0
2018-05-08,20.265611550000003,20.275649,73716763.0
2018-05-09,20.376023500000002,20.285686450000004,73716763.0
2018-05-10,20.54666015,20.697221900000002,73716763.0
2018-05-11,20.727334250000002,20.084937450000005,73716763.0
2018-05-14,19.573027500000002,20.14516215,73716763.0
2018-05-15,20.295723900000002,20.476398,73716763.0
2018-05-16,20.466360550000005,20.185311950000003,73716763.0
2018-05-17,20.345911150000003,20.426210750000003,73716763.0
2018-05-18,20.285686450000004,20.125087250000004,73716763.0
2018-05-21,20.195349400000005,20.38606095,73716763.0
2018-05-22,20.586809950000003,20.988307950000003,73716763.0
2018-05-23,21.098719900000003,20.677147000000005,73716763.0
2018-05-24,20.677147000000005,20.747409150000003,73716763.0
2018-05-25,20.626959750000005,20.767484050000004,73716763.0
2018-05-28,20.827708750000003,20.877896000000003,73716763.0
2018-05-29,20.9581956,20.335873700000004,73716763.0
2018-05-30,19.88418845,19.010930300000002,73716763.0
2018-05-31,19.203166839999998,19.2739899,73716763.0
2018-06-01,19.729281,20.00245566,73716763.0
2018-06-04,19.516811819999997,18.3128198,73716763.0
2018-06-05,18.505053819999997,18.555641719999997,73716763.0
2018-06-06,18.505053819999997,18.393760439999998,73716763.0
2018-06-07,18.393760439999998,17.473060659999998,73716763.0
2018-06-08,17.39212002,16.88624102,73716763.0
2018-06-11,16.7951828,16.86600586,73716763.0
2018-06-12,16.81541796,17.017769559999998,73716763.0
2018-06-13,16.92671134,16.29942138,73716763.0
2018-06-14,16.32977412,17.199886,73716763.0
2018-06-15,17.5034134,17.017769559999998,73716763.0
2018-06-19,16.694007,15.31801612,73716763.0
2018-06-20,15.05495904,15.257310639999998,73716763.0
2018-06-21,15.30789854,14.265787799999998,73716763.0
2018-06-22,14.0634362,14.690726159999999,73716763.0
2018-06-25,14.64013826,14.76154922,73716763.0
2018-06-26,14.5693152,15.277545799999999,73716763.0
2018-06-27,15.277545799999999,15.125782099999999,73716763.0
2018-06-28,15.15613484,14.893077759999999,73716763.0
2018-06-29,14.781784379999998,15.763189639999998,73716763.0
2018-07-02,15.75307206,15.459662239999998,73716763.0
2018-07-03,15.459662239999998,15.975658819999998,73716763.0
2018-07-04,15.975658819999998,15.581073199999999,73716763.0
2018-07-05,15.682248999999999,14.842489859999999,73716763.0
2018-07-06,14.771666799999998,15.49001498,73716763.0
2018-07-09,15.64177868,15.803659959999997,73716763.0
2018-07-10,15.70248416,15.84413028,73716763.0
2018-07-11,15.4798974,15.64177868,73716763.0
2018-07-12,15.65189626,16.06671704,73716763.0
2018-07-13,16.06671704,16.107187359999998,73716763.0
2018-07-16,16.097069779999998,16.319656539999997,73716763.0
2018-07-17,16.07683462,16.5928312,73716763.0
2018-07-18,17.5034134,18.252114319999997,73716763.0
2018-07-19,19.50669424,19.39540086,73716763.0
2018-07-20,17.8069408,18.302702219999997,73716763.0
2018-07-23,17.8069408,17.31117938,73716763.0
2018-07-24,17.4528255,17.32129696,73716763.0
2018-07-25,17.199886,17.169533259999998,73716763.0
2018-07-26,17.15941568,16.663654259999998,73716763.0
2018-07-27,16.694007,16.47142024,73716763.0
2018-07-30,16.3904796,15.66201384,73716763.0
2018-07-31,15.70248416,15.874483019999998,73716763.0
2018-08-01,16.1375401,15.57095562,73716763.0
2018-08-02,15.500132559999999,14.75143164,73716763.0
2018-08-03,14.690726159999999,14.68060858,73716763.0
2018-08-06,14.54908004,14.205082319999999,73716763.0
2018-08-07,14.205082319999999,14.64013826,73716763.0
2018-08-08,14.5693152,14.29614054,73716763.0
2018-08-09,14.306258119999999,14.83237228,73716763.0
2018-08-10,14.781784379999998,14.994253559999999,73716763.0
2018-08-13,14.872842599999998,15.500132559999999,73716763.0
2018-08-14,15.40907434,15.146017259999999,73716763.0
2018-08-15,15.429309499999999,15.216840319999998,73716763.0
2018-08-16,14.923430499999998,15.287663379999998,73716763.0
2018-08-17,15.328133699999999,14.791901959999999,73716763.0
2018-08-20,14.518727299999998,14.73119648,73716763.0
2018-08-21,14.599667939999998,15.024606299999999,73716763.0
2018-08-22,14.75143164,14.488374559999999,73716763.0
2018-08-23,14.599667939999998,14.771666799999998,73716763.0
2018-08-24,14.619903099999998,14.5693152,73716763.0
2018-08-27,14.32649328,15.38883918,73716763.0
2018-08-28,15.38883918,15.125782099999999,73716763.0
2018-08-29,15.16625242,15.075194199999999,73716763.0
2018-08-30,14.953783239999998,14.75143164,73716763.0
2018-08-31,14.619903099999998,14.609785519999999,73716763.0
2018-09-03,14.508609719999999,14.791901959999999,73716763.0
2018-09-04,14.75143164,14.994253559999999,73716763.0
2018-09-05,14.994253559999999,14.660373419999999,73716763.0
2018-09-06,14.660373419999999,14.670490999999998,73716763.0
2018-09-07,15.16625242,15.30789854,73716763.0
2018-09-10,14.98413598,14.619903099999998,73716763.0
2018-09-11,14.73119648,14.619903099999998,73716763.0
2018-09-12,14.670490999999998,14.80201954,73716763.0
2018-09-13,14.83237228,15.105546939999998,73716763.0
2018-09-14,15.06507662,14.893077759999999,73716763.0
2018-09-17,14.73119648,14.366963599999998,73716763.0
2018-09-18,14.356846019999999,14.599667939999998,73716763.0
2018-09-19,14.690726159999999,14.791901959999999,73716763.0
2018-09-20,14.7210789,14.73119648,73716763.0
2018-09-21,14.73119648,14.872842599999998,73716763.0
2018-09-25,14.791901959999999,14.994253559999999,73716763.0
2018-09-26,14.98413598,15.075194199999999,73716763.0
2018-09-27,14.872842599999998,14.5693152,73716763.0
2018-09-28,14.660373419999999,14.670490999999998,73716763.0
2018-10-08,14.437786659999999,14.24555264,73716763.0
2018-10-09,14.265787799999998,14.255670219999999,73716763.0
2018-10-10,14.29614054,14.437786659999999,73716763.0
2018-10-11,13.861084599999998,13.07191336,73716763.0
2018-10-12,12.960619979999999,12.8999145,73716763.0
2018-10-15,13.0516782,12.505328879999999,73716763.0
2018-10-16,12.5457992,12.6975629,73716763.0
2018-10-17,12.849326599999998,13.0010903,73716763.0
2018-10-18,12.849326599999998,12.7481508,73716763.0
2018-10-19,12.52556404,13.021325459999998,73716763.0
2018-10-22,13.0516782,13.5575572,73716763.0
2018-10-23,13.5575572,13.264147379999999,73716763.0
2018-10-24,13.22367706,13.4563814,73716763.0
2018-10-25,12.97073756,13.173089159999998,73716763.0
2018-10-26,13.2540298,13.355205599999998,73716763.0
2018-10-29,13.355205599999998,13.18320674,73716763.0
2018-10-30,13.2540298,13.12250126,73716763.0
2018-10-31,13.13261884,13.395675919999999,73716763.0
2018-11-01,13.53732204,13.466498979999999,73716763.0
2018-11-02,13.668850579999999,13.73967364,73716763.0
2018-11-05,13.80037912,13.80037912,73716763.0
2018-11-06,13.84084944,13.97237798,73716763.0
2018-11-07,14.012848299999998,13.719438479999999,73716763.0
2018-11-08,13.952142819999999,13.648615419999999,73716763.0
2018-11-09,13.648615419999999,13.689085739999998,73716763.0
2018-11-12,13.850967019999999,15.05495904,73716763.0
2018-11-13,15.297780959999999,16.56247846,73716763.0
2018-11-14,16.50177298,16.188128,73716763.0
2018-11-15,16.046481879999998,16.11730494,73716763.0
2018-11-16,15.530485299999999,16.2893038,73716763.0
2018-11-19,15.95542366,16.29942138,73716763.0
2018-11-20,16.3398917,15.864365439999998,73716763.0
2018-11-21,15.196605159999999,15.985776399999999,73716763.0
2018-11-22,15.935188499999999,15.99589398,73716763.0
2018-11-23,15.84413028,15.38883918,73716763.0
2018-11-26,15.277545799999999,15.4798974,73716763.0
2018-11-27,15.57095562,15.57095562,73716763.0
2018-11-28,15.56083804,16.2387159,73716763.0
2018-11-29,16.0869522,15.4798974,73716763.0
2018-11-30,15.297780959999999,15.64177868,73716763.0
2018-12-03,15.985776399999999,16.22859832,73716763.0
2018-12-04,16.06671704,16.22859832,73716763.0
2018-12-05,15.81377754,16.06671704,73716763.0
2018-12-06,15.90483576,15.196605159999999,73716763.0
2018-12-07,15.15613484,15.52036772,73716763.0
2018-12-10,15.378721599999999,15.530485299999999,73716763.0
2018-12-11,15.631661099999999,15.601308359999999,73716763.0
2018-12-12,15.601308359999999,15.439427079999998,73716763.0
2018-12-13,15.65189626,15.91495334,73716763.0
2018-12-14,15.945306079999998,15.7328369,73716763.0
2018-12-17,15.449544659999999,15.429309499999999,73716763.0
2018-12-18,15.30789854,15.439427079999998,73716763.0
2018-12-19,15.41919192,15.105546939999998,73716763.0
2018-12-20,14.872842599999998,15.26742822,73716763.0
2018-12-21,15.176369999999999,15.358486439999998,73716763.0
2018-12-24,15.358486439999998,16.12742252,73716763.0
2018-12-25,16.0363643,16.24883348,73716763.0
2018-12-26,16.15777526,15.84413028,73716763.0
2018-12-27,16.0869522,15.945306079999998,73716763.0
2018-12-28,15.621543519999998,15.328133699999999,73716763.0
2019-01-02,15.4798974,15.33825128,73716763.0
2019-01-03,15.378721599999999,14.872842599999998,73716763.0
2019-01-04,14.771666799999998,14.700843739999998,73716763.0
2019-01-07,15.06507662,15.38883918,73716763.0
2019-01-08,16.92671134,16.92671134,73716763.0
2019-01-09,17.11894536,16.58271362,73716763.0
2019-01-10,16.208363159999998,16.258951059999998,73716763.0
2019-01-11,16.22859832,16.55236088,73716763.0
2019-01-14,16.30953896,16.208363159999998,73716763.0
2019-01-15,16.0869522,16.623183939999997,73716763.0
2019-01-16,16.764830059999998,17.027887139999997,73716763.0
2019-01-17,17.189768419999996,16.9469465,73716763.0
2019-01-18,16.9469465,16.60294878,73716763.0
2019-01-21,16.60294878,18.2622319,73716763.0
2019-01-22,19.172814099999997,20.09351388,73716763.0
2019-01-23,21.246917999999997,22.1069123,73716763.0
2019-01-24,22.258675999999998,21.67185636,73716763.0
2019-01-25,21.5504454,19.931632599999997,73716763.0
2019-01-28,20.30598306,20.993978499999997,73716763.0
2019-01-29,20.41727644,20.0833963,73716763.0
2019-01-30,20.275630319999998,19.13234378,73716763.0
2019-01-31,19.061520719999997,18.717523,73716763.0
2019-02-01,19.203166839999998,20.5892753,73716763.0
2019-02-11,21.41891686,21.00409608,73716763.0
2019-02-12,21.246917999999997,22.85561322,73716763.0
2019-02-13,22.056324399999998,23.05796482,73716763.0
2019-02-14,22.784790159999996,24.37325022,73716763.0
2019-02-15,24.0798404,23.75607784,73716763.0
2019-02-18,23.938194279999998,25.1421863,73716763.0
2019-02-19,25.0410105,24.47442602,73716763.0
2019-02-20,24.282192,23.9786646,73716763.0
2019-02-21,23.8774888,24.970187439999997,73716763.0
2019-02-22,25.101715979999998,25.192774199999995,73716763.0
2019-02-25,25.0915984,27.71205162,73716763.0
2019-02-26,28.228048199999996,27.54005276,73716763.0
2019-02-27,27.32758358,27.317466,73716763.0
2019-02-28,27.1151144,27.79299226,73716763.0
2019-03-01,27.4186418,26.70029362,73716763.0
2019-03-04,26.9127628,28.19769546,73716763.0
2019-03-05,28.025696599999996,29.077924919999997,73716763.0
2019-03-06,28.33934158,28.44051738,73716763.0
2019-03-07,27.398406639999997,27.02405618,73716763.0
2019-03-08,26.3562959,26.376531059999998,73716763.0
2019-03-11,26.831822159999998,29.017219439999998,73716763.0
2019-03-12,29.846860999999997,31.91084732,73716763.0
2019-03-13,31.73884846,28.895808479999996,73716763.0
2019-03-14,29.30051168,27.78287468,73716763.0
2019-03-15,27.83346258,27.803109839999998,73716763.0
2019-03-18,28.19769546,27.93463838,73716763.0
2019-03-19,28.025696599999996,27.52993518,73716763.0
2019-03-20,27.6209934,29.482628119999998,73716763.0
2019-03-21,29.26004136,29.543333599999997,73716763.0
2019-03-22,28.642868979999996,29.219571039999998,73716763.0
2019-03-25,28.228048199999996,29.340981999999997,73716763.0
2019-03-26,29.86709616,28.926161219999997,73716763.0
