date,openrecovered,closerecovered,outstandingshares
2020-06-10,121.042602,123.39900540000001,43200000.0
2020-06-11,122.5329768,121.5259668,43200000.0
2020-06-12,116.8333002,119.83418999999999,43200000.0
2020-06-15,124.5469968,119.3709654,43200000.0
2020-06-16,120.86134019999999,131.31410400000001,43200000.0
2020-06-17,132.92532,131.5960668,43200000.0
2020-06-18,131.2536834,126.70199819999999,43200000.0
2020-06-19,126.9638208,127.3666248,43200000.0
2020-06-22,128.494476,129.4209252,43200000.0
2020-06-23,128.1520926,128.6153172,43200000.0
2020-06-24,128.9174202,131.817609,43200000.0
2020-06-29,132.90517979999998,134.69765759999999,43200000.0
2020-06-30,138.564576,137.6179866,43200000.0
2020-07-01,137.4165846,135.2615832,43200000.0
2020-07-02,134.93934,135.18102240000002,43200000.0
2020-07-03,135.1608822,130.4279352,43200000.0
2020-07-06,131.91831,135.76508819999998,43200000.0
2020-07-07,136.95336,141.5251854,43200000.0
2020-07-08,141.18280199999998,148.1513112,43200000.0
2020-07-09,148.3728534,150.14519099999998,43200000.0
2020-07-10,152.42103360000002,148.83607800000001,43200000.0
2020-07-13,149.03748,153.0252396,43200000.0
2020-07-14,154.8982782,144.60663599999998,43200000.0
2020-07-15,145.00943999999998,138.8062584,43200000.0
2020-07-16,139.370184,126.0977922,43200000.0
2020-07-17,128.89728,130.9717206,43200000.0
2020-07-20,134.335134,136.550556,43200000.0
2020-07-21,134.53653599999998,138.8263986,43200000.0
2020-07-22,137.356164,137.356164,43200000.0
2020-07-23,135.9866304,134.5969566,43200000.0
2020-07-24,134.53653599999998,126.60129719999999,43200000.0
2020-07-27,126.60129719999999,123.37886519999999,43200000.0
2020-07-28,124.063632,124.6476978,43200000.0
2020-07-29,124.6275576,129.1389624,43200000.0
2020-07-30,129.199383,125.4935862,43200000.0
2020-07-31,125.4935862,128.9577006,43200000.0
2020-08-03,129.4612056,131.515506,43200000.0
2020-08-04,131.515506,127.3263444,43200000.0
2020-08-05,128.89728,129.15910259999998,43200000.0
2020-08-06,127.9305504,127.4270454,43200000.0
2020-08-07,127.4471856,123.6809682,43200000.0
2020-08-10,122.3919954,123.07676219999999,43200000.0
2020-08-11,122.3919954,121.54610699999999,43200000.0
2020-08-12,121.36484519999999,116.3499354,43200000.0
2020-08-13,116.26937459999999,117.215964,43200000.0
2020-08-14,116.81316,119.028582,43200000.0
2020-08-17,119.0890026,121.8280698,43200000.0
2020-08-18,121.646808,121.4655462,43200000.0
2020-08-19,121.1835834,118.12227299999999,43200000.0
2020-08-20,116.10825299999999,117.0347022,43200000.0
2020-08-21,117.4979268,118.625778,43200000.0
2020-08-24,118.64591819999998,119.65292819999999,43200000.0
2020-08-25,119.79390959999999,125.775549,43200000.0
2020-08-26,126.17835299999999,118.22297400000001,43200000.0
2020-08-27,118.2431142,118.7063388,43200000.0
2020-08-28,118.5854976,118.9077408,43200000.0
2020-08-31,120.035592,122.7142386,43200000.0
2020-09-01,122.9156406,126.4401756,43200000.0
2020-09-02,126.4401756,126.782559,43200000.0
2020-09-03,125.8561098,125.01022139999999,43200000.0
2020-09-04,123.056622,123.01634159999999,43200000.0
2020-09-07,124.52685659999999,122.3919954,43200000.0
2020-09-08,122.3919954,119.63278799999999,43200000.0
2020-09-09,118.0014318,111.93923159999999,43200000.0
2020-09-10,117.1555434,109.159884,43200000.0
2020-09-11,107.951472,110.4085764,43200000.0
2020-09-14,111.17390400000001,110.4085764,43200000.0
2020-09-15,109.76409,110.468997,43200000.0
2020-09-16,110.1870342,108.85778099999999,43200000.0
2020-09-17,109.05918299999999,111.9190914,43200000.0
2020-09-18,111.59684819999998,112.1406336,43200000.0
2020-09-21,112.9261014,110.91208139999999,43200000.0
2020-09-22,110.77109999999999,109.20016439999999,43200000.0
2020-09-23,109.03904279999999,109.562688,43200000.0
2020-09-24,108.454977,105.031143,43200000.0
2020-09-25,105.17212439999999,105.11170379999999,43200000.0
2020-09-28,104.6081988,100.29819599999999,43200000.0
2020-09-29,100.49959799999999,103.7824506,43200000.0
2020-09-30,102.71502,104.225535,43200000.0
2020-10-09,106.0985736,107.48824739999999,43200000.0
2020-10-12,108.4146966,110.87180099999999,43200000.0
2020-10-13,110.8919412,111.93923159999999,43200000.0
2020-10-14,111.375306,110.22731459999999,43200000.0
2020-10-15,110.77109999999999,109.9453518,43200000.0
2020-10-16,110.468997,107.8709112,43200000.0
2020-10-19,107.9111916,107.18614439999999,43200000.0
2020-10-20,106.4610972,109.3008654,43200000.0
2020-10-21,109.76409,110.3280156,43200000.0
2020-10-22,107.447967,104.97072239999999,43200000.0
2020-10-23,107.58894839999999,115.46376659999999,43200000.0
2020-10-26,115.9269912,120.2571342,43200000.0
2020-10-27,119.35082519999999,118.98830159999999,43200000.0
2020-10-28,116.8735806,118.9681614,43200000.0
2020-10-29,116.81316,116.81316,43200000.0
2020-10-30,115.80615,116.9340012,43200000.0
2020-11-02,117.0749826,122.0898924,43200000.0
2020-11-03,123.4997064,120.2571342,43200000.0
2020-11-04,120.8412,132.28083360000002,43200000.0
2020-11-05,136.751958,138.94723979999998,43200000.0
2020-11-06,141.02168039999998,135.1608822,43200000.0
2020-11-09,137.4165846,138.6854172,43200000.0
2020-11-10,137.15476199999998,140.17579199999997,43200000.0
2020-11-11,138.96738,141.02168039999998,43200000.0
2020-11-12,143.398224,136.1276118,43200000.0
2020-11-13,135.2213028,140.377194,43200000.0
2020-11-16,140.075091,147.8492082,43200000.0
2020-11-17,146.419254,146.94289919999997,43200000.0
2020-11-18,146.7616374,141.58560599999998,43200000.0
2020-11-19,141.0619608,136.5706962,43200000.0
2020-11-20,136.550556,136.9332198,43200000.0
2020-11-23,135.8657892,133.52952599999998,43200000.0
2020-11-24,134.35527419999997,129.098682,43200000.0
2020-11-25,129.2396634,126.581157,43200000.0
2020-11-26,127.1048022,124.82895959999999,43200000.0
2020-11-27,124.82895959999999,119.83418999999999,43200000.0
2020-11-30,119.83418999999999,115.94713139999999,43200000.0
2020-12-01,116.1485334,117.53820719999999,43200000.0
2020-12-02,117.53820719999999,116.7728796,43200000.0
2020-12-03,116.81316,114.9602616,43200000.0
2020-12-04,114.45675659999999,116.9340012,43200000.0
2020-12-07,116.9944218,115.7255892,43200000.0
2020-12-08,115.80615,114.11437319999999,43200000.0
2020-12-09,113.7719898,108.8175006,43200000.0
2020-12-10,108.5355378,109.18002419999999,43200000.0
2020-12-11,109.11960359999999,108.35427599999998,43200000.0
2020-12-14,107.40768659999999,108.35427599999998,43200000.0
2020-12-15,108.75708,109.3814262,43200000.0
2020-12-16,111.1940442,111.677409,43200000.0
2020-12-17,110.6905392,115.96727159999999,92130000.0
2020-12-18,116.4304962,114.39633599999999,92130000.0
2020-12-21,113.6511486,113.5705878,92130000.0
2020-12-22,113.5705878,111.979512,92130000.0
2020-12-23,111.9996522,106.5215178,92130000.0
2020-12-24,105.433947,104.3463762,92130000.0
2020-12-25,102.71502,104.225535,92130000.0
2020-12-28,104.124834,98.9085222,92130000.0
2020-12-29,98.9085222,101.86913159999999,92130000.0
2020-12-30,102.110814,100.801701,92130000.0
2020-12-31,100.9225422,106.76320019999999,92130000.0
2021-01-04,106.76320019999999,107.7702102,92130000.0
2021-01-05,107.75007,112.9261014,92130000.0
2021-01-06,112.08021299999999,111.3551658,92130000.0
2021-01-07,111.375306,113.389326,92130000.0
2021-01-08,114.5574576,116.9340012,92130000.0
2021-01-11,116.91386099999998,120.72035879999999,92130000.0
2021-01-12,121.948911,125.5338666,92130000.0
2021-01-13,125.6144274,131.6967678,92130000.0
2021-01-14,131.6967678,120.29741459999998,92130000.0
2021-01-15,121.244004,117.0347022,92130000.0
2021-01-18,117.82016999999999,120.7002186,92130000.0
2021-01-19,120.78077939999999,118.22297400000001,92130000.0
2021-01-20,118.22297400000001,120.1765734,92130000.0
2021-01-21,119.934891,119.1091428,92130000.0
2021-01-22,119.06886239999999,117.4576464,92130000.0
2021-01-25,116.5311972,113.1476436,92130000.0
2021-01-26,112.78511999999999,110.6099784,92130000.0
2021-01-27,110.77109999999999,110.1266136,92130000.0
2021-01-28,110.066193,105.8971716,92130000.0
2021-01-29,106.74306,102.8358612,92130000.0
2021-02-01,101.909412,104.4672174,92130000.0
2021-02-02,105.433947,109.4821272,92130000.0
2021-02-03,109.76409,109.07932319999999,92130000.0
2021-02-04,108.35427599999998,103.2789456,92130000.0
2021-02-05,102.13095419999999,99.8148312,92130000.0
2021-02-08,100.2579156,95.98819319999998,92130000.0
2021-02-09,96.3507168,101.909412,92130000.0
2021-02-10,101.86913159999999,106.74306,92130000.0
2021-02-18,107.64936900000001,105.11170379999999,92130000.0
2021-02-19,104.8901616,107.79035040000001,92130000.0
2021-02-22,108.3744162,107.54866799999999,92130000.0
2021-02-23,106.440957,104.5074978,92130000.0
2021-02-24,104.6081988,103.86301139999999,92130000.0
2021-02-25,106.340256,101.70801,92130000.0
2021-02-26,100.07665379999999,106.5819384,92130000.0
2021-03-01,106.70277959999999,111.8586708,92130000.0
2021-03-02,111.5565678,109.7238096,92130000.0
2021-03-03,109.864791,115.1616636,92130000.0
2021-03-04,114.11437319999999,104.4873576,92130000.0
2021-03-05,103.72202999999999,103.9032918,92130000.0
2021-03-08,104.02413299999999,101.204505,92130000.0
2021-03-09,100.600299,98.68697999999999,92130000.0
2021-03-10,100.49959799999999,98.70712019999999,92130000.0
2021-03-11,98.888382,101.506608,92130000.0
2021-03-12,102.35249639999999,102.09067379999999,92130000.0
2021-03-15,101.909412,102.916422,92130000.0
2021-03-16,103.94357219999999,104.326236,92130000.0
2021-03-17,104.628339,103.3595064,92130000.0
2021-03-18,102.6948798,101.0232432,92130000.0
2021-03-19,100.4593176,101.3656266,92130000.0
2021-03-22,102.6344592,102.27193559999999,92130000.0
2021-03-23,102.71502,101.52674819999999,92130000.0
2021-03-24,101.2850658,102.110814,92130000.0
2021-03-25,101.1440844,104.00399279999999,92130000.0
2021-03-26,103.7623104,105.0915636,92130000.0
2021-03-29,105.0915636,102.513618,92130000.0
2021-03-30,102.17123459999999,101.909412,92130000.0
2021-03-31,101.7482904,102.0503934,92130000.0
2021-04-01,102.0503934,101.204505,92130000.0
2021-04-02,101.4864678,101.2246452,92130000.0
2021-04-06,101.2850658,103.017123,92130000.0
2021-04-07,102.916422,102.21151499999999,92130000.0
2021-04-08,102.110814,102.23165519999999,92130000.0
2021-04-09,102.110814,99.99609299999999,92130000.0
2021-04-12,100.01623319999999,97.3980072,92130000.0
2021-04-13,99.1703448,98.1230544,92130000.0
2021-04-14,97.03548359999999,98.26403579999999,92130000.0
2021-04-15,88.4356182,88.4356182,92130000.0
2021-04-16,79.5940704,81.9101934,92130000.0
2021-04-19,80.80248239999999,84.81038219999999,92130000.0
2021-04-20,85.1527656,82.87692299999999,92130000.0
2021-04-21,83.1387456,83.883933,86662500.0
2021-04-22,84.2263164,82.6352406,86662500.0
2021-04-23,83.58183,81.36640799999999,86662500.0
2021-04-26,81.36640799999999,78.50649959999998,86662500.0
2021-04-27,78.54678,76.8147228,86662500.0
2021-04-28,77.33836799999999,78.2849574,86662500.0
2021-04-29,78.5266398,78.4662192,86662500.0
2021-04-30,78.3655182,76.9758444,86662500.0
2021-05-06,77.05640519999999,73.0686456,86662500.0
2021-05-07,72.46443959999999,73.4513094,86662500.0
2021-05-10,73.4513094,70.81294319999999,86658000.0
2021-05-11,70.6719618,72.30331799999999,86658000.0
2021-05-12,72.30331799999999,73.4915898,86658000.0
2021-05-13,73.2901878,72.36373859999999,86658000.0
2021-05-14,72.50471999999999,73.0686456,86658000.0
2021-05-17,72.50471999999999,74.11593599999999,86658000.0
2021-05-18,74.11593599999999,73.2499074,86658000.0
2021-05-19,73.2499074,75.2035068,86658000.0
2021-05-20,74.6597214,77.741172,86658000.0
2021-05-21,77.68075139999999,77.82173279999999,86658000.0
2021-05-24,78.5266398,85.59585,86658000.0
2021-05-25,86.61483000000001,86.26837068,86658000.0
2021-05-26,86.26837068,84.067335,86658000.0
2021-05-27,84.14885484,83.6597358,86658000.0
2021-05-28,83.31327648000001,82.41655824,86658000.0
2021-05-31,82.3350384,83.90429532,86658000.0
2021-06-01,83.90429532,87.28736868,86658000.0
2021-06-02,87.79686768,91.09842120000002,86658000.0
2021-06-03,91.09842120000002,89.20308492000001,86658000.0
2021-06-04,89.06042520000001,89.32536468,86658000.0
2021-06-07,89.79410376000001,91.3022208,86658000.0
2021-06-08,90.69082200000001,89.89600356000001,86658000.0
2021-06-09,90.07942320000001,92.19893904000001,86658000.0
2021-06-10,92.11741920000001,95.68391220000001,86658000.0
2021-06-11,96.15265128,93.95161560000001,86658000.0
2021-06-15,93.95161560000001,94.54263444000001,86658000.0
2021-06-16,97.53848856,91.99513944,86658000.0
2021-06-17,91.44488052,95.785812,86658000.0
2021-06-18,95.9896116,93.76819596,86658000.0
2021-06-21,93.95161560000001,88.67320596,86658000.0
2021-06-22,88.51016628,86.87976948000001,86658000.0
2021-06-23,86.63520996,85.92191136,86658000.0
2021-06-24,86.51293020000001,84.90291336,86658000.0
2021-06-25,86.00343120000001,83.39479632000001,86658000.0
2021-06-28,84.86215344,87.32812860000001,86658000.0
2021-06-29,88.61206608,86.63520996,86658000.0
2021-06-30,86.02381116000001,88.46940636,86658000.0
2021-07-01,88.67320596,86.3091306,86658000.0
2021-07-02,86.34989052,85.53469212,86658000.0
2021-07-05,86.94090935999999,84.49531416,86658000.0
2021-07-06,85.33089252,84.37303440000001,86658000.0
2021-07-07,83.59859592000001,84.29151456000001,86658000.0
2021-07-08,84.29151456000001,83.37441636,86658000.0
2021-07-09,83.51707608,82.19237868,86658000.0
2021-07-12,82.3350384,82.1312388,86658000.0
2021-07-13,82.15161876,82.74263760000001,86658000.0
2021-07-14,82.70187768,82.41655824,86658000.0
2021-07-15,81.51984,81.03072096,86658000.0
2021-07-16,80.7046416,78.44246604000001,86658000.0
2021-07-19,78.27942636,77.64764760000001,86658000.0
2021-07-20,77.58650772,79.25766444000001,86658000.0
2021-07-21,78.99272496,82.68149772000001,86658000.0
2021-07-22,82.9464372,85.67735184,86658000.0
2021-07-23,85.22899272000001,81.86629932000001,86658000.0
2021-07-26,80.68426164000002,81.8255394,86658000.0
2021-07-27,80.6027418,79.56336384000001,86658000.0
2021-07-28,78.462846,75.75231132,86658000.0
2021-07-29,76.42485,77.50498788,86658000.0
2021-07-30,77.50498788,79.37994420000001,86658000.0
2021-08-02,79.37994420000001,81.13262076000001,86658000.0
2021-08-03,82.47769812,81.1122408,86658000.0
2021-08-04,81.1122408,81.72363960000001,86658000.0
2021-08-05,80.8065414,82.47769812,86658000.0
2021-08-06,82.47769812,81.58097988,86658000.0
2021-08-09,80.7046416,80.500842,86658000.0
2021-08-10,80.92882116000001,87.0224292,86658000.0
2021-08-11,86.61483000000001,84.90291336,86658000.0
2021-08-12,85.10671296,85.2901326,86658000.0
2021-08-13,85.55507208,85.14747288000001,86658000.0
2021-08-16,85.595832,86.4110304,86658000.0
2021-08-17,86.51293020000001,88.143327,86658000.0
2021-08-18,86.81862960000001,92.8307178,84915677.0
2021-08-19,92.36197872000001,89.65144404000002,84915677.0
2021-08-20,89.65144404000002,93.4421166,84915677.0
2021-08-23,94.15541520000001,101.89980000000001,84915677.0
2021-08-24,102.7149984,102.10359960000001,84915677.0
2021-08-25,101.04384168,109.032786,84915677.0
2021-08-26,108.1156878,105.38477316000001,84915677.0
2021-08-27,105.44591304000001,100.57510260000001,84915677.0
2021-08-30,103.16335752,98.14988736,84915677.0
2021-08-31,99.27078516,98.14988736,84681787.0
2021-09-01,99.65800440000001,101.36992104000001,84681787.0
2021-09-02,100.84004208,95.11327332,84681787.0
2021-09-03,96.35645088000001,94.46111460000002,84681787.0
2021-09-06,94.78719396,98.31292704,84681787.0
2021-09-07,98.53710660000002,97.57924848000002,84681787.0
2021-09-08,97.57924848000002,99.4542048,84681787.0
2021-09-09,99.39306492000001,95.9896116,84681787.0
2021-09-10,95.3782128,93.29945688000001,84681787.0
2021-09-13,93.29945688000001,91.75057992,84681787.0
2021-09-14,92.52501840000001,91.75057992,84681787.0
2021-09-15,90.89462160000001,90.09980316000001,84681787.0
2021-09-16,90.69082200000001,88.81586568,84681787.0
2021-09-17,88.2452268,88.53054624,84681787.0
2021-09-22,87.63382800000001,92.19893904000001,84681787.0
2021-09-23,92.19893904000001,90.44626248000002,84681787.0
2021-09-24,92.3212188,89.3661246,84681787.0
2021-09-27,89.42726448,84.45455424000001,84681787.0
2021-09-28,86.08495104,85.41241236,84681787.0
2021-09-29,85.35127248,83.98581516,84681787.0
2021-09-30,85.10671296,87.2262288,84681787.0
2021-10-08,87.47078832000001,90.01828332000001,84681787.0
2021-10-11,90.01828332000001,89.4680244,84681787.0
2021-10-12,89.32536468,87.63382800000001,84681787.0
2021-10-13,87.124329,84.78063360000002,84681787.0
2021-10-14,83.78201556,84.78063360000002,84681787.0
2021-10-15,76.30257024,76.30257024,84681787.0
2021-10-18,75.2020524,73.367856,84681787.0
2021-10-19,73.367856,72.93987684,84681787.0
2021-10-20,72.9602568,72.02277864000001,84681787.0
2021-10-21,72.00239868,70.55542152,84681787.0
2021-10-22,70.820361,72.5526576,84681787.0
2021-10-25,73.1640564,71.18720028,84681787.0
2021-10-26,71.28910008,69.94402272,84681787.0
2021-10-27,69.9032628,68.27286600000001,84681787.0
2021-10-28,68.25248604000001,65.86803072000001,84681787.0
2021-10-29,65.62347120000001,67.98754656,84681787.0
2021-11-01,68.15058624,69.45490368,84681787.0
2021-11-02,69.1899642,69.41414376000002,84681787.0
2021-11-03,69.31224396,71.00378064000002,84681787.0
2021-11-04,71.839359,71.24834016000001,84681787.0
2021-11-05,71.1260604,73.04177664000001,84681787.0
2021-11-08,73.367856,71.22796020000001,84681787.0
2021-11-09,70.9222608,71.839359,84681787.0
2021-11-10,71.839359,72.4507578,84681787.0
2021-11-11,72.43037784,73.42899588,84681787.0
2021-11-12,73.06215660000001,73.93849488000001,84681787.0
2021-11-15,74.386854,75.30395220000001,84681787.0
2021-11-16,75.915351,77.5457478,84681787.0
2021-11-17,77.64764760000001,84.02657508,84681787.0
2021-11-18,87.38926848000001,79.84868328,84681787.0
2021-11-19,79.82830332,77.40308808,84681787.0
2021-11-22,76.91396904000001,81.8255394,84681787.0
2021-11-23,80.90844120000001,79.48184400000001,84681787.0
2021-11-24,79.48184400000001,80.37856224000001,84681787.0
2021-11-25,80.94920112,80.0932428,84681787.0
2021-11-26,81.68287968,80.54160192,84681787.0
2021-11-29,78.91120512,79.44108408,84681787.0
2021-11-30,79.50222396,82.27389852,84681787.0
2021-12-01,82.53883800000001,81.35680032,84681787.0
2021-12-02,86.61483000000001,89.48840436,84681787.0
2021-12-03,94.99099356,98.4352068,84681787.0
2021-12-06,101.5941006,102.5111988,84681787.0
2021-12-07,99.88218396,95.54125248000001,84681787.0
2021-12-08,94.46111460000002,92.11741920000001,84681787.0
2021-12-09,92.15817912,94.01275548000001,84681787.0
2021-12-10,93.82933584,92.50463844000001,84681787.0
2021-12-13,92.3212188,95.60239236,84681787.0
2021-12-14,94.01275548000001,90.60930216000001,84681787.0
2021-12-15,89.99790336,89.44764444,84681787.0
2021-12-16,89.44764444,91.26146088000002,84681787.0
2021-12-17,89.81448372000001,87.81724764000002,84681787.0
2021-12-20,87.2262288,83.96543520000002,84681787.0
2021-12-21,83.96543520000002,85.595832,84681787.0
2021-12-22,88.26560676000001,88.53054624,84681787.0
2021-12-23,87.9395274,87.14470896,84681787.0
2021-12-24,87.124329,84.6787338,84681787.0
2021-12-27,83.82277548,84.69911376000002,84681787.0
2021-12-28,83.78201556,85.35127248,84681787.0
2021-12-29,85.04557308,87.57268812000001,84681787.0
2021-12-30,86.4110304,86.34989052,84681787.0
2021-12-31,86.24799072,83.88391536,84681787.0
2022-01-04,83.55783600000001,85.26975264000001,84681787.0
2022-01-05,81.76439952,81.1122408,84681787.0
2022-01-06,80.84730132000001,79.23728448000001,84681787.0
2022-01-07,79.2780444,78.01448688,84681787.0
2022-01-10,77.89220712000001,78.44246604000001,84681787.0
2022-01-11,78.74816544000001,78.66664560000001,84681787.0
2022-01-12,78.23866644,79.13538468,84681787.0
2022-01-13,79.37994420000001,80.07286284,84681787.0
2022-01-14,79.88944320000002,80.7046416,84681787.0
2022-01-17,80.7046416,82.53883800000001,84681787.0
2022-01-18,82.02933900000001,80.500842,84681787.0
2022-01-19,80.500842,82.72225764000001,84681787.0
2022-01-20,82.76301756000001,78.0552468,84681787.0
2022-01-21,77.5457478,77.17890852,84681787.0
2022-01-24,77.01586884000001,78.01448688,84681787.0
2022-01-25,78.19790652,73.83659508,84681787.0
2022-01-26,76.77130932000001,74.14229448,84681787.0
2022-01-27,73.87735500000001,71.47251972000001,84681787.0
2022-01-28,71.47251972000001,73.75507524,84681787.0
2022-02-07,72.348858,72.59341752,84681787.0
2022-02-08,72.28771812000001,73.55127564000001,84681787.0
2022-02-09,73.32709608,75.03901272,84681787.0
2022-02-10,74.97787284,74.36647404000001,84681787.0
2022-02-11,73.89773496,71.71707924,84681787.0
2022-02-14,72.348858,74.386854,84681787.0
2022-02-15,73.1640564,73.4697558,84681787.0
2022-02-16,73.06215660000001,74.97787284,84681787.0
2022-02-17,74.54989368,74.28495420000002,84681787.0
2022-02-18,74.16267444,74.04039468,84681787.0
2022-02-21,73.79583516000001,76.30257024,84681787.0
2022-02-22,75.30395220000001,75.26319228,84681787.0
2022-02-23,75.24281232000001,77.85144720000001,84681787.0
2022-02-24,81.51984,76.56750972,84681787.0
2022-02-25,77.11776864000001,76.83244920000001,84681787.0
2022-02-28,76.03763076000001,73.1640564,84681787.0
2022-03-01,73.14367644000001,72.9602568,84681787.0
2022-03-02,72.75645720000001,73.00101672000001,84681787.0
2022-03-03,73.00101672000001,71.55403956,84681787.0
2022-03-04,71.59479948,71.04454056,84681787.0
2022-03-07,70.69808124,68.39514576,84681787.0
2022-03-08,68.61932532,66.05145036,84681787.0
2022-03-09,66.09221028,64.64523312,84681787.0
2022-03-10,66.23487,64.52295336,84681787.0
2022-03-11,64.09497420000001,65.3177718,84681787.0
2022-03-14,64.52295336,63.42243552000001,84681787.0
2022-03-15,63.177876000000005,60.08012208,84681787.0
2022-03-16,61.139880000000005,62.016218280000004,84681787.0
2022-03-17,62.48495736,63.4835754,84681787.0
2022-03-18,63.36129564,63.76889484,84681787.0
2022-03-21,63.78927480000001,63.544715280000005,84681787.0
2022-03-22,63.544715280000005,63.89117460000001,84681787.0
2022-03-23,63.89117460000001,63.993074400000005,84681787.0
2022-03-24,64.2987738,62.50533732000001,84681787.0
2022-03-25,62.50533732000001,61.30291968,84681787.0
2022-03-28,60.5284812,60.05974212,84681787.0
2022-03-29,60.61000104,57.430727280000006,84681787.0
