date,openrecovered,closerecovered,outstandingshares
2018-11-15,6.39,6.58,295906667.0
2018-11-16,6.57,6.58,295906667.0
2018-11-19,6.65,6.8,295906667.0
2018-11-20,6.71,6.42,295906667.0
2018-11-21,6.19,6.33,295906667.0
2018-11-22,6.3,6.2,295906667.0
2018-11-23,6.19,5.88,295906667.0
2018-11-26,5.84,5.8,295906667.0
2018-11-27,5.86,5.84,295906667.0
2018-11-28,5.83,5.96,295906667.0
2018-11-29,6.01,5.6,295906667.0
2018-11-30,5.6,5.54,295906667.0
2018-12-03,5.72,5.73,295906667.0
2018-12-04,5.75,5.82,295906667.0
2018-12-05,5.67,5.67,295906667.0
2018-12-06,5.68,5.57,295906667.0
2018-12-07,5.58,5.57,295906667.0
2018-12-10,5.56,5.46,295906667.0
2018-12-11,5.51,5.53,295906667.0
2018-12-12,5.56,5.64,295906667.0
2018-12-13,5.64,5.89,295906667.0
2018-12-14,5.78,5.67,295906667.0
2018-12-17,5.67,5.92,295906667.0
2018-12-18,5.86,5.81,295906667.0
2018-12-19,5.77,5.59,295906667.0
2018-12-20,5.51,5.63,295906667.0
2018-12-21,5.66,5.84,295906667.0
2018-12-24,5.86,5.79,295906667.0
2018-12-25,5.65,5.61,295906667.0
2018-12-26,5.61,5.54,295906667.0
2018-12-27,5.65,5.33,295906667.0
2018-12-28,5.34,5.21,295906667.0
2019-01-02,5.23,5.23,295906667.0
2019-01-03,5.19,5.18,295906667.0
2019-01-04,5.11,5.4,295906667.0
2019-01-07,5.42,5.47,295906667.0
2019-01-08,5.42,5.51,295906667.0
2019-01-09,5.5,5.74,295906667.0
2019-01-10,5.74,5.66,295906667.0
2019-01-11,6.09,6.23,295906667.0
2019-01-14,6.85,6.03,295906667.0
2019-01-15,5.83,5.79,295906667.0
2019-01-16,5.74,5.74,295906667.0
2019-01-17,5.72,5.52,295906667.0
2019-01-18,5.51,5.54,295906667.0
2019-01-21,5.57,5.53,295906667.0
2019-01-22,5.57,5.72,295906667.0
2019-01-23,5.66,5.74,295906667.0
2019-01-24,5.7,5.6,295906667.0
2019-01-25,5.53,5.3,295906667.0
2019-01-28,5.3,5.24,295906667.0
2019-01-29,5.22,5.19,295906667.0
2019-01-30,5.16,5.14,295906667.0
2019-01-31,5.15,5.02,295906667.0
2019-02-01,5.08,5.15,295906667.0
2019-02-11,5.16,5.32,295906667.0
2019-02-12,5.32,5.38,295906667.0
2019-02-13,5.37,5.46,295906667.0
2019-02-14,5.43,5.44,295906667.0
2019-02-15,5.41,5.43,295906667.0
2019-02-18,5.45,5.55,295906667.0
2019-02-19,5.51,5.7,295906667.0
2019-02-20,5.66,5.6,295906667.0
2019-02-21,5.57,5.49,295906667.0
2019-02-22,5.47,5.58,295906667.0
2019-02-25,5.65,5.91,295906667.0
2019-02-26,5.92,6.5,295906667.0
2019-02-27,6.35,6.3,295906667.0
2019-02-28,6.33,6.4,295906667.0
2019-03-01,6.35,6.78,295906667.0
2019-03-04,7.0,7.46,295906667.0
2019-03-05,7.45,7.67,295906667.0
2019-03-06,7.52,7.8,295906667.0
2019-03-07,7.66,8.58,295906667.0
2019-03-08,8.25,8.17,295906667.0
2019-03-11,8.05,7.91,295906667.0
2019-03-12,7.91,8.0,295906667.0
2019-03-13,7.95,7.38,295906667.0
2019-03-14,7.22,7.09,295906667.0
2019-03-15,7.14,7.11,295906667.0
2019-03-18,7.15,7.63,295906667.0
2019-03-19,7.58,7.46,295906667.0
2019-03-20,7.48,7.57,295906667.0
2019-03-21,7.66,8.0,295906667.0
2019-03-22,7.9,8.4,295906667.0
2019-03-25,8.03,8.05,295906667.0
2019-03-26,8.0,7.7,295906667.0
2019-03-27,7.79,8.21,295906667.0
2019-03-28,7.88,7.4,295906667.0
2019-03-29,7.22,7.46,295906667.0
2019-04-01,7.52,7.63,295906667.0
2019-04-02,7.76,7.75,295906667.0
2019-04-03,7.68,7.85,295906667.0
2019-04-04,7.95,8.06,295906667.0
2019-04-08,8.04,7.79,295906667.0
2019-04-09,7.69,7.91,295906667.0
2019-04-10,7.83,7.86,295906667.0
2019-04-11,7.71,7.43,295906667.0
2019-04-12,7.36,7.43,295906667.0
2019-04-15,7.53,7.29,295906667.0
2019-04-16,7.18,7.51,295906667.0
2019-04-17,7.52,7.51,295906667.0
2019-04-18,7.54,7.9,295906667.0
2019-04-19,7.85,8.08,295906667.0
2019-04-22,8.17,7.88,295906667.0
2019-04-23,7.83,7.46,295906667.0
2019-04-24,7.4,7.55,295906667.0
2019-04-25,7.5,7.1,295906667.0
2019-04-26,7.01,7.01,295906667.0
2019-04-29,7.03,6.34,295906667.0
2019-04-30,6.3,6.43,295906667.0
2019-05-06,6.31,5.79,295906667.0
2019-05-07,5.78,5.9,295906667.0
2019-05-08,5.8,5.94,295906667.0
2019-05-09,6.1,6.01,295906667.0
2019-05-10,6.01,6.18,295906667.0
2019-05-13,6.14,6.2,295906667.0
2019-05-14,6.09,6.08,295906667.0
2019-05-15,6.11,6.14,295906667.0
2019-05-16,6.14,6.2,295906667.0
2019-05-17,6.18,5.76,295906667.0
2019-05-20,5.79,5.84,295906667.0
2019-05-21,5.84,6.02,295906667.0
2019-05-22,5.93,5.88,295906667.0
2019-05-23,5.9,5.7,295906667.0
2019-05-24,5.7,5.71,295906667.0
2019-05-27,5.76,5.87,295906667.0
2019-05-28,5.96,5.82,295906667.0
2019-05-29,5.85,6.4,295906667.0
2019-05-30,6.45,6.74,295906667.0
2019-05-31,6.45,7.41,295906667.0
2019-06-03,7.68,6.73,295906667.0
2019-06-04,6.63,6.96,295906667.0
2019-06-05,6.97,6.96,295906667.0
2019-06-06,6.71,7.3,295906667.0
2019-06-10,7.27,7.3,295906667.0
2019-06-11,7.3,8.03,295906667.0
2019-06-12,8.83,8.83,295906667.0
2019-06-13,9.2,8.47,295906667.0
2019-06-14,8.0,7.62,295906667.0
2019-06-17,7.44,7.46,295906667.0
2019-06-18,7.48,7.28,295906667.0
2019-06-19,7.4,7.34,295906667.0
2019-06-20,7.3,7.39,295906667.0
2019-06-21,7.37,7.45,295906667.0
2019-06-24,7.39,7.4,295906667.0
2019-06-25,7.33,7.06,295906667.0
2019-06-26,7.08,7.0,295906667.0
2019-06-27,7.01,6.97,295906667.0
2019-06-28,6.96,6.9,295906667.0
2019-07-01,6.98,7.04,295906667.0
2019-07-02,7.05,6.96,295906667.0
2019-07-03,6.93,6.77,295906667.0
2019-07-04,6.74,6.81,295906667.0
2019-07-05,6.82,6.76,295906667.0
2019-07-08,6.73,6.43,295906667.0
2019-07-09,6.46,6.52,295906667.0
2019-07-10,6.49,6.38,295906667.0
2019-07-11,6.46,6.47,295906667.0
2019-07-12,6.45,6.5,295906667.0
2019-07-15,6.5000013899999995,6.58037235,295906667.0
2019-07-16,6.55023324,6.5000013899999995,295906667.0
2019-07-17,6.510047760000001,6.4799086500000005,295906667.0
2019-07-18,6.44976954,6.540186869999999,295906667.0
2019-07-19,6.46986228,6.45981591,295906667.0
2019-07-22,6.45981591,6.10819296,295906667.0
2019-07-23,6.11823933,6.18856392,295906667.0
2019-07-24,6.18856392,6.33925947,295906667.0
2019-07-25,6.34930584,6.3292131,295906667.0
2019-07-26,6.3292131,6.39953769,295906667.0
2019-07-29,6.38949132,6.299073989999999,295906667.0
2019-07-30,6.299073989999999,6.35935221,295906667.0
2019-07-31,6.01777563,6.138332070000001,295906667.0
2019-08-01,6.098146590000001,6.0479147399999995,295906667.0
2019-08-02,5.957497409999999,6.16847118,295906667.0
2019-08-05,6.14837844,6.098146590000001,295906667.0
2019-08-06,5.94745104,6.0278220000000005,295906667.0
2019-08-07,6.299073989999999,6.20865666,295906667.0
2019-08-08,6.20865666,6.128285699999999,295906667.0
2019-08-09,6.14837844,6.138332070000001,295906667.0
2019-08-12,6.1785175500000005,6.07805385,295906667.0
2019-08-13,5.99768289,5.927358300000001,295906667.0
2019-08-14,5.97759015,5.927358300000001,295906667.0
2019-08-15,5.77666275,5.84698734,295906667.0
2019-08-16,5.81684823,5.88717282,295906667.0
2019-08-19,5.88717282,6.05796111,295906667.0
2019-08-20,6.06800748,6.10819296,295906667.0
2019-08-21,6.05796111,6.05796111,295906667.0
2019-08-22,6.0077292600000005,6.07805385,295906667.0
2019-08-23,6.16847118,6.24884214,295906667.0
2019-08-26,6.10819296,6.06800748,295906667.0
2019-08-27,6.098146590000001,6.128285699999999,295906667.0
2019-08-28,6.07805385,6.06800748,295906667.0
2019-08-29,6.088100219999999,6.01777563,295906667.0
2019-08-30,6.0479147399999995,5.90726556,295906667.0
2019-09-02,5.90726556,6.07805385,295906667.0
2019-09-03,6.06800748,6.27898125,295906667.0
2019-09-04,6.20865666,6.37944495,295906667.0
2019-09-05,6.41963043,6.28902762,295906667.0
2019-09-06,6.28902762,6.23879577,295906667.0
2019-09-09,6.31916673,6.3693985799999995,295906667.0
2019-09-10,6.33925947,6.31916673,295906667.0
2019-09-11,6.35935221,6.37944495,295906667.0
2019-09-12,6.39953769,6.40958406,295906667.0
2019-09-16,6.38949132,6.37944495,295906667.0
2019-09-17,6.3693985799999995,6.128285699999999,295906667.0
2019-09-18,6.10819296,6.07805385,295906667.0
2019-09-19,6.098146590000001,6.11823933,295906667.0
2019-09-20,6.1785175500000005,6.1986102899999995,295906667.0
2019-09-23,6.14837844,6.06800748,295906667.0
2019-09-24,6.088100219999999,6.10819296,295906667.0
2019-09-25,6.05796111,5.97759015,295906667.0
2019-09-26,5.99768289,5.8268946,295906667.0
2019-09-27,5.86708008,5.84698734,295906667.0
2019-09-30,5.77666275,5.786709119999999,295906667.0
2019-10-08,5.786709119999999,5.86708008,295906667.0
2019-10-09,5.86708008,5.93740467,295906667.0
2019-10-10,5.90726556,5.94745104,295906667.0
2019-10-11,5.94745104,5.917311929999999,295906667.0
2019-10-14,5.94745104,5.97759015,295906667.0
2019-10-15,5.957497409999999,5.86708008,295906667.0
2019-10-16,5.89721919,5.80680186,295906667.0
2019-10-17,5.84698734,5.79675549,295906667.0
2019-10-18,5.73647727,5.7264309,295906667.0
2019-10-21,5.70633816,5.69629179,295906667.0
2019-10-22,5.70633816,5.76661638,295906667.0
2019-10-23,5.756570010000001,5.73647727,295906667.0
2019-10-24,5.80680186,5.756570010000001,295906667.0
2019-10-25,5.77666275,5.76661638,295906667.0
2019-10-28,5.786709119999999,5.80680186,295906667.0
2019-10-29,5.80680186,5.70633816,295906667.0
2019-10-30,5.6862454200000005,5.63601357,295906667.0
2019-10-31,5.63601357,5.515457130000001,295906667.0
2019-11-01,5.5255035,5.545596239999999,295906667.0
2019-11-04,5.60587446,5.53554987,295906667.0
2019-11-05,5.53554987,5.515457130000001,295906667.0
2019-11-06,5.47527165,5.35471521,295906667.0
2019-11-07,5.334622469999999,5.36476158,295906667.0
2019-11-08,5.374807949999999,5.344668840000001,295906667.0
2019-11-11,5.31452973,5.13369507,295906667.0
2019-11-12,5.1035559600000004,5.18392692,295906667.0
2019-11-13,5.173880550000001,5.14374144,295906667.0
2019-11-14,5.163834179999999,5.214066030000001,295906667.0
2019-11-15,5.173880550000001,5.20401966,295906667.0
2019-11-18,5.15378781,5.14374144,295906667.0
2019-11-19,5.14374144,5.20401966,295906667.0
2019-11-20,5.20401966,5.2542515100000005,295906667.0
2019-11-21,5.23415877,5.163834179999999,295906667.0
2019-11-22,5.173880550000001,5.2241124,295906667.0
2019-11-25,5.214066030000001,5.35471521,295906667.0
2019-11-26,5.31452973,5.23415877,295906667.0
2019-11-27,5.2241124,5.173880550000001,295906667.0
2019-11-28,5.173880550000001,5.2944369899999995,295906667.0
2019-11-29,5.2944369899999995,5.24420514,295906667.0
2019-12-02,5.24420514,5.19397329,295906667.0
2019-12-03,5.173880550000001,5.2542515100000005,295906667.0
2019-12-04,5.23415877,5.31452973,295906667.0
2019-12-05,5.30448336,5.30448336,295906667.0
2019-12-06,5.28439062,5.2944369899999995,295906667.0
2019-12-09,5.30448336,5.3245761,295906667.0
2019-12-10,5.2944369899999995,5.3245761,295906667.0
2019-12-11,5.3245761,5.30448336,295906667.0
2019-12-12,5.3245761,5.2542515100000005,295906667.0
2019-12-13,5.28439062,5.30448336,295906667.0
2019-12-16,5.3245761,5.344668840000001,295906667.0
2019-12-17,5.344668840000001,5.43508617,295906667.0
2019-12-18,5.4250398,5.43508617,295906667.0
2019-12-19,5.43508617,5.44513254,295906667.0
2019-12-20,5.4250398,5.39490069,295906667.0
2019-12-23,5.41499343,5.2241124,295906667.0
2019-12-24,5.2241124,5.27434425,295906667.0
2019-12-25,5.27434425,5.27434425,295906667.0
2019-12-26,5.26429788,5.27434425,295906667.0
2019-12-27,5.27434425,5.59582809,295906667.0
2019-12-30,5.49536439,5.515457130000001,295906667.0
2019-12-31,5.515457130000001,5.56568898,295906667.0
2020-01-02,5.61592083,5.60587446,295906667.0
2020-01-03,5.58578172,5.56568898,295906667.0
2020-01-06,5.53554987,5.545596239999999,295906667.0
2020-01-07,5.56568898,5.60587446,295906667.0
2020-01-08,5.5556426100000005,5.48531802,295906667.0
2020-01-09,5.53554987,5.515457130000001,295906667.0
2020-01-10,5.545596239999999,5.50541076,295906667.0
2020-01-13,5.49536439,5.48531802,295906667.0
2020-01-14,5.50541076,5.5255035,295906667.0
2020-01-15,5.53554987,5.45517891,295906667.0
2020-01-16,5.47527165,5.41499343,295906667.0
2020-01-17,5.43508617,5.515457130000001,295906667.0
2020-01-20,5.47527165,5.43508617,295906667.0
2020-01-21,5.374807949999999,5.23415877,295906667.0
2020-01-22,5.2542515100000005,5.19397329,295906667.0
2020-01-23,5.173880550000001,5.03323137,295906667.0
2020-02-03,4.53091287,4.53091287,295906667.0
2020-02-04,4.07882622,4.2194754,295906667.0
2020-02-05,4.239568139999999,4.27975362,295906667.0
2020-02-06,4.27975362,4.3199391,295906667.0
2020-02-07,4.3199391,4.29984636,295906667.0
2020-02-10,4.26970725,4.39026369,295906667.0
2020-02-11,4.36012458,4.43044917,295906667.0
2020-02-12,4.410356429999999,4.48068102,295906667.0
2020-02-13,4.47063465,4.48068102,295906667.0
2020-02-14,4.48068102,4.53091287,295906667.0
2020-02-17,4.5208665,4.6313765700000005,295906667.0
2020-02-18,4.6313765700000005,4.8222575999999995,295906667.0
2020-02-19,4.79211849,4.7217939,295906667.0
2020-02-20,4.74188664,4.78207212,295906667.0
2020-02-21,4.74188664,4.80216486,295906667.0
2020-02-24,4.78207212,4.83230397,295906667.0
2020-02-25,4.71174753,4.71174753,295906667.0
2020-02-26,4.6313765700000005,4.993045889999999,295906667.0
2020-02-27,4.85239671,4.73184027,295906667.0
2020-02-28,4.551005610000001,4.380217320000001,295906667.0
2020-03-02,4.581144719999999,4.79211849,295906667.0
2020-03-03,4.91267493,4.7217939,295906667.0
2020-03-04,4.70170116,4.9528604099999995,295906667.0
2020-03-05,4.94281404,5.18392692,295906667.0
2020-03-06,5.023185,5.023185,295906667.0
2020-03-09,4.9227213,4.79211849,295906667.0
2020-03-10,4.67156205,4.90262856,295906667.0
2020-03-11,4.89258219,4.85239671,295906667.0
2020-03-12,4.71174753,4.7217939,295906667.0
2020-03-13,4.5208665,4.60123746,295906667.0
2020-03-16,4.6514693099999995,4.44049554,295906667.0
2020-03-17,4.420402800000001,4.40031006,295906667.0
2020-03-18,4.43044917,4.34003184,295906667.0
2020-03-19,4.30989273,4.32998547,295906667.0
2020-03-20,4.380217320000001,4.420402800000001,295906667.0
2020-03-23,4.26970725,4.29984636,295906667.0
2020-03-24,4.39026369,4.40031006,295906667.0
2020-03-25,4.44049554,4.50077376,295906667.0
2020-03-26,4.45054191,4.40031006,295906667.0
2020-03-27,4.44049554,4.40031006,295906667.0
2020-03-30,4.28979999,4.249614510000001,295906667.0
2020-03-31,4.30989273,4.25966088,295906667.0
2020-04-01,4.22952177,4.2194754,295906667.0
2020-04-02,4.1993826599999995,4.29984636,295906667.0
2020-04-03,4.27975362,4.249614510000001,295906667.0
2020-04-07,4.29984636,4.32998547,295906667.0
2020-04-08,4.380217320000001,4.36012458,295906667.0
2020-04-09,4.410356429999999,4.35007821,295906667.0
2020-04-10,4.370170949999999,4.26970725,295906667.0
2020-04-13,4.239568139999999,4.22952177,295906667.0
2020-04-14,4.239568139999999,4.26970725,295906667.0
2020-04-15,4.29984636,4.27975362,295906667.0
2020-04-16,4.25966088,4.27975362,295906667.0
2020-04-17,4.28979999,4.32998547,295906667.0
2020-04-20,4.32998547,4.370170949999999,295906667.0
2020-04-21,4.370170949999999,4.26970725,295906667.0
2020-04-22,4.22952177,4.26970725,295906667.0
2020-04-23,4.249614510000001,4.2194754,295906667.0
2020-04-24,4.1993826599999995,4.10896533,295906667.0
2020-04-27,4.1391044400000006,4.08887259,295906667.0
2020-04-28,4.08887259,3.9281306700000003,295906667.0
2020-04-29,3.9180843,3.9180843,295906667.0
2020-04-30,3.87789882,3.97836252,295906667.0
2020-05-06,3.96831615,4.07882622,295906667.0
2020-05-07,4.05873348,4.03864074,295906667.0
2020-05-08,4.068779849999999,4.0285943699999995,295906667.0
2020-05-11,4.0285943699999995,4.07882622,295906667.0
2020-05-12,4.07882622,4.0085016300000005,295906667.0
2020-05-13,4.018548,4.018548,295906667.0
2020-05-14,4.0085016300000005,3.9582697799999997,295906667.0
2020-05-15,3.99845526,3.9281306700000003,295906667.0
2020-05-18,3.94822341,4.03864074,295906667.0
2020-05-19,4.0285943699999995,3.98840889,295906667.0
2020-05-20,4.0085016300000005,3.96831615,295906667.0
2020-05-21,3.9582697799999997,3.96831615,295906667.0
2020-05-22,3.93817704,4.18933629,295906667.0
2020-05-25,4.1190117,4.07882622,295906667.0
2020-05-26,4.03864074,4.068779849999999,295906667.0
2020-05-27,4.0285943699999995,4.08887259,295906667.0
2020-05-28,4.068779849999999,4.14915081,295906667.0
2020-05-29,4.09891896,4.12905807,295906667.0
2020-06-01,4.1190117,4.15919718,295906667.0
2020-06-02,4.15919718,4.1391044400000006,295906667.0
2020-06-03,4.1391044400000006,4.07882622,295906667.0
2020-06-04,4.08887259,4.07882622,295906667.0
2020-06-05,4.04868711,4.04868711,295906667.0
2020-06-08,4.03864074,4.04868711,295906667.0
2020-06-09,4.068779849999999,4.05873348,295906667.0
2020-06-10,4.068779849999999,4.0085016300000005,295906667.0
2020-06-11,4.0085016300000005,3.99845526,295906667.0
2020-06-12,3.86785245,3.96831615,295906667.0
2020-06-15,3.9180843,3.94822341,295906667.0
2020-06-16,3.94822341,3.96831615,295906667.0
2020-06-17,3.98840889,3.96831615,295906667.0
2020-06-18,3.97836252,3.97836252,295906667.0
2020-06-19,3.97836252,3.97836252,295906667.0
2020-06-22,3.97836252,3.99845526,295906667.0
2020-06-23,3.96831615,3.97836252,295906667.0
2020-06-24,3.96831615,3.93817704,295906667.0
2020-06-29,3.93817704,3.9080379300000003,295906667.0
2020-06-30,3.9080379300000003,3.9281306700000003,295906667.0
2020-07-01,3.9281306700000003,3.93817704,295906667.0
2020-07-02,3.94822341,4.0285943699999995,295906667.0
2020-07-03,4.0285943699999995,4.1190117,295906667.0
2020-07-06,4.14915081,4.3199391,295906667.0
2020-07-07,4.43044917,4.25966088,295906667.0
2020-07-08,4.209429030000001,4.420402800000001,295906667.0
2020-07-09,4.4605882800000005,4.73184027,295906667.0
2020-07-10,4.6514693099999995,4.47063465,295906667.0
2020-07-13,4.48068102,4.551005610000001,295906667.0
2020-07-14,4.5208665,4.49072739,295906667.0
2020-07-15,4.53091287,4.36012458,295906667.0
2020-07-16,4.370170949999999,4.26970725,295906667.0
2020-07-17,4.26970725,4.17928992,295906667.0
2020-07-20,4.22952177,4.44049554,295906667.0
2020-07-21,4.45054191,4.44049554,295906667.0
2020-07-22,4.420402800000001,4.47063465,295906667.0
2020-07-23,4.43044917,4.45054191,295906667.0
2020-07-24,4.43044917,4.29984636,295906667.0
2020-07-27,4.28979999,4.28979999,295906667.0
2020-07-28,4.29984636,4.370170949999999,295906667.0
2020-07-29,4.370170949999999,4.4605882800000005,295906667.0
2020-07-30,4.4605882800000005,4.48068102,295906667.0
2020-07-31,4.420402800000001,4.410356429999999,295906667.0
2020-08-03,4.47063465,4.56105198,295906667.0
2020-08-04,4.6313765700000005,4.6213302,295906667.0
2020-08-05,4.5208665,4.64142294,295906667.0
2020-08-06,4.6514693099999995,4.60123746,295906667.0
2020-08-07,4.60123746,4.581144719999999,295906667.0
2020-08-10,4.591191090000001,4.71174753,295906667.0
2020-08-11,4.68160842,4.53091287,295906667.0
2020-08-12,4.51082013,4.53091287,295906667.0
2020-08-13,4.53091287,4.551005610000001,295906667.0
2020-08-14,4.57109835,4.50077376,295906667.0
2020-08-17,4.49072739,4.69165479,295906667.0
2020-08-18,4.74188664,4.7619793800000005,295906667.0
2020-08-19,4.7217939,4.69165479,295906667.0
2020-08-20,4.85239671,4.591191090000001,295906667.0
2020-08-21,4.591191090000001,4.56105198,295906667.0
2020-08-24,4.540959239999999,4.5208665,295906667.0
2020-08-25,4.551005610000001,4.47063465,295906667.0
2020-08-26,4.45054191,4.380217320000001,295906667.0
2020-08-27,4.40031006,4.370170949999999,295906667.0
2020-08-28,4.370170949999999,4.410356429999999,295906667.0
2020-08-31,4.420402800000001,4.3199391,295906667.0
2020-09-01,4.30989273,4.28979999,295906667.0
2020-09-02,4.30989273,4.30989273,295906667.0
2020-09-03,4.29984636,4.30989273,295906667.0
2020-09-04,4.249614510000001,4.249614510000001,295906667.0
2020-09-07,4.249614510000001,4.16924355,295906667.0
2020-09-08,4.17928992,4.17928992,295906667.0
2020-09-09,4.14915081,4.14915081,295906667.0
2020-09-10,4.16924355,3.9281306700000003,295906667.0
2020-09-11,3.9281306700000003,3.97836252,295906667.0
2020-09-14,3.97836252,3.9582697799999997,295906667.0
2020-09-15,3.97836252,3.9582697799999997,295906667.0
2020-09-16,3.93817704,3.9281306700000003,295906667.0
2020-09-17,3.9180843,3.9582697799999997,295906667.0
2020-09-18,3.93817704,3.97836252,295906667.0
2020-09-21,3.97836252,3.9582697799999997,295906667.0
2020-09-22,3.9281306700000003,3.9180843,295906667.0
2020-09-23,3.9281306700000003,3.9180843,295906667.0
2020-09-24,3.9080379300000003,3.8176205999999997,295906667.0
2020-09-25,3.8377133399999996,3.76738875,295906667.0
2020-09-28,3.7975278599999998,3.70711053,295906667.0
2020-09-29,3.72720327,3.72720327,295906667.0
2020-09-30,3.70711053,3.68701779,295906667.0
2020-10-09,3.7171569,3.7874814900000002,295906667.0
2020-10-12,3.7874814900000002,3.86785245,295906667.0
2020-10-13,3.85780608,3.84775971,295906667.0
2020-10-14,3.8377133399999996,3.80757423,295906667.0
2020-10-15,3.8176205999999997,3.76738875,295906667.0
2020-10-16,3.80757423,3.76738875,295906667.0
2020-10-19,3.77743512,3.74729601,295906667.0
2020-10-20,3.7372496400000004,3.77743512,295906667.0
2020-10-21,3.77743512,3.72720327,295906667.0
2020-10-22,3.70711053,3.72720327,295906667.0
2020-10-23,3.74729601,3.70711053,295906667.0
2020-10-26,3.69706416,3.68701779,295906667.0
2020-10-27,3.6468323099999997,3.59660046,295906667.0
2020-10-28,3.59660046,3.55641498,295906667.0
2020-10-29,3.5262758699999996,3.57650772,295906667.0
2020-10-30,3.59660046,3.50618313,295906667.0
2020-11-02,3.49613676,3.47604402,295906667.0
2020-11-03,3.47604402,3.60664683,295906667.0
2020-11-04,3.59660046,3.55641498,295906667.0
2020-11-05,3.57650772,3.59660046,295906667.0
2020-11-06,3.60664683,3.58655409,295906667.0
2020-11-09,3.58655409,3.77743512,295906667.0
2020-11-10,3.7372496400000004,3.70711053,295906667.0
2020-11-11,3.7372496400000004,3.7874814900000002,295906667.0
2020-11-12,3.7874814900000002,3.7573423800000003,295906667.0
2020-11-13,3.76738875,3.8176205999999997,295906667.0
2020-11-16,3.82766697,3.88794519,295906667.0
2020-11-17,3.87789882,3.8377133399999996,295906667.0
2020-11-18,3.8377133399999996,3.98840889,295906667.0
2020-11-19,3.97836252,3.87789882,295906667.0
2020-11-20,3.84775971,3.89799156,295906667.0
2020-11-23,3.93817704,4.018548,295906667.0
2020-11-24,4.018548,3.94822341,295906667.0
2020-11-25,3.94822341,3.85780608,295906667.0
2020-11-26,3.84775971,3.82766697,295906667.0
2020-11-27,3.84775971,3.85780608,295906667.0
2020-11-30,3.85780608,3.86785245,295906667.0
2020-12-01,3.84775971,3.87789882,295906667.0
2020-12-02,3.87789882,3.9281306700000003,295906667.0
2020-12-03,3.9281306700000003,3.9080379300000003,295906667.0
2020-12-04,3.86785245,3.88794519,295906667.0
2020-12-07,3.89799156,3.85780608,295906667.0
2020-12-08,3.84775971,3.7975278599999998,295906667.0
2020-12-09,3.8176205999999997,3.7171569,295906667.0
2020-12-10,3.70711053,3.74729601,295906667.0
2020-12-11,3.74729601,3.67697142,295906667.0
2020-12-14,3.63678594,3.58655409,295906667.0
2020-12-15,3.57650772,3.5262758699999996,295906667.0
2020-12-16,3.50618313,3.5262758699999996,295906667.0
2020-12-17,3.54636861,3.57650772,295906667.0
2020-12-18,3.59660046,3.59660046,295906667.0
2020-12-21,3.5262758699999996,3.60664683,295906667.0
2020-12-22,3.56646135,3.5162295,295906667.0
2020-12-23,3.49613676,3.53632224,295906667.0
2020-12-24,3.53632224,3.47604402,295906667.0
2020-12-25,3.4659976500000003,3.53632224,295906667.0
2020-12-28,3.53632224,3.57650772,295906667.0
2020-12-29,3.56646135,3.58655409,295906667.0
2020-12-30,3.57650772,3.56646135,295906667.0
2020-12-31,3.55641498,3.57650772,295906667.0
2021-01-04,3.56646135,3.53632224,295906667.0
2021-01-05,3.53632224,3.63678594,295906667.0
2021-01-06,3.58655409,3.56646135,295906667.0
2021-01-07,3.55641498,3.54636861,295906667.0
2021-01-08,3.50618313,3.42581217,295906667.0
