date,openrecovered,closerecovered,outstandingshares
2012-03-21,41.5,40.91,20000000.0
2012-03-22,40.52,41.52,20000000.0
2012-03-23,41.35,39.1,20000000.0
2012-03-26,39.09,39.45,20000000.0
2012-03-27,39.5,39.9,20000000.0
2012-03-28,39.83,37.58,20000000.0
2012-03-29,37.43,37.61,20000000.0
2012-03-30,33.87,33.85,20000000.0
2012-04-05,30.47,32.21,20000000.0
2012-04-06,31.3,31.55,20000000.0
2012-04-09,31.55,31.91,20000000.0
2012-04-10,30.7761392,30.5736646,40000000.0
2012-04-11,30.04723064,31.2823257,40000000.0
2012-04-12,31.2823257,31.14059348,40000000.0
2012-04-13,30.9786138,31.5860376,40000000.0
2012-04-16,31.26207824,30.9786138,40000000.0
2012-04-17,30.55341714,29.2575797,40000000.0
2012-04-18,29.2575797,29.72327128,40000000.0
2012-04-19,29.74351874,29.39931192,40000000.0
2012-04-20,29.21708478,30.2699527,40000000.0
2012-04-23,30.33069508,28.91337288,40000000.0
2012-04-24,28.48817622,26.9291218,40000000.0
2012-04-25,26.90887434,26.74689466,40000000.0
2012-04-26,26.8278845,26.8278845,40000000.0
2012-04-27,26.7266472,29.52079668,40000000.0
2012-05-02,29.9662408,31.383563,40000000.0
2012-05-03,31.0798511,31.0798511,40000000.0
2012-05-04,30.9786138,30.7761392,40000000.0
2012-05-07,30.6749019,31.1810884,40000000.0
2012-05-08,31.20133586,30.65465444,40000000.0
2012-05-09,30.49267476,29.5612916,40000000.0
2012-05-10,29.5612916,29.78401366,40000000.0
2012-05-11,29.78401366,28.62990844,40000000.0
2012-05-14,28.87287796,28.2452067,40000000.0
2012-05-15,27.7390202,28.71089828,40000000.0
2012-05-16,28.62990844,28.06297956,40000000.0
2012-05-17,28.0427321,28.89312542,40000000.0
2012-05-18,28.7513932,28.2452067,40000000.0
2012-05-21,28.00223718,27.5365456,40000000.0
2012-05-22,27.7390202,27.8402575,40000000.0
2012-05-23,27.67827782,28.346444,40000000.0
2012-05-24,28.08322702,28.08322702,40000000.0
2012-05-25,28.1439694,26.9291218,40000000.0
2012-05-28,26.8278845,27.27332862,40000000.0
2012-05-29,27.15184386,27.49605068,40000000.0
2012-05-30,27.51629814,27.92124734,40000000.0
2012-05-31,27.5365456,28.18446432,40000000.0
2012-06-01,28.18446432,27.77951512,40000000.0
2012-06-04,27.334071,26.1192234,40000000.0
2012-06-05,26.17996578,26.05848102,40000000.0
2012-06-06,26.1192234,25.89650134,40000000.0
2012-06-07,26.1192234,25.7142742,40000000.0
2012-06-08,26.09897594,26.5241726,40000000.0
2012-06-11,26.4229353,27.11134894,40000000.0
2012-06-12,27.0303591,26.34194546,40000000.0
2012-06-13,26.34194546,26.56466752,40000000.0
2012-06-14,26.34194546,27.90099988,40000000.0
2012-06-15,27.59728798,27.75926766,40000000.0
2012-06-18,27.75926766,27.75926766,40000000.0
2012-06-19,27.69852528,28.30594908,40000000.0
2012-06-20,28.30594908,28.71089828,40000000.0
2012-06-21,28.56916606,27.45555576,40000000.0
2012-06-25,27.25308116,26.0179861,40000000.0
2012-06-26,25.49155214,26.50392514,40000000.0
2012-06-27,26.5241726,25.87625388,40000000.0
2012-06-28,25.75476912,25.53204706,40000000.0
2012-06-29,25.47130468,25.77501658,40000000.0
2012-07-02,26.09897594,26.28120308,40000000.0
2012-07-03,26.28120308,26.1192234,40000000.0
2012-07-04,26.1192234,27.1315964,40000000.0
2012-07-05,26.84813196,26.1192234,40000000.0
2012-07-06,26.15971832,26.54442006,40000000.0
2012-07-09,26.28120308,25.2080877,40000000.0
2012-07-10,25.43080976,25.0056131,40000000.0
2012-07-11,25.02586056,25.16759278,40000000.0
2012-07-12,25.0056131,25.14734532,40000000.0
2012-07-13,24.35769438,22.63666028,40000000.0
2012-07-16,22.0697314,20.63216174,40000000.0
2012-07-17,20.3486973,20.67265666,40000000.0
2012-07-18,20.59166682,20.93587364,40000000.0
2012-07-19,20.9561211,21.259833,40000000.0
2012-07-20,20.97636856,20.8548838,40000000.0
2012-07-23,20.67265666,21.44206014,40000000.0
2012-07-24,21.03711094,21.11810078,40000000.0
2012-07-25,20.99661602,20.77389396,40000000.0
2012-07-26,20.77389396,20.61191428,40000000.0
2012-07-27,20.71315158,20.81438888,40000000.0
2012-07-30,20.79414142,19.98424302,40000000.0
2012-07-31,19.6400362,18.97187002,40000000.0
2012-08-01,19.01236494,19.39706668,40000000.0
2012-08-02,19.41731414,19.21483954,40000000.0
2012-08-03,19.07310732,19.76152096,40000000.0
2012-08-06,19.76152096,20.40943968,40000000.0
2012-08-07,20.4499346,20.7536465,40000000.0
2012-08-08,20.81438888,20.4499346,40000000.0
2012-08-09,20.4499346,21.32057538,40000000.0
2012-08-10,21.13834824,21.11810078,40000000.0
2012-08-13,21.09785332,20.08548032,40000000.0
2012-08-14,19.90325318,20.1462227,40000000.0
2012-08-15,20.20696508,19.7412735,40000000.0
2012-08-16,19.7412735,19.68053112,40000000.0
2012-08-17,19.66028366,19.88300572,40000000.0
2012-08-20,19.59954128,19.8425108,40000000.0
2012-08-21,19.9437481,20.47018206,40000000.0
2012-08-22,20.51067698,20.32844984,40000000.0
2012-08-23,20.3486973,22.35319584,40000000.0
2012-08-24,23.0821044,23.9932401,40000000.0
2012-08-27,23.1833417,22.04948394,40000000.0
2012-08-28,21.50280252,24.25645708,40000000.0
2012-08-29,24.7019012,24.76264358,40000000.0
2012-08-30,24.33744692,27.2328337,40000000.0
2012-08-31,27.25308116,27.35431846,40000000.0
2012-09-03,26.68615228,27.69852528,40000000.0
2012-09-04,27.334071,29.5612916,40000000.0
2012-09-05,28.40718638,28.91337288,40000000.0
2012-09-06,28.69065082,27.98198972,40000000.0
2012-09-07,28.0427321,28.06297956,40000000.0
2012-09-10,27.9414948,29.33856954,40000000.0
2012-09-11,28.346444,28.6501559,40000000.0
2012-09-12,28.73114574,28.00223718,40000000.0
2012-09-13,28.00223718,26.8278845,40000000.0
2012-09-14,26.9291218,27.11134894,40000000.0
2012-09-17,26.90887434,26.15971832,40000000.0
2012-09-18,25.93699626,26.5241726,40000000.0
2012-09-19,26.5241726,26.54442006,40000000.0
2012-09-20,26.58491498,29.17658986,40000000.0
2012-09-21,28.0427321,32.0922241,40000000.0
2012-09-24,32.71989536,32.35544108,40000000.0
2012-09-25,31.1810884,30.53316968,40000000.0
2012-09-26,29.74351874,27.47580322,40000000.0
2012-09-27,26.70639974,27.41506084,40000000.0
2012-09-28,26.9291218,26.7266472,40000000.0
2012-10-08,26.6254099,27.29357608,40000000.0
2012-10-09,27.07085402,28.58941352,40000000.0
2012-10-10,28.40718638,31.44430538,40000000.0
2012-10-11,32.0922241,29.27782716,40000000.0
2012-10-12,28.87287796,29.9662408,40000000.0
2012-10-15,28.7513932,26.96961672,40000000.0
2012-10-16,25.87625388,26.20021324,40000000.0
2012-10-17,25.95724372,26.78738958,40000000.0
2012-10-18,26.7266472,27.1315964,40000000.0
2012-10-19,27.15184386,27.27332862,40000000.0
2012-10-22,26.80763704,26.84813196,40000000.0
2012-10-23,26.8278845,26.5241726,40000000.0
2012-10-24,26.2204607,25.65353182,40000000.0
2012-10-25,25.309325,25.39031484,40000000.0
2012-10-26,25.4105623,22.89987726,40000000.0
2012-10-29,22.33294838,22.3734433,40000000.0
2012-10-30,22.3734433,23.5882909,40000000.0
2012-10-31,23.54779598,23.02136202,40000000.0
2012-11-01,22.96061964,23.50730106,40000000.0
2012-11-02,23.50730106,23.26433154,40000000.0
2012-11-05,23.02136202,22.71765012,40000000.0
2012-11-06,22.79863996,22.25195854,40000000.0
2012-11-07,22.11022632,23.00111456,40000000.0
2012-11-08,22.51517552,21.80651442,40000000.0
2012-11-09,21.259833,21.38131776,40000000.0
2012-11-12,21.5635449,21.74577204,40000000.0
2012-11-13,21.72552458,23.0821044,40000000.0
2012-11-14,22.6771552,22.83913488,40000000.0
2012-11-15,22.39369076,22.00898902,40000000.0
2012-11-16,21.70527712,21.40156522,40000000.0
2012-11-19,21.38131776,22.6771552,40000000.0
2012-11-20,22.63666028,22.1709687,40000000.0
2012-11-21,22.13047378,23.10235186,40000000.0
2012-11-22,22.6771552,23.02136202,40000000.0
2012-11-23,22.65690774,22.35319584,40000000.0
2012-11-26,22.272206,21.5635449,96509106.0
2012-11-27,21.3610703,19.6400362,96509106.0
2012-11-28,19.47805652,18.9313751,96509106.0
2012-11-29,18.95162256,17.53430036,96509106.0
2012-11-30,17.53430036,17.47355798,96509106.0
2012-12-03,17.47355798,16.2992053,96509106.0
2012-12-04,16.03598832,16.7041545,96509106.0
2012-12-05,16.42069006,17.4128156,96509106.0
2012-12-06,17.27108338,17.06860878,96509106.0
2012-12-07,17.06860878,17.89875464,96509106.0
2012-12-10,17.75702242,18.58716828,96509106.0
2012-12-11,18.3239513,18.7289005,96509106.0
2012-12-12,18.58716828,18.48593098,96509106.0
2012-12-13,18.28345638,18.10122924,96509106.0
2012-12-14,18.0202394,18.89088018,96509106.0
2012-12-17,18.85038526,19.1338497,96509106.0
2012-12-18,19.0326124,18.87063272,96509106.0
2012-12-19,18.70865304,19.1338497,96509106.0
2012-12-20,19.01236494,19.37681922,96509106.0
2012-12-21,19.3363243,19.19459208,96509106.0
2012-12-24,19.21483954,19.19459208,96509106.0
2012-12-25,19.07310732,19.72102604,96509106.0
2012-12-26,19.61978874,20.57141936,96509106.0
2012-12-27,20.49042952,21.01686348,96509106.0
2012-12-28,20.6524092,20.93587364,96509106.0
2012-12-31,20.8548838,20.53092444,96509106.0
2013-01-04,20.57141936,19.92350064,96509106.0
2013-01-07,19.9437481,20.3486973,96509106.0
2013-01-08,20.28795492,20.77389396,96509106.0
2013-01-09,20.7536465,20.63216174,96509106.0
2013-01-10,20.4499346,20.93587364,96509106.0
2013-01-11,20.99661602,20.24746,96509106.0
2013-01-14,19.78176842,20.81438888,96509106.0
2013-01-15,20.83463634,21.80651442,96509106.0
2013-01-16,21.58379236,21.70527712,96509106.0
2013-01-17,21.7660195,23.4870536,96509106.0
2013-01-18,23.0821044,22.83913488,96509106.0
2013-01-21,22.83913488,22.39369076,96509106.0
2013-01-22,22.39369076,22.23171108,96509106.0
2013-01-23,21.92799918,22.13047378,96509106.0
2013-01-24,22.11022632,21.0573584,96509106.0
2013-01-25,21.01686348,20.26770746,96509106.0
2013-01-28,20.38919222,20.67265666,96509106.0
2013-01-29,20.81438888,21.60403982,96509106.0
2013-01-30,22.0697314,21.90775172,96509106.0
2013-01-31,21.58379236,21.03711094,96509106.0
2013-02-01,20.91562618,21.09785332,96509106.0
2013-02-04,21.11810078,20.5511719,96509106.0
2013-02-05,20.4499346,20.87513126,96509106.0
2013-02-06,20.87513126,20.89537872,96509106.0
2013-02-07,20.8548838,21.03711094,96509106.0
2013-02-08,20.97636856,21.259833,96509106.0
2013-02-18,21.34082284,22.08997886,96509106.0
2013-02-19,22.11022632,21.60403982,96509106.0
2013-02-20,21.54329744,21.94824664,96509106.0
2013-02-21,21.8672568,20.99661602,96509106.0
2013-02-22,20.83463634,20.89537872,96509106.0
2013-02-25,20.99661602,21.52304998,96509106.0
2013-02-26,21.3610703,21.62428728,96509106.0
2013-02-27,22.33294838,21.94824664,96509106.0
2013-02-28,21.8672568,23.30482646,96509106.0
2013-03-01,22.7783925,24.05398248,96509106.0
2013-03-04,24.0944774,23.8920028,96509106.0
2013-03-05,23.64903328,24.01348756,96509106.0
2013-03-06,23.75027058,23.52754852,96509106.0
2013-03-07,23.4870536,22.81888742,96509106.0
2013-03-08,22.79863996,23.1833417,96509106.0
2013-03-11,22.9808671,22.73789758,96509106.0
2013-03-12,22.73789758,23.20358916,96509106.0
2013-03-13,23.00111456,23.4870536,96509106.0
2013-03-14,23.30482646,23.0821044,96509106.0
2013-03-15,22.51517552,21.23958554,96509106.0
2013-03-18,20.77389396,20.24746,96509106.0
2013-03-19,20.20696508,20.40943968,96509106.0
2013-03-20,20.24746,20.7536465,96509106.0
2013-03-21,20.79414142,20.87513126,96509106.0
2013-03-22,20.89537872,20.79414142,96509106.0
2013-03-25,20.83463634,20.6524092,96509106.0
2013-03-26,20.5511719,20.36894476,96509106.0
2013-03-27,20.36894476,20.53092444,96509106.0
2013-03-28,20.38919222,19.39706668,96509106.0
2013-03-29,19.27558192,19.3363243,96509106.0
2013-04-01,19.05285986,19.27558192,96509106.0
2013-04-02,19.27558192,19.4375616,96509106.0
2013-04-03,19.4375616,20.3486973,96509106.0
2013-04-08,19.96399556,20.28795492,96509106.0
2013-04-09,20.20696508,20.28795492,96509106.0
2013-04-10,20.22721254,20.47018206,96509106.0
2013-04-11,20.47018206,20.26770746,96509106.0
2013-04-12,20.24746,19.51855144,96509106.0
2013-04-15,19.4375616,19.47805652,96509106.0
2013-04-16,19.39706668,19.3363243,96509106.0
2013-04-17,19.31607684,19.5387989,96509106.0
2013-04-18,19.5387989,19.88300572,96509106.0
2013-04-19,19.88300572,20.51067698,96509106.0
2013-04-22,20.49042952,20.69290412,96509106.0
2013-04-23,20.73339904,20.51067698,96509106.0
2013-04-24,20.63216174,20.6524092,96509106.0
2013-04-25,20.69290412,20.36894476,96509106.0
2013-04-26,20.36894476,20.4499346,96509106.0
2013-05-02,20.49042952,20.87513126,96509106.0
2013-05-03,20.89537872,21.54329744,96509106.0
2013-05-06,21.48255506,21.80651442,96509106.0
2013-05-07,21.6647822,22.35319584,96509106.0
2013-05-08,22.35319584,22.35319584,96509106.0
2013-05-09,22.35319584,22.35319584,96509106.0
2013-05-10,22.35319876,22.35319876,96509106.0
2013-05-13,22.35319876,22.35319876,96509106.0
2013-05-14,21.1476789,20.1260519,96509106.0
2013-05-15,19.75826618,20.16691698,96509106.0
2013-05-16,19.9217265,20.04432174,96509106.0
2013-05-17,20.0238892,20.57556778,96509106.0
2013-05-20,20.51427016,20.69816302,96509106.0
2013-05-21,20.7390281,21.29070668,96509106.0
2013-05-22,21.31113922,21.0455162,96509106.0
2013-05-23,21.0455162,20.75946064,96509106.0
2013-05-24,20.7390281,21.78108764,96509106.0
2013-05-27,21.71979002,21.71979002,96509106.0
2013-05-28,21.63805986,21.8628178,96509106.0
2013-05-29,21.7606551,21.61762732,96509106.0
2013-05-30,21.63805986,21.53589716,96509106.0
2013-05-31,21.49503208,21.8628178,96509106.0
2013-06-03,21.92411542,22.12844082,96509106.0
2013-06-04,22.43492892,22.21017098,96509106.0
2013-06-05,21.9649805,21.08638128,96509106.0
2013-06-06,20.9433535,20.39167492,96509106.0
2013-06-07,20.43254,20.71859556,96509106.0
2013-06-13,20.6368654,19.86042888,96509106.0
2013-06-14,19.88086142,20.0238892,96509106.0
2013-06-17,20.00345666,20.2282146,96509106.0
2013-06-18,20.08518682,20.55513524,96509106.0
2013-06-19,20.45297254,20.1260519,96509106.0
2013-06-20,19.90129396,19.28831776,96509106.0
2013-06-21,19.24745268,18.94096458,96509106.0
2013-06-24,18.7979368,18.16452806,96509106.0
2013-06-25,17.5719844,17.71501218,96509106.0
2013-06-26,17.73544472,19.410913,96509106.0
2013-06-27,19.24745268,18.7979368,96509106.0
2013-06-28,18.75707172,19.02269474,96509106.0
2013-07-01,19.0022622,18.77750426,96509106.0
2013-07-02,18.81836934,18.98182966,96509106.0
2013-07-03,18.98182966,19.18615506,96509106.0
2013-07-04,18.92053204,19.18615506,96509106.0
2013-07-05,19.39048046,18.87966696,96509106.0
2013-07-08,18.51188124,18.2871233,96509106.0
2013-07-09,18.389286,18.32798838,96509106.0
2013-07-10,18.34842092,18.71620664,96509106.0
2013-07-11,18.61404394,19.28831776,96509106.0
2013-07-12,19.24745268,19.37004792,96509106.0
2013-07-15,19.45177808,19.69696856,96509106.0
2013-07-16,19.69696856,20.30994476,96509106.0
2013-07-17,20.24864714,19.57437332,96509106.0
2013-07-18,19.57437332,19.5130757,96509106.0
2013-07-19,19.5130757,20.7390281,96509106.0
2013-07-22,20.51427016,21.18854398,96509106.0
2013-07-23,21.0455162,21.18854398,96509106.0
2013-07-24,21.1476789,21.27027414,96509106.0
2013-07-25,21.27027414,20.51427016,96509106.0
2013-07-26,19.90129396,20.2282146,96509106.0
2013-07-29,20.3303773,20.1260519,96509106.0
2013-07-30,20.08518682,20.18734952,96509106.0
2013-07-31,20.04432174,20.2282146,96509106.0
2013-08-01,20.30994476,20.57556778,96509106.0
2013-08-02,20.45297254,20.82075826,96509106.0
2013-08-05,20.92292096,21.1476789,96509106.0
2013-08-06,21.12724636,21.08638128,96509106.0
2013-08-07,21.02508366,21.33157176,96509106.0
2013-08-08,21.20897652,21.00465112,96509106.0
2013-08-09,21.0455162,21.12724636,96509106.0
2013-08-12,21.1476789,21.41330192,96509106.0
2013-08-13,21.39286938,21.88325034,96509106.0
2013-08-14,21.69935748,21.9649805,96509106.0
2013-08-15,21.82195272,21.5563297,96509106.0
2013-08-16,21.37243684,20.71859556,96509106.0
2013-08-19,20.69816302,21.10681382,96509106.0
2013-08-20,21.00465112,21.454167,96509106.0
2013-08-21,21.2498416,21.69935748,96509106.0
2013-08-22,21.69935748,21.2498416,96509106.0
2013-08-23,21.2498416,21.67892494,96509106.0
2013-08-26,22.14887336,21.94454796,96509106.0
2013-08-27,21.8628178,21.94454796,96509106.0
2013-08-28,21.84238526,22.45536146,96509106.0
2013-08-29,22.7822821,21.90368288,96509106.0
2013-08-30,21.84238526,20.98421858,96509106.0
2013-09-02,20.8411908,21.20897652,96509106.0
2013-09-03,21.06594874,21.74022256,96509106.0
2013-09-04,21.74022256,21.47459954,96509106.0
2013-09-05,21.47459954,21.39286938,96509106.0
2013-09-06,21.49503208,21.59719478,96509106.0
2013-09-09,21.80152018,21.51546462,96509106.0
2013-09-10,21.5563297,21.27027414,96509106.0
2013-09-11,21.41330192,21.2498416,96509106.0
2013-09-12,21.39286938,21.39286938,96509106.0
2013-09-13,21.29070668,21.27027414,96509106.0
2013-09-16,21.33157176,21.1476789,96509106.0
2013-09-17,21.1476789,20.96378604,96509106.0
2013-09-18,20.96378604,21.27027414,96509106.0
2013-09-23,21.31113922,21.53589716,96509106.0
2013-09-24,21.59719478,21.5563297,96509106.0
2013-09-25,21.61762732,21.61762732,96509106.0
2013-09-26,21.6584924,21.00465112,96509106.0
2013-09-27,21.00465112,20.7390281,96509106.0
2013-09-30,20.69816302,21.1476789,96509106.0
2013-10-08,21.1476789,21.454167,96509106.0
2013-10-09,21.454167,21.43373446,96509106.0
2013-10-10,21.3520043,21.39286938,96509106.0
2013-10-11,21.5563297,21.7606551,96509106.0
2013-10-14,21.80152018,22.31233368,96509106.0
2013-10-15,22.33276622,21.90368288,96509106.0
2013-10-16,21.92411542,22.74141702,96509106.0
2013-10-17,23.04790512,23.25223052,96509106.0
2013-10-18,23.0887702,23.02747258,96509106.0
2013-10-21,23.0887702,22.94574242,96509106.0
2013-10-22,22.90487734,23.45655592,96509106.0
2013-10-23,23.47698846,22.61882178,96509106.0
2013-10-24,22.475794,22.2714686,96509106.0
2013-10-25,22.31233368,22.74141702,96509106.0
2013-10-28,23.17050036,23.23179798,96509106.0
2013-10-29,23.47698846,21.59719478,96509106.0
2013-10-30,21.31113922,21.80152018,96509106.0
2013-10-31,21.80152018,22.25103606,96509106.0
2013-11-01,22.1693059,24.47818292,96509106.0
2013-11-04,24.58034562,25.07072658,96509106.0
2013-11-05,24.53948054,25.19332182,96509106.0
2013-11-06,24.9276988,25.47937738,96509106.0
2013-11-07,25.31591706,27.05268296,96509106.0
2013-11-08,26.52143692,25.540675,96509106.0
2013-11-11,25.39764722,27.31830598,96509106.0
2013-11-12,27.13441312,29.38199252,96509106.0
2013-11-13,29.0142068,29.58631792,96509106.0
2013-11-14,28.8098814,29.66804808,96509106.0
2013-11-15,29.4228576,28.21733774,96509106.0
2013-11-18,28.21733774,28.27863536,96509106.0
2013-11-19,28.13560758,29.3206949,96509106.0
2013-11-20,29.15723458,28.42166314,96509106.0
2013-11-21,28.1969052,27.42046868,96509106.0
2013-11-22,27.583929,28.17647266,96509106.0
2013-11-25,28.2990679,27.95171472,96509106.0
2013-11-26,28.05387742,29.99496872,96509106.0
2013-11-27,29.66804808,29.91323856,96509106.0
2013-11-28,29.81107586,30.64881,96509106.0
2013-11-29,30.66924254,30.87356794,96509106.0
2013-12-02,29.627183,27.7882544,96509106.0
2013-12-03,27.03225042,27.583929,96509106.0
2013-12-04,27.76782186,27.05268296,96509106.0
2013-12-05,27.01181788,27.29787344,96509106.0
2013-12-06,27.19571074,27.15484566,96509106.0
2013-12-09,27.11398058,27.72695678,96509106.0
2013-12-10,27.7882544,27.21614328,96509106.0
2013-12-11,27.3796036,26.3579766,96509106.0
2013-12-12,26.4601393,26.39884168,96509106.0
2013-12-13,26.33754406,26.7666274,96509106.0
2013-12-16,26.7666274,26.93008772,96509106.0
2013-12-17,26.37840914,26.37840914,96509106.0
2013-12-18,26.17408374,26.58273454,96509106.0
2013-12-19,26.95052026,26.4601393,96509106.0
2013-12-20,26.68489724,27.8904171,96509106.0
2013-12-23,28.46252822,29.54545284,96509106.0
2013-12-24,29.25939728,30.0358338,96509106.0
2013-12-25,30.21972666,29.74977824,96509106.0
2013-12-26,29.627183,28.5033933,96509106.0
2013-12-27,28.31950044,31.3639489,96509106.0
2013-12-30,31.34351636,32.46730606,96509106.0
2013-12-31,31.9769251,32.1812505,96509106.0
2014-01-02,32.11995288,32.81465924,96509106.0
2014-01-03,32.93725448,32.0790878,96509106.0
2014-01-06,32.0790878,29.54545284,96509106.0
2014-01-07,29.5250203,30.15842904,96509106.0
2014-01-08,29.85194094,29.9336711,96509106.0
2014-01-09,30.09713142,28.25820282,96509106.0
2014-01-10,27.7882544,28.17647266,96509106.0
2014-01-13,27.9925798,28.605556,96509106.0
2014-01-14,28.605556,29.74977824,96509106.0
2014-01-15,29.8315084,30.1379965,96509106.0
2014-01-16,30.30145682,29.48415522,96509106.0
2014-01-17,29.627183,30.62837746,96509106.0
2014-01-20,33.6115283,32.56946876,96509106.0
2014-01-21,32.3855759,32.95768702,96509106.0
2014-01-22,32.692064,32.692064,96509106.0
2014-01-23,32.4877386,33.14157988,96509106.0
2014-01-24,33.05984972,33.48893306,96509106.0
2014-01-27,33.1007148,33.73412354,96509106.0
2014-01-28,33.63196084,32.50817114,96509106.0
2014-01-29,32.44687352,33.12114734,96509106.0
2014-01-30,32.71249654,32.03822272,96509106.0
2014-02-07,31.79303224,32.01779018,96509106.0
2014-02-10,32.34471082,33.83628624,96509106.0
2014-02-11,33.5093656,35.30742912,96509106.0
2014-02-12,35.08267118,35.20526642,96509106.0
2014-02-13,35.10310372,34.9396434,96509106.0
2014-02-14,35.22569896,35.38915928,96509106.0
2014-02-17,35.43002436,35.8591077,96509106.0
2014-02-18,35.73651246,34.38796482,96509106.0
2014-02-19,34.34709974,34.2245045,96509106.0
2014-02-20,34.28580212,32.692064,96509106.0
2014-02-21,32.692064,32.50817114,96509106.0
2014-02-24,32.42644098,33.52979814,96509106.0
2014-02-25,33.69325846,30.99616318,96509106.0
2014-02-26,30.64881,31.22092112,96509106.0
2014-02-27,31.50697668,29.97453618,96509106.0
2014-02-28,29.5250203,30.17886158,96509106.0
2014-03-03,30.40361952,31.4661116,96509106.0
2014-03-04,31.0574608,31.85432986,96509106.0
2014-03-05,31.93606002,31.2617862,96509106.0
2014-03-06,31.20048858,30.58751238,96509106.0
2014-03-07,30.66924254,30.1379965,96509106.0
2014-03-10,30.0358338,28.5033933,96509106.0
2014-03-11,28.36036552,28.72815124,96509106.0
2014-03-12,28.85074648,28.48296076,96509106.0
2014-03-13,28.48296076,28.89161156,96509106.0
2014-03-14,28.64642108,29.0142068,96509106.0
2014-03-17,28.89161156,29.89280602,96509106.0
2014-03-18,30.0358338,30.40361952,96509106.0
2014-03-19,30.4444846,30.1379965,96509106.0
2014-03-20,30.15842904,29.5250203,96509106.0
2014-03-21,29.627183,30.32188936,96509106.0
2014-03-24,30.40361952,30.62837746,96509106.0
2014-03-25,30.64881,30.3423219,96509106.0
2014-03-26,30.48534968,32.01779018,96509106.0
2014-03-27,30.64881,28.8098814,96509106.0
2014-03-28,28.8098814,27.29787344,96509106.0
2014-03-31,27.29787344,27.0731155,96509106.0
2014-04-01,27.05268296,27.66565916,96509106.0
2014-04-02,27.583929,27.44090122,96509106.0
2014-04-03,27.35917106,27.7882544,96509106.0
2014-04-04,27.44090122,27.9925798,96509106.0
2014-04-08,27.6860917,27.9925798,96509106.0
2014-04-09,28.15604012,28.4012306,96509106.0
2014-04-10,28.605556,28.4012306,96509106.0
2014-04-11,28.1969052,27.8904171,96509106.0
