date,openrecovered,closerecovered,outstandingshares
2012-01-18,13.49,12.98,18500000.0
2012-01-19,13.19,13.3,18500000.0
2012-01-20,13.42,13.52,18500000.0
2012-01-30,13.68,13.57,18500000.0
2012-01-31,13.54,13.4,18500000.0
2012-02-01,13.4,13.4,18500000.0
2012-02-02,13.38,13.64,18500000.0
2012-02-03,13.6,13.9,18500000.0
2012-02-06,13.9,14.0,18500000.0
2012-02-07,14.0,13.77,18500000.0
2012-02-08,13.82,14.15,18500000.0
2012-02-09,14.25,14.2,18500000.0
2012-02-10,14.13,14.45,18500000.0
2012-02-13,14.4,14.46,18500000.0
2012-02-14,14.36,14.33,18500000.0
2012-02-15,14.5,14.59,18500000.0
2012-02-16,14.45,14.55,18500000.0
2012-02-17,14.55,14.35,18500000.0
2012-02-20,14.49,14.42,18500000.0
2012-02-21,14.42,14.8,18500000.0
2012-02-22,14.7,15.12,18500000.0
2012-02-23,15.12,15.7,18500000.0
2012-02-24,15.53,15.52,18500000.0
2012-02-27,15.52,15.32,18500000.0
2012-02-28,15.32,15.21,18500000.0
2012-02-29,15.3,15.14,18500000.0
2012-03-01,15.4,15.42,18500000.0
2012-03-02,15.4,15.64,18500000.0
2012-03-05,15.63,15.56,18500000.0
2012-03-06,15.57,15.38,18500000.0
2012-03-07,15.3,15.36,18500000.0
2012-03-08,15.54,15.62,18500000.0
2012-03-09,15.65,16.04,18500000.0
2012-03-12,16.1,16.64,18500000.0
2012-03-13,16.68,16.59,18500000.0
2012-03-14,16.65,15.87,18500000.0
2012-03-15,15.88,15.85,18500000.0
2012-03-16,15.83,16.27,18500000.0
2012-03-19,16.3,16.6,18500000.0
2012-03-20,16.35,15.86,18500000.0
2012-03-21,15.86,15.93,18500000.0
2012-03-22,15.57,15.88,18500000.0
2012-03-23,15.8,15.5,18500000.0
2012-03-26,15.51,14.93,18500000.0
2012-03-27,14.97,15.31,27250000.0
2012-03-28,15.41,14.93,27250000.0
2012-03-29,15.5,14.98,27250000.0
2012-03-30,14.7,14.43,27250000.0
2012-04-05,14.29,15.01,27250000.0
2012-04-06,14.88,14.9,27250000.0
2012-04-09,14.9,14.37,27250000.0
2012-04-10,14.26,14.32,27250000.0
2012-04-11,14.18,14.23,27250000.0
2012-04-12,14.3,14.51,27250000.0
2012-04-13,14.51,14.6,27250000.0
2012-04-16,14.45,14.52,27250000.0
2012-04-17,14.36,14.43,27250000.0
2012-04-18,14.45,14.75,27250000.0
2012-04-19,14.77,14.9,27250000.0
2012-04-20,14.95,14.95,27250000.0
2012-04-23,14.8,14.0,27250000.0
2012-04-24,14.02,14.04,27250000.0
2012-04-25,14.1,14.16,27250000.0
2012-04-26,14.27,14.1,27250000.0
2012-04-27,14.02,14.13,27250000.0
2012-05-02,14.3,14.35,27250000.0
2012-05-03,14.35,14.37,27250000.0
2012-05-04,14.39,14.58,27250000.0
2012-05-07,14.5,14.81,27250000.0
2012-05-08,14.98,14.82,27250000.0
2012-05-09,14.71,14.54,27250000.0
2012-05-10,14.53,14.76,27250000.0
2012-05-11,14.71,14.82,27250000.0
2012-05-14,14.93,14.66,27250000.0
2012-05-15,14.54,14.44,27250000.0
2012-05-16,14.45,14.25,27250000.0
2012-05-17,14.26,14.43,27250000.0
2012-05-18,14.38,14.33,27250000.0
2012-05-21,14.29,14.37,27250000.0
2012-05-22,14.6,14.84,27250000.0
2012-05-23,14.69,14.81,27250000.0
2012-05-24,14.8,14.48,27250000.0
2012-05-25,14.42,14.32,27250000.0
2012-05-28,14.3,14.19,27250000.0
2012-05-29,14.1,14.4,27250000.0
2012-05-30,14.45,14.5,27250000.0
2012-05-31,14.5,14.65,27250000.0
2012-06-01,14.71,14.62,27250000.0
2012-06-04,14.44,14.19,27250000.0
2012-06-05,14.14,14.2,27250000.0
2012-06-06,14.21,14.21,27250000.0
2012-06-07,14.46,14.2,27250000.0
2012-06-08,14.3,14.18,27250000.0
2012-06-11,14.1,14.49,27250000.0
2012-06-12,14.32,14.31,27250000.0
2012-06-13,14.31,14.59,27250000.0
2012-06-14,14.68,14.6,26000000.0
2012-06-15,14.64,14.59,26000000.0
2012-06-18,14.58,14.9,26000000.0
2012-06-19,14.95,14.82,26000000.0
2012-06-20,14.8048,15.1088,39000000.0
2012-06-21,15.1696,14.7136,39000000.0
2012-06-25,14.744,14.3032,39000000.0
2012-06-26,14.2576,14.3488,39000000.0
2012-06-27,14.364,14.3184,39000000.0
2012-06-28,14.288,14.1512,39000000.0
2012-06-29,14.1056,14.212,39000000.0
2012-07-02,14.2272,14.2728,39000000.0
2012-07-03,14.2424,14.4856,39000000.0
2012-07-04,14.4552,14.1664,39000000.0
2012-07-05,14.2424,13.8016,39000000.0
2012-07-06,13.8472,13.9536,39000000.0
2012-07-09,13.8928,13.6344,39000000.0
2012-07-10,13.604,13.4824,39000000.0
2012-07-11,13.528,13.5736,39000000.0
2012-07-12,13.5128,13.7408,39000000.0
2012-07-13,13.756,13.6952,39000000.0
2012-07-16,13.5736,12.844,39000000.0
2012-07-17,12.844,13.0112,39000000.0
2012-07-18,13.1328,13.0264,39000000.0
2012-07-19,13.0264,13.3912,39000000.0
2012-07-20,13.4368,13.3608,39000000.0
2012-07-23,13.3152,13.2696,39000000.0
2012-07-24,13.1024,13.2848,39000000.0
2012-07-25,13.2848,13.2696,39000000.0
2012-07-26,13.3152,13.1024,39000000.0
2012-07-27,13.224,13.0264,39000000.0
2012-07-30,12.92,12.8288,39000000.0
2012-07-31,12.7376,12.5552,39000000.0
2012-08-01,12.7072,12.7376,39000000.0
2012-08-02,12.7376,12.7072,39000000.0
2012-08-03,12.6768,13.0264,39000000.0
2012-08-06,12.9808,13.3,39000000.0
2012-08-07,13.3,14.4552,39000000.0
2012-08-08,14.3488,14.4704,39000000.0
2012-08-09,14.7136,14.4552,39000000.0
2012-08-10,14.3944,14.0752,39000000.0
2012-08-13,14.0752,14.2576,39000000.0
2012-08-14,14.0752,14.136,39000000.0
2012-08-15,14.136,14.0904,39000000.0
2012-08-16,14.136,14.1056,39000000.0
2012-08-17,13.9232,14.136,39000000.0
2012-08-20,14.2576,14.7592,39000000.0
2012-08-21,14.8504,15.0784,39000000.0
2012-08-22,15.504,14.516,39000000.0
2012-08-23,14.3184,14.44,39000000.0
2012-08-24,14.3184,14.5616,39000000.0
2012-08-27,14.3184,14.1056,39000000.0
2012-08-28,14.136,14.1664,39000000.0
2012-08-29,14.1664,13.908,39000000.0
2012-08-30,13.7712,13.376,39000000.0
2012-08-31,13.2696,13.6952,39000000.0
2012-09-03,13.6952,14.364,39000000.0
2012-09-04,14.44,14.364,39000000.0
2012-09-05,14.364,14.668,39000000.0
2012-09-06,14.744,14.5008,39000000.0
2012-09-07,14.5464,15.0176,39000000.0
2012-09-10,15.0176,14.896,39000000.0
2012-09-11,14.8656,14.8352,39000000.0
2012-09-12,14.7896,14.6832,39000000.0
2012-09-13,14.744,14.6528,39000000.0
2012-09-14,14.5616,14.364,39000000.0
2012-09-17,14.3032,13.6952,39000000.0
2012-09-18,13.5888,13.6344,39000000.0
2012-09-19,13.7864,13.7256,39000000.0
2012-09-20,13.908,13.68,39000000.0
2012-09-21,13.68,13.528,39000000.0
2012-09-24,13.224,13.604,39000000.0
2012-09-25,13.5888,13.528,39000000.0
2012-09-26,13.4672,13.908,39000000.0
2012-09-27,14.2424,14.4096,39000000.0
2012-09-28,14.3792,14.1208,39000000.0
2012-10-08,13.6952,13.4672,39000000.0
2012-10-09,13.528,13.7256,39000000.0
2012-10-10,13.604,13.6496,39000000.0
2012-10-11,13.6648,13.4824,39000000.0
2012-10-12,13.3304,13.4824,39000000.0
2012-10-15,13.5584,13.1784,39000000.0
2012-10-16,13.1784,13.3456,39000000.0
2012-10-17,13.3456,13.3608,39000000.0
2012-10-18,13.3152,13.4976,39000000.0
2012-10-19,13.4064,13.3456,39000000.0
2012-10-22,13.3,13.4216,39000000.0
2012-10-23,13.4216,13.4216,39000000.0
2012-10-24,13.3304,13.3912,46500000.0
2012-10-25,13.3456,13.2848,46500000.0
2012-10-26,13.3304,13.3608,46500000.0
2012-10-29,13.5432,13.3304,46500000.0
2012-10-30,13.3152,13.1632,46500000.0
2012-10-31,12.9352,13.1936,46500000.0
2012-11-01,13.1632,13.2392,46500000.0
2012-11-02,13.3152,13.224,46500000.0
2012-11-05,13.1936,13.604,46500000.0
2012-11-06,13.4824,13.3304,46500000.0
2012-11-07,13.2392,13.5128,46500000.0
2012-11-08,13.3608,13.5128,46500000.0
2012-11-09,13.4976,14.1056,46500000.0
2012-11-12,14.1056,13.9232,46500000.0
2012-11-13,13.9536,14.1968,46500000.0
2012-11-14,13.68,14.44,46500000.0
2012-11-15,14.1664,13.7104,46500000.0
2012-11-16,13.5128,12.8592,46500000.0
2012-11-19,12.92,12.5248,46500000.0
2012-11-20,12.5552,12.768,46500000.0
2012-11-21,12.7528,13.1328,46500000.0
2012-11-22,12.9656,13.0872,46500000.0
2012-11-23,13.0872,13.224,46500000.0
2012-11-26,13.148,13.3304,46500000.0
2012-11-27,13.1936,13.072,46500000.0
2012-11-28,12.92,12.8136,46500000.0
2012-11-29,12.7832,13.1328,46500000.0
2012-11-30,13.1024,13.6648,46500000.0
2012-12-03,13.68,13.6648,46500000.0
2012-12-04,13.4976,13.984,46500000.0
2012-12-05,13.984,14.1968,46500000.0
2012-12-06,14.212,13.6952,46500000.0
2012-12-07,13.7408,13.8776,46500000.0
2012-12-10,13.756,14.3792,46500000.0
2012-12-11,14.212,13.8168,46500000.0
2012-12-12,13.7408,13.5584,46500000.0
2012-12-13,13.452,13.376,46500000.0
2012-12-14,13.3,13.6952,46500000.0
2012-12-17,13.7408,13.8624,46500000.0
2012-12-18,13.7256,13.5128,46500000.0
2012-12-19,13.4824,13.3912,46500000.0
2012-12-20,13.3456,13.604,46500000.0
2012-12-21,13.5888,13.6496,46500000.0
2012-12-24,13.604,13.8472,46500000.0
2012-12-25,13.8472,14.1208,46500000.0
2012-12-26,14.136,14.8656,46500000.0
2012-12-27,14.8656,14.4552,46500000.0
2012-12-28,14.3792,14.44,46500000.0
2012-12-31,14.4704,14.3336,46500000.0
2013-01-04,14.44,14.1816,46500000.0
2013-01-07,14.1816,14.744,46500000.0
2013-01-08,14.7136,14.744,46500000.0
2013-01-09,14.7744,15.0024,46500000.0
2013-01-10,15.0024,14.7592,46500000.0
2013-01-11,14.7896,14.3792,46500000.0
2013-01-14,14.3944,14.9568,50250000.0
2013-01-15,15.0328,15.4736,50250000.0
2013-01-16,15.5192,15.2608,50250000.0
2013-01-17,15.2,15.3216,50250000.0
2013-01-18,15.4584,15.5952,50250000.0
2013-01-21,15.58,15.504,50250000.0
2013-01-22,15.504,14.9112,50250000.0
2013-01-23,14.9112,14.8808,50250000.0
2013-01-24,14.9264,14.4248,50250000.0
2013-01-25,14.5464,14.6072,50250000.0
2013-01-28,14.6072,14.9112,50250000.0
2013-01-29,14.9264,15.0024,50250000.0
2013-01-30,14.972,14.896,50250000.0
2013-01-31,14.8352,14.82,50250000.0
2013-02-01,14.7136,14.9416,50250000.0
2013-02-04,15.048,14.82,50250000.0
2013-02-05,14.82,14.896,50250000.0
2013-02-06,14.8352,14.896,50250000.0
2013-02-07,14.972,15.2152,50250000.0
2013-02-08,15.2,15.4432,50250000.0
2013-02-18,15.5496,15.3976,50250000.0
2013-02-19,15.4432,15.0936,50250000.0
2013-02-20,15.048,15.504,50250000.0
2013-02-21,15.4736,15.5648,50250000.0
2013-02-22,15.5952,15.4584,50250000.0
2013-02-25,15.3216,15.4584,50250000.0
2013-02-26,15.4128,15.0176,50250000.0
2013-02-27,15.0632,14.8352,50250000.0
2013-02-28,14.8504,15.2152,50250000.0
2013-03-01,15.2152,15.5344,50250000.0
2013-03-04,15.428,15.1392,50250000.0
2013-03-05,15.1392,15.58,50250000.0
2013-03-06,15.7016,15.9144,50250000.0
2013-03-07,15.808,15.6712,50250000.0
2013-03-08,15.7928,15.8536,50250000.0
2013-03-11,15.9296,15.5344,50250000.0
2013-03-12,15.4584,15.0632,50250000.0
2013-03-13,14.9568,14.9568,50250000.0
2013-03-14,14.9568,14.9112,50250000.0
2013-03-15,15.048,14.744,50250000.0
2013-03-18,14.6984,14.44,50250000.0
2013-03-19,14.5616,14.6528,50250000.0
2013-03-20,14.6528,14.972,50250000.0
2013-03-21,14.9872,15.0024,50250000.0
2013-03-22,15.0176,15.048,50250000.0
2013-03-25,14.972,14.744,50250000.0
2013-03-26,14.7896,14.4856,50250000.0
2013-03-27,14.5312,14.5616,50250000.0
2013-03-28,14.4552,13.8624,50250000.0
2013-03-29,13.8776,13.8928,50250000.0
2013-04-01,13.9232,13.9688,54000000.0
2013-04-02,13.984,13.8776,54000000.0
2013-04-03,13.9384,13.8016,54000000.0
2013-04-08,13.4216,13.1784,54000000.0
2013-04-09,13.1936,13.224,54000000.0
2013-04-10,13.224,13.1936,54000000.0
2013-04-11,13.2088,13.2088,54000000.0
2013-04-12,13.224,13.0416,54000000.0
2013-04-15,12.9352,12.7376,54000000.0
2013-04-16,12.844,12.9656,54000000.0
2013-04-17,12.9504,13.0416,54000000.0
2013-04-18,12.92,13.0416,54000000.0
2013-04-19,13.1176,13.2848,54000000.0
2013-04-22,13.148,13.2088,54000000.0
2013-04-23,13.2088,12.768,54000000.0
2013-04-24,12.7224,12.9352,54000000.0
2013-04-25,12.996,12.8744,54000000.0
2013-04-26,12.92,12.4944,54000000.0
2013-05-02,12.5096,12.6008,54000000.0
2013-05-03,12.616,12.7832,54000000.0
2013-05-06,12.9352,12.9808,54000000.0
2013-05-07,12.9352,12.9504,54000000.0
2013-05-08,12.996,13.1328,54000000.0
2013-05-09,13.148,13.1936,54000000.0
2013-05-10,13.1632,13.3304,54000000.0
2013-05-13,13.3456,13.3304,54000000.0
2013-05-14,13.3304,13.2088,54000000.0
2013-05-15,13.1936,13.7104,54000000.0
2013-05-16,13.7864,14.0752,54000000.0
2013-05-17,14.06,14.2576,54000000.0
2013-05-20,14.3032,14.3488,54000000.0
2013-05-21,14.3032,14.5768,54000000.0
2013-05-22,14.516,14.3032,54000000.0
2013-05-23,14.2424,14.06,54000000.0
2013-05-24,14.0144,14.2576,54000000.0
2013-05-27,14.2576,14.44,54000000.0
2013-05-28,14.5312,14.1208,54000000.0
2013-05-29,14.136,14.2424,54000000.0
2013-05-30,14.2272,14.3944,54000000.0
2013-05-31,14.3944,14.212,54000000.0
2013-06-03,14.212,14.3944,54000000.0
2013-06-04,14.4552,14.4552,54000000.0
2013-06-05,14.364,14.7896,54000000.0
2013-06-06,14.7744,14.2424,54000000.0
2013-06-07,14.136,13.756,54000000.0
2013-06-13,13.7104,13.1632,54000000.0
2013-06-14,13.1176,13.3608,54000000.0
2013-06-17,13.2848,13.3152,54000000.0
2013-06-18,13.3152,13.1936,54000000.0
2013-06-19,13.2088,13.0872,54000000.0
2013-06-20,13.0568,12.8592,54000000.0
2013-06-21,12.692,12.996,54000000.0
2013-06-24,12.8136,12.312,54000000.0
2013-06-25,12.2512,12.312,54000000.0
2013-06-26,12.4336,12.5096,54000000.0
2013-06-27,12.4944,12.1296,54000000.0
2013-06-28,12.008,12.1296,54000000.0
2013-07-01,12.3728,12.3576,54000000.0
2013-07-02,12.312,12.4488,54000000.0
2013-07-03,12.388,12.692,54000000.0
2013-07-04,12.7376,12.616,54000000.0
2013-07-05,12.5704,12.388,54000000.0
2013-07-08,12.312,11.8408,54000000.0
2013-07-09,11.9472,11.9016,54000000.0
2013-07-10,11.8864,12.16,54000000.0
2013-07-11,12.29853559,12.49863692,54000000.0
2013-07-12,12.4678521,12.49863692,54000000.0
2013-07-15,12.54481415,12.96040922,54000000.0
2013-07-16,12.96040922,13.05276368,54000000.0
2013-07-17,12.97580163,13.63767526,54000000.0
2013-07-18,13.57610562,13.86856141,54000000.0
2013-07-19,13.853169,13.5453208,54000000.0
2013-07-22,13.3913967,13.73002972,54000000.0
2013-07-23,13.74542213,14.20719443,54000000.0
2013-07-24,14.13023238,14.23797925,54000000.0
2013-07-25,14.14562479,13.25286501,54000000.0
2013-07-26,13.25286501,13.09894091,54000000.0
2013-07-29,12.96040922,13.22208019,54000000.0
2013-07-30,13.17590296,13.6992449,54000000.0
2013-07-31,13.76081454,14.0070931,54000000.0
2013-08-01,14.05327033,14.08405515,54000000.0
2013-08-02,14.11483997,14.36111853,54000000.0
2013-08-05,14.43808058,14.25337166,54000000.0
2013-08-06,14.3149413,14.73053637,54000000.0
2013-08-07,14.6227895,14.51504263,54000000.0
2013-08-08,14.40729576,15.02299216,54000000.0
2013-08-09,15.02299216,14.73053637,54000000.0
2013-08-12,14.76132119,14.48425781,54000000.0
2013-08-13,14.43808058,14.56121986,54000000.0
2013-08-14,14.68435914,14.68435914,54000000.0
2013-08-15,14.57661227,14.25337166,54000000.0
2013-08-16,14.20719443,13.82238418,54000000.0
2013-08-19,13.82238418,14.37651094,54000000.0
2013-08-20,14.34572612,14.26876407,54000000.0
2013-08-21,14.19180202,14.79210601,54000000.0
2013-08-22,14.7767136,14.7767136,54000000.0
2013-08-23,14.80749842,14.33033371,54000000.0
2013-08-26,14.74592878,15.76182784,54000000.0
2013-08-27,16.08506845,15.59251133,54000000.0
2013-08-28,15.34623277,14.97681493,54000000.0
2013-08-29,14.82289083,15.25387831,54000000.0
2013-08-30,15.25387831,14.66896673,54000000.0
2013-09-02,14.59200468,14.9306377,54000000.0
2013-09-03,14.79210601,14.97681493,54000000.0
2013-09-04,14.97681493,14.74592878,54000000.0
2013-09-05,14.68435914,14.91524529,54000000.0
2013-09-06,15.17691626,15.0845618,54000000.0
2013-09-09,15.03838457,15.90035953,54000000.0
2013-09-10,16.83929654,15.34623277,54000000.0
2013-09-11,15.2384859,14.4688654,54000000.0
2013-09-12,14.4688654,14.43808058,54000000.0
2013-09-13,14.4688654,14.56121986,54000000.0
2013-09-16,14.57661227,14.51504263,54000000.0
2013-09-17,14.51504263,14.20719443,54000000.0
2013-09-18,14.29954889,14.3149413,54000000.0
2013-09-23,14.34572612,14.6227895,54000000.0
2013-09-24,14.63818191,14.51504263,54000000.0
2013-09-25,14.59200468,14.59200468,54000000.0
2013-09-26,14.57661227,14.79210601,54000000.0
2013-09-27,14.74592878,14.83828324,54000000.0
2013-09-30,14.89985288,14.94603011,54000000.0
2013-10-08,14.89985288,14.96142252,54000000.0
2013-10-09,14.96142252,15.28466313,54000000.0
2013-10-10,15.20770108,14.97681493,54000000.0
2013-10-11,14.99220734,14.97681493,54000000.0
2013-10-14,14.97681493,15.14613144,54000000.0
2013-10-15,15.00759975,14.80749842,54000000.0
2013-10-16,14.80749842,14.65357432,54000000.0
2013-10-17,14.65357432,15.09995421,54000000.0
2013-10-18,15.09995421,14.96142252,54000000.0
2013-10-21,14.97681493,15.22309349,54000000.0
2013-10-22,15.25387831,15.36162518,54000000.0
2013-10-23,15.34623277,14.59200468,54000000.0
2013-10-24,14.49965022,14.4688654,54000000.0
2013-10-25,14.4688654,14.06866274,54000000.0
2013-10-28,14.17640961,14.19180202,54000000.0
2013-10-29,14.20719443,13.71463731,54000000.0
2013-10-30,13.66846008,13.83777659,54000000.0
2013-10-31,13.83777659,13.853169,54000000.0
