date,openrecovered,closerecovered,outstandingshares
2023-11-02,37.99,38.5,16670000.0
2023-11-03,38.53,38.27,16670000.0
2023-11-06,38.32,38.84,16670000.0
2023-11-07,38.75,38.96,16670000.0
2023-11-08,39.1,38.96,16670000.0
2023-11-09,38.72,38.58,16670000.0
2023-11-10,38.46,38.62,16670000.0
2023-11-13,39.13,39.6,16670000.0
2023-11-14,39.44,40.3,16670000.0
2023-11-15,40.19,40.87,16670000.0
2023-11-16,41.49,40.15,16670000.0
2023-11-17,40.56,41.16,16670000.0
2023-11-20,40.89,40.57,16670000.0
2023-11-21,40.49,40.49,16670000.0
2023-11-22,40.5,39.91,16670000.0
2023-11-23,39.81,39.66,16670000.0
2023-11-24,39.48,38.83,16670000.0
2023-11-27,38.83,39.03,16670000.0
2023-11-28,38.9,39.1,16670000.0
2023-11-29,39.25,38.61,16670000.0
2023-11-30,38.61,38.23,16670000.0
2023-12-01,38.23,38.6,16670000.0
2023-12-04,38.69,38.06,16670000.0
2023-12-05,38.06,37.68,16670000.0
2023-12-06,37.59,37.73,16670000.0
2023-12-07,37.54,37.6,16670000.0
2023-12-08,37.95,36.85,16670000.0
2023-12-11,36.84,37.15,16670000.0
2023-12-12,37.3,37.4,16670000.0
2023-12-13,37.47,36.98,16670000.0
2023-12-14,37.0,36.57,16670000.0
2023-12-15,36.58,36.8,16670000.0
2023-12-18,36.55,36.26,16670000.0
2023-12-19,36.0,36.59,16670000.0
2023-12-20,36.37,37.0,16670000.0
2023-12-21,36.79,37.22,16670000.0
2023-12-22,37.2,35.98,16670000.0
2023-12-25,35.95,34.8,16670000.0
2023-12-26,34.76,34.47,16670000.0
2023-12-27,34.47,34.69,16670000.0
2023-12-28,34.7,35.41,16670000.0
2023-12-29,35.31,36.04,16670000.0
2024-01-02,36.11,36.1,16670000.0
2024-01-03,35.99,35.92,16670000.0
2024-01-04,35.81,36.01,16670000.0
2024-01-05,36.02,36.38,16670000.0
2024-01-08,36.84,35.07,16670000.0
2024-01-09,35.25,35.75,16670000.0
2024-01-10,35.51,35.9,16670000.0
2024-01-11,35.71,36.2,16670000.0
2024-01-12,36.05,35.71,16670000.0
2024-01-15,35.54,35.75,16670000.0
2024-01-16,36.26,35.4,16670000.0
2024-01-17,35.57,36.32,16670000.0
2024-01-18,36.45,35.35,16670000.0
2024-01-19,35.2,36.75,16670000.0
2024-01-22,36.25,35.21,16670000.0
2024-01-23,34.61,31.8,16670000.0
2024-01-24,32.28,32.68,16670000.0
2024-01-25,32.85,33.45,16670000.0
2024-01-26,33.4,32.59,16670000.0
2024-01-29,33.0,31.42,16670000.0
2024-01-30,31.0,29.8,16670000.0
2024-01-31,29.86,27.73,16670000.0
2024-02-01,27.74,27.78,16670000.0
2024-02-02,27.7,26.31,16670000.0
2024-02-05,26.16,23.11,16670000.0
2024-02-06,22.11,23.82,16670000.0
2024-02-07,23.7,22.6,16670000.0
2024-02-08,22.5,24.87,16670000.0
2024-02-19,25.7,26.15,16670000.0
2024-02-20,26.12,26.99,16670000.0
2024-02-21,26.64,27.35,16670000.0
2024-02-22,28.17,28.99,16670000.0
2024-02-23,28.84,29.99,16670000.0
2024-02-26,29.49,29.79,16670000.0
2024-02-27,29.5,30.8,16670000.0
2024-02-28,30.87,28.5,16670000.0
2024-02-29,27.71,29.48,16670000.0
2024-03-01,29.42,29.5,16670000.0
2024-03-04,29.55,29.07,16670000.0
2024-03-05,28.98,28.14,16670000.0
2024-03-06,27.99,28.92,16670000.0
2024-03-07,29.2,28.84,16670000.0
2024-03-08,28.78,28.76,16670000.0
2024-03-11,28.76,29.1,16670000.0
2024-03-12,29.1,29.62,16670000.0
2024-03-13,29.57,29.45,16670000.0
2024-03-14,29.44,29.26,16670000.0
2024-03-15,29.11,29.85,16670000.0
2024-03-18,29.8,30.44,16670000.0
2024-03-19,30.46,30.2,16670000.0
2024-03-20,30.2,30.71,16670000.0
2024-03-21,30.9,30.46,16670000.0
2024-03-22,30.4,29.6,16670000.0
2024-03-25,29.79,28.53,16670000.0
2024-03-26,28.47,28.75,16670000.0
2024-03-27,28.66,27.98,16670000.0
2024-03-28,27.97,28.41,16670000.0
2024-03-29,28.41,28.85,16670000.0
2024-04-01,28.82,29.66,16670000.0
2024-04-02,29.6,29.78,16670000.0
2024-04-03,30.06,29.55,16670000.0
2024-04-08,29.25,28.18,16670000.0
2024-04-09,28.18,28.94,16670000.0
2024-04-10,29.01,28.29,16670000.0
2024-04-11,28.13,28.5,16670000.0
2024-04-12,28.5,28.58,16670000.0
2024-04-15,28.5,26.57,16670000.0
2024-04-16,26.41,24.63,16670000.0
2024-04-17,25.09,26.36,16670000.0
2024-04-18,26.5,26.94,16670000.0
2024-04-19,26.69,27.47,16670000.0
2024-04-22,25.0,25.74,16670000.0
2024-04-23,25.55,25.97,16670000.0
2024-04-24,25.98,26.39,16670000.0
2024-04-25,26.35,26.24,16670000.0
2024-04-26,26.16,26.33,16670000.0
2024-04-29,26.48,27.13,16670000.0
2024-04-30,27.3,26.86,16670000.0
2024-05-06,27.21,27.64,16670000.0
2024-05-07,27.69,27.96,16670000.0
2024-05-08,27.98,29.0,16670000.0
2024-05-09,28.65,28.89,16670000.0
2024-05-10,29.0,28.59,16670000.0
2024-05-13,28.6,27.54,16670000.0
2024-05-14,27.71,28.49,16670000.0
2024-05-15,28.49,28.04,16670000.0
2024-05-16,28.05,28.03,16670000.0
2024-05-17,28.16,28.21,16670000.0
2024-05-20,28.25,27.82,16670000.0
2024-05-21,27.8,27.34,16670000.0
2024-05-22,27.48,27.83,16670000.0
2024-05-23,27.8,27.5,16670000.0
2024-05-24,27.57,26.9,16670000.0
2024-05-27,27.5,27.8,16670000.0
2024-05-28,27.07,26.73,16670000.0
2024-05-29,26.54,27.08,16670000.0
2024-05-30,27.0,26.93,16670000.0
2024-05-31,26.980460100000002,27.323645900000002,16670000.0
2024-06-03,27.3135522,26.435400300000005,16670000.0
2024-06-04,26.344557000000005,25.849965700000002,16670000.0
2024-06-05,25.789403500000002,25.294812200000003,16670000.0
2024-06-06,25.335187000000005,24.3056296,16670000.0
2024-06-07,24.729565,25.143406700000003,16670000.0
2024-06-11,25.0727508,25.123219300000002,16670000.0
2024-06-12,25.486592500000004,25.759122400000003,16670000.0
2024-06-13,25.769216100000005,25.9710901,16670000.0
2024-06-14,25.940809,25.8297783,16670000.0
2024-06-17,25.809590900000003,25.5976232,16670000.0
2024-06-18,25.668279100000003,26.2638074,16670000.0
2024-06-19,26.425306600000003,26.8997105,16670000.0
2024-06-20,26.758398700000004,26.041746000000003,16670000.0
2024-06-21,25.940809,25.860059400000004,16670000.0
2024-06-24,25.749028700000004,24.6790965,16670000.0
2024-06-25,24.598346900000003,25.173687800000003,16670000.0
2024-06-26,25.173687800000003,26.4051192,16670000.0
2024-06-27,26.4051192,26.3748381,16670000.0
2024-06-28,26.092214500000004,26.8997105,16670000.0
2024-07-01,27.000647500000003,27.0713034,16670000.0
2024-07-02,27.0813971,27.1318656,16670000.0
2024-07-03,27.232802600000003,27.0208349,16670000.0
2024-07-04,26.768492400000003,25.8297783,16670000.0
2024-07-05,25.940809,25.920621600000004,16670000.0
2024-07-08,25.920621600000004,25.264531100000003,16670000.0
2024-07-09,25.264531100000003,25.940809,16670000.0
2024-07-10,25.950902700000004,25.6884665,16670000.0
2024-07-11,26.092214500000004,26.4051192,16670000.0
2024-07-12,26.4051192,26.425306600000003,16670000.0
2024-07-15,26.4959625,26.082120800000002,16670000.0
2024-07-16,26.011464900000004,25.809590900000003,16670000.0
2024-07-17,25.880246800000002,25.3957492,16670000.0
2024-07-18,25.284718500000004,25.325093300000002,16670000.0
2024-07-19,25.234250000000003,25.728841300000003,16670000.0
2024-07-22,25.789403500000002,25.9710901,16670000.0
2024-07-23,25.940809,25.3149996,16670000.0
2024-07-24,25.234250000000003,25.092938200000003,16670000.0
2024-07-25,25.486592500000004,26.364744400000003,16670000.0
2024-07-26,26.243620000000004,26.2133389,16670000.0
2024-07-29,26.092214500000004,25.789403500000002,16670000.0
2024-07-30,25.7994972,25.769216100000005,16670000.0
2024-07-31,26.021558600000002,26.445494000000004,16670000.0
2024-08-01,26.4959625,26.334463300000003,16670000.0
2024-08-02,26.142683,26.021558600000002,16670000.0
2024-08-05,26.8997105,25.345280700000004,16670000.0
2024-08-06,25.5976232,25.718747600000004,16670000.0
2024-08-07,25.718747600000004,25.617810600000002,16670000.0
2024-08-08,25.617810600000002,25.466405100000003,16670000.0
2024-08-09,25.5471547,25.809590900000003,16670000.0
2024-08-12,25.4563114,25.819684600000002,16670000.0
2024-08-13,25.5471547,25.9811838,16670000.0
2024-08-14,26.001371200000005,26.001371200000005,16670000.0
2024-08-15,25.9811838,25.819684600000002,16670000.0
2024-08-16,25.7994972,26.223432600000002,16670000.0
2024-08-19,26.152776700000004,25.860059400000004,16670000.0
2024-08-20,25.860059400000004,26.132589300000003,16670000.0
2024-08-21,26.051839700000002,25.415936600000002,16670000.0
2024-08-22,25.5067799,24.961720100000004,16670000.0
2024-08-23,24.9718138,24.3560981,16670000.0
2024-08-26,24.1744115,24.8708768,16670000.0
2024-08-27,24.689190200000002,24.123943,16670000.0
2024-08-28,23.932162700000003,24.426754000000003,16670000.0
2024-08-29,24.3560981,25.2544374,16670000.0
2024-08-30,25.123219300000002,25.234250000000003,16670000.0
2024-09-02,25.234250000000003,24.820408300000004,16670000.0
2024-09-03,24.780033500000002,24.8103146,16670000.0
2024-09-04,24.547878400000002,24.477222500000003,16670000.0
2024-09-05,24.4469414,24.820408300000004,16670000.0
2024-09-06,24.759846100000004,24.224880000000002,16670000.0
2024-09-09,24.224880000000002,24.234973700000005,16670000.0
2024-09-10,24.184505200000004,24.3560981,16670000.0
2024-09-11,24.366191800000003,24.164317800000003,16670000.0
2024-09-12,24.194598900000003,23.922069,16670000.0
2024-09-13,23.659632800000004,23.5082273,16670000.0
2024-09-18,23.326540700000002,22.619981700000004,16670000.0
2024-09-19,22.710825000000003,23.265978500000003,16670000.0
2024-09-20,23.265978500000003,23.033823400000003,16670000.0
2024-09-23,22.9328864,23.195322600000004,16670000.0
2024-09-24,23.326540700000002,23.700007600000003,16670000.0
2024-09-25,23.911975300000005,24.0633808,16670000.0
2024-09-26,24.113849300000002,24.568065800000003,16670000.0
2024-09-27,24.820408300000004,25.5673421,16670000.0
2024-09-30,26.162870400000003,30.503161400000003,16670000.0
2024-10-08,36.236383000000004,35.186638200000004,16670000.0
2024-10-09,31.966747900000005,28.635826900000005,16670000.0
2024-10-10,28.867982000000005,28.968919000000003,16670000.0
2024-10-11,28.908356800000004,27.424582900000004,16670000.0
2024-10-14,27.424582900000004,28.0907671,16670000.0
2024-10-15,27.8888931,27.606269500000003,16670000.0
2024-10-16,27.263083700000003,27.727393900000003,16670000.0
2024-10-17,27.757675000000003,27.555801000000002,16670000.0
2024-10-18,27.555801000000002,28.292641100000004,16670000.0
2024-10-21,28.242172600000004,28.666108,16670000.0
2024-10-22,28.5752647,28.8982631,16670000.0
2024-10-23,29.049668600000004,28.908356800000004,16670000.0
2024-10-24,28.867982000000005,28.817513500000004,16670000.0
2024-10-25,28.767045000000003,29.291917400000003,16670000.0
2024-10-28,29.4231355,29.9076331,16670000.0
2024-10-29,30.180163,28.8074198,16670000.0
2024-10-30,28.867982000000005,28.625733200000003,16670000.0
2024-10-31,28.615639500000004,28.857888300000003,16670000.0
2024-11-01,28.918450500000002,28.2320789,16670000.0
2024-11-04,28.060486000000004,28.686295400000006,16670000.0
2024-11-05,28.676201700000004,29.180886700000002,16670000.0
2024-11-06,29.180886700000002,29.291917400000003,16670000.0
2024-11-07,29.211167800000005,30.099413400000003,16670000.0
2024-11-08,30.382037000000004,30.048944900000002,16670000.0
2024-11-11,29.958101600000003,30.3719433,16670000.0
2024-11-12,30.5738173,30.382037000000004,16670000.0
2024-11-13,30.079226000000002,30.553629900000004,16670000.0
2024-11-14,30.5233488,29.635103200000003,16670000.0
2024-11-15,29.554353600000002,29.231355200000003,16670000.0
2024-11-18,29.281823700000004,28.312828500000002,16670000.0
2024-11-19,28.292641100000004,28.968919000000003,16670000.0
2024-11-20,28.968919000000003,29.665384300000003,16670000.0
2024-11-21,29.665384300000003,29.927820500000003,16670000.0
2024-11-22,29.9379142,29.291917400000003,16670000.0
2024-11-25,29.069856000000005,30.190256700000003,16670000.0
2024-11-26,30.240725200000004,32.0676849,16670000.0
2024-11-27,31.088596000000003,31.986935300000006,16670000.0
2024-11-28,31.653843200000004,30.745410200000006,16670000.0
2024-11-29,31.451969200000004,32.7338691,16670000.0
2024-12-02,32.3503085,32.602651,16670000.0
2024-12-03,32.44115180000001,31.785061300000002,16670000.0
2024-12-04,31.825436100000005,30.8968157,16670000.0
2024-12-05,30.927096800000005,31.209720400000005,16670000.0
2024-12-06,31.593281000000005,31.028033800000003,16670000.0
2024-12-09,31.492344000000003,31.139064500000003,16670000.0
2024-12-10,32.1585282,31.007846400000002,16670000.0
2024-12-11,31.290470000000003,31.411594400000006,16670000.0
2024-12-12,31.603374700000003,32.50171400000001,16670000.0
2024-12-13,32.50171400000001,32.703588,16670000.0
2024-12-16,33.77352020000001,33.612021,17031350.0
2024-12-17,34.439704400000004,31.6235621,17031350.0
2024-12-18,30.957377900000004,31.199626700000003,17031350.0
2024-12-19,31.3712196,31.744686500000004,17031350.0
2024-12-20,31.381313300000002,32.2089967,17031350.0
2024-12-23,32.0374038,29.190980400000004,17031350.0
2024-12-24,29.1304182,29.029481200000003,17031350.0
2024-12-25,28.958825300000004,28.292641100000004,17031350.0
2024-12-26,28.302734800000003,28.656014300000002,17031350.0
2024-12-27,28.7569513,28.999200100000003,17031350.0
2024-12-30,28.706482800000003,28.948731600000002,17031350.0
2024-12-31,29.009293800000002,28.676201700000004,17031350.0
2025-01-02,28.585358400000004,28.635826900000005,17031350.0
2025-01-03,28.8477946,27.555801000000002,17031350.0
2025-01-06,27.384208100000002,27.202521500000003,17031350.0
2025-01-07,27.152053000000002,28.0302049,17031350.0
2025-01-08,28.242172600000004,27.868705700000003,17031350.0
2025-01-09,27.555801000000002,27.555801000000002,17031350.0
2025-01-10,27.454864,26.647368,17031350.0
2025-01-13,26.748305000000002,26.687742800000002,17031350.0
2025-01-14,26.768492400000003,28.080673400000002,17031350.0
2025-01-15,28.5046088,28.191704100000003,17031350.0
2025-01-16,28.1412356,28.201797800000005,17031350.0
2025-01-17,28.110954500000005,28.070579700000003,17031350.0
2025-01-20,28.242172600000004,28.716576500000002,17031350.0
2025-01-21,28.888169400000002,28.524796200000004,17031350.0
2025-01-22,28.363297000000003,28.110954500000005,17031350.0
2025-01-23,28.5550773,28.1412356,17031350.0
2025-01-24,28.1715167,28.867982000000005,17031350.0
2025-01-27,29.069856000000005,29.4231355,17031350.0
2025-02-05,29.584634700000002,29.574541000000004,17031350.0
2025-02-06,29.665384300000003,30.048944900000002,17031350.0
2025-02-07,30.210444100000004,30.301287400000003,17031350.0
2025-02-10,30.382037000000004,31.0986897,17031350.0
2025-02-11,31.048221200000004,31.290470000000003,17031350.0
2025-02-12,31.250095200000004,30.876628300000004,17031350.0
2025-02-13,30.785785000000004,30.311381100000006,17031350.0
2025-02-14,30.6141921,30.634379500000005,17031350.0
2025-02-17,30.624285800000003,31.078502300000004,17031350.0
2025-02-18,31.139064500000003,30.2710063,17031350.0
2025-02-19,30.311381100000006,30.826159800000003,17031350.0
2025-02-20,30.886722000000006,31.078502300000004,17031350.0
2025-02-21,31.290470000000003,31.0381275,17031350.0
2025-02-24,30.987659,31.169345600000003,17031350.0
2025-02-25,30.987659,30.8665346,17031350.0
2025-02-26,30.876628300000004,31.058314900000003,17031350.0
2025-02-27,31.0381275,30.8665346,17031350.0
2025-02-28,30.735316500000003,29.968195300000005,17031350.0
2025-03-03,30.018663800000002,30.099413400000003,17031350.0
2025-03-04,30.281100000000002,30.654566900000003,17031350.0
2025-03-05,30.684848000000002,30.795878700000003,17031350.0
2025-03-06,31.4721566,36.9530357,17031350.0
2025-03-07,38.537746600000006,33.7533328,17031350.0
2025-03-10,33.329397400000005,32.7641502,17031350.0
2025-03-11,32.29984,33.48080290000001,17031350.0
2025-03-12,33.490896600000006,33.5716462,17031350.0
2025-03-13,33.258741500000006,34.611297300000004,17031350.0
2025-03-14,34.015769000000006,34.2277367,17031350.0
2025-03-17,34.318580000000004,33.66248950000001,17031350.0
2025-03-18,33.66248950000001,33.8239887,17031350.0
2025-03-19,33.8239887,33.2183667,17031350.0
2025-03-20,33.1779919,32.986211600000004,17031350.0
2025-03-21,32.814618700000004,32.340214800000005,17031350.0
2025-03-24,32.178715600000004,31.189533,17031350.0
2025-03-25,31.320751100000003,31.411594400000006,17031350.0
2025-03-26,31.441875500000002,31.916279400000004,17031350.0
2025-03-27,31.835529800000003,31.6235621,17031350.0
2025-03-28,31.522625100000003,31.139064500000003,17031350.0
2025-03-31,30.987659,30.694941700000005,17031350.0
2025-04-01,30.8463472,31.139064500000003,17031350.0
2025-04-02,31.189533,31.603374700000003,17031350.0
2025-04-03,31.2803763,31.4721566,17031350.0
2025-04-07,29.372667000000003,25.516873600000004,17031350.0
2025-04-08,25.769216100000005,26.283994800000002,17031350.0
2025-04-09,26.223432600000002,26.909804200000004,17031350.0
2025-04-10,27.252990000000004,28.252266300000002,17031350.0
2025-04-11,28.050392300000002,29.776415000000004,17031350.0
2025-04-14,31.2400015,35.731698,17031350.0
2025-04-15,35.1563571,32.4815266,17031350.0
2025-04-16,32.2493715,31.482250300000004,17031350.0
2025-04-17,31.482250300000004,31.885998300000004,17031350.0
2025-04-18,31.340938500000004,29.927820500000003,17031350.0
2025-04-21,29.534166200000005,30.8665346,17031350.0
2025-04-22,31.068408600000005,30.472880300000003,17031350.0
2025-04-23,30.281100000000002,31.189533,17031350.0
2025-04-24,31.290470000000003,31.976841600000004,17031350.0
2025-04-25,31.986935300000006,31.542812500000004,17031350.0
2025-04-28,31.149158200000002,31.744686500000004,17031350.0
2025-04-29,33.4000533,32.1888093,17031350.0
2025-04-30,32.602651,32.108059700000005,17031350.0
2025-05-06,32.410870700000004,32.7439628,17031350.0
2025-05-07,33.30921,33.672583200000005,17031350.0
2025-05-08,33.29911630000001,34.1671745,17031350.0
2025-05-09,34.1671745,33.9955816,17031350.0
2025-05-12,33.9854879,34.015769000000006,17031350.0
2025-05-13,34.318580000000004,34.247924100000006,17031350.0
2025-05-14,34.3690485,34.318580000000004,17031350.0
2025-05-15,34.136893400000005,34.70214060000001,17031350.0
2025-05-16,34.621391,34.8737335,17031350.0
2025-05-19,34.92420200000001,35.0857012,17031350.0
2025-05-20,35.065513800000005,36.236383000000004,17031350.0
2025-05-21,37.77062540000001,35.85282240000001,17031350.0
2025-05-22,34.4800792,37.447627000000004,17031350.0
2025-05-23,36.53919400000001,34.893920900000005,17031350.0
2025-05-26,34.9443894,34.6516721,17031350.0
2025-05-27,34.6516721,35.025139,17031350.0
2025-05-28,35.025143400000005,35.21972753,17031350.0
2025-05-29,35.025143400000005,34.707664030000004,17031350.0
2025-05-30,34.74862911,34.17511799,17031350.0
2025-06-03,35.13779737,38.6095879,17031350.0
2025-06-04,37.92342281,40.63735936,17031350.0
2025-06-05,39.48009585,45.112794349999994,17031350.0
2025-06-06,42.2964451,41.4771435,17031350.0
2025-06-09,40.2481911,49.7725722,17031350.0
2025-06-10,55.86612785,56.326985,17031350.0
2025-06-11,57.2486993,51.87203255,17031350.0
2025-06-12,50.68404523,51.73889604,17031350.0
2025-06-13,49.444851560000004,46.4953658,17031350.0
2025-06-16,45.5736515,45.491721340000005,17031350.0
2025-06-17,45.99354357,44.467594340000005,17031350.0
2025-06-18,44.047702269999995,43.67901655,17031350.0
2025-06-19,44.057943540000004,42.25548002,17031350.0
2025-06-20,42.542235579999996,41.3747308,17031350.0
2025-06-23,40.69880698,41.40545461,17031350.0
2025-06-24,41.5795562,41.71269271,17031350.0
2025-06-25,41.71269271,41.23135302,17031350.0
2025-06-26,40.84218476,40.70904825,17031350.0
2025-06-27,40.6578419,40.8626673,17031350.0
2025-06-30,40.96508,41.46690223,17031350.0
2025-07-01,41.91751811,41.354248260000006,17031350.0
2025-07-02,41.2723181,40.89339111,17031350.0
2025-07-03,41.24159429,40.96508,17031350.0
2025-07-04,40.5554292,40.20722602,17031350.0
2025-07-07,40.20722602,42.777784790000005,17031350.0
2025-07-08,42.36813399,41.753657790000005,17031350.0
2025-07-09,41.71269271,43.883841950000004,17031350.0
2025-07-10,43.832635599999996,43.18743559,17031350.0
2025-07-11,42.83923241,42.14282605,17031350.0
2025-07-14,42.378375260000006,42.27596256,17031350.0
2025-07-15,42.27596256,40.985562540000004,17031350.0
2025-07-16,41.11869905,41.65124509,17031350.0
2025-07-17,41.45666096,41.73317525,17031350.0
2025-07-18,42.0916197,41.641003819999995,17031350.0
2025-07-21,41.74341652,41.81510541,17031350.0
2025-07-22,41.835587950000004,41.200629209999995,17031350.0
2025-07-23,41.200629209999995,40.852426030000004,17031350.0
2025-07-24,41.05725143,42.28620383,17031350.0
2025-07-25,42.27596256,42.72657844,17031350.0
2025-07-28,42.76754352,44.40614672,17031350.0
2025-07-29,44.467594340000005,43.96577211,17031350.0
2025-07-30,43.69949909,45.706788010000004,17031350.0
2025-07-31,45.061588,44.12963243,17031350.0
