date,openrecovered,closerecovered,outstandingshares
2012-03-19,19.41984265,19.69364722,17000000.0
2012-03-20,19.60237903,18.8620926,17000000.0
2012-03-21,18.8620926,18.67955622,17000000.0
2012-03-22,18.63899258,18.6592744,17000000.0
2012-03-23,18.64913349,18.03053798,17000000.0
2012-03-26,18.04067889,17.69588795,17000000.0
2012-03-27,17.72631068,17.6451834,17000000.0
2012-03-28,17.57419703,16.38771056,17000000.0
2012-03-29,16.38771056,16.0226378,17000000.0
2012-03-30,15.95165143,16.14432872,17000000.0
2012-04-05,16.1240469,16.59052876,17000000.0
2012-04-06,16.6310924,16.58038785,17000000.0
2012-04-09,16.44855602,16.3268651,17000000.0
2012-04-10,16.225456,16.3268651,17000000.0
2012-04-11,16.07334235,16.40799238,17000000.0
2012-04-12,16.39785147,16.85419242,17000000.0
2012-04-13,16.85419242,16.86433333,17000000.0
2012-04-16,16.6310924,17.05701062,17000000.0
2012-04-17,17.05701062,17.02658789,17000000.0
2012-04-18,17.10771517,17.69588795,17000000.0
2012-04-19,17.7465925,17.56405612,17000000.0
2012-04-20,17.58433794,17.7465925,17000000.0
2012-04-23,17.69588795,17.22940609,17000000.0
2012-04-24,17.18884245,16.77306514,17000000.0
2012-04-25,16.77306514,16.98602425,17000000.0
2012-04-26,16.99616516,17.05701062,17000000.0
2012-04-27,17.0367288,17.4423652,17000000.0
2012-05-02,17.52349248,17.61476067,17000000.0
2012-05-03,17.61476067,17.66546522,17000000.0
2012-05-04,17.66546522,17.95955161,17000000.0
2012-05-07,17.90884706,18.1522289,17000000.0
2012-05-08,18.14208799,18.17251072,17000000.0
2012-05-09,18.07110162,17.69588795,17000000.0
2012-05-10,17.70602886,17.89870615,17000000.0
2012-05-11,18.13194708,17.81757887,17000000.0
2012-05-14,17.91898797,17.69588795,17000000.0
2012-05-15,17.5437743,17.4423652,17000000.0
2012-05-16,17.38151974,17.30039246,17000000.0
2012-05-17,17.39166065,17.49306975,17000000.0
2012-05-18,17.35109701,17.57419703,17000000.0
2012-05-21,17.55391521,17.89870615,17000000.0
2012-05-22,18.03053798,17.97983343,17000000.0
2012-05-23,17.89870615,17.81757887,17000000.0
2012-05-24,17.73645159,17.47278793,17000000.0
2012-05-25,17.43222429,17.16856063,17000000.0
2012-05-28,17.08743335,17.16856063,17000000.0
2012-05-29,17.12799699,17.28011064,17000000.0
2012-05-30,17.17870154,17.39166065,17000000.0
2012-05-31,17.39166065,17.58433794,26600772.0
2012-06-01,17.49306975,17.58433794,26600772.0
2012-06-04,17.26996973,16.99616516,26600772.0
2012-06-05,16.96574243,17.12799699,26600772.0
2012-06-06,17.15841972,17.51335157,26600772.0
2012-06-07,17.62490158,17.30039246,26600772.0
2012-06-08,17.42208338,17.32067428,26600772.0
2012-06-11,17.42208338,17.83786069,26600772.0
2012-06-12,17.91898797,17.60461976,26600772.0
2012-06-13,17.58895381,17.51064146,39901158.0
2012-06-14,17.44799158,17.47931652,39901158.0
2012-06-15,17.66726616,17.5419664,39901158.0
2012-06-18,17.58895381,17.88654074,39901158.0
2012-06-19,17.8552158,18.54436448,39901158.0
2012-06-20,18.4817146,18.98291364,39901158.0
2012-06-21,18.98291364,18.62267683,39901158.0
2012-06-25,18.56002695,18.18412767,39901158.0
2012-06-26,18.04316544,18.26244002,39901158.0
2012-06-27,18.29376496,18.41906472,39901158.0
2012-06-28,18.49737707,18.09015285,39901158.0
2012-06-29,17.6985911,18.15280273,39901158.0
2012-07-02,18.26244002,18.59135189,39901160.0
2012-07-03,18.59135189,18.77930153,39901160.0
2012-07-04,18.76363906,18.34075237,39901160.0
2012-07-05,18.1684652,17.21305453,39901160.0
2012-07-06,17.36967923,17.36967923,39901160.0
2012-07-09,17.16606712,16.52390585,39901160.0
2012-07-10,16.6022182,16.33595621,39901160.0
2012-07-11,16.52390585,16.80583031,39901160.0
2012-07-12,16.55523079,17.04076736,39901160.0
2012-07-13,17.02510489,16.41426856,39901160.0
2012-07-16,16.4455935,15.61548259,39901160.0
2012-07-17,15.45885789,15.61548259,39901160.0
2012-07-18,15.59982012,15.94439446,39901160.0
2012-07-19,15.66247,15.89740705,39901160.0
2012-07-20,15.89740705,15.67813247,39901160.0
2012-07-23,15.66247,15.30223319,39901160.0
2012-07-24,15.20825837,15.42753295,39901160.0
2012-07-25,15.33355813,15.66247,39901160.0
2012-07-26,15.77210729,15.3492206,39901160.0
2012-07-27,15.5058453,15.42753295,39901160.0
2012-07-30,15.3492206,15.16127096,39901160.0
2012-07-31,15.08295861,14.97332132,39901160.0
2012-08-01,15.17693343,15.3492206,39901160.0
2012-08-02,15.5058453,15.33355813,39901160.0
2012-08-03,15.41187048,15.66247,39901160.0
2012-08-06,15.5058453,15.96005693,39901160.0
2012-08-07,15.85041964,15.99138187,39901160.0
2012-08-08,16.03836928,15.91306952,39901160.0
2012-08-09,16.05403175,16.06969422,39901160.0
2012-08-10,15.94439446,15.85041964,39901160.0
2012-08-13,15.8190947,15.61548259,39901160.0
2012-08-14,15.80343223,15.74078235,39901160.0
2012-08-15,15.70945741,15.58415765,39901160.0
2012-08-16,15.47452036,15.5058453,39901160.0
2012-08-17,15.3492206,15.5058453,39901160.0
2012-08-20,15.38054554,15.63114506,39901160.0
2012-08-21,15.5058453,15.9757194,39901160.0
2012-08-22,16.05403175,15.80343223,39901160.0
2012-08-23,15.77210729,16.24198139,39901160.0
2012-08-24,16.2889688,15.61548259,39901160.0
2012-08-27,15.58415765,15.16127096,39901160.0
2012-08-28,15.08295861,15.52150777,39901160.0
2012-08-29,15.31789566,15.47452036,39901160.0
2012-08-30,15.31789566,15.16127096,39901160.0
2012-08-31,15.0359712,14.8793465,39901160.0
2012-09-03,14.73838427,15.06729614,39901160.0
2012-09-04,15.00464626,14.95765885,39901160.0
2012-09-05,15.00464626,15.30223319,39901160.0
2012-09-06,15.20825837,15.8190947,39901160.0
2012-09-07,15.85041964,16.14800657,39901160.0
2012-09-10,16.06969422,16.14800657,39901160.0
2012-09-11,16.05403175,16.10101916,39901160.0
2012-09-12,16.16366904,16.14800657,39901160.0
2012-09-13,16.14800657,16.14800657,39901160.0
2012-09-14,16.22631892,16.11668163,39901160.0
2012-09-17,15.99138187,15.39620801,39901160.0
2012-09-18,15.45885789,15.23958331,39901160.0
2012-09-19,15.25524578,15.39620801,39901160.0
2012-09-20,15.28657072,14.69139686,39901160.0
2012-09-21,14.58175957,14.61308451,39901160.0
2012-09-24,14.5660971,14.67573439,39901160.0
2012-09-25,14.58175957,14.42513487,39901160.0
2012-09-26,14.78537168,14.22152276,39901160.0
2012-09-27,14.22152276,14.53477216,39901160.0
2012-09-28,14.45645981,14.7227218,39901160.0
2012-10-08,14.58175957,14.59742204,39901160.0
2012-10-09,14.75404674,15.08295861,39901160.0
2012-10-10,14.91067144,15.30223319,39901160.0
2012-10-11,15.1925959,14.95765885,39901160.0
2012-10-12,15.12994602,14.97332132,39901160.0
2012-10-15,15.14560849,15.22392084,39901160.0
2012-10-16,15.22392084,15.28657072,39901160.0
2012-10-17,15.27090825,15.30223319,39901160.0
2012-10-18,15.33355813,15.47452036,39901160.0
2012-10-19,15.39620801,15.39620801,39901160.0
2012-10-22,15.41187048,15.66247,39901160.0
2012-10-23,15.66247,15.52150777,39901160.0
2012-10-24,15.53717024,15.47452036,39901160.0
2012-10-25,15.44319542,15.33355813,39901160.0
2012-10-26,15.30223319,14.78537168,39901160.0
2012-10-29,14.78537168,14.73838427,39901160.0
2012-10-30,14.69139686,14.80103415,39901160.0
2012-10-31,14.69139686,14.8793465,39901160.0
2012-11-01,15.00464626,15.20825837,39901160.0
2012-11-02,15.1925959,15.25524578,39901160.0
2012-11-05,15.20825837,15.17693343,39901160.0
2012-11-06,15.16127096,15.0359712,39901160.0
2012-11-07,15.0359712,14.97332132,39901160.0
2012-11-08,14.8793465,14.50344722,39901160.0
2012-11-09,14.50344722,14.55043463,39901160.0
2012-11-12,14.69139686,14.67573439,39901160.0
2012-11-13,14.64440945,14.44079734,39901160.0
2012-11-14,14.33116005,14.50344722,39901160.0
2012-11-15,14.22152276,14.2528477,39901160.0
2012-11-16,14.26851017,14.55043463,39901160.0
2012-11-19,14.55043463,14.55043463,39901160.0
2012-11-20,14.5660971,14.66007192,39901160.0
2012-11-21,14.67573439,14.78537168,39901160.0
2012-11-22,14.67573439,14.70705933,39901160.0
2012-11-23,14.5660971,14.50344722,39901160.0
2012-11-26,14.4094724,14.2528477,39901160.0
2012-11-27,14.26851017,13.72032372,39901160.0
2012-11-28,13.72032372,13.4697242,39901160.0
2012-11-29,13.51671161,13.34442444,39901160.0
2012-11-30,13.36008691,13.45406173,39901160.0
2012-12-03,13.42273679,13.04683751,39901160.0
2012-12-04,13.06249998,13.17213727,39901160.0
2012-12-05,13.1564748,13.6263489,39901160.0
2012-12-06,13.6263489,13.64201137,39901160.0
2012-12-07,13.6263489,14.01791065,39901160.0
2012-12-10,13.9395983,14.15887288,39901160.0
2012-12-11,14.096223,14.03357312,39901160.0
2012-12-12,13.98658571,13.97092324,39901160.0
2012-12-13,14.06489806,13.82996101,39901160.0
2012-12-14,13.72032372,14.4094724,39901160.0
2012-12-17,14.37814746,14.37814746,39901160.0
2012-12-18,14.31549758,14.31549758,39901160.0
2012-12-19,14.28417264,14.37814746,39901160.0
2012-12-20,14.34682252,14.67573439,39901160.0
2012-12-21,14.66007192,14.92633391,39901160.0
2012-12-24,14.80103415,15.05163367,39901160.0
2012-12-25,15.08295861,15.75644482,39901160.0
2012-12-26,15.70945741,16.19499398,39901160.0
2012-12-27,16.17933151,15.5058453,39901160.0
2012-12-28,15.44319542,15.89740705,39901160.0
2012-12-31,15.91306952,15.88174458,39825260.0
2013-01-04,15.9757194,15.78776976,39825260.0
2013-01-07,15.78776976,15.92873199,39825260.0
2013-01-08,15.94439446,16.25764386,39825260.0
2013-01-09,16.17933151,16.11668163,39825260.0
2013-01-10,16.08535669,16.03836928,39825260.0
2013-01-11,16.11668163,15.83475717,39825260.0
2013-01-14,15.83475717,16.38294362,39825260.0
2013-01-15,16.38294362,16.96245501,39825260.0
2013-01-16,16.9154676,16.64920561,39825260.0
2013-01-17,16.57089326,16.30463127,39825260.0
2013-01-18,16.41426856,16.64920561,39825260.0
2013-01-21,16.7588429,16.82149278,39825260.0
2013-01-22,16.83715525,16.21065645,39825260.0
2013-01-23,16.21065645,16.17933151,39825260.0
2013-01-24,16.24198139,15.75644482,39825260.0
2013-01-25,15.75644482,15.77210729,39825260.0
2013-01-28,15.75644482,16.25764386,39825260.0
2013-01-29,16.25764386,16.50824338,39825260.0
2013-01-30,16.49258091,16.47691844,39825260.0
2013-01-31,16.46125597,16.7588429,39825260.0
2013-02-01,16.72751796,16.83715525,39825260.0
2013-02-04,17.02510489,17.00944242,39825260.0
2013-02-05,16.83715525,17.27570441,39825260.0
2013-02-06,17.44799158,17.16606712,39825260.0
2013-02-07,17.18172959,17.19739206,39825260.0
2013-02-08,17.16606712,17.58895381,39825260.0
2013-02-18,17.6985911,17.6985911,39825260.0
2013-02-19,17.65160369,17.24437947,39825260.0
2013-02-20,17.228717,17.5419664,39825260.0
2013-02-21,17.51064146,17.16606712,39825260.0
2013-02-22,17.15040465,17.04076736,39825260.0
2013-02-25,17.0720923,17.21305453,39825260.0
2013-02-26,17.21305453,17.16606712,39825260.0
2013-02-27,17.21305453,17.24437947,39825260.0
2013-02-28,17.26004194,17.51064146,39825260.0
2013-03-01,17.99617803,17.91786568,39825260.0
2013-03-04,17.74557851,18.04316544,39825260.0
2013-03-05,18.13714026,18.34075237,39825260.0
2013-03-06,18.45038966,18.54436448,39825260.0
2013-03-07,18.4817146,18.09015285,39825260.0
2013-03-08,18.09015285,17.96485309,39825260.0
2013-03-11,17.98051556,18.19979014,39825260.0
2013-03-12,18.3250899,17.65160369,39825260.0
2013-03-13,17.5419664,17.36967923,39825260.0
2013-03-14,17.3853417,17.30702935,39825260.0
2013-03-15,17.32269182,17.41666664,39825260.0
2013-03-18,17.35401676,17.18172959,39825260.0
2013-03-19,17.18172959,17.13474218,39825260.0
2013-03-20,17.08775477,17.71425357,39825260.0
2013-03-21,17.72991604,17.90220321,39825260.0
2013-03-22,17.93352815,17.96485309,39825260.0
2013-03-25,17.93352815,17.99617803,39825260.0
2013-03-26,17.93352815,17.8552158,39825260.0
2013-03-27,17.82389086,17.96485309,39825260.0
2013-03-28,17.71425357,17.33835429,39825260.0
2013-03-29,17.46365405,17.30702935,39825260.0
2013-04-01,17.40100417,17.44799158,39825260.0
2013-04-02,17.43232911,17.04076736,39825260.0
2013-04-03,17.04076736,16.82149278,39825260.0
2013-04-08,16.7588429,17.04076736,39825260.0
2013-04-09,16.93113007,17.0720923,39825260.0
2013-04-10,17.02510489,17.00944242,39825260.0
2013-04-11,17.00944242,16.94679254,39825260.0
2013-04-12,16.86848019,16.7588429,39825260.0
2013-04-15,16.80583031,16.52390585,39825260.0
2013-04-16,16.52390585,16.7588429,39825260.0
2013-04-17,16.83715525,16.86848019,39825260.0
2013-04-18,16.79016784,16.94679254,39825260.0
2013-04-19,16.99377995,17.44799158,39825260.0
2013-04-22,17.26004194,17.51064146,39825260.0
2013-04-23,17.57329134,17.05642983,39825260.0
2013-04-24,17.0720923,17.60461628,39825260.0
2013-04-25,17.60461628,17.26004194,39825260.0
2013-04-26,17.27570441,16.89980513,39825260.0
2013-05-02,16.88414266,17.00944242,39825260.0
2013-05-03,17.10341724,17.41666664,39825260.0
2013-05-06,17.46365405,17.74557851,39825260.0
2013-05-07,17.79256592,17.60461628,39825260.0
2013-05-08,17.74557851,18.0118405,39825260.0
2013-05-09,18.0118405,18.19979014,39825260.0
2013-05-10,18.12147779,18.0118405,39825260.0
2013-05-13,18.0118405,18.3250899,39825260.0
2013-05-14,18.34075237,17.99617803,39825260.0
2013-05-15,18.05882791,18.41906472,39825260.0
2013-05-16,18.3250899,18.3250899,39825260.0
2013-05-17,18.21545261,18.85761388,39825260.0
2013-05-20,18.84195141,19.43712527,39825260.0
2013-05-21,19.43712527,19.53110009,39825260.0
2013-05-22,19.43712527,19.23351316,39825260.0
2013-05-23,19.06122599,18.90460129,39825260.0
2013-05-24,18.87327635,19.21785069,39825260.0
2013-05-27,19.2648381,19.49977515,39825260.0
2013-05-28,19.45278774,19.06122599,39825260.0
2013-05-29,19.01423858,19.09255093,39825260.0
2013-05-30,19.07688846,19.13953834,39825260.0
2013-05-31,19.13953834,19.23351316,39825260.0
2013-06-03,19.12387587,18.9515887,39825260.0
2013-06-04,19.07688846,18.92026376,40289290.0
2013-06-05,18.92026376,18.92026376,40289290.0
2013-06-06,18.92026376,18.13714026,40289290.0
2013-06-07,18.13714026,17.83955333,40289290.0
2013-06-13,17.6931594,17.3376231,52376077.0
2013-06-14,17.3376231,17.4631065,52376077.0
2013-06-17,17.358537,17.3376231,52376077.0
2013-06-18,17.358537,17.2957953,52376077.0
2013-06-19,17.2330536,17.2957953,52376077.0
2013-06-20,17.1284841,16.7102061,52376077.0
2013-06-21,16.4592393,16.3964976,52376077.0
2013-06-24,16.312842,15.5808555,52376077.0
2013-06-25,15.6017694,15.476286,52376077.0
2013-06-26,15.476286,15.7690806,52376077.0
2013-06-27,15.7063389,15.0789219,52376077.0
2013-06-28,15.0789219,14.9743524,52376077.0
2013-07-01,15.0370941,15.4135443,52376077.0
2013-07-02,15.4553721,15.7481667,52376077.0
2013-07-03,15.7481667,15.6645111,52376077.0
2013-07-04,15.5390277,15.7272528,52376077.0
2013-07-05,15.6226833,15.5181138,52376077.0
2013-07-08,15.2880609,14.7652134,52376077.0
2013-07-09,16.2501003,16.2501003,52376077.0
2013-07-10,16.940259,17.6304177,52376077.0
2013-07-11,17.2748814,17.6513316,52376077.0
2013-07-12,17.5467621,17.776815,52376077.0
2013-07-15,17.776815,18.5924571,52376077.0
2013-07-16,18.4460598,18.4251459,52376077.0
2013-07-17,18.3414903,18.0068679,52376077.0
2013-07-18,17.9022984,18.2578347,52376077.0
2013-07-19,18.2369208,18.404232,52376077.0
2013-07-22,18.4251459,18.9270795,52376077.0
2013-07-23,18.9479934,20.3073969,52376077.0
2013-07-24,20.1819135,21.0602973,52376077.0
2013-07-25,20.9139,20.1609996,52376077.0
2013-07-26,20.0564301,20.2237413,52376077.0
2013-07-29,20.077344,20.1191718,52376077.0
2013-07-30,20.077344,19.5544965,52376077.0
2013-07-31,19.7218077,20.0564301,52376077.0
2013-08-01,20.3701386,20.8093305,52376077.0
2013-08-02,20.9139,20.5374498,52376077.0
2013-08-05,20.6629332,21.4576614,52376077.0
2013-08-06,21.5204031,21.2485224,52376077.0
2013-08-07,21.1021251,20.2655691,52376077.0
2013-08-08,20.1609996,20.3701386,52376077.0
2013-08-09,20.3701386,20.7675027,52376077.0
2013-08-12,20.7256749,20.7256749,52376077.0
2013-08-13,20.8093305,21.1439529,52376077.0
2013-08-14,21.1857807,20.9766417,52376077.0
2013-08-15,20.9766417,20.3701386,52376077.0
2013-08-16,20.3073969,19.9936884,52376077.0
2013-08-19,19.8263772,20.8929861,52376077.0
2013-08-20,21.0184695,22.9216344,52376077.0
2013-08-21,22.4824425,22.587012,52376077.0
2013-08-22,22.4824425,22.6915815,52376077.0
2013-08-23,22.6915815,22.5242703,52376077.0
2013-08-26,22.2942174,23.1726012,52376077.0
2013-08-27,23.1726012,22.8588927,52376077.0
2013-08-28,22.8170649,22.3360452,52376077.0
2013-08-29,22.377873,22.7334093,52376077.0
2013-08-30,22.5033564,21.3112641,52376077.0
2013-09-02,21.332178,21.7713699,52376077.0
2013-09-03,21.750456,22.0014228,52376077.0
2013-09-04,21.7922838,21.6040587,52376077.0
2013-09-05,21.7295421,21.7922838,52376077.0
2013-09-06,21.6877143,22.0850784,52376077.0
2013-09-09,22.0850784,22.2314757,52376077.0
2013-09-10,22.168734,21.8759394,52376077.0
2013-09-11,21.959595,21.2276085,52376077.0
2013-09-12,21.123039,21.4158336,52376077.0
2013-09-13,21.3949197,21.4994892,52376077.0
2013-09-16,21.4994892,21.4994892,52376077.0
2013-09-17,21.6040587,20.9557278,52376077.0
2013-09-18,20.8929861,20.9766417,52376077.0
2013-09-23,21.123039,21.8131977,52376077.0
2013-09-24,21.7922838,21.8341116,52376077.0
2013-09-25,21.8550255,21.4158336,52376077.0
2013-09-26,21.750456,23.5281375,52376077.0
2013-09-27,23.00529,22.6288398,52376077.0
2013-09-30,22.9007205,23.2353429,52376077.0
2013-10-08,23.423568,23.5072236,52376077.0
2013-10-09,23.3399124,23.2771707,52376077.0
2013-10-10,23.214429,22.6915815,52376077.0
2013-10-11,22.7543232,23.8000182,52376077.0
2013-10-14,25.0757661,25.5567858,52376077.0
2013-10-15,25.724097,25.5358719,52376077.0
2013-10-16,25.4103885,24.7202298,52376077.0
2013-10-17,24.6574881,24.7829715,52376077.0
2013-10-18,24.7829715,24.678402,52376077.0
