date,openrecovered,closerecovered,outstandingshares
2004-06-04,74.2111296,74.70956256,257710710.0
2004-06-07,73.15888224000001,73.32502656,257710710.0
2004-06-08,73.380408,71.77434624,257710710.0
2004-06-09,71.38667616000001,71.77434624,257710710.0
2004-06-10,71.4420576,71.7189648,257710710.0
2004-06-11,71.77434624,69.44832575999999,257710710.0
2004-06-14,68.6729856,68.6729856,257710710.0
2004-06-15,68.6729856,69.89137728,257710710.0
2004-06-16,69.94675872,69.33756288,257710710.0
2004-06-17,67.0115424,62.41488288,257710710.0
2004-06-18,60.255006720000004,60.808821120000005,257710710.0
2004-06-21,59.313522240000005,59.03661504,257710710.0
2004-06-22,58.7043264,57.984367680000005,257710710.0
2004-06-23,57.873604799999995,56.4890688,257710710.0
2004-06-24,56.378305919999995,57.20902752,257710710.0
2004-06-25,57.319790399999995,56.26754304,257710710.0
2004-06-28,55.71372864,53.332326720000005,257710710.0
2004-06-29,53.332326720000005,53.332326720000005,257710710.0
2004-06-30,54.71686272,56.101398720000006,257710710.0
2004-07-01,55.9352544,58.59356352,257710710.0
2004-07-02,58.64894496,60.31038816,257710710.0
2004-07-05,60.6426768,61.14110975999999,257710710.0
2004-07-06,60.919584,60.31038816,257710710.0
2004-07-07,60.19962527999999,59.81195520000001,257710710.0
2004-07-08,59.81195520000001,60.0888624,257710710.0
2004-07-09,59.81195520000001,59.59042944,257710710.0
2004-07-12,59.535047999999996,60.03348096,257710710.0
2004-07-13,58.150512,59.756573759999995,257710710.0
2004-07-14,59.59042944,58.64894496,257710710.0
2004-07-15,59.4492184,57.7343371,257710710.0
2004-07-16,59.39205569,59.50638111,257710710.0
2004-07-19,59.4492184,59.4492184,257710710.0
2004-07-20,59.4492184,58.877591300000006,257710710.0
2004-07-21,58.70610317,56.0194558,257710710.0
2004-07-22,54.36173721,51.38927629,257710710.0
2004-07-23,50.70332377,51.78941526,257710710.0
2004-07-26,51.446439,51.446439,257710710.0
2004-07-27,50.98913732,50.58899835,257710710.0
2004-07-28,50.417510220000004,52.0180661,257710710.0
2004-07-29,52.0180661,52.646855910000006,257710710.0
2004-07-30,53.1613203,51.96090339,257710710.0
2004-08-02,51.61792713,52.13239151999999,257710710.0
2004-08-03,52.13239151999999,52.13239151999999,257710710.0
2004-08-04,51.446439,53.27564572,257710710.0
2004-08-05,53.27564572,53.27564572,257710710.0
2004-08-06,53.33280843,53.56145926999999,257710710.0
2004-08-09,53.44713385,54.36173721,257710710.0
2004-08-10,54.533225339999994,55.04768973,257710710.0
2004-08-11,54.70471347,53.961598239999994,257710710.0
2004-08-12,53.7329474,52.87550675,257710710.0
2004-08-13,52.58969319999999,54.3045745,257710710.0
2004-08-16,54.3045745,54.876201599999995,257710710.0
2004-08-17,54.76187618,54.876201599999995,257710710.0
2004-08-18,54.876201599999995,54.76187618,257710710.0
2004-08-19,54.76187618,54.76187618,257710710.0
2004-08-20,54.76187618,54.476062629999994,257710710.0
2004-08-23,54.3045745,55.21917786,257710710.0
2004-08-24,55.447828699999995,55.447828699999995,257710710.0
2004-08-25,55.905130379999996,56.362432059999996,257710710.0
2004-08-26,56.305269349999996,57.16271,257710710.0
2004-08-27,57.21987271,56.305269349999996,257710710.0
2004-08-30,56.305269349999996,55.67647954,257710710.0
2004-08-31,56.53392019,57.048384580000004,257710710.0
2004-09-01,56.991221870000004,56.13378122,257710710.0
2004-09-02,56.13378122,56.419594769999996,257710710.0
2004-09-03,56.991221870000004,56.81973374,257710710.0
2004-09-06,56.81973374,57.16271,257710710.0
2004-09-07,57.56284897,57.33419813,257710710.0
2004-09-08,57.39136084,56.991221870000004,257710710.0
2004-09-09,56.934059160000004,55.905130379999996,257710710.0
2004-09-10,55.790804959999996,54.876201599999995,257710710.0
2004-09-13,54.76187618,54.24741179,257710710.0
2004-09-14,54.876201599999995,55.962293089999996,257710710.0
2004-09-15,55.905130379999996,58.59177775,257710710.0
2004-09-16,58.76326587999999,59.22056755999999,257710710.0
2004-09-17,60.0208455,62.3073539,257710710.0
2004-09-20,63.56493352,63.96507249,257710710.0
2004-09-21,63.96507249,63.85074707,257710710.0
2004-09-22,62.593167449999996,65.39414024,257710710.0
2004-09-23,64.87967585,67.05185883,257710710.0
2004-09-24,67.79497406,67.90929948,257710710.0
2004-09-27,68.48092658,67.90929948,257710710.0
2004-09-28,67.90929948,69.50985536,257710710.0
2004-09-29,69.05255368,69.56701807,257710710.0
2004-09-30,69.39552994,68.0236249,257710710.0
2004-10-08,67.79497406,70.19580787999999,257710710.0
2004-10-11,70.08148246,70.36729601,257710710.0
2004-10-12,70.8817604,68.595252,257710710.0
2004-10-13,68.595252,66.99469612,257710710.0
2004-10-14,66.36590631,63.22195726,257710710.0
2004-10-15,64.0222352,64.30804875,257710710.0
2004-10-18,64.30804875,65.7371165,257710710.0
2004-10-19,65.7371165,65.7371165,257710710.0
2004-10-20,64.30804875,66.76604528,257710710.0
2004-10-21,66.76604528,71.4533875,257710710.0
2004-10-22,71.4533875,72.99678066999999,257710710.0
2004-10-25,72.99678066999999,74.8831501,257710710.0
2004-10-26,74.311523,75.91207888,257710710.0
2004-10-27,75.91207888,68.30943844999999,257710710.0
2004-10-28,69.1668791,67.68064864,257710710.0
2004-10-29,65.7371165,67.62348593,257710710.0
2004-11-01,67.68064864,67.62348593,257710710.0
2004-11-02,67.50916051,63.85074707,257710710.0
2004-11-03,63.679258940000004,64.47953688,257710710.0
2004-11-04,63.736421650000004,64.65102501,257710710.0
2004-11-05,64.30804875,64.0222352,257710710.0
2004-11-08,63.4506081,64.5938623,257710710.0
2004-11-09,63.85074707,64.0222352,257710710.0
2004-11-10,64.19372333,64.87967585,257710710.0
2004-11-11,65.27981482,65.62279108,257710710.0
2004-11-12,65.45130295,66.82320799,257710710.0
2004-11-15,67.85213676999999,68.25227574,257710710.0
2004-11-16,68.48092658,67.79497406,257710710.0
2004-11-17,66.8803707,66.19441818,257710710.0
2004-11-18,65.7371165,66.82320799,257710710.0
2004-11-19,66.82320799,66.48023173,257710710.0
2004-11-22,65.1654894,64.36521146,257710710.0
2004-11-23,64.5938623,62.65033016,257710710.0
2004-11-24,62.3073539,63.107631839999996,257710710.0
2004-11-25,63.107631839999996,62.82181829,257710710.0
2004-11-26,62.878980999999996,62.936143709999996,257710710.0
2004-11-29,62.993306419999996,60.649635309999994,257710710.0
2004-11-30,60.47814718,60.24949633999999,257710710.0
2004-12-01,59.73503194999999,60.42098447,257710710.0
2004-12-02,60.36382176,59.10624214,257710710.0
2004-12-03,58.877591300000006,61.106936989999994,257710710.0
2004-12-06,60.706798019999994,61.049774279999994,257710710.0
2004-12-07,61.164099699999994,61.79288951,257710710.0
2004-12-08,62.021540349999995,61.33558783,257710710.0
2004-12-09,59.90652008,62.536004739999996,257710710.0
2004-12-10,63.33628268,63.107631839999996,257710710.0
2004-12-13,62.76465558,62.936143709999996,257710710.0
2004-12-14,62.421679319999996,63.33628268,257710710.0
2004-12-15,63.22195726,62.421679319999996,257710710.0
2004-12-16,61.507075959999995,62.421679319999996,257710710.0
2004-12-17,62.25019119,62.078703059999995,257710710.0
2004-12-20,55.847967669999996,55.847967669999996,257710710.0
2004-12-21,55.847967669999996,55.847967669999996,257710710.0
2004-12-22,50.24602209,56.13378122,257710710.0
2004-12-23,54.819038889999995,53.67578469,257710710.0
2004-12-24,53.50429655999999,51.56076442,257710710.0
2004-12-27,51.96090339,53.1613203,257710710.0
2004-12-28,53.67578469,53.10415758999999,257710710.0
2004-12-29,52.87550675,52.0180661,257710710.0
2004-12-30,51.50360171,52.30387965,257710710.0
2004-12-31,52.30387965,52.36104236,257710710.0
2005-01-04,51.78941526,51.274950870000005,257710710.0
2005-01-05,51.33211358,51.38927629,257710710.0
2005-01-06,51.50360171,51.84657797,257710710.0
2005-01-07,51.96090339,52.81834404,257710710.0
2005-01-10,52.70401862,54.99052702,257710710.0
2005-01-11,54.8762016,55.33350328,257710710.0
2005-01-12,54.99052702,55.27634057,257710710.0
2005-01-13,55.33350328,55.33350328,257710710.0
2005-01-14,55.33350328,54.8762016,257710710.0
2005-01-17,54.3045745,54.76187618,257710710.0
2005-01-18,54.47606263,56.0194558,257710710.0
2005-01-19,55.79080496,55.73364225,257710710.0
2005-01-20,55.73364225,55.4478287,257710710.0
2005-01-21,55.4478287,55.56215412,257710710.0
2005-01-24,56.53392019,56.0194558,257710710.0
2005-01-25,56.0194558,56.53392019,257710710.0
2005-01-26,56.53392019,58.82042859,257710710.0
2005-01-27,58.3059642,57.84866252,257710710.0
2005-01-28,57.79149981,58.3059642,257710710.0
2005-01-31,57.79149981,58.3059642,257710710.0
2005-02-01,58.3059642,57.04838458,257710710.0
2005-02-02,56.64824561,58.82042859,257710710.0
2005-02-03,59.67786924,59.84935737,257710710.0
2005-02-04,59.79219466,63.10763184,257710710.0
2005-02-16,63.10763184,62.878981,257710710.0
2005-02-17,61.79288951,62.3073539,257710710.0
2005-02-18,62.42167932,61.1640997,257710710.0
2005-02-21,61.44991325,63.05046913,257710710.0
2005-02-22,63.22195726,64.65102501,257710710.0
2005-02-23,65.05116398,65.7371165,257710710.0
2005-02-24,65.7371165,65.22265211,257710710.0
2005-02-25,65.1654894,66.13725547,257710710.0
2005-02-28,66.3087436,66.02293005,257710710.0
2005-03-01,66.3087436,65.1654894,257710710.0
2005-03-02,65.7371165,64.47953688,257710710.0
2005-03-03,64.47953688,64.47953688,257710710.0
2005-03-04,64.82251314,64.25088604,257710710.0
2005-03-07,58.76326588,65.27981482,257710710.0
2005-03-08,65.1654894,69.50985536,257710710.0
2005-03-09,69.45269265,70.13864517,257710710.0
2005-03-10,69.50985536,68.82390284,257710710.0
2005-03-11,68.65241471,67.73781135,257710710.0
2005-03-14,67.68064864,72.31082815,257710710.0
2005-03-15,72.19650273,73.56840777,257710710.0
2005-03-16,73.1682688,72.48231628,257710710.0
2005-03-17,72.53947899,72.65380441,257710710.0
2005-03-18,72.76812983,72.0250146,257710710.0
2005-03-21,72.0250146,75.11180094,257710710.0
2005-03-22,74.82598739,75.68342804,257710710.0
2005-03-23,75.4547772,76.65519411,257710710.0
2005-03-24,76.31221785,74.94031281,257710710.0
2005-03-25,74.59733655,75.05463823,257710710.0
2005-03-28,75.05463823,75.51193991,257710710.0
2005-03-29,76.31221785,74.82598739,257710710.0
2005-03-30,74.8831501,73.7398959,257710710.0
2005-03-31,73.7398959,73.28259422,257710710.0
2005-04-01,73.7398959,76.25505514,257710710.0
2005-04-04,75.51193991,73.62557048,257710710.0
2005-04-05,73.68273319,72.82529254,257710710.0
2005-04-06,72.48231628,73.96854674,257710710.0
2005-04-07,73.96854674,78.8845398,257710710.0
2005-04-08,79.17035335,79.22751606,257710710.0
2005-04-11,78.42723812,79.91346858,257710710.0
2005-04-12,79.17035335,80.027794,257710710.0
2005-04-13,78.3129127,78.71305167,257710710.0
2005-04-14,78.8845398,77.68412289,257710710.0
2005-04-15,77.45547205,77.7412856,257710710.0
2005-04-18,77.1696585,76.42654327,257710710.0
2005-04-19,76.08356701,76.48370598,257710710.0
2005-04-20,76.94100766,76.42654327,257710710.0
2005-04-21,76.08356701,76.14072972,257710710.0
2005-04-22,76.5980314,76.14072972,257710710.0
2005-04-25,75.56910262,78.82737709,257710710.0
2005-04-26,78.8845398,80.37077026,257710710.0
2005-04-27,80.48509568,80.94239736,257710710.0
2005-04-28,80.88523465,83.62904473,257710710.0
2005-04-29,83.4575566,83.17174305,257710710.0
2005-05-09,82.3143024,79.74198045,257710710.0
2005-05-10,80.027794,80.25644484,257710710.0
2005-05-11,80.25644484,79.51332961,257710710.0
2005-05-12,78.08426186,76.94100766,257710710.0
2005-05-13,76.88384495,75.4547772,257710710.0
2005-05-16,75.4547772,76.14072972,257710710.0
2005-05-17,75.91207888,77.56979747,257710710.0
2005-05-18,77.45547205,74.36868571,257710710.0
2005-05-19,74.311523,74.82598739,257710710.0
2005-05-20,74.8831501,76.5980314,257710710.0
2005-05-23,76.5980314,76.5980314,257710710.0
2005-05-24,75.91207888,74.71166197,257710710.0
2005-05-25,74.02570945,74.311523,257710710.0
2005-05-26,75.91207888,70.65310956,257710710.0
2005-05-27,70.36729601,68.48092658,257710710.0
2005-05-30,67.4519978,72.25366544,257710710.0
2005-05-31,72.25366544,74.48301113,257710710.0
2005-06-01,74.59733655,72.65380441,257710710.0
2005-06-02,72.42515357,71.22473666,257710710.0
2005-06-03,70.82459769,70.59594685,257710710.0
2005-06-06,70.59594685,74.59733655,257710710.0
2005-06-07,74.71166197,76.48370598,257710710.0
2005-06-08,77.7412856,84.14350912,257710710.0
2005-06-09,84.14350912,81.1710482,257710710.0
2005-06-10,80.5994211,78.8845398,257710710.0
2005-06-13,79.4561669,77.91277373,257710710.0
2005-06-14,78.25574999,77.62696018,257710710.0
2005-06-15,77.11249579,77.11249579,257710710.0
2005-06-16,76.76951953,79.34184148,257710710.0
2005-06-17,78.8845398,77.45547205,257710710.0
2005-06-20,77.45547205,77.45547205,257710710.0
2005-06-21,79.34184148,77.05533308,257710710.0
2005-06-22,76.42654327,78.8845398,257710710.0
2005-06-23,78.77021438,79.62765503,257710710.0
2005-06-24,79.62765503,80.37077026,257710710.0
2005-06-27,81.62834988,76.48370598,257710710.0
2005-06-28,76.19789243,77.22682121,257710710.0
2005-06-29,76.99817037,76.54086869,257710710.0
2005-06-30,75.4547772,75.16896365,257710710.0
2005-07-01,74.54017384,74.82598739,257710710.0
2005-07-04,74.02570945,75.56910262,257710710.0
2005-07-05,75.16896365,75.79775346,257710710.0
2005-07-06,76.36938056,75.4547772,257710710.0
2005-07-07,75.62957952,75.62957952,257710710.0
2005-07-08,74.69731968,77.55236544,257710710.0
2005-07-11,77.55236544,77.4940992,257710710.0
2005-07-12,78.25156032,79.2420864,257710710.0
2005-07-13,79.12555392,78.659424,257710710.0
2005-07-14,78.19329408,78.30982656,257710710.0
2005-07-15,78.659424,78.30982656,257710710.0
2005-07-18,78.0767616,78.13502784,257710710.0
2005-07-19,78.0767616,76.73663808,257710710.0
2005-07-20,76.67837184,78.42635904,257710710.0
2005-07-21,77.72716416,78.01849536,257710710.0
2005-07-22,78.89248896,79.59168384,257710710.0
2005-07-25,79.2420864,78.42635904,257710710.0
2005-07-26,78.48462528,80.29087872,257710710.0
2005-07-27,80.29087872,80.11608,257710710.0
2005-07-28,80.87354112,80.23261248,257710710.0
2005-07-29,80.23261248,80.05781376,257710710.0
2005-08-01,80.05781376,80.64047616,257710710.0
2005-08-02,81.45620352,81.04833984,257710710.0
2005-08-03,80.9900736,81.33967104,257710710.0
2005-08-04,81.04833984,80.93180736,257710710.0
2005-08-05,80.4074112,78.89248896,257710710.0
2005-08-08,78.89248896,78.42635904,257710710.0
2005-08-09,78.3680928,77.4940992,257710710.0
2005-08-10,77.4940992,77.4940992,257710710.0
2005-08-11,77.84369664,79.12555392,257710710.0
2005-08-12,78.13502784,76.9114368,257710710.0
2005-08-15,76.9114368,76.85317056,257710710.0
2005-08-16,76.0374432,77.66889792,257710710.0
2005-08-17,77.4940992,77.202768,257710710.0
2005-08-18,74.5807872,76.79490432,257710710.0
2005-08-19,76.6201056,76.67837184,257710710.0
2005-08-22,76.67837184,77.02796928,257710710.0
2005-08-23,76.9114368,77.26103424,257710710.0
2005-08-24,76.9114368,76.96970304,257710710.0
2005-08-25,76.79490432,76.50357312,257710710.0
2005-08-26,76.9114368,75.68784576,257710710.0
2005-08-29,75.68784576,74.81385216,257710710.0
2005-08-30,74.5807872,73.88159232,257710710.0
2005-08-31,73.76505984,74.93038464,257710710.0
2005-09-01,74.5807872,74.5807872,257710710.0
2005-09-02,74.5807872,76.9114368,257710710.0
2005-09-05,76.85317056,78.77595648,257710710.0
2005-09-06,78.9507552,78.25156032,257710710.0
2005-09-07,78.54289152,78.83422272,257710710.0
2005-09-08,78.83422272,79.06728768,257710710.0
2005-09-09,79.47515136,79.00902144,257710710.0
2005-09-12,76.96970304,77.26103424,257710710.0
2005-09-13,76.9114368,77.14450176,257710710.0
2005-09-14,77.61063168,75.746112,257710710.0
2005-09-15,75.68784576,75.86264448,257710710.0
2005-09-16,75.746112,75.62957952,257710710.0
2005-09-19,75.746112,75.68784576,257710710.0
2005-09-20,75.68784576,76.15397568,257710710.0
2005-09-21,76.15397568,75.92091072,257710710.0
2005-09-22,75.68784576,74.98865088,257710710.0
2005-09-23,73.76505984,74.34772224,257710710.0
2005-09-26,74.34772224,74.98865088,257710710.0
2005-09-27,74.98865088,76.3287744,257710710.0
2005-09-28,75.746112,76.9114368,257710710.0
2005-09-29,76.9114368,76.96970304,257710710.0
2005-09-30,76.96970304,77.02796928,257710710.0
2005-10-10,77.02796928,77.72716416,257710710.0
2005-10-11,77.66889792,77.96022912,257710710.0
2005-10-12,78.0767616,80.46567744,257710710.0
2005-10-13,80.46567744,80.29087872,257710710.0
2005-10-14,79.64995008,79.76648256,257710710.0
2005-10-17,79.76648256,80.34914496,257710710.0
2005-10-18,80.6987424,83.96165184,257710710.0
2005-10-19,83.49552192,84.36951552,257710710.0
2005-10-20,84.66084672,83.9033856,257710710.0
2005-10-21,83.55378816,85.01044416,257710710.0
2005-10-24,85.01044416,87.45762624,257710710.0
2005-10-25,87.51589248,86.2340352,257710710.0
2005-10-26,86.00097024,84.7773792,257710710.0
2005-10-27,84.486048,83.37898944,257710710.0
2005-10-28,83.20419072,84.486048,257710710.0
2005-10-31,84.486048,86.93323008,257710710.0
2005-11-01,86.93323008,86.58363264,257710710.0
2005-11-02,86.2340352,86.75843136,257710710.0
2005-11-03,86.8166976,82.4467296,257710710.0
2005-11-04,82.1553984,83.72858688,257710710.0
2005-11-07,84.486048,83.3207232,257710710.0
2005-11-08,83.20419072,82.97112576,257710710.0
2005-11-09,82.91285952,83.3207232,257710710.0
2005-11-10,83.3207232,81.39793728,257710710.0
2005-11-11,80.9900736,82.38846336,257710710.0
2005-11-14,83.20419072,81.80580096,257710710.0
2005-11-15,80.9900736,81.8640672,257710710.0
2005-11-16,81.39793728,80.29087872,257710710.0
2005-11-17,81.2814048,79.76648256,257710710.0
2005-11-18,80.4074112,81.45620352,257710710.0
2005-11-21,81.45620352,81.98059968,257710710.0
2005-11-22,82.50499584,82.21366464,257710710.0
2005-11-23,82.27193088,83.37898944,257710710.0
2005-11-24,83.08765824,83.26245696,257710710.0
2005-11-25,83.43725568,83.6120544,257710710.0
2005-11-28,83.6120544,83.029392,257710710.0
2005-11-29,82.62152832,82.38846336,257710710.0
2005-11-30,82.38846336,80.81527488,257710710.0
2005-12-01,80.4074112,80.64047616,257710710.0
2005-12-02,81.10660608,78.9507552,257710710.0
2005-12-05,78.9507552,78.25156032,257710710.0
2005-12-06,78.25156032,77.90196288,257710710.0
2005-12-07,77.66889792,78.0767616,257710710.0
2005-12-08,77.84369664,79.64995008,257710710.0
2005-12-09,79.5334176,81.51446976,257710710.0
2005-12-12,76.21224192,80.93180736,257710710.0
2005-12-13,80.4074112,79.94128128,257710710.0
2005-12-14,79.94128128,80.75700864,257710710.0
2005-12-15,80.75700864,81.68926848,257710710.0
2005-12-16,81.98059968,82.27193088,257710710.0
2005-12-19,82.27193088,81.74753472,257710710.0
2005-12-20,81.74753472,83.6120544,257710710.0
2005-12-21,83.6120544,82.7380608,257710710.0
2005-12-22,82.4467296,83.96165184,257710710.0
2005-12-23,83.72858688,85.12697664,257710710.0
2005-12-26,84.7773792,85.24350912,257710710.0
2005-12-27,85.53484032,84.7773792,257710710.0
2005-12-28,84.486048,84.1947168,257710710.0
2005-12-29,84.1947168,85.47657408,257710710.0
2005-12-30,86.11750272,85.88443776,257710710.0
2006-01-04,85.6513728,85.53484032,257710710.0
2006-01-05,85.0687104,85.70963904,257710710.0
2006-01-06,85.41830784,85.70963904,257710710.0
2006-01-09,85.6513728,90.48747072,257710710.0
2006-01-10,89.90480832,88.856016,257710710.0
2006-01-11,87.39936,90.6040032,257710710.0
2006-01-12,89.96307456,91.01186688,257710710.0
2006-01-13,91.01186688,92.58505536,257710710.0
2006-01-16,92.9346528,89.03081472,257710710.0
2006-01-17,87.51589248,90.8953344,257710710.0
2006-01-18,91.4779968,92.9346528,257710710.0
2006-01-19,93.225984,91.769328,257710710.0
2006-01-20,91.41973056,94.50784128,257710710.0
2006-01-23,94.9739712,93.63384768,257710710.0
2006-01-24,93.5173152,92.9346528,257710710.0
2006-01-25,93.225984,97.65421824,257710710.0
2006-02-06,99.052608,106.56895296,257710710.0
2006-02-07,106.56895296,104.93749824,257710710.0
2006-02-08,104.93749824,103.48084224,257710710.0
2006-02-09,103.48084224,102.78164736,257710710.0
2006-02-10,102.78164736,109.5405312,257710710.0
2006-02-13,108.9578688,107.38468032,257710710.0
2006-02-14,107.2098816,107.5012128,257710710.0
2006-02-15,107.2098816,104.82096576,257710710.0
2006-02-16,104.76269952,101.84938752,257710710.0
2006-02-17,100.8005952,103.48084224,257710710.0
2006-02-20,103.48084224,103.48084224,257710710.0
2006-02-21,103.48084224,103.48084224,257710710.0
2006-02-22,103.48084224,103.48084224,257710710.0
2006-02-23,103.48084224,103.48084224,257710710.0
2006-02-24,103.48084224,103.48084224,257710710.0
2006-02-27,103.48084224,103.48084224,257710710.0
2006-02-28,103.48084224,103.48084224,257710710.0
2006-03-01,103.48084224,103.48084224,257710710.0
2006-03-02,103.48084224,103.48084224,257710710.0
2006-03-03,103.48084224,103.48084224,257710710.0
2006-03-06,103.48084224,103.48084224,257710710.0
2006-03-07,103.48084224,103.48084224,257710710.0
2006-03-08,103.48084224,103.48084224,257710710.0
2006-03-09,99.052608,100.45099776,257710710.0
2006-03-10,100.56753024,104.0052384,257710710.0
2006-03-13,104.0052384,104.0052384,257710710.0
2006-03-14,104.0052384,104.0052384,257710710.0
2006-03-15,104.0052384,104.0052384,257710710.0
2006-03-16,104.0052384,104.0052384,257710710.0
2006-03-17,104.0052384,104.0052384,257710710.0
2006-03-20,104.0052384,104.0052384,257710710.0
2006-03-21,104.0052384,104.0052384,257710710.0
2006-03-22,104.0052384,104.0052384,257710710.0
2006-03-23,104.0052384,104.0052384,257710710.0
2006-03-24,104.0052384,104.0052384,257710710.0
2006-03-27,104.0052384,104.0052384,257710710.0
2006-03-28,104.0052384,104.0052384,257710710.0
2006-03-29,104.0052384,104.0052384,257710710.0
2006-03-30,104.0052384,104.0052384,257710710.0
2006-03-31,104.0052384,104.0052384,257710710.0
2006-04-03,104.0052384,104.0052384,257710710.0
2006-04-04,104.0052384,104.0052384,257710710.0
2006-04-05,104.0052384,104.0052384,257710710.0
2006-04-06,104.0052384,104.0052384,257710710.0
2006-04-07,104.0052384,104.0052384,257710710.0
2006-04-10,104.0052384,104.0052384,257710710.0
2006-04-11,104.00523219,104.00523219,370915506.0
2006-04-12,104.00523219,104.00523219,370915506.0
2006-04-13,104.00523219,104.00523219,370915506.0
