date,openrecovered,closerecovered,outstandingshares
2004-06-30,12.998206660000001,12.51768146,86400000.0
2004-07-01,12.397550160000002,13.070285440000001,86400000.0
2004-07-02,13.04625918,13.31054804,86400000.0
2004-07-05,13.31054804,13.23846926,86400000.0
2004-07-06,13.142364220000001,13.574836900000001,86400000.0
2004-07-07,13.59886316,13.406653080000002,86400000.0
2004-07-08,13.3345743,13.23846926,86400000.0
2004-07-09,13.214443000000001,12.83002284,86400000.0
2004-07-12,12.7339178,12.01313,86400000.0
2004-07-13,11.94105122,12.03715626,86400000.0
2004-07-14,12.01313,11.917024960000001,86400000.0
2004-07-15,12.01313,12.181313820000002,86400000.0
2004-07-16,12.277418860000001,12.637812760000001,86400000.0
2004-07-19,12.613786500000002,12.373523900000002,86400000.0
2004-07-20,12.373523900000002,11.94105122,86400000.0
2004-07-21,12.01313,12.205340080000001,86400000.0
2004-07-22,12.133261300000001,11.62870984,86400000.0
2004-07-23,11.62870984,11.48455228,86400000.0
2004-07-26,11.48455228,10.83584326,86400000.0
2004-07-27,10.73973822,10.6916857,86400000.0
2004-07-28,10.6916857,10.787790740000002,86400000.0
2004-07-29,10.811817000000001,11.12415838,86400000.0
2004-07-30,11.172210900000001,10.71571196,86400000.0
2004-08-02,10.71571196,10.52350188,86400000.0
2004-08-03,10.64363318,10.571554400000002,86400000.0
2004-08-04,10.47544936,11.34039472,86400000.0
2004-08-05,11.172210900000001,11.00402708,86400000.0
2004-08-06,10.90792204,10.9319483,86400000.0
2004-08-09,10.90792204,10.787790740000002,86400000.0
2004-08-10,10.85986952,11.19623716,86400000.0
2004-08-11,11.19623716,10.85986952,86400000.0
2004-08-12,10.763764480000003,11.14818464,86400000.0
2004-08-13,11.100132120000001,11.14818464,86400000.0
2004-08-16,11.052079599999999,11.19623716,86400000.0
2004-08-17,11.100132120000001,10.95597456,86400000.0
2004-08-18,11.12415838,11.292342200000002,86400000.0
2004-08-19,11.052079599999999,11.292342200000002,86400000.0
2004-08-20,11.172210900000001,11.100132120000001,86400000.0
2004-08-23,10.9319483,10.83584326,86400000.0
2004-08-24,10.811817000000001,11.172210900000001,86400000.0
2004-08-25,11.172210900000001,11.12415838,86400000.0
2004-08-26,11.00402708,10.883895780000001,86400000.0
2004-08-27,10.883895780000001,10.71571196,86400000.0
2004-08-30,10.3312918,10.73973822,86400000.0
2004-08-31,11.00402708,11.052079599999999,86400000.0
2004-09-01,10.95597456,10.73973822,86400000.0
2004-09-02,10.811817000000001,11.02805334,86400000.0
2004-09-03,11.02805334,11.00402708,86400000.0
2004-09-06,11.00402708,11.00402708,86400000.0
2004-09-07,11.02805334,11.02805334,86400000.0
2004-09-08,10.90792204,10.9319483,86400000.0
2004-09-09,10.811817000000001,10.52350188,86400000.0
2004-09-10,10.52350188,10.52350188,86400000.0
2004-09-13,10.52350188,10.018950420000001,86400000.0
2004-09-14,10.35531806,10.4514231,86400000.0
2004-09-15,10.52350188,11.22026342,86400000.0
2004-09-16,11.34039472,11.48455228,86400000.0
2004-09-17,11.46052602,11.868972440000002,86400000.0
2004-09-20,11.94105122,12.373523900000002,86400000.0
2004-09-21,12.44560268,12.998206660000001,86400000.0
2004-09-22,12.974180400000002,12.44560268,86400000.0
2004-09-23,12.373523900000002,12.8540491,86400000.0
2004-09-24,12.926127880000001,12.03715626,86400000.0
2004-09-27,12.01313,11.6527361,86400000.0
2004-09-28,11.6527361,11.7728674,86400000.0
2004-09-29,11.79689366,11.604683580000001,86400000.0
2004-09-30,11.5326048,11.48455228,86400000.0
2004-10-08,11.43649976,11.989103740000001,86400000.0
2004-10-11,12.01313,11.892998700000001,86400000.0
2004-10-12,11.6527361,11.388447240000001,86400000.0
2004-10-13,11.316368460000001,11.580657320000002,86400000.0
2004-10-14,11.6527361,10.6916857,86400000.0
2004-10-15,10.64363318,10.83584326,86400000.0
2004-10-18,11.052079599999999,10.95597456,86400000.0
2004-10-19,11.00402708,11.076105860000002,86400000.0
2004-10-20,10.83584326,10.667659440000001,86400000.0
2004-10-21,10.6916857,10.49947562,86400000.0
2004-10-22,10.35531806,10.04297668,86400000.0
2004-10-25,10.2111605,9.802714080000001,86400000.0
2004-10-26,9.802714080000001,10.018950420000001,86400000.0
2004-10-27,9.9708979,10.35531806,86400000.0
2004-10-28,10.35531806,10.18713424,86400000.0
2004-10-29,9.994924160000002,9.8507666,86400000.0
2004-11-01,9.65855652,9.63453026,86400000.0
2004-11-02,9.63453026,9.778687820000002,86400000.0
2004-11-03,9.8507666,9.994924160000002,86400000.0
2004-11-04,9.994924160000002,9.8507666,86400000.0
2004-11-05,9.8507666,10.018950420000001,86400000.0
2004-11-08,9.994924160000002,10.11505546,86400000.0
2004-11-09,10.163107980000001,10.13908172,86400000.0
2004-11-10,10.23518676,11.14818464,86400000.0
2004-11-11,11.14818464,10.811817000000001,86400000.0
2004-11-12,10.763764480000003,10.763764480000003,86400000.0
2004-11-15,10.763764480000003,10.83584326,86400000.0
2004-11-16,10.811817000000001,10.73973822,86400000.0
2004-11-17,10.667659440000001,10.763764480000003,86400000.0
2004-11-18,10.6916857,10.90792204,86400000.0
2004-11-19,10.883895780000001,10.95597456,86400000.0
2004-11-22,10.95597456,11.19623716,86400000.0
2004-11-23,11.24428968,11.052079599999999,86400000.0
2004-11-24,11.052079599999999,10.64363318,86400000.0
2004-11-25,10.571554400000002,10.61960692,86400000.0
2004-11-26,10.61960692,10.61960692,86400000.0
2004-11-29,10.595580660000001,10.379344320000001,86400000.0
2004-11-30,10.3312918,10.379344320000001,86400000.0
2004-12-01,10.379344320000001,10.47544936,86400000.0
2004-12-02,10.3312918,10.571554400000002,86400000.0
2004-12-03,10.571554400000002,10.811817000000001,86400000.0
2004-12-06,10.9319483,10.83584326,86400000.0
2004-12-07,10.83584326,10.4514231,86400000.0
2004-12-08,10.571554400000002,10.61960692,86400000.0
2004-12-09,10.61960692,10.49947562,86400000.0
2004-12-10,10.54752814,10.11505546,86400000.0
2004-12-13,9.8507666,9.92284538,86400000.0
2004-12-14,9.92284538,9.89881912,86400000.0
2004-12-15,9.994924160000002,9.754661559999999,86400000.0
2004-12-16,9.70660904,9.63453026,86400000.0
2004-12-17,9.610504,9.610504,86400000.0
2004-12-20,9.490372700000002,9.63453026,86400000.0
2004-12-21,9.778687820000002,9.70660904,86400000.0
2004-12-22,9.802714080000001,10.259213019999999,86400000.0
2004-12-23,10.6916857,10.163107980000001,86400000.0
2004-12-24,9.994924160000002,10.067002940000002,86400000.0
2004-12-27,9.994924160000002,10.067002940000002,86400000.0
2004-12-28,9.9708979,9.802714080000001,86400000.0
2004-12-29,9.802714080000001,9.7306353,86400000.0
2004-12-30,9.7306353,9.70660904,86400000.0
2004-12-31,9.70660904,9.514398960000001,86400000.0
2005-01-04,9.490372700000002,9.65855652,86400000.0
2005-01-05,9.68258278,9.89881912,86400000.0
2005-01-06,9.89881912,9.80271408,86400000.0
2005-01-07,9.75466156,9.89881912,86400000.0
2005-01-10,9.8507666,9.9708979,86400000.0
2005-01-11,9.8507666,9.92284538,86400000.0
2005-01-12,9.89881912,9.89881912,86400000.0
2005-01-13,9.8507666,10.0910292,86400000.0
2005-01-14,10.11505546,9.82674034,86400000.0
2005-01-17,9.610504,9.70660904,86400000.0
2005-01-18,9.80271408,10.0910292,86400000.0
2005-01-19,9.9708979,10.06700294,86400000.0
2005-01-20,10.06700294,10.0910292,86400000.0
2005-01-21,10.23518676,10.47544936,86400000.0
2005-01-24,10.64363318,10.5715544,86400000.0
2005-01-25,10.37934432,10.37934432,86400000.0
2005-01-26,10.35531806,10.13908172,86400000.0
2005-01-27,10.0910292,9.75466156,86400000.0
2005-01-28,9.75466156,9.75466156,86400000.0
2005-01-31,9.63453026,9.41829392,86400000.0
2005-02-01,9.32218888,8.48126978,86400000.0
2005-02-02,8.0487971,9.20205758,86400000.0
2005-02-03,9.15400506,9.0098475,86400000.0
2005-02-04,8.8897162,9.15400506,86400000.0
2005-02-16,9.20205758,9.75466156,86400000.0
2005-02-17,9.58647774,9.87479286,86400000.0
2005-02-18,9.92284538,9.51439896,86400000.0
2005-02-21,9.4903727,9.65855652,86400000.0
2005-02-22,9.65855652,9.89881912,86400000.0
2005-02-23,9.8507666,9.89881912,86400000.0
2005-02-24,9.7306353,9.89881912,86400000.0
2005-02-25,9.89881912,9.87479286,86400000.0
2005-02-28,9.8507666,9.9708979,86400000.0
2005-03-01,10.06700294,9.99492416,86400000.0
2005-03-02,9.99492416,9.9708979,86400000.0
2005-03-03,9.9708979,9.70660904,86400000.0
2005-03-04,9.70660904,9.58647774,86400000.0
2005-03-07,9.610504,9.610504,86400000.0
2005-03-08,9.68258278,9.80271408,86400000.0
2005-03-09,9.82674034,9.89881912,86400000.0
2005-03-10,9.8507666,9.56245148,86400000.0
2005-03-11,9.65855652,9.46634644,86400000.0
2005-03-14,9.46634644,9.17803132,86400000.0
2005-03-15,9.20205758,9.1299788,86400000.0
2005-03-16,9.1299788,9.05790002,86400000.0
2005-03-17,9.1299788,9.15400506,86400000.0
2005-03-18,9.10595254,8.67347986,86400000.0
2005-03-21,8.60140108,8.60140108,86400000.0
2005-03-22,8.60140108,8.09684962,86400000.0
2005-03-23,8.09684962,8.19295466,86400000.0
2005-03-24,8.1689284,8.33711222,86400000.0
2005-03-25,8.2890597,8.24100718,86400000.0
2005-03-28,8.26503344,8.19295466,86400000.0
2005-03-29,8.2890597,8.5293223,86400000.0
2005-03-30,8.409191,8.09684962,86400000.0
2005-03-31,8.07282336,8.1689284,86400000.0
2005-04-01,8.07282336,8.48126978,86400000.0
2005-04-04,8.409191,8.2890597,86400000.0
2005-04-05,8.2890597,8.36113848,86400000.0
2005-04-06,8.2890597,8.38516474,86400000.0
2005-04-07,8.38516474,8.57737482,86400000.0
2005-04-08,8.45724352,8.6494536,86400000.0
2005-04-11,8.69750612,8.57737482,86400000.0
2005-04-12,8.48126978,8.26503344,86400000.0
2005-04-13,8.26503344,8.45724352,86400000.0
2005-04-14,8.5293223,8.21698092,86400000.0
2005-04-15,8.1689284,8.00074458,86400000.0
2005-04-18,7.9286658,7.54424564,86400000.0
2005-04-19,7.5682719,7.52021938,86400000.0
2005-04-20,7.4481406,7.01566792,86400000.0
2005-04-21,6.9676154,7.71242946,86400000.0
2005-04-22,7.59229816,7.8085345,86400000.0
2005-04-25,7.5682719,7.66437694,86400000.0
2005-04-26,7.40008808,8.07282336,86400000.0
2005-04-27,8.07282336,8.12087588,86400000.0
2005-04-28,7.90463954,8.2890597,86400000.0
2005-04-29,8.1689284,8.45724352,86400000.0
2005-05-09,8.36113848,8.1689284,86400000.0
2005-05-10,8.12087588,8.31308596,86400000.0
2005-05-11,8.09684962,8.12087588,86400000.0
2005-05-12,8.0487971,7.9286658,86400000.0
2005-05-13,7.83256076,7.95269206,86400000.0
2005-05-16,7.85658702,7.6884032,86400000.0
2005-05-17,7.71242946,8.45724352,86400000.0
2005-05-18,8.5293223,8.48126978,86400000.0
2005-05-19,8.50529604,8.6494536,86400000.0
2005-05-20,8.60140108,8.72153238,86400000.0
2005-05-23,8.72153238,8.38516474,86400000.0
2005-05-24,8.31308596,8.67347986,86400000.0
2005-05-25,8.60140108,8.57737482,86400000.0
2005-05-26,8.57737482,8.31308596,86400000.0
2005-05-27,8.26503344,8.07282336,86400000.0
2005-05-30,8.07282336,8.21698092,86400000.0
2005-05-31,8.1689284,8.36113848,86400000.0
2005-06-01,8.26503344,8.00074458,86400000.0
2005-06-02,7.97671832,7.95269206,86400000.0
2005-06-03,7.95269206,7.9286658,86400000.0
2005-06-06,8.1689284,8.0487971,86400000.0
2005-06-07,8.14490214,8.12087588,86400000.0
2005-06-08,8.1689284,8.69750612,86400000.0
2005-06-09,8.69750612,9.08192628,86400000.0
2005-06-10,8.91374246,8.74555864,86400000.0
2005-06-13,8.69750612,8.69750612,86400000.0
2005-06-14,8.72153238,8.50529604,86400000.0
2005-06-15,8.55334856,8.69750612,86400000.0
2005-06-16,8.6494536,8.02477084,86400000.0
2005-06-17,8.02477084,8.0487971,86400000.0
2005-06-20,8.0487971,8.21698092,86400000.0
2005-06-21,8.1689284,7.97671832,86400000.0
2005-06-22,7.9286658,8.07282336,86400000.0
2005-06-23,8.07282336,7.85658702,86400000.0
2005-06-24,7.85658702,8.02477084,86400000.0
2005-06-27,8.02477084,8.14490214,86400000.0
2005-06-28,8.14490214,8.14490214,86400000.0
2005-06-29,8.02477084,7.90463954,86400000.0
2005-06-30,7.83256076,7.35203556,86400000.0
2005-07-01,7.27995678,6.8474841,86400000.0
2005-07-04,6.8474841,6.63124776,86400000.0
2005-07-05,6.63124776,6.7273528,86400000.0
2005-07-06,6.77540532,6.70332654,86400000.0
2005-07-07,6.75137906,6.77540532,86400000.0
2005-07-08,6.7273528,6.43903768,86400000.0
2005-07-11,6.55916898,6.17474882,86400000.0
2005-07-12,6.15072256,6.46306394,86400000.0
2005-07-13,6.3669589,6.51111646,86400000.0
2005-07-14,6.41501142,6.46306394,86400000.0
2005-07-15,6.51111646,6.15072256,86400000.0
2005-07-18,6.07864378,5.62214484,86400000.0
2005-07-19,5.62214484,5.7663024,86400000.0
2005-07-20,5.81435492,5.86240744,86400000.0
2005-07-21,5.98253874,6.15072256,86400000.0
2005-07-22,6.19877508,6.2468276,86400000.0
2005-07-25,6.1266963,6.15072256,86400000.0
2005-07-26,6.1266963,6.27085386,86400000.0
2005-07-27,6.34293264,6.46306394,86400000.0
2005-07-28,6.4870902,6.34293264,86400000.0
2005-07-29,6.34293264,6.29488012,86400000.0
2005-08-01,6.006565,6.53514272,86400000.0
2005-08-02,6.51111646,6.58319524,86400000.0
2005-08-03,6.55916898,6.77540532,86400000.0
2005-08-04,6.8474841,6.94358914,86400000.0
2005-08-05,6.94358914,7.03969418,86400000.0
2005-08-08,6.9676154,7.03969418,86400000.0
2005-08-09,7.01566792,7.0877467,86400000.0
2005-08-10,7.0877467,7.13579922,86400000.0
2005-08-11,7.13579922,7.25593052,86400000.0
2005-08-12,7.207878,6.8474841,86400000.0
2005-08-15,6.79943158,7.01566792,86400000.0
2005-08-16,7.06372044,7.30398304,86400000.0
2005-08-17,7.3280093,7.4481406,86400000.0
2005-08-18,7.5682719,6.9676154,86400000.0
2005-08-19,6.9676154,7.13579922,86400000.0
2005-08-22,7.15982548,7.35203556,86400000.0
2005-08-23,7.35203556,7.06372044,86400000.0
2005-08-24,7.03969418,7.13579922,86400000.0
2005-08-25,7.06372044,7.30398304,86400000.0
2005-08-26,7.59229816,7.4481406,86400000.0
2005-08-29,7.4481406,7.37606182,86400000.0
2005-08-30,7.207878,7.37606182,86400000.0
2005-08-31,7.3280093,7.47216686,86400000.0
2005-09-01,7.42411434,7.61632442,86400000.0
2005-09-02,7.61632442,7.64035068,86400000.0
2005-09-05,7.64035068,7.78450824,86400000.0
2005-09-06,7.8085345,7.49619312,86400000.0
2005-09-07,7.47216686,7.78450824,86400000.0
2005-09-08,7.8085345,8.0487971,86400000.0
2005-09-09,8.1689284,7.83256076,86400000.0
2005-09-12,7.83256076,7.88061328,86400000.0
2005-09-13,7.8085345,8.00074458,86400000.0
2005-09-14,7.95269206,8.09684962,86400000.0
2005-09-15,8.07282336,8.0487971,86400000.0
2005-09-16,8.00074458,8.12087588,86400000.0
2005-09-19,8.12087588,8.14490214,86400000.0
2005-09-20,8.09684962,7.97671832,86400000.0
2005-09-21,7.95269206,7.73645572,86400000.0
2005-09-22,7.73645572,7.4481406,86400000.0
2005-09-23,7.4481406,7.27995678,86400000.0
2005-09-26,7.27995678,7.35203556,86400000.0
2005-09-27,7.37606182,7.15982548,86400000.0
2005-09-28,7.3280093,7.35203556,86400000.0
2005-09-29,7.37606182,7.90463954,86400000.0
2005-09-30,7.83256076,7.59229816,86400000.0
2005-10-10,7.5682719,7.35203556,86400000.0
2005-10-11,7.40008808,7.5682719,86400000.0
2005-10-12,7.5682719,7.73645572,86400000.0
2005-10-13,7.76048198,7.83256076,86400000.0
2005-10-14,7.85658702,7.76048198,86400000.0
2005-10-17,7.83256076,8.00074458,86400000.0
2005-10-18,7.97671832,7.97671832,86400000.0
2005-10-19,8.00074458,7.66437694,86400000.0
2005-10-20,7.5682719,7.49619312,86400000.0
2005-10-21,7.47216686,7.61632442,86400000.0
2005-10-24,7.61632442,7.61632442,86400000.0
2005-10-25,7.61632442,7.35203556,86400000.0
2005-10-26,7.27995678,6.94358914,86400000.0
2005-10-27,6.8474841,6.8474841,86400000.0
2005-10-28,6.87151036,6.58319524,86400000.0
2005-10-31,6.39098516,6.58319524,86400000.0
2005-11-01,6.58319524,6.4870902,86400000.0
2005-11-02,6.53514272,6.7273528,86400000.0
2005-11-03,6.7273528,6.77540532,86400000.0
2005-11-04,6.82345784,7.01566792,86400000.0
2005-11-07,6.89553662,6.94358914,86400000.0
2005-11-08,6.91956288,6.91956288,86400000.0
2005-11-09,6.9676154,6.79943158,86400000.0
2005-11-10,6.75137906,6.55916898,86400000.0
2005-11-11,6.55916898,6.65527402,86400000.0
2005-11-14,6.7273528,6.79943158,86400000.0
2005-11-15,6.79943158,6.65527402,86400000.0
2005-11-16,6.6072215,6.79943158,86400000.0
2005-11-17,6.75137906,6.77540532,86400000.0
2005-11-18,6.7273528,6.94358914,86400000.0
2005-11-21,6.89553662,7.03969418,86400000.0
2005-11-22,6.9676154,6.82345784,86400000.0
2005-11-23,6.79943158,6.87151036,86400000.0
2005-11-24,6.87151036,7.01566792,86400000.0
2005-11-25,6.91956288,6.9676154,86400000.0
2005-11-28,6.87151036,6.91956288,86400000.0
2005-11-29,6.91956288,6.77540532,86400000.0
2005-11-30,6.77540532,6.7273528,86400000.0
2005-12-01,6.67930028,6.67930028,86400000.0
2005-12-02,6.65527402,6.6072215,86400000.0
2005-12-05,6.58319524,6.41501142,86400000.0
2005-12-06,6.27085386,6.39098516,86400000.0
2005-12-07,6.3669589,6.4870902,86400000.0
2005-12-08,6.43903768,6.41501142,86400000.0
2005-12-09,6.41501142,6.4870902,86400000.0
2005-12-12,6.53514272,6.65527402,86400000.0
2005-12-13,6.55916898,6.63124776,86400000.0
2005-12-14,6.63124776,6.77540532,86400000.0
2005-12-15,6.75137906,6.82345784,86400000.0
2005-12-16,6.75137906,6.79943158,86400000.0
2005-12-19,6.75137906,6.77540532,86400000.0
2005-12-20,6.77540532,6.79943158,86400000.0
2005-12-21,6.77540532,6.7273528,86400000.0
2005-12-22,6.67930028,6.70332654,86400000.0
2005-12-23,6.70332654,6.79943158,86400000.0
2005-12-26,6.82345784,6.8474841,86400000.0
2005-12-27,6.8474841,6.82345784,86400000.0
2005-12-28,6.82345784,6.82345784,86400000.0
2005-12-29,6.82345784,6.94358914,86400000.0
2005-12-30,6.94358914,6.82345784,86400000.0
2006-01-04,6.79943158,6.89553662,86400000.0
2006-01-05,6.82345784,6.9676154,86400000.0
2006-01-06,6.9676154,6.99164166,86400000.0
2006-01-09,6.91956288,7.06372044,86400000.0
2006-01-10,7.06372044,7.13579922,86400000.0
2006-01-11,7.11177296,7.23190426,86400000.0
2006-01-12,7.23190426,7.3280093,86400000.0
2006-01-13,7.3280093,7.35203556,86400000.0
2006-01-16,7.35203556,7.35203556,86400000.0
2006-01-17,7.3280093,7.30398304,86400000.0
2006-01-18,7.30398304,7.42411434,86400000.0
2006-01-19,7.42411434,7.4481406,86400000.0
2006-01-20,7.42411434,7.59229816,86400000.0
2006-01-23,7.59229816,7.61632442,86400000.0
2006-01-24,7.59229816,7.49619312,86400000.0
2006-01-25,7.4481406,7.25593052,86400000.0
2006-02-06,7.25593052,7.42411434,86400000.0
2006-02-07,7.42411434,7.40008808,86400000.0
2006-02-08,7.35203556,7.54424564,86400000.0
2006-02-09,7.54424564,7.37606182,86400000.0
2006-02-10,7.40008808,7.40008808,86400000.0
2006-02-13,7.40008808,7.40008808,86400000.0
2006-02-14,7.4481406,7.5682719,86400000.0
2006-02-15,7.5682719,7.49619312,86400000.0
2006-02-16,7.49619312,7.25593052,86400000.0
2006-02-17,7.25593052,7.13579922,86400000.0
2006-02-20,7.15982548,7.207878,86400000.0
2006-02-21,7.207878,7.35203556,86400000.0
2006-02-22,7.40008808,7.37606182,86400000.0
2006-02-23,7.37606182,7.47216686,86400000.0
2006-02-24,7.49619312,7.64035068,86400000.0
2006-02-27,7.8085345,7.71242946,86400000.0
2006-02-28,7.6884032,7.95269206,86400000.0
2006-03-01,7.95269206,8.09684962,86400000.0
2006-03-02,8.21698092,7.88061328,86400000.0
2006-03-03,7.88061328,7.85658702,86400000.0
2006-03-06,7.85658702,8.02477084,86400000.0
2006-03-07,7.97671832,7.5682719,86400000.0
2006-03-08,7.5682719,7.5682719,86400000.0
2006-03-09,7.4481406,7.5682719,86400000.0
2006-03-10,7.59229816,7.71242946,86400000.0
2006-03-13,7.66437694,7.8085345,86400000.0
2006-03-14,7.78450824,7.64035068,86400000.0
2006-03-15,7.59229816,7.66437694,86400000.0
2006-03-16,7.64035068,7.5682719,86400000.0
2006-03-17,7.5682719,7.47216686,86400000.0
2006-03-20,7.47216686,7.5682719,86400000.0
2006-03-21,7.54424564,7.76048198,86400000.0
2006-03-22,7.71242946,7.8085345,86400000.0
2006-03-23,7.6884032,8.07282336,86400000.0
2006-03-24,7.97671832,7.95269206,86400000.0
2006-03-27,7.83256076,8.12087588,86400000.0
2006-03-28,8.12087588,8.1689284,86400000.0
2006-03-29,8.1689284,8.33711222,86400000.0
2006-03-30,8.24100718,8.38516474,86400000.0
2006-03-31,8.2890597,8.45724352,86400000.0
2006-04-03,8.45724352,8.81763742,86400000.0
