date,openrecovered,closerecovered,outstandingshares
2021-12-07,27.65,27.59,31800000.0
2021-12-08,27.58,28.05,31800000.0
2021-12-09,28.3,28.8,31800000.0
2021-12-10,28.79,28.9,31800000.0
2021-12-13,29.07,29.36,31800000.0
2021-12-14,29.31,30.53,31800000.0
2021-12-15,30.4,30.47,31800000.0
2021-12-16,30.78,30.43,31800000.0
2021-12-17,30.43,29.92,31800000.0
2021-12-20,29.92,29.97,31800000.0
2021-12-21,30.33,30.02,31800000.0
2021-12-22,30.06,30.66,31800000.0
2021-12-23,30.51,29.94,31800000.0
2021-12-24,29.72,31.47,31800000.0
2021-12-27,31.4,33.3,31800000.0
2021-12-28,33.2,33.09,31800000.0
2021-12-29,33.1,32.55,31800000.0
2021-12-30,32.93,33.54,31800000.0
2021-12-31,33.34,35.11,31800000.0
2022-01-04,34.91,34.79,31800000.0
2022-01-05,34.56,33.24,31800000.0
2022-01-06,33.23,34.84,31800000.0
2022-01-07,34.4,35.29,31800000.0
2022-01-10,35.16,34.23,31800000.0
2022-01-11,34.5,33.5,31800000.0
2022-01-12,34.0,34.23,31800000.0
2022-01-13,34.19,33.32,31800000.0
2022-01-14,34.0,32.45,31800000.0
2022-01-17,32.76,32.19,31800000.0
2022-01-18,32.33,30.39,31800000.0
2022-01-19,30.63,30.28,31800000.0
2022-01-20,30.3,28.24,31800000.0
2022-01-21,28.4,27.58,31800000.0
2022-01-24,27.5,27.16,31800000.0
2022-01-25,27.15,26.0,31800000.0
2022-01-26,26.0,26.24,31800000.0
2022-01-27,26.01,25.7,31800000.0
2022-01-28,25.81,26.5,31800000.0
2022-02-07,26.78,26.76,31800000.0
2022-02-08,26.71,27.05,31800000.0
2022-02-09,27.15,27.81,31800000.0
2022-02-10,27.82,27.61,31800000.0
2022-02-11,27.5,26.7,31800000.0
2022-02-14,26.68,26.52,31800000.0
2022-02-15,26.48,26.95,31800000.0
2022-02-16,26.92,27.04,31800000.0
2022-02-17,27.11,26.84,31800000.0
2022-02-18,26.78,27.0,31800000.0
2022-02-21,27.2,26.87,31800000.0
2022-02-22,26.68,26.28,31800000.0
2022-02-23,26.39,27.45,31800000.0
2022-02-24,27.69,27.95,31800000.0
2022-02-25,28.0,27.69,31800000.0
2022-02-28,27.64,27.58,31800000.0
2022-03-01,27.36,27.49,31800000.0
2022-03-02,27.33,28.16,31800000.0
2022-03-03,28.6,30.0,31800000.0
2022-03-04,30.1,31.87,31800000.0
2022-03-07,31.8,30.8,31800000.0
2022-03-08,30.94,29.13,31800000.0
2022-03-09,29.15,27.73,31800000.0
2022-03-10,27.9,28.32,31800000.0
2022-03-11,27.98,28.34,31800000.0
2022-03-14,28.0,27.56,31800000.0
2022-03-15,27.2,28.58,31800000.0
2022-03-16,28.24,29.43,31800000.0
2022-03-17,29.12,29.32,31800000.0
2022-03-18,29.65,29.24,31800000.0
2022-03-21,29.3,29.23,31800000.0
2022-03-22,29.2,28.75,31800000.0
2022-03-23,29.18,28.31,31800000.0
2022-03-24,28.16,28.25,31800000.0
2022-03-25,28.0,27.06,31800000.0
2022-03-28,27.06,27.66,31800000.0
2022-03-29,28.07,30.04,31800000.0
2022-03-30,29.48,29.84,31800000.0
2022-03-31,29.86,30.1,31800000.0
2022-04-01,29.96,30.8,31800000.0
2022-04-06,30.39,30.68,31800000.0
2022-04-07,30.67,30.99,31800000.0
2022-04-08,30.96,33.23,31800000.0
2022-04-11,33.08,32.3,31800000.0
2022-04-12,32.15,33.3,31800000.0
2022-04-13,32.7,31.72,31800000.0
2022-04-14,31.1,32.01,31800000.0
2022-04-15,31.47,32.0,31800000.0
2022-04-18,32.7,32.0,31800000.0
2022-04-19,32.0,32.05,31800000.0
2022-04-20,32.3,31.95,31800000.0
2022-04-21,32.06,32.13,63730000.0
2022-04-22,31.59,30.91,63730000.0
2022-04-25,30.11,27.99,63730000.0
2022-04-26,27.99,26.66,63730000.0
2022-04-27,26.39,27.48,63730000.0
2022-04-28,27.3,26.94,63730000.0
2022-04-29,28.05,29.63,63730000.0
2022-05-05,30.5,32.59,63730000.0
2022-05-06,31.9,32.89,63730000.0
2022-05-09,32.96,36.18,63730000.0
2022-05-10,36.19,35.21,63730000.0
2022-05-11,35.75,36.06,63730000.0
2022-05-12,36.57,37.39,63730000.0
2022-05-13,37.78,37.45,63730000.0
2022-05-16,37.01,36.64,63730000.0
2022-05-17,36.69,37.19,63730000.0
2022-05-18,37.18,37.19,63730000.0
2022-05-19,36.44,38.5,63730000.0
2022-05-20,38.66,37.9,63730000.0
2022-05-23,37.44,37.73,63730000.0
2022-05-24,37.77,36.5,63730000.0
2022-05-25,36.48,36.27,63730000.0
2022-05-26,35.87,36.09,63730000.0
2022-05-27,36.23,36.08,63730000.0
2022-05-30,36.16,37.53,63730000.0
2022-05-31,37.53,38.03,63730000.0
2022-06-01,38.38,39.55,63730000.0
2022-06-02,39.33,40.12,63730000.0
2022-06-06,40.47,42.92,63730000.0
2022-06-07,42.69,41.11,63730000.0
2022-06-08,41.12,39.93,63730000.0
2022-06-09,39.78,37.73,63730000.0
2022-06-10,37.45,38.06,63730000.0
2022-06-13,38.03,39.28,63730000.0
2022-06-14,39.37,39.25,63730000.0
2022-06-15,38.97,37.54,63730000.0
2022-06-16,37.59,40.37,63730000.0
2022-06-17,39.86,39.8,63730000.0
2022-06-20,39.51,39.26,63730000.0
2022-06-21,39.01,39.52,63730000.0
2022-06-22,39.39,37.89,63730000.0
2022-06-23,37.42,38.3,63730000.0
2022-06-24,38.31,39.8,63730000.0
2022-06-27,40.27,40.3,63730000.0
2022-06-28,40.25,39.24,63730000.0
2022-06-29,39.42,38.2,63730000.0
2022-06-30,38.24,42.02,63730000.0
2022-07-01,44.194657500000005,44.868099900000004,89222000.0
2022-07-04,43.9140565,42.67941210000001,89222000.0
2022-07-05,42.4268712,40.631024800000006,89222000.0
2022-07-06,40.2662435,41.051926300000005,89222000.0
2022-07-07,38.245916300000005,36.94112165,89222000.0
2022-07-08,36.197529,35.53811665,89222000.0
2022-07-11,35.3276659,35.70647725,89222000.0
2022-07-12,35.355726,34.0930215,89222000.0
2022-07-13,33.71421015,34.233322,89222000.0
2022-07-14,34.24735205,34.86467425,89222000.0
2022-07-15,35.1593053,34.387652550000006,89222000.0
2022-07-18,34.7384038,35.075125,89222000.0
2022-07-19,35.08915505,35.1031851,89222000.0
2022-07-20,35.42587625,38.245916300000005,89222000.0
2022-07-21,37.881135,39.648921300000005,89222000.0
2022-07-22,39.63489125,38.09158575,89222000.0
2022-07-25,37.7408345,36.548280250000005,89222000.0
2022-07-26,36.35185955,38.0494956,89222000.0
2022-07-27,38.0494956,38.6387577,89222000.0
2022-07-28,38.877268550000004,38.9474188,89222000.0
2022-07-29,39.18592965,40.7993854,89222000.0
2022-08-01,40.7713253,40.1820632,89222000.0
2022-08-02,39.845342,39.0596592,89222000.0
2022-08-03,39.15786955,38.7790582,89222000.0
2022-08-04,38.849208450000006,39.28414,89222000.0
2022-08-05,39.4244405,39.41041045,89222000.0
2022-08-08,39.27010995,39.775191750000005,89222000.0
2022-08-09,39.606831150000005,39.97161245,89222000.0
2022-08-10,39.63489125,39.606831150000005,89222000.0
2022-08-11,40.0137026,40.0978829,89222000.0
2022-08-12,40.154003100000004,38.79308825,89222000.0
2022-08-15,38.8071183,39.5086208,89222000.0
2022-08-16,39.564741,39.7892218,89222000.0
2022-08-17,40.0417627,39.32623015,89222000.0
2022-08-18,39.3683203,40.4346041,89222000.0
2022-08-19,40.4346041,38.40024685,89222000.0
2022-08-22,38.203826150000005,38.582637500000004,89222000.0
2022-08-23,38.6668178,38.4142769,89222000.0
2022-08-24,38.708907950000004,37.2918729,89222000.0
2022-08-25,37.47426355,37.89516505,89222000.0
2022-08-26,37.86710495,38.582637500000004,89222000.0
2022-08-29,37.600534,38.28800645,89222000.0
2022-08-30,38.0214355,37.47426355,89222000.0
2022-08-31,37.347993100000004,36.6184305,89222000.0
2022-09-01,36.5342502,36.7026108,89222000.0
2022-09-02,36.7026108,36.07125855,89222000.0
2022-09-05,36.4500699,36.82888125,89222000.0
2022-09-06,36.9551517,37.572473900000006,89222000.0
2022-09-07,37.7127744,37.24978275,89222000.0
2022-09-08,37.16560245,36.3939497,89222000.0
2022-09-09,36.3939497,36.5903704,89222000.0
2022-09-13,36.60440045,36.99724185,89222000.0
2022-09-14,36.66052065,36.6184305,89222000.0
2022-09-15,36.800821150000004,35.36975605,89222000.0
2022-09-16,35.3837861,34.80855405,89222000.0
2022-09-19,34.8225841,34.4858629,89222000.0
2022-09-20,34.4858629,34.69631365,89222000.0
2022-09-21,34.44377275,34.02287125,89222000.0
2022-09-22,34.036901300000004,34.02287125,89222000.0
2022-09-23,34.02287125,32.61986625,89222000.0
2022-09-26,32.563746050000006,32.28314505,89222000.0
2022-09-27,32.423445550000004,33.77033035,89222000.0
2022-09-28,33.700180100000004,32.830317,89222000.0
2022-09-29,32.9706175,33.3353988,89222000.0
2022-09-30,32.9706175,32.3813554,89222000.0
2022-10-10,32.7741968,31.244921350000002,89222000.0
2022-10-11,31.66582285,31.188801150000003,89222000.0
2022-10-12,31.02044055,32.03060415,89222000.0
2022-10-13,32.4094155,33.12494805,89222000.0
2022-10-14,33.5879397,35.1593053,89222000.0
2022-10-17,34.892734350000005,35.2996058,89222000.0
2022-10-18,35.566176750000004,35.5521467,89222000.0
2022-10-19,35.48199645,35.075125,89222000.0
2022-10-20,34.4858629,35.45393635,89222000.0
2022-10-21,36.09931865,35.6082669,89222000.0
2022-10-24,35.355726,34.5981033,89222000.0
2022-10-25,34.513923000000005,34.35959245,89222000.0
2022-10-26,34.72437375,35.271545700000004,89222000.0
2022-10-27,35.76259745,34.92079445,89222000.0
2022-10-28,33.700180100000004,33.37748895,89222000.0
2022-10-31,33.237188450000005,32.086724350000004,89222000.0
2022-11-01,32.18493470000001,32.269115,89222000.0
2022-11-02,32.269115,32.7461367,89222000.0
2022-11-03,32.53568595,32.1288145,89222000.0
2022-11-04,31.960453900000005,33.068827850000005,89222000.0
2022-11-07,33.0267377,33.15300815,89222000.0
2022-11-08,33.6440599,33.742270250000004,89222000.0
2022-11-09,33.994811150000004,33.29330865,89222000.0
2022-11-10,33.29330865,32.8022569,89222000.0
2022-11-11,33.26524855,33.26524855,89222000.0
2022-11-14,33.0547978,34.02287125,89222000.0
2022-11-15,33.68615005,34.1491417,89222000.0
2022-11-16,34.49989295,35.4679664,89222000.0
2022-11-17,34.2052619,33.068827850000005,89222000.0
2022-11-18,32.942557400000005,33.2231584,89222000.0
2022-11-21,33.2512185,32.61986625,89222000.0
2022-11-22,32.563746050000006,32.1568746,89222000.0
2022-11-23,31.960453900000005,31.315071600000003,89222000.0
2022-11-24,31.413281950000002,31.455372100000005,89222000.0
2022-11-25,31.567612500000003,31.1747711,89222000.0
2022-11-28,31.146711,30.51535875,89222000.0
2022-11-29,30.6696893,31.441342050000003,89222000.0
2022-11-30,31.5395524,31.483432200000003,89222000.0
2022-12-01,31.77806325,32.78822685,89222000.0
2022-12-02,32.7741968,32.311205150000006,89222000.0
2022-12-05,32.5216559,32.7461367,89222000.0
2022-12-06,32.61986625,32.563746050000006,89222000.0
2022-12-07,32.591806150000004,32.816286950000006,89222000.0
2022-12-08,32.73210665,32.22702485,89222000.0
2022-12-09,32.4094155,32.11478445,89222000.0
2022-12-12,32.0726943,32.1288145,89222000.0
2022-12-13,32.269115,32.423445550000004,89222000.0
2022-12-14,32.6058362,33.391519,89222000.0
2022-12-15,33.391519,34.1772018,89222000.0
2022-12-16,33.5879397,33.391519,89222000.0
2022-12-19,33.6440599,32.19896475,89222000.0
2022-12-20,31.988514000000002,31.455372100000005,89222000.0
2022-12-21,31.66582285,31.567612500000003,89222000.0
2022-12-22,31.932393800000003,31.062530700000003,89222000.0
2022-12-23,30.880140050000005,30.4452085,89222000.0
2022-12-26,30.09445725,31.5395524,89222000.0
2022-12-27,31.5395524,32.28314505,89222000.0
2022-12-28,32.36732535,31.062530700000003,89222000.0
2022-12-29,31.146711,30.361028200000003,89222000.0
2022-12-30,30.585509000000002,30.403118350000003,89222000.0
2023-01-03,30.908200150000003,31.609702650000003,89222000.0
2023-01-04,31.244921350000002,30.880140050000005,89222000.0
2023-01-05,30.8380499,31.455372100000005,89222000.0
2023-01-06,31.455372100000005,32.84434705,89222000.0
2023-01-09,32.2410549,34.41571265,89222000.0
2023-01-10,34.457802799999996,34.8225841,89222000.0
2023-01-11,35.0470649,35.25751565,89222000.0
2023-01-12,35.355726,34.6542235,89222000.0
2023-01-13,34.69631365,34.49989295,89222000.0
2023-01-16,34.8225841,34.3736225,89222000.0
2023-01-17,34.27541215,34.4858629,89222000.0
2023-01-18,34.27541215,34.2052619,89222000.0
2023-01-19,34.2052619,34.5419831,89222000.0
2023-01-20,34.47183285,34.584073249999996,89222000.0
2023-01-30,34.72437375,34.47183285,89222000.0
2023-01-31,34.33153235,35.145275250000005,89222000.0
2023-02-01,34.9909447,35.439906300000004,89222000.0
2023-02-02,35.075125,36.5342502,89222000.0
2023-02-03,36.3939497,36.26767925,89222000.0
2023-02-06,36.0291684,36.5623103,89222000.0
2023-02-07,36.5623103,36.40797975,89222000.0
2023-02-08,36.46409995,35.790657550000006,89222000.0
2023-02-09,35.916928000000006,36.85694135,89222000.0
2023-02-10,36.716640850000005,37.4602335,89222000.0
2023-02-13,37.698744350000005,37.2918729,89222000.0
2023-02-14,37.53038375,37.951285250000005,89222000.0
2023-02-15,37.9653153,38.09158575,89222000.0
2023-02-16,37.9933754,37.446203450000006,89222000.0
2023-02-17,37.2638128,37.81098475,89222000.0
2023-02-20,38.1056158,39.733101600000005,89222000.0
2023-02-21,39.7050415,38.8632385,89222000.0
2023-02-22,38.8632385,41.06595635,89222000.0
2023-02-23,41.31849725,41.009836150000005,89222000.0
2023-02-24,41.430737650000005,40.757295250000006,89222000.0
2023-02-27,40.967746,41.9498495,89222000.0
2023-02-28,42.034029800000006,41.15013665,89222000.0
2023-03-01,41.1641667,41.809549000000004,89222000.0
2023-03-02,41.809549000000004,41.6692485,89222000.0
2023-03-03,41.935819450000004,44.46122845,89222000.0
2023-03-06,45.0084004,44.37704815,89222000.0
2023-03-07,44.447198400000005,44.43316835,89222000.0
2023-03-08,44.8119797,44.65764915,89222000.0
2023-03-09,44.5594388,43.75972595,89222000.0
2023-03-10,43.7456959,42.09015,89222000.0
2023-03-13,42.034029800000006,41.809549000000004,89222000.0
2023-03-14,41.809549000000004,41.6692485,89222000.0
2023-03-15,41.6692485,42.86180275,89222000.0
2023-03-16,42.63732195,42.49702145,89222000.0
2023-03-17,42.49702145,41.73939875,89222000.0
2023-03-20,42.286570700000006,43.14240375,89222000.0
2023-03-21,43.18449390000001,43.19852395,89222000.0
2023-03-22,43.14240375,43.64748555,89222000.0
2023-03-23,43.380914600000004,42.93195300000001,89222000.0
2023-03-24,42.833742650000005,41.809549000000004,89222000.0
2023-03-27,41.8376091,40.7993854,89222000.0
2023-03-28,41.09401645,40.12594300000001,89222000.0
2023-03-29,40.2101233,39.7892218,89222000.0
2023-03-30,40.08385285,39.57877105,89222000.0
2023-03-31,39.6769814,40.64505485,89222000.0
2023-04-03,40.67311495,40.631024800000006,89222000.0
2023-04-04,40.3223637,40.5468445,89222000.0
2023-04-06,40.70117505,40.56087455,89222000.0
2023-04-07,40.42057405,40.757295250000006,89222000.0
2023-04-10,40.757295250000006,40.5468445,89222000.0
2023-04-11,40.532814450000004,39.7892218,89222000.0
2023-04-12,39.69101145,39.87340210000001,89222000.0
2023-04-13,39.55071095,39.88743215,89222000.0
2023-04-14,39.91549225,39.228019800000006,89222000.0
2023-04-17,39.28414,38.722938000000006,89222000.0
2023-04-18,39.01756905,38.6668178,89222000.0
2023-04-19,38.3020365,38.582637500000004,89222000.0
2023-04-20,38.6387577,38.624727650000004,89222000.0
2023-04-21,38.6668178,38.34412665,89222000.0
2023-04-24,38.624727650000004,39.2560799,89222000.0
2023-04-25,39.003539,37.2357527,89222000.0
2023-04-26,37.4602335,38.5265173,89222000.0
2023-04-27,38.582637500000004,39.3683203,89222000.0
2023-04-28,39.28414,38.7790582,89222000.0
2023-05-04,38.76502815,39.564741,89222000.0
2023-05-05,39.228019800000006,40.364453850000004,89222000.0
2023-05-08,40.4346041,42.04805985,89222000.0
2023-05-09,43.493155,38.708907950000004,89222000.0
2023-05-10,38.6387577,40.9396859,89222000.0
2023-05-11,40.5468445,39.845342,89222000.0
2023-05-12,40.2101233,40.406544000000004,89222000.0
2023-05-15,40.2943036,40.0137026,89222000.0
2023-05-16,39.97161245,39.045629149999996,89222000.0
2023-05-17,39.003539,39.228019800000006,89222000.0
2023-05-18,39.21398975,39.01756905,89222000.0
2023-05-19,38.877268550000004,38.4142769,89222000.0
2023-05-22,38.4142769,39.07368925,89222000.0
2023-05-23,39.3683203,39.71907155,89222000.0
2023-05-24,39.88743215,39.18592965,89222000.0
2023-05-25,39.49459075,39.15786955,89222000.0
2023-05-26,39.845342,39.66295135,89222000.0
2023-05-29,40.4626642,41.78148890000001,89222000.0
2023-05-30,41.7253687,41.388647500000005,89222000.0
2023-05-31,40.72923515,41.6131283,89222000.0
2023-06-01,41.198182200000005,41.11914492,124910800.0
2023-06-02,41.04010764,41.3957754,124910800.0
2023-06-05,41.2969788,41.71192452,124910800.0
2023-06-06,41.61312792,41.77120248,124910800.0
2023-06-07,41.7909618,42.83820576,124910800.0
2023-06-08,42.798687120000004,42.8777244,124910800.0
2023-06-09,43.391466720000004,45.110527559999994,124910800.0
2023-06-12,45.2488428,44.63630388,124910800.0
2023-06-13,44.656063200000006,43.628578559999994,124910800.0
2023-06-14,43.54954128,44.14232088,124910800.0
2023-06-15,44.02376496,45.22908348,124910800.0
2023-06-16,45.2488428,44.280636120000004,124910800.0
2023-06-19,44.81413776,44.478229320000004,124910800.0
2023-06-20,44.59678524,45.960178320000004,124910800.0
2023-06-21,45.90090036,47.10621888,124910800.0
2023-06-26,46.79006976,49.67493048,124910800.0
2023-06-27,49.57613388,47.60020188,124910800.0
2023-06-28,47.73851712,49.319262720000005,124910800.0
2023-06-29,48.78576108,48.44985264,124910800.0
2023-06-30,52.34243868,48.924076320000005,124910800.0
2023-07-03,48.44985264,48.98335428,124910800.0
2023-07-04,48.76600176,47.95586964,124910800.0
2023-07-05,47.619961200000006,46.67151384,124910800.0
2023-07-06,46.5331986,46.51343928,124910800.0
2023-07-07,46.434402,46.27632744,124910800.0
2023-07-10,46.27632744,46.49367996,124910800.0
2023-07-11,46.07873424,47.086459559999994,124910800.0
2023-07-12,46.96790364,47.837313720000004,124910800.0
2023-07-13,47.837313720000004,47.69899848,124910800.0
2023-07-14,47.7187578,49.0031136,124910800.0
2023-07-17,49.0031136,47.95586964,124910800.0
2023-07-18,47.8175544,48.64744584,124910800.0
2023-07-19,48.430093320000005,48.568408559999995,124910800.0
2023-07-20,48.410334,47.56068324,124910800.0
2023-07-21,47.56068324,47.40260868,124910800.0
2023-07-24,47.56068324,47.2247748,124910800.0
2023-07-25,47.619961200000006,45.90090036,124910800.0
2023-07-26,45.97993764,45.8416224,124910800.0
2023-07-27,46.21704948,45.50571396,124910800.0
2023-07-28,45.2488428,45.13028688,124910800.0
2023-07-31,45.13028688,45.387158039999996,124910800.0
2023-08-01,45.446436,45.03149028,124910800.0
2023-08-02,44.656063200000006,44.67582252,124910800.0
2023-08-03,44.972212320000004,45.466195320000004,124910800.0
2023-08-04,45.52547328,44.51774796,124910800.0
2023-08-07,44.478229320000004,45.07100892,124910800.0
2023-08-08,45.09076824,46.434402,124910800.0
2023-08-09,46.434402,46.11825288,124910800.0
2023-08-10,46.631995200000006,47.086459559999994,124910800.0
2023-08-11,47.04694092,46.098493559999994,124910800.0
2023-08-14,45.861381720000004,46.17753084,124910800.0
2023-08-15,46.05897492,45.16980552,124910800.0
2023-08-16,45.01173096,44.32015476,124910800.0
2023-08-17,44.00400564,44.67582252,124910800.0
2023-08-18,44.67582252,44.04352428,124910800.0
2023-08-21,44.04352428,43.668097200000005,124910800.0
2023-08-22,43.628578559999994,44.616544559999994,124910800.0
2023-08-23,44.71534116,42.95676168,124910800.0
2023-08-24,42.95676168,43.2729108,124910800.0
2023-08-25,43.23339216,42.46277868,124910800.0
2023-08-28,44.45847,42.482538,124910800.0
2023-08-29,43.2729108,45.446436,124910800.0
2023-08-30,45.150046200000006,46.434402,124910800.0
2023-08-31,46.375124039999996,46.631995200000006,124910800.0
2023-09-01,46.96790364,46.434402,124910800.0
2023-09-04,46.8295884,45.92065968,124910800.0
2023-09-05,45.82186308,45.42667668,124910800.0
2023-09-06,45.110527559999994,46.07873424,124910800.0
2023-09-07,46.07873424,45.70330716,124910800.0
2023-09-08,45.70330716,47.3235714,124910800.0
2023-09-11,47.2247748,47.95586964,124910800.0
2023-09-12,48.0151476,47.30381208,124910800.0
2023-09-13,47.30381208,47.0271816,124910800.0
2023-09-14,47.857073039999996,46.256568120000004,124910800.0
2023-09-15,46.256568120000004,45.99969696,124910800.0
2023-09-18,45.99969696,45.99969696,124910800.0
2023-09-19,45.99969696,45.7428258,124910800.0
2023-09-20,45.881141039999996,45.22908348,124910800.0
2023-09-21,45.22908348,45.644029200000006,124910800.0
2023-09-22,45.8416224,46.17753084,124910800.0
2023-09-25,46.17753084,45.8416224,124910800.0
