date,openrecovered,closerecovered,outstandingshares
2016-11-10,26.1924628,26.900367200000005,70000000.0
2016-11-11,26.52618916,26.26325324,70000000.0
2016-11-14,26.000317320000004,25.939639800000002,70000000.0
2016-11-15,25.889075200000004,26.071107760000004,70000000.0
2016-11-16,26.28347908,25.44410672,70000000.0
2016-11-17,25.44410672,25.049702840000002,70000000.0
2016-11-18,25.1811708,25.939639800000002,70000000.0
2016-11-21,26.779012160000004,28.538660240000002,70000000.0
2016-11-22,30.33876,31.370277840000004,70000000.0
2016-11-23,29.984807800000002,29.90390444,70000000.0
2016-11-24,29.90390444,31.147793600000004,70000000.0
2016-11-25,29.45893596,28.993741640000003,70000000.0
2016-11-28,28.821822,27.537481160000002,70000000.0
2016-11-29,27.304884,26.849802600000004,70000000.0
2016-11-30,26.56664084,26.78912508,70000000.0
2016-12-01,26.779012160000004,27.13296436,70000000.0
2016-12-02,26.849802600000004,25.575574680000003,70000000.0
2016-12-05,25.241848320000003,25.787946,70000000.0
2016-12-06,25.889075200000004,25.707042640000004,70000000.0
2016-12-07,25.585687600000004,26.253140320000004,70000000.0
2016-12-08,26.293592000000004,26.81946384,70000000.0
2016-12-09,26.40483412,26.01043024,70000000.0
2016-12-12,26.091333600000002,23.431635640000003,70000000.0
2016-12-13,23.310280600000002,23.67434572,70000000.0
2016-12-14,23.9170558,23.522651920000005,70000000.0
2016-12-15,23.532764840000002,24.10920128,70000000.0
2016-12-16,23.9676204,24.51371808,70000000.0
2016-12-19,24.281120920000003,24.139540040000004,70000000.0
2016-12-20,24.14965296,24.26089508,70000000.0
2016-12-21,24.34179844,25.049702840000002,70000000.0
2016-12-22,24.978912400000002,24.65529896,70000000.0
2016-12-23,24.493492240000002,23.542877760000003,70000000.0
2016-12-26,23.44174856,23.87660412,70000000.0
2016-12-27,23.84626536,23.73502324,70000000.0
2016-12-28,23.714797400000002,23.613668200000003,70000000.0
2016-12-29,23.644006960000002,23.45186148,70000000.0
2016-12-30,23.55299068,23.259716,70000000.0
2017-01-03,23.259716,23.583329440000004,70000000.0
2017-01-04,23.73502324,23.836152440000003,70000000.0
2017-01-05,23.80581368,23.836152440000003,70000000.0
2017-01-06,24.018185000000003,23.037231760000004,70000000.0
2017-01-09,22.764182920000003,22.824860440000002,70000000.0
2017-01-10,22.83497336,23.047344680000002,70000000.0
2017-01-11,23.047344680000002,22.602376200000002,70000000.0
2017-01-12,22.56192452,21.833794280000003,70000000.0
2017-01-13,21.742778,20.822502280000002,70000000.0
2017-01-16,20.85284104,19.608951880000003,70000000.0
2017-01-17,19.40669348,20.377533800000002,70000000.0
2017-01-18,20.01346868,19.81121028,70000000.0
2017-01-19,19.750532760000002,19.9224524,70000000.0
2017-01-20,19.85166196,20.18538832,70000000.0
2017-01-23,20.18538832,20.35730796,70000000.0
2017-01-24,20.4280984,20.165162480000003,70000000.0
2017-01-25,20.1247108,20.276404600000003,70000000.0
2017-01-26,20.347195040000003,20.36742088,70000000.0
2017-02-03,20.40787256,20.205614160000003,70000000.0
2017-02-06,20.21572708,20.61013096,70000000.0
2017-02-07,20.54945344,20.417985480000002,70000000.0
2017-02-08,20.387646720000003,20.650582640000003,70000000.0
2017-02-09,20.61013096,20.84272812,70000000.0
2017-02-10,20.8831798,20.46855008,70000000.0
2017-02-13,20.377533800000002,20.91351856,70000000.0
2017-02-14,20.79216352,20.77193768,70000000.0
2017-02-15,20.77193768,20.77193768,70000000.0
2017-02-16,20.731486,20.61013096,70000000.0
2017-02-17,20.569679280000003,20.66069556,70000000.0
2017-02-20,20.51911468,20.276404600000003,91000000.0
2017-02-21,20.316856280000003,20.498888840000003,91000000.0
2017-02-22,20.488775920000002,20.58990512,91000000.0
2017-02-23,20.53934052,21.02476068,91000000.0
2017-02-24,20.994421920000004,21.31803536,91000000.0
2017-02-27,21.3888258,21.00453484,91000000.0
2017-02-28,20.95397024,21.0348736,91000000.0
2017-03-01,21.0348736,20.933744400000002,91000000.0
2017-03-02,20.89329272,20.7820506,91000000.0
2017-03-03,20.741598920000005,20.751711840000002,91000000.0
2017-03-06,20.731486,21.1865674,91000000.0
2017-03-07,21.3382612,21.29780952,91000000.0
2017-03-08,21.21690616,21.29780952,91000000.0
2017-03-09,21.237132000000003,21.166341560000003,91000000.0
2017-03-10,20.67080848,20.438211320000004,91000000.0
2017-03-13,20.33708212,20.509001760000004,91000000.0
2017-03-14,20.529227600000002,20.650582640000003,91000000.0
2017-03-15,20.54945344,20.761824760000003,91000000.0
2017-03-16,20.72137308,21.09555112,91000000.0
2017-03-17,21.06521236,21.105664040000004,91000000.0
2017-03-20,21.09555112,21.611310040000003,91000000.0
2017-03-21,21.58097128,21.51018084,91000000.0
2017-03-22,21.4393904,21.611310040000003,91000000.0
2017-03-23,22.501247000000003,22.48102116,91000000.0
2017-03-24,21.914697640000004,22.00571392,91000000.0
2017-03-27,21.864133040000002,21.4393904,91000000.0
2017-03-28,21.29780952,21.358487040000004,91000000.0
2017-03-29,21.489955000000002,20.529227600000002,91000000.0
2017-03-30,20.54945344,19.790984440000003,91000000.0
2017-03-31,19.80109736,20.043807440000002,91000000.0
2017-04-05,20.043807440000002,20.043807440000002,91000000.0
2017-04-06,20.043807440000002,20.043807440000002,91000000.0
2017-04-07,20.043807440000002,20.043807440000002,91000000.0
2017-04-10,20.04380744,20.04380744,91000000.0
2017-04-11,20.04380744,20.04380744,91000000.0
2017-04-12,20.04380744,20.04380744,91000000.0
2017-04-13,20.04380744,20.04380744,91000000.0
2017-04-14,20.04380744,20.04380744,91000000.0
2017-04-17,20.04380744,20.04380744,91000000.0
2017-04-18,20.04380744,20.04380744,91000000.0
2017-04-19,20.04380744,20.04380744,91000000.0
2017-04-20,20.043807440000002,20.043807440000002,91000000.0
2017-04-21,20.04380744,20.04380744,91000000.0
2017-04-24,20.04380744,20.04380744,91000000.0
2017-04-25,20.04380744,20.04380744,91000000.0
2017-04-26,20.04380744,20.04380744,91000000.0
2017-04-27,20.04380744,20.04380744,91000000.0
2017-04-28,20.04380744,20.04380744,91000000.0
2017-05-02,20.04380744,20.04380744,91000000.0
2017-05-03,20.04380744,20.04380744,91000000.0
2017-05-04,20.04380744,20.04380744,91000000.0
2017-05-05,20.04380744,20.04380744,91000000.0
2017-05-08,20.04380744,20.04380744,91000000.0
2017-05-09,20.04380744,20.04380744,91000000.0
2017-05-10,20.04380744,20.04380744,91000000.0
2017-05-11,20.04380744,20.04380744,91000000.0
2017-05-12,20.04380744,20.04380744,91000000.0
2017-05-15,20.04380744,20.04380744,91000000.0
2017-05-16,20.04380744,20.04380744,91000000.0
2017-05-17,20.04380744,20.04380744,91000000.0
2017-05-18,20.04380744,20.04380744,91000000.0
2017-05-19,20.04380744,20.04380744,91000000.0
2017-05-22,20.04380744,20.04380744,91000000.0
2017-05-23,20.04380744,20.04380744,91000000.0
2017-05-24,20.04380744,20.04380744,91000000.0
2017-05-25,20.04380744,20.04380744,91000000.0
2017-05-26,20.04380744,20.04380744,91000000.0
2017-05-31,20.04380744,20.04380744,91000000.0
2017-06-01,20.04380744,20.04380744,91000000.0
2017-06-02,20.04380924,20.04380924,127400000.0
2017-06-05,20.04380924,20.04380924,127400000.0
2017-06-06,20.04380924,20.04380924,127400000.0
2017-06-07,20.04380924,20.04380924,127400000.0
2017-06-08,20.04380924,20.04380924,127400000.0
2017-06-09,20.04380924,20.04380924,127400000.0
2017-06-12,20.04380924,20.04380924,127400000.0
2017-06-13,20.04380924,20.04380924,127400000.0
2017-06-14,20.04380924,20.04380924,127400000.0
2017-06-15,20.04380924,20.04380924,127400000.0
2017-06-16,20.04380924,20.04380924,127400000.0
2017-06-19,20.04380924,20.04380924,127400000.0
2017-06-20,20.04380924,20.04380924,127400000.0
2017-06-21,20.04380924,20.04380924,127400000.0
2017-06-22,20.04380924,20.04380924,127400000.0
2017-06-23,20.04380924,20.04380924,127400000.0
2017-06-26,20.04380924,20.04380924,127400000.0
2017-06-27,20.04380924,20.04380924,127400000.0
2017-06-28,20.04380924,20.04380924,127400000.0
2017-06-29,20.04380924,20.04380924,127400000.0
2017-06-30,20.04380924,20.04380924,127400000.0
2017-07-03,20.04380924,20.04380924,127400000.0
2017-07-04,20.04380924,20.04380924,127400000.0
2017-07-05,20.04380924,20.04380924,127400000.0
2017-07-06,20.04380924,20.04380924,127400000.0
2017-07-07,20.04380924,20.04380924,127400000.0
2017-07-10,20.04380924,20.04380924,127400000.0
2017-07-11,20.04380924,20.04380924,127400000.0
2017-07-12,20.04380924,20.04380924,127400000.0
2017-07-13,20.04380924,20.04380924,127400000.0
2017-07-14,20.04380924,20.04380924,127400000.0
2017-07-17,20.04380924,20.04380924,127400000.0
2017-07-18,20.04380924,20.04380924,127400000.0
2017-07-19,20.04380924,20.04380924,127400000.0
2017-07-20,20.04380924,20.04380924,127400000.0
2017-07-21,20.15908636,20.30318276,127400000.0
2017-07-24,19.58270076,19.19364048,127400000.0
2017-07-25,19.1648212,18.76135128,127400000.0
2017-07-26,18.76135128,18.76135128,127400000.0
2017-07-27,18.732532,18.86221876,127400000.0
2017-07-28,18.77576092,18.79017056,127400000.0
2017-07-31,18.8766284,18.55961632,127400000.0
2017-08-01,18.57402596,18.12732712,127400000.0
2017-08-02,18.24260424,18.12732712,127400000.0
2017-08-03,18.14173676,18.21378496,127400000.0
2017-08-04,18.11291748,17.7959054,127400000.0
2017-08-07,17.78149576,17.82472468,127400000.0
2017-08-08,17.8679536,17.651809,127400000.0
2017-08-09,17.69503792,17.83913432,127400000.0
2017-08-10,17.88236324,17.60858008,127400000.0
2017-08-11,17.5797608,17.66621864,127400000.0
2017-08-14,17.68062828,17.8679536,127400000.0
2017-08-15,17.95441144,17.99764036,127400000.0
2017-08-16,18.0840982,18.0840982,127400000.0
2017-08-17,18.06968856,17.98323072,127400000.0
2017-08-18,17.89677288,17.82472468,127400000.0
2017-08-21,17.85354396,17.99764036,127400000.0
2017-08-22,17.95441144,18.01205,127400000.0
2017-08-23,18.0840982,17.85354396,127400000.0
2017-08-24,17.8679536,17.68062828,127400000.0
2017-08-25,17.68062828,17.96882108,127400000.0
2017-08-28,18.04086928,18.32906208,127400000.0
2017-08-29,18.25701388,18.21378496,127400000.0
2017-08-30,18.14173676,18.14173676,127400000.0
2017-08-31,18.14173676,18.74694164,127400000.0
2017-09-01,18.61725488,18.79017056,127400000.0
2017-09-04,18.76135128,19.092773,127400000.0
2017-09-05,18.96308624,18.9486766,127400000.0
2017-09-06,18.9486766,18.64607416,127400000.0
2017-09-07,18.5884356,18.48756812,127400000.0
2017-09-08,18.55961632,18.55961632,127400000.0
2017-09-11,18.45874884,18.54520668,127400000.0
2017-09-12,18.53079704,18.57402596,127400000.0
2017-09-13,18.50197776,18.63166452,127400000.0
2017-09-14,18.6604838,18.5163874,127400000.0
2017-09-15,18.50197776,18.41551992,127400000.0
2017-09-18,18.35788136,18.54520668,127400000.0
2017-09-19,18.5884356,18.60284524,127400000.0
2017-09-20,18.60284524,18.9486766,127400000.0
2017-09-21,18.9486766,18.9486766,127400000.0
2017-09-22,18.9486766,18.9486766,127400000.0
2017-09-25,18.9486766,18.9486766,127400000.0
2017-09-26,18.9486766,18.9486766,127400000.0
2017-09-27,18.9486766,18.9486766,127400000.0
2017-09-28,18.99190552,18.1561464,127400000.0
2017-09-29,18.01205,18.06968856,127400000.0
2017-10-09,18.21378496,18.05527892,127400000.0
2017-10-10,18.06968856,18.24260424,127400000.0
2017-10-11,18.25701388,18.5884356,127400000.0
2017-10-12,18.5884356,18.35788136,127400000.0
2017-10-13,18.3002428,18.48756812,127400000.0
2017-10-16,18.54520668,18.09850784,127400000.0
2017-10-17,18.01205,18.1561464,127400000.0
2017-10-18,18.1561464,17.82472468,127400000.0
2017-10-19,17.82472468,17.39243548,127400000.0
2017-10-20,17.4356644,17.55094152,127400000.0
2017-10-23,17.55094152,18.12732712,127400000.0
2017-10-24,18.02645964,17.7959054,127400000.0
2017-10-25,17.92559216,17.96882108,127400000.0
2017-10-26,17.9400018,17.88236324,127400000.0
2017-10-27,17.9400018,17.75267648,127400000.0
2017-10-30,18.05527892,18.5163874,127400000.0
2017-10-31,18.55961632,19.07836336,127400000.0
2017-11-01,19.092772999999998,19.17923084,127400000.0
2017-11-02,19.1648212,18.91985732,127400000.0
2017-11-03,18.9486766,19.092772999999998,127400000.0
2017-11-06,19.092772999999998,19.136001919999998,127400000.0
2017-11-07,19.2368694,19.00631516,127400000.0
2017-11-08,18.99190552,19.121592279999998,127400000.0
2017-11-09,19.5250622,19.2368694,127400000.0
2017-11-10,19.020724799999996,18.631664519999998,127400000.0
2017-11-13,18.646074159999998,18.429929559999998,127400000.0
2017-11-14,18.444339199999998,17.8679536,127400000.0
2017-11-15,17.82472468,17.83913432,127400000.0
2017-11-16,17.59417044,17.752676479999998,127400000.0
2017-11-17,17.680628279999997,16.383760679999998,127400000.0
2017-11-20,16.210845,16.124387159999998,127400000.0
2017-11-21,16.18202572,15.79296544,127400000.0
2017-11-22,15.749736519999999,15.79296544,127400000.0
2017-11-23,15.850603999999999,15.158941279999999,127400000.0
2017-11-24,15.130121999999998,14.9860256,127400000.0
2017-11-27,15.014844879999998,14.957206320000001,127400000.0
2017-11-28,15.058073799999997,15.67768832,127400000.0
2017-11-29,15.893832919999998,16.22525464,127400000.0
2017-11-30,16.095567879999997,15.965881119999999,127400000.0
2017-12-01,15.980290759999999,15.9226522,127400000.0
2017-12-04,16.0667486,15.504772639999999,127400000.0
2017-12-05,15.504772639999999,15.058073799999997,127400000.0
2017-12-06,15.10130272,15.2021702,127400000.0
2017-12-07,15.072483440000001,15.130121999999998,127400000.0
2017-12-08,15.21657984,15.57682084,127400000.0
2017-12-11,15.548001559999998,15.5624112,127400000.0
2017-12-12,15.57682084,15.187760559999997,127400000.0
2017-12-13,15.2021702,15.274218399999999,127400000.0
2017-12-14,15.3462666,15.33185696,127400000.0
2017-12-15,15.46154372,15.519182279999999,127400000.0
2017-12-18,15.375085879999999,15.749736519999999,127400000.0
2017-12-19,16.571085999999998,17.32038728,127400000.0
2017-12-20,17.464483679999997,16.96014628,127400000.0
2017-12-21,17.0033752,16.614314919999998,127400000.0
2017-12-22,16.44139924,16.18202572,127400000.0
2017-12-25,16.124387159999998,16.00911004,127400000.0
2017-12-26,15.980290759999999,16.44139924,127400000.0
2017-12-27,16.44139924,15.9947004,127400000.0
2017-12-28,16.0667486,16.00911004,127400000.0
2017-12-29,16.00911004,16.19643536,127400000.0
2018-01-02,16.19643536,16.23966428,127400000.0
2018-01-03,16.25407392,16.54226672,127400000.0
2018-01-04,16.499037799999996,16.369351039999998,127400000.0
2018-01-05,16.39817032,16.31171248,127400000.0
2018-01-08,16.22525464,16.25407392,127400000.0
2018-01-09,16.22525464,16.2828932,127400000.0
2018-01-10,16.22525464,15.865013639999999,127400000.0
2018-01-11,15.79296544,16.138796799999998,127400000.0
2018-01-12,16.32612212,16.109977519999997,127400000.0
2018-01-15,16.03792932,15.43272444,127400000.0
2018-01-16,15.389495519999999,15.47595336,127400000.0
2018-01-17,15.47595336,15.59123048,127400000.0
2018-01-18,15.5624112,15.490362999999999,127400000.0
2018-01-19,15.389495519999999,15.31744732,127400000.0
2018-01-22,15.31744732,15.403905159999999,127400000.0
2018-01-23,15.44713408,15.57682084,127400000.0
2018-01-24,15.46154372,15.7065076,127400000.0
2018-01-25,15.605640119999999,15.620049759999999,127400000.0
2018-01-26,15.778555799999998,15.865013639999999,127400000.0
2018-01-29,15.951471479999999,15.893832919999998,127400000.0
2018-01-30,15.9226522,15.82178472,127400000.0
2018-01-31,15.7065076,16.32612212,127400000.0
2018-02-01,15.9226522,15.245399119999998,127400000.0
2018-02-02,15.00043524,14.59696532,127400000.0
2018-02-05,14.4816882,14.61137496,127400000.0
2018-02-06,14.452868919999998,13.617109799999998,127400000.0
2018-02-07,13.87648332,13.617109799999998,127400000.0
2018-02-08,13.444194119999999,13.790025479999999,127400000.0
2018-02-09,13.4730134,13.372145919999998,127400000.0
2018-02-12,13.5450616,13.746796559999998,127400000.0
2018-02-13,13.81884476,13.732386919999998,127400000.0
2018-02-14,13.746796559999998,13.732386919999998,127400000.0
2018-02-22,13.77561584,13.93412188,127400000.0
2018-02-23,13.87648332,13.919712239999999,127400000.0
2018-02-26,14.02057972,14.193495399999998,127400000.0
2018-02-27,14.265543599999999,14.193495399999998,127400000.0
2018-02-28,14.222314679999998,14.222314679999998,127400000.0
2018-03-01,14.222314679999998,14.308772519999998,127400000.0
2018-03-02,14.265543599999999,14.4816882,127400000.0
2018-03-05,14.36641108,14.539326759999998,127400000.0
2018-03-06,14.6257846,14.553736399999998,127400000.0
2018-03-07,14.452868919999998,14.323182159999998,127400000.0
2018-03-08,14.323182159999998,14.568146039999998,127400000.0
2018-03-09,14.568146039999998,14.827519559999997,127400000.0
2018-03-12,14.813109919999999,15.23098948,127400000.0
2018-03-13,15.144531639999999,15.173350919999999,127400000.0
2018-03-14,15.173350919999999,15.158941279999999,127400000.0
2018-03-15,14.942796679999997,14.913977399999998,127400000.0
2018-03-16,14.85633884,15.058073799999997,127400000.0
2018-03-19,15.058073799999997,15.187760559999997,127400000.0
2018-03-20,15.130121999999998,15.33185696,127400000.0
2018-03-21,15.23098948,14.942796679999997,127400000.0
2018-03-22,15.08689308,15.519182279999999,127400000.0
2018-03-23,14.913977399999998,14.265543599999999,127400000.0
2018-03-26,14.00617008,14.39523036,127400000.0
2018-03-27,14.467278559999999,14.683423159999998,127400000.0
2018-03-28,14.59696532,14.913977399999998,127400000.0
2018-03-29,14.784290639999998,15.072483440000001,127400000.0
2018-03-30,15.2021702,15.245399119999998,127400000.0
2018-04-02,15.259808759999999,15.490362999999999,127400000.0
2018-04-03,15.173350919999999,15.519182279999999,127400000.0
2018-04-04,15.519182279999999,14.9860256,127400000.0
2018-04-09,15.130121999999998,15.44713408,127400000.0
2018-04-10,15.418314799999997,15.69209796,127400000.0
2018-04-11,15.663278679999998,15.620049759999999,127400000.0
2018-04-12,15.634459399999999,15.46154372,127400000.0
2018-04-13,15.3462666,15.187760559999997,127400000.0
2018-04-16,15.173350919999999,15.158941279999999,127400000.0
2018-04-17,15.259808759999999,14.813109919999999,127400000.0
2018-04-18,14.9860256,14.6257846,127400000.0
2018-04-19,14.6257846,14.59696532,127400000.0
2018-04-20,14.467278559999999,14.38082072,127400000.0
2018-04-23,14.51050748,14.06380864,127400000.0
2018-04-24,13.962941159999998,14.323182159999998,127400000.0
2018-04-25,14.39523036,14.337591799999998,127400000.0
2018-04-26,14.38082072,13.99176044,127400000.0
2018-04-27,14.06380864,14.539326759999998,127400000.0
2018-05-02,14.52491712,14.74106172,127400000.0
2018-05-03,14.769881,14.841929200000001,127400000.0
2018-05-04,14.697832799999999,14.899567759999998,127400000.0
2018-05-07,15.058073799999997,15.130121999999998,127400000.0
2018-05-08,15.130121999999998,15.259808759999999,127400000.0
2018-05-09,15.173350919999999,15.43272444,127400000.0
