date,openrecovered,closerecovered,outstandingshares
2011-09-30,35.69,35.4,25000000.0
2011-10-10,35.45,34.73,25000000.0
2011-10-11,35.3,35.0,25000000.0
2011-10-12,34.5,36.3,25000000.0
2011-10-13,36.15,37.03,25000000.0
2011-10-14,36.81,37.15,25000000.0
2011-10-17,37.3,37.05,25000000.0
2011-10-18,36.8,36.07,25000000.0
2011-10-19,36.01,36.79,25000000.0
2011-10-20,36.41,36.15,25000000.0
2011-10-21,35.72,35.03,25000000.0
2011-10-24,35.4,35.45,25000000.0
2011-10-25,35.35,36.4,25000000.0
2011-10-26,36.01,36.48,25000000.0
2011-10-27,36.48,36.46,25000000.0
2011-10-28,36.8,37.17,25000000.0
2011-10-31,37.47,37.3,25000000.0
2011-11-01,37.0,37.05,25000000.0
2011-11-02,36.87,38.17,25000000.0
2011-11-03,38.18,38.13,25000000.0
2011-11-04,37.98,37.78,25000000.0
2011-11-07,37.6,37.38,25000000.0
2011-11-08,37.48,37.49,25000000.0
2011-11-09,37.56,39.28,25000000.0
2011-11-10,39.0,38.63,25000000.0
2011-11-11,38.51,38.24,25000000.0
2011-11-14,38.45,39.44,25000000.0
2011-11-15,39.69,39.53,25000000.0
2011-11-16,39.52,38.4,25000000.0
2011-11-17,38.51,39.71,25000000.0
2011-11-18,39.35,39.45,25000000.0
2011-11-21,39.02,40.0,25000000.0
2011-11-22,39.62,39.16,25000000.0
2011-11-23,39.06,39.78,25000000.0
2011-11-24,39.6,42.67,25000000.0
2011-11-25,42.67,43.02,25000000.0
2011-11-28,42.79,43.12,25000000.0
2011-11-29,43.7,42.4,25000000.0
2011-11-30,42.46,41.9,25000000.0
2011-12-01,43.08,44.9,25000000.0
2011-12-02,44.1,43.7,25000000.0
2011-12-05,43.51,41.0,25000000.0
2011-12-06,40.4,43.18,25000000.0
2011-12-07,42.8,42.5,25000000.0
2011-12-08,41.89,42.2,25000000.0
2011-12-09,41.6,42.39,25000000.0
2011-12-12,42.41,43.9,25000000.0
2011-12-13,43.78,41.18,25000000.0
2011-12-14,41.25,39.2,25000000.0
2011-12-15,38.2,37.25,25000000.0
2011-12-16,37.0,38.2,25000000.0
2011-12-19,37.79,37.71,25000000.0
2011-12-20,37.69,38.35,25000000.0
2011-12-21,38.42,37.7,25000000.0
2011-12-22,37.6,37.7,25000000.0
2011-12-23,37.7,38.09,25000000.0
2011-12-26,37.96,38.2,25000000.0
2011-12-27,38.4,37.23,25000000.0
2011-12-28,37.0,37.26,25000000.0
2011-12-29,37.26,37.26,25000000.0
2011-12-30,38.25,37.8,25000000.0
2012-01-04,37.85,35.25,25000000.0
2012-01-05,34.58,33.01,25000000.0
2012-01-06,32.51,32.87,25000000.0
2012-01-09,32.5,33.6,25000000.0
2012-01-10,33.42,34.19,25000000.0
2012-01-11,34.0,33.25,25000000.0
2012-01-12,33.0,31.77,25000000.0
2012-01-13,31.67,30.88,25000000.0
2012-01-16,30.59,30.85,25000000.0
2012-01-17,31.31,31.91,25000000.0
2012-01-18,31.91,28.72,25000000.0
2012-01-19,28.68,29.5,25000000.0
2012-01-20,29.7,30.8,25000000.0
2012-01-30,30.8,30.7,25000000.0
2012-01-31,30.43,31.51,25000000.0
2012-02-01,31.3,31.28,25000000.0
2012-02-02,31.38,31.86,25000000.0
2012-02-03,32.1,32.0,25000000.0
2012-02-06,32.38,33.48,25000000.0
2012-02-07,33.3,32.21,25000000.0
2012-02-08,32.35,33.0,25000000.0
2012-02-09,32.9,33.2,25000000.0
2012-02-10,32.77,32.52,25000000.0
2012-02-13,32.52,33.42,25000000.0
2012-02-14,33.2,33.0,25000000.0
2012-02-15,32.8,33.31,25000000.0
2012-02-16,33.4,32.95,25000000.0
2012-02-17,32.88,32.66,25000000.0
2012-02-20,33.25,32.94,25000000.0
2012-02-21,32.93,33.41,25000000.0
2012-02-22,33.42,34.99,25000000.0
2012-02-23,35.0,34.72,25000000.0
2012-02-24,34.77,35.51,25000000.0
2012-02-27,35.56,35.47,25000000.0
2012-02-28,35.47,34.66,25000000.0
2012-02-29,34.66,34.4,25000000.0
2012-03-01,34.1,34.67,25000000.0
2012-03-02,35.0,35.19,25000000.0
2012-03-05,35.01,34.28,25000000.0
2012-03-06,33.86,33.59,25000000.0
2012-03-07,32.99,32.82,25000000.0
2012-03-08,32.82,33.45,25000000.0
2012-03-09,33.45,34.35,25000000.0
2012-03-12,34.33,35.2,25000000.0
2012-03-13,35.0,35.25,25000000.0
2012-03-14,36.5,34.1,25000000.0
2012-03-15,33.88,35.1,25000000.0
2012-03-16,35.0,35.86,25000000.0
2012-03-19,35.96,35.91,25000000.0
2012-03-20,36.2,34.9,25000000.0
2012-03-21,34.99,34.15,25000000.0
2012-03-22,33.89,33.89,25000000.0
2012-03-23,33.65,32.66,25000000.0
2012-03-26,32.67,31.33,25000000.0
2012-03-27,31.4,31.07,25000000.0
2012-03-28,30.92,30.4,25000000.0
2012-03-29,30.07,29.96,25000000.0
2012-03-30,29.68,29.75,25000000.0
2012-04-05,29.82,31.11,25000000.0
2012-04-06,30.98,31.38,25000000.0
2012-04-09,31.11,31.7,46287250.0
2012-04-10,32.4,32.0,46287250.0
2012-04-11,31.64,31.66,46287250.0
2012-04-12,31.62,32.23,46287250.0
2012-04-13,32.35,32.24,46287250.0
2012-04-16,32.01,31.89,46287250.0
2012-04-17,31.45,32.88,46287250.0
2012-04-18,33.0,33.16,46287250.0
2012-04-19,33.12,33.21,46287250.0
2012-04-20,32.94,33.67,46287250.0
2012-04-23,33.5,31.7,46287250.0
2012-04-24,31.4,30.15,46287250.0
2012-04-25,30.0,30.05,46287250.0
2012-04-26,30.05,30.22,46287250.0
2012-04-27,30.22,30.28,46287250.0
2012-05-02,30.5,31.24,46287250.0
2012-05-03,31.0,32.13,46287250.0
2012-05-04,31.85,32.54,46287250.0
2012-05-07,32.55,33.41,46287250.0
2012-05-08,33.85,33.47,46287250.0
2012-05-09,33.0,32.85,46287250.0
2012-05-10,32.9,34.72,46287250.0
2012-05-11,34.46,36.37,46287250.0
2012-05-14,36.38,35.81,46287250.0
2012-05-15,35.48,35.59,46287250.0
2012-05-16,35.6,34.57,46287250.0
2012-05-17,34.65115248,33.474474,92574500.0
2012-05-18,32.72383428,32.23693284,92574500.0
2012-05-21,32.0543448,32.0543448,92574500.0
2012-05-22,32.19635772,32.1557826,92574500.0
2012-05-23,32.0543448,31.36456776,92574500.0
2012-05-24,31.1414046,30.61392804,92574500.0
2012-05-25,30.61392804,29.84300076,92574500.0
2012-05-28,29.68070028,30.65450316,92574500.0
2012-05-29,30.5327778,30.8370912,92574500.0
2012-05-30,31.1414046,31.445718,92574500.0
2012-05-31,31.08054192,31.91233188,92574500.0
2012-06-01,31.6485936,31.445718,92574500.0
2012-06-04,30.59364048,30.04587636,92574500.0
2012-06-05,30.08645148,29.05178592,92574500.0
2012-06-06,29.07207348,29.43724956,92574500.0
2012-06-07,29.7212754,29.33581176,92574500.0
2012-06-08,29.66041272,29.13293616,92574500.0
2012-06-11,29.2140864,30.26903952,92574500.0
2012-06-12,30.14731416,30.18788928,92574500.0
2012-06-13,30.18788928,31.12111704,92574500.0
2012-06-14,31.0399668,30.938529,92574500.0
2012-06-15,30.77622852,32.03405724,92574500.0
2012-06-18,32.460096,31.952907,92574500.0
2012-06-19,31.87175676,34.02223812,92574500.0
2012-06-20,33.51504912,32.17607016,92574500.0
2012-06-21,31.83118164,31.42543044,92574500.0
2012-06-25,31.42543044,30.20817684,92574500.0
2012-06-26,30.08645148,29.8227132,92574500.0
2012-06-27,29.64012516,29.924151,92574500.0
2012-06-28,29.94443856,29.68070028,92574500.0
2012-06-29,29.90386344,31.7500314,92574500.0
2012-07-02,31.56744336,33.12958548,92574500.0
2012-07-03,32.92670988,32.74412184,92574500.0
2012-07-04,33.0687228,33.23102328,92574500.0
2012-07-05,33.0687228,32.62239648,92574500.0
2012-07-06,32.84555964,33.45418644,92574500.0
2012-07-09,33.08901036,32.0543448,92574500.0
2012-07-10,32.17607016,29.78213808,92574500.0
2012-07-11,29.8227132,30.61392804,92574500.0
2012-07-12,30.39076488,33.6773496,92574500.0
2012-07-13,33.6773496,33.85993764,92574500.0
2012-07-16,33.81936252,33.73821228,92574500.0
2012-07-17,33.04843524,32.80498452,92574500.0
2012-07-18,32.90642232,34.67144004,92574500.0
2012-07-19,34.2859764,34.32655152,92574500.0
2012-07-20,34.24540128,34.8946032,92574500.0
2012-07-23,34.488852,33.94108788,92574500.0
2012-07-24,33.6773496,33.75849984,92574500.0
2012-07-25,33.61648692,33.6773496,92574500.0
2012-07-26,33.7787874,33.31217352,92574500.0
2012-07-27,33.39332376,32.0543448,92574500.0
2012-07-30,32.0543448,31.60801848,92574500.0
2012-07-31,31.18197972,31.83118164,92574500.0
2012-08-01,32.07463236,33.31217352,92574500.0
2012-08-02,33.49476156,34.85402808,92574500.0
2012-08-03,34.488852,35.6046678,92574500.0
2012-08-06,35.0974788,35.7061056,92574500.0
2012-08-07,35.6046678,35.3003544,92574500.0
2012-08-08,35.15834148,35.13805392,92574500.0
2012-08-09,34.8946032,36.3147324,92574500.0
2012-08-10,35.99013144,36.8219214,92574500.0
2012-08-13,36.86249652,35.8075434,92574500.0
2012-08-14,35.28006684,36.6190458,92574500.0
2012-08-15,36.43645776,38.28262572,92574500.0
2012-08-16,37.7348616,37.1262348,92574500.0
2012-08-17,36.76105872,36.90307164,92574500.0
2012-08-20,36.517608,37.77543672,92574500.0
2012-08-21,37.59284868,38.52607644,92574500.0
2012-08-22,38.30291328,37.2276726,92574500.0
2012-08-23,37.1262348,37.49141088,92574500.0
2012-08-24,37.28853528,35.8075434,92574500.0
2012-08-27,36.010419,35.05690368,92574500.0
2012-08-28,34.65115248,34.5902898,92574500.0
2012-08-29,34.57000224,34.65115248,92574500.0
2012-08-30,34.83374052,35.3003544,92574500.0
2012-08-31,35.28006684,34.1845386,92574500.0
2012-09-03,33.981663,35.07719124,92574500.0
2012-09-04,35.23949172,35.38150464,92574500.0
2012-09-05,35.15834148,35.1989166,92574500.0
2012-09-06,35.0974788,34.97575344,92574500.0
2012-09-07,34.97575344,36.05099412,92574500.0
2012-09-10,36.03070656,36.45674532,92574500.0
2012-09-11,36.47703288,35.48294244,92574500.0
2012-09-12,35.62495536,34.44827688,92574500.0
2012-09-13,34.46856444,32.967285,92574500.0
2012-09-14,32.8658472,33.08901036,92574500.0
2012-09-17,33.08901036,31.91233188,92574500.0
2012-09-18,31.87175676,32.19635772,92574500.0
2012-09-19,32.460096,32.0543448,92574500.0
2012-09-20,32.0543448,31.58773092,92574500.0
2012-09-21,31.60801848,31.30370508,92574500.0
2012-09-24,31.22255484,30.06616392,92574500.0
2012-09-25,30.0255888,29.2140864,92574500.0
2012-09-26,29.1126486,30.00530124,92574500.0
2012-09-27,29.64012516,30.30961464,92574500.0
2012-09-28,30.39076488,30.39076488,92574500.0
2012-10-08,30.26903952,30.04587636,92574500.0
2012-10-09,29.80242564,31.26312996,92574500.0
2012-10-10,31.20226728,31.77031896,92574500.0
2012-10-11,32.23693284,31.91233188,92574500.0
2012-10-12,31.66888116,31.952907,92574500.0
2012-10-15,31.3442802,31.08054192,92574500.0
2012-10-16,31.08054192,31.70945628,92574500.0
2012-10-17,32.01376968,32.27750796,92574500.0
2012-10-18,32.460096,32.3586582,92574500.0
2012-10-19,32.21664528,32.07463236,92574500.0
2012-10-22,32.01376968,32.50067112,92574500.0
2012-10-23,32.58182136,31.66888116,92574500.0
2012-10-24,31.66888116,31.72974384,92574500.0
2012-10-25,31.93261944,31.28341752,92574500.0
2012-10-26,31.52686824,30.35018976,92574500.0
2012-10-29,30.14731416,31.01967924,92574500.0
2012-10-30,31.08054192,31.56744336,92574500.0
2012-10-31,31.6485936,31.62830604,92574500.0
2012-11-01,31.52686824,32.17607016,92574500.0
2012-11-02,32.41952088,32.3586582,92574500.0
2012-11-05,32.23693284,31.445718,92574500.0
2012-11-06,31.28341752,31.7500314,92574500.0
2012-11-07,31.6485936,32.21664528,92574500.0
2012-11-08,32.0543448,31.56744336,92574500.0
2012-11-09,31.52686824,31.52686824,92574500.0
2012-11-12,31.36456776,31.3442802,92574500.0
2012-11-13,31.10082948,31.22255484,92574500.0
2012-11-14,31.06025436,30.938529,92574500.0
2012-11-15,30.91824144,30.26903952,92574500.0
2012-11-16,30.43134,29.64012516,92574500.0
2012-11-19,29.70098784,30.10673904,92574500.0
2012-11-20,30.1270266,30.04587636,92574500.0
2012-11-21,30.37047732,30.55306536,92574500.0
2012-11-22,30.43134,30.35018976,92574500.0
2012-11-23,30.0255888,29.90386344,92574500.0
2012-11-26,29.90386344,29.39667444,92574500.0
2012-11-27,29.2140864,28.3011462,92574500.0
2012-11-28,28.24028352,25.48117536,92574500.0
2012-11-29,25.35945,25.48117536,92574500.0
2012-11-30,25.42031268,25.62318828,92574500.0
2012-12-03,25.60290072,24.52766004,92574500.0
2012-12-04,24.345072,23.89874568,92574500.0
2012-12-05,23.57414472,24.79139832,92574500.0
2012-12-06,24.71024808,25.03484904,92574500.0
2012-12-07,24.9536988,25.42031268,92574500.0
2012-12-10,25.58261316,26.1709524,92574500.0
2012-12-11,26.1709524,26.0695146,92574500.0
2012-12-12,25.9680768,25.35945,92574500.0
2012-12-13,25.54203804,25.19714952,92574500.0
2012-12-14,24.9536988,26.35354044,92574500.0
2012-12-17,26.33325288,26.31296532,92574500.0
2012-12-18,26.33325288,26.53612848,92574500.0
2012-12-19,26.39411556,26.73900408,92574500.0
2012-12-20,26.43469068,26.49555336,92574500.0
2012-12-21,26.49555336,27.16504284,92574500.0
2012-12-24,26.82015432,27.5910816,92574500.0
2012-12-25,27.53021892,27.9968328,92574500.0
2012-12-26,28.0982706,28.44315912,92574500.0
2012-12-27,28.46344668,27.87510744,92574500.0
2012-12-28,27.85481988,27.97654524,92574500.0
2012-12-31,27.895395,27.97654524,92574500.0
2013-01-04,28.36200888,26.9824548,92574500.0
2013-01-07,27.46935624,27.67223184,92574500.0
2013-01-08,27.6925194,30.43134,92574500.0
2013-01-09,30.7356534,30.3299022,92574500.0
2013-01-10,30.39076488,31.22255484,92574500.0
2013-01-11,31.12111704,30.79651608,92574500.0
2013-01-14,30.79651608,32.13549504,92574500.0
2013-01-15,31.7500314,32.80498452,92574500.0
2013-01-16,32.80498452,32.2572204,92574500.0
2013-01-17,32.41952088,31.62830604,92574500.0
2013-01-18,31.62830604,33.0687228,92574500.0
2013-01-21,33.23102328,33.5759118,92574500.0
2013-01-22,33.19044816,32.8658472,92574500.0
2013-01-23,32.7644094,32.74412184,92574500.0
2013-01-24,32.54124624,34.42798932,92574500.0
2013-01-25,33.79907496,34.04252568,92574500.0
2013-01-28,34.04252568,34.5902898,92574500.0
2013-01-29,34.61057736,35.01632856,92574500.0
2013-01-30,34.8946032,34.2859764,92574500.0
2013-01-31,34.2859764,35.21920416,92574500.0
2013-02-01,35.21920416,35.44236732,92574500.0
2013-02-04,35.44236732,34.67144004,92574500.0
2013-02-05,34.44827688,34.61057736,92574500.0
2013-02-06,34.73230272,35.84811852,92574500.0
2013-02-07,35.8075434,36.25386972,92574500.0
2013-02-08,35.82783096,37.69428648,92574500.0
2013-02-18,37.7348616,37.531986,92574500.0
2013-02-19,37.6334238,37.531986,92574500.0
2013-02-20,36.7204836,38.4449262,92574500.0
2013-02-21,38.36377596,37.49141088,92574500.0
2013-02-22,37.24796016,37.34939796,92574500.0
2013-02-25,37.34939796,37.531986,92574500.0
2013-02-26,37.61313624,37.024797,92574500.0
2013-02-27,37.024797,36.67990848,92574500.0
2013-02-28,36.67990848,37.7348616,92574500.0
2013-03-01,37.7348616,38.546364,92574500.0
2013-03-04,38.66808936,38.66808936,92574500.0
2013-03-05,38.93182764,40.4736822,92574500.0
2013-03-06,40.49396976,42.05611188,92574500.0
2013-03-07,41.7923736,42.46186308,92574500.0
2013-03-08,42.603876,42.03582432,92574500.0
2013-03-11,42.4010004,41.1837468,92574500.0
2013-03-12,41.1837468,40.2708066,92574500.0
2013-03-13,40.10850612,40.9808712,92574500.0
2013-03-14,41.10259656,41.91409896,92574500.0
2013-03-15,41.7923736,45.05867076,92574500.0
2013-03-18,44.36889372,44.36889372,92574500.0
2013-03-19,43.8211296,42.1981248,92574500.0
2013-03-20,41.9952492,42.44157552,92574500.0
2013-03-21,42.44157552,43.4153784,92574500.0
2013-03-22,43.05020232,44.632632,92574500.0
2013-03-25,44.87608272,44.08486788,92574500.0
2013-03-26,44.125443,44.2268808,92574500.0
2013-03-27,44.36889372,45.89046072,92574500.0
2013-03-28,45.60643488,45.8498856,92574500.0
2013-03-29,46.39764972,45.89046072,92574500.0
2013-04-01,45.82959804,45.4441344,92574500.0
2013-04-02,45.3426966,44.55148176,92574500.0
2013-04-03,44.26745592,44.45004396,92574500.0
2013-04-08,43.43566596,44.79493248,92574500.0
2013-04-09,44.8355076,44.4297564,92574500.0
2013-04-10,44.3283186,43.618254,92574500.0
2013-04-11,43.45595352,43.618254,92574500.0
2013-04-12,43.4153784,43.59796644,92574500.0
2013-04-15,43.49652864,43.0096272,92574500.0
2013-04-16,41.83294872,42.8067516,92574500.0
2013-04-17,42.76617648,43.63854156,92574500.0
2013-04-18,44.00371764,43.7196918,92574500.0
2013-04-19,43.78055448,45.97161096,92574500.0
2013-04-22,46.0527612,47.65547844,92574500.0
2013-04-23,48.00036696,46.4585124,92574500.0
2013-04-24,46.80340092,51.10436364,92574500.0
2013-04-25,50.69861244,46.7628258,92574500.0
2013-04-26,46.11108044,46.4369538,185149000.0
2013-05-02,45.50006789,48.26999145,185149000.0
2013-05-03,48.39219396,47.33310554,185149000.0
2013-05-06,47.2516372,45.94814376,185149000.0
2013-05-07,45.98887793,46.51842214,185149000.0
2013-05-08,46.23328295,45.01125785,185149000.0
2013-05-09,44.97052368,44.15584028,185149000.0
2013-05-10,43.70776441,44.72611866,185149000.0
2013-05-13,44.807587,45.25566287,185149000.0
2013-05-14,45.13346036,44.44097947,185149000.0
2013-05-15,44.4002453,45.74447291,185149000.0
2013-05-16,45.78520708,46.35548546,185149000.0
2013-05-17,45.17419453,46.4369538,185149000.0
2013-05-20,46.4369538,45.78520708,185149000.0
2013-05-21,45.41859955,45.09272619,185149000.0
2013-05-22,45.09272619,44.44097947,185149000.0
2013-05-23,44.19657445,44.31877696,185149000.0
2013-05-24,44.03363777,44.11510611,185149000.0
2013-05-27,43.9929036,45.66300457,185149000.0
2013-05-28,45.45933372,45.37786538,185149000.0
2013-05-29,45.2149287,46.19254878,185149000.0
2013-05-30,45.94814376,48.35145979,185149000.0
2013-05-31,48.22925728,49.94009242,185149000.0
2013-06-03,49.73642157,50.30669995,185149000.0
2013-06-04,50.1030291,48.55513064,185149000.0
2013-06-05,47.78118141,48.4736623,185149000.0
2013-06-06,48.43292813,48.4736623,185149000.0
2013-06-07,48.881004,48.26999145,185149000.0
2013-06-13,47.2516372,47.2516372,185149000.0
2013-06-14,47.2516372,49.00320651,185149000.0
2013-06-17,49.08467485,49.20687736,185149000.0
2013-06-18,49.12540902,48.39219396,185149000.0
2013-06-19,47.6589789,47.41457388,185149000.0
2013-06-20,47.17016886,45.94814376,185149000.0
2013-06-21,45.41859955,45.94814376,185149000.0
2013-06-24,45.25566287,43.9929036,185149000.0
2013-06-25,43.9929036,44.15584028,185149000.0
2013-06-26,44.60391615,45.94814376,185149000.0
2013-06-27,45.6222704,45.54080206,185149000.0
2013-06-28,45.82594125,45.25566287,185149000.0
2013-07-01,45.6222704,46.68135882,184865125.0
2013-07-02,46.39621963,49.61421906,184865125.0
2013-07-03,49.53275072,49.6956874,184865125.0
2013-07-04,49.2883457,49.81788991,184865125.0
2013-07-05,49.20687736,49.73642157,184865125.0
2013-07-08,48.881004,48.4736623,184865125.0
2013-07-09,47.74044724,48.881004,184865125.0
2013-07-10,48.92173817,51.12138335,184865125.0
2013-07-11,50.9177125,51.16211752,184865125.0
2013-07-12,51.16211752,53.28029436,184865125.0
2013-07-15,52.99515517,58.61647063,184865125.0
2013-07-16,58.61647063,58.53500229,184865125.0
2013-07-17,58.53500229,58.6572048,184865125.0
2013-07-18,58.73867314,57.31297719,184865125.0
2013-07-19,56.94636966,57.8425214,184865125.0
2013-07-22,57.72031889,60.53097662,184865125.0
2013-07-23,60.89758415,61.9159384,184865125.0
2013-07-24,61.38639419,67.08917799,184865125.0
2013-07-25,66.68183629,62.7306218,184865125.0
2013-07-26,62.3232801,63.09722933,184865125.0
2013-07-29,62.52695095,59.39041986,184865125.0
2013-07-30,59.18674901,59.4718882,184865125.0
2013-07-31,59.30895152,58.37206561,184865125.0
2013-08-01,57.8425214,61.30492585,184865125.0
2013-08-02,61.18272334,62.16034342,184865125.0
2013-08-05,62.48621678,63.78971022,184865125.0
2013-08-06,63.78971022,64.07484941,184865125.0
2013-08-07,63.70824188,62.3232801,184865125.0
2013-08-08,62.3232801,61.71226755,184865125.0
2013-08-09,61.71226755,61.06052083,184865125.0
2013-08-12,61.06052083,61.59006504,184865125.0
2013-08-13,61.95667257,63.70824188,184865125.0
2013-08-14,63.5453052,63.62677354,184865125.0
2013-08-15,63.1379635,61.5085967,184865125.0
2013-08-16,61.14198917,59.83849573,184865125.0
2013-08-19,59.39041986,60.85684998,184865125.0
2013-08-20,61.01978666,60.49024245,184865125.0
2013-08-21,60.08290075,64.56365945,184865125.0
2013-08-22,64.15631775,67.2113805,184865125.0
2013-08-23,67.2113805,68.63707645,184865125.0
2013-08-26,68.8407473,71.48846835,184865125.0
2013-08-27,71.48846835,70.4701141,184865125.0
2013-08-28,70.38864576,69.6554307,184865125.0
2013-08-29,69.6554307,68.8407473,184865125.0
2013-08-30,68.4334056,67.41505135,184865125.0
2013-09-02,66.31522876,69.248089,184865125.0
2013-09-03,69.32955734,72.22168341,184865125.0
2013-09-04,72.5068226,71.85507588,184865125.0
2013-09-05,72.38462009,71.2847975,184865125.0
2013-09-06,71.65140503,71.08112665,184865125.0
2013-09-09,70.75525329,69.08515232,184865125.0
2013-09-10,68.4334056,69.08515232,184865125.0
2013-09-11,68.71854479,68.0260639,184865125.0
2013-09-12,68.0260639,69.37029151,184865125.0
2013-09-13,69.6554307,70.67378495,184865125.0
2013-09-16,70.14424074,70.67378495,184865125.0
2013-09-17,70.34791159,69.248089,184865125.0
2013-09-18,68.4334056,69.89983572,184865125.0
2013-09-23,69.89983572,70.10350657,184865125.0
2013-09-24,71.2847975,73.97325272,184865125.0
2013-09-25,73.64737936,71.97727839,184865125.0
2013-09-26,72.0994809,72.0994809,184865125.0
2013-09-27,72.75122762,74.58426527,184865125.0
