date,openrecovered,closerecovered,outstandingshares
2014-05-23,54.78251348,55.946812,29820000.0
2014-05-26,55.7200006,56.18874416,29820000.0
2014-05-27,55.946812,55.0395664,29820000.0
2014-05-28,55.14541172,55.90144972,29820000.0
2014-05-29,55.7956044,55.00932488,29820000.0
2014-05-30,54.78251348,54.70690968,29820000.0
2014-06-03,54.70690968,54.2835284,29820000.0
2014-06-04,54.29864916,53.76942256,29820000.0
2014-06-05,53.84502636,54.46497752,29820000.0
2014-06-06,54.70690968,54.23816612,29820000.0
2014-06-09,54.26840764,53.20995444,29820000.0
2014-06-10,53.17971292,53.84502636,29820000.0
2014-06-11,53.84502636,53.54261116,29820000.0
2014-06-12,53.49724888,53.16459216,29820000.0
2014-06-13,53.13435064,53.9811132,29820000.0
2014-06-16,54.10207928,55.6443968,29820000.0
2014-06-17,55.6443968,54.49521904,29820000.0
2014-06-18,54.5103398,53.5274904,29820000.0
2014-06-19,53.51236964,51.21401412,29820000.0
2014-06-20,51.2593764,51.81884452,29820000.0
2014-06-23,52.10613896,54.41961524,29820000.0
2014-06-24,54.29864916,54.49521904,29820000.0
2014-06-25,54.85811728,56.91454064,29820000.0
2014-06-26,57.74618244,60.89130052,29820000.0
2014-06-27,60.861059,59.69676048,29820000.0
2014-06-30,59.4245868,59.4245868,29820000.0
2014-07-01,59.40946604,59.21289616,29820000.0
2014-07-02,59.5001906,58.69879032,29820000.0
2014-07-03,58.69879032,59.0465678,29820000.0
2014-07-04,59.07680932,60.01429644,29820000.0
2014-07-07,60.01429644,60.01429644,29820000.0
2014-07-08,59.348983,58.24516752,29820000.0
2014-07-09,57.85202776,56.37019328,29820000.0
2014-07-10,56.20386492,56.52140088,29820000.0
2014-07-11,56.71797076,57.2320766,29820000.0
2014-07-14,57.42864648,57.50425028,29820000.0
2014-07-15,57.70082016,56.68772924,29820000.0
2014-07-16,56.71797076,55.22101552,29820000.0
2014-07-17,55.20589476,54.2835284,29820000.0
2014-07-18,57.458888,58.86511868,29820000.0
2014-07-21,57.7613032,57.3076804,29820000.0
2014-07-22,57.05062748,57.5344918,29820000.0
2014-07-23,57.65545788,55.53855148,29820000.0
2014-07-24,55.76536288,56.49115936,29820000.0
2014-07-25,56.2492272,56.71797076,29820000.0
2014-07-28,56.71797076,57.89739004,29820000.0
2014-07-29,57.9125108,58.42661664,29820000.0
2014-07-30,58.45685816,58.72903184,29820000.0
2014-07-31,58.3661336,59.59091516,29820000.0
2014-08-01,59.4245868,58.214926,29820000.0
2014-08-04,58.18468448,58.57782424,29820000.0
2014-08-05,58.6685488,59.81772656,29820000.0
2014-08-06,59.68163972,59.348983,29820000.0
2014-08-07,59.2733792,58.6685488,29820000.0
2014-08-08,58.80463564,59.24313768,29820000.0
2014-08-11,59.39434528,60.13526252,29820000.0
2014-08-12,60.13526252,59.96893416,29820000.0
2014-08-13,59.98405492,59.45482832,29820000.0
2014-08-14,59.348983,59.43970756,29820000.0
2014-08-15,59.48506984,61.49613092,29820000.0
2014-08-18,61.8439084,62.84187856,29820000.0
2014-08-19,62.72091248,62.64530868,29820000.0
2014-08-20,62.5243426,63.3559844,29820000.0
2014-08-21,63.5827958,66.95472528,29820000.0
2014-08-22,66.95472528,65.63921916,29820000.0
2014-08-25,66.0021174,64.59588672,29820000.0
2014-08-26,64.0364186,63.6583996,29820000.0
2014-08-27,63.74912416,63.97593556,29820000.0
2014-08-28,63.885211,61.88927068,29820000.0
2014-08-29,61.87414992,62.8267578,29820000.0
2014-09-01,63.17453528,64.97390572,29820000.0
2014-09-02,65.51825308,65.56361536,29820000.0
2014-09-03,65.72994372,66.95472528,29820000.0
2014-09-04,66.78839692,67.07569136,29820000.0
2014-09-05,66.9849668,69.4798922,29820000.0
2014-09-09,69.555496,72.06554216,29820000.0
2014-09-10,71.80848924,71.9748176,29820000.0
2014-09-11,71.82361,70.4627416,29820000.0
2014-09-12,71.23390036,74.091724,29820000.0
2014-09-15,74.63607136,77.13099676,29820000.0
2014-09-16,76.9646684,73.88003336,29820000.0
2014-09-17,74.10684476,75.48283392,29820000.0
2014-09-18,76.04230204,72.79133864,29820000.0
2014-09-19,73.75906728,73.27520296,59640000.0
2014-09-22,72.2772328,69.46477144,59640000.0
2014-09-23,68.9506656,70.28129248,59640000.0
2014-09-24,70.0091188,70.64419072,59640000.0
2014-09-25,70.82563984,72.21674976,59640000.0
2014-09-26,72.579648,74.57558832,59640000.0
2014-09-29,74.75703744,75.18041872,59640000.0
2014-09-30,75.51307544,75.27114328,59640000.0
2014-10-08,75.27114328,76.02718128,59640000.0
2014-10-09,75.96669824,75.4525924,59640000.0
2014-10-10,75.24090176,73.88003336,59640000.0
2014-10-13,73.4868936,72.91230472,59640000.0
2014-10-14,73.1844784,75.57355848,59640000.0
2014-10-15,75.96669824,75.08969416,59640000.0
2014-10-16,74.6965544,73.9405164,59640000.0
2014-10-17,73.7893088,75.27114328,59640000.0
2014-10-20,75.48283392,75.24090176,59640000.0
2014-10-21,75.3013848,74.81752048,59640000.0
2014-10-22,74.2429316,73.7893088,59640000.0
2014-10-23,73.21471992,70.28129248,59640000.0
2014-10-24,70.28129248,69.8579112,59640000.0
2014-10-27,69.94863576,70.4627416,59640000.0
2014-10-28,70.82563984,72.36795736,59640000.0
2014-10-29,72.67037256,72.8820632,59640000.0
2014-10-30,73.1844784,72.15626672,59640000.0
2014-10-31,72.30747432,71.43047024,59640000.0
2014-11-03,71.9748176,72.97278776,59640000.0
2014-11-04,72.94254624,71.58167784,59640000.0
2014-11-05,71.067572,71.3699872,59640000.0
2014-11-06,71.15829656,72.8820632,59640000.0
2014-11-07,73.45665208,71.79336848,59640000.0
2014-11-10,71.82361,72.06554216,59640000.0
2014-11-11,71.9748176,69.31356384,59640000.0
2014-11-12,69.19259776,70.85588136,59640000.0
2014-11-13,70.6139492,68.89018256,59640000.0
2014-11-14,68.92042408,67.1361744,59640000.0
2014-11-17,67.16641592,68.16438608,59640000.0
2014-11-18,68.07366152,67.86197088,59640000.0
2014-11-19,67.77124632,68.40631824,59640000.0
2014-11-20,68.40631824,67.71076328,59640000.0
2014-11-21,67.7410048,68.58776736,59640000.0
2014-11-24,69.58573752,68.73897496,59640000.0
2014-11-25,68.85994104,70.37201704,59640000.0
2014-11-26,70.37201704,76.26911344,59640000.0
2014-11-27,76.9646684,75.3013848,59640000.0
2014-11-28,76.8134608,77.05539296,59640000.0
2014-12-01,77.2670836,75.1501772,59640000.0
2014-12-02,75.1501772,82.68031568,59640000.0
2014-12-03,83.16418,82.34765896,59640000.0
2014-12-04,82.43838352,81.92427768,59640000.0
2014-12-05,81.5008964,76.72273624,59640000.0
2014-12-08,76.8134608,74.6965544,59640000.0
2014-12-09,74.6965544,71.00708896,59640000.0
2014-12-10,70.19056792,73.45665208,59640000.0
2014-12-11,72.82158016,75.18041872,59640000.0
2014-12-12,74.9989696,76.11790584,59640000.0
2014-12-15,76.14814736,76.45056256,59640000.0
2014-12-16,76.6622532,75.4525924,59640000.0
2014-12-17,74.9989696,72.39819888,59640000.0
2014-12-18,72.2772328,72.03530064,59640000.0
2014-12-19,72.06554216,70.03936032,59640000.0
2014-12-22,69.555496,66.89424224,59640000.0
2014-12-23,66.62206856,69.49501296,59640000.0
2014-12-24,69.4042884,71.2187796,59640000.0
2014-12-25,71.2187796,70.28129248,59640000.0
2014-12-26,70.28129248,68.70873344,59640000.0
2014-12-29,68.61800888,66.8337592,59640000.0
2014-12-30,66.8337592,67.8922124,59640000.0
2014-12-31,67.5897972,67.92245392,59640000.0
2015-01-05,67.7410048,67.10593288,59640000.0
2015-01-06,66.531344,70.79539832,59640000.0
2015-01-07,70.43250008,69.7067036,59640000.0
2015-01-08,68.6482504,69.04139016,59640000.0
2015-01-09,68.98090712,68.70873344,59640000.0
2015-01-12,68.799458,66.92448376,59640000.0
2015-01-13,66.9849668,67.92245392,59640000.0
2015-01-14,67.68052176,66.8337592,59640000.0
2015-01-15,67.4385896,66.89424224,59640000.0
2015-01-16,67.1361744,67.98293696,59640000.0
2015-01-19,67.7410048,67.68052176,59640000.0
2015-01-20,67.68052176,70.97684744,59640000.0
2015-01-21,71.3699872,73.00302928,74640000.0
2015-01-22,73.12399536,73.7893088,74640000.0
2015-01-23,74.63607136,72.03530064,74640000.0
2015-01-26,72.18650824,73.30544448,74640000.0
2015-01-27,73.335686,72.79133864,74640000.0
2015-01-28,72.82158016,72.51916496,74640000.0
2015-01-29,72.4284404,72.39819888,74640000.0
2015-01-30,73.21471992,72.36795736,74640000.0
2015-02-02,71.79336848,72.36795736,74640000.0
2015-02-03,72.36795736,73.88003336,74640000.0
2015-02-04,74.03124096,72.97278776,74640000.0
2015-02-05,73.66834272,74.87800352,74640000.0
2015-02-06,74.90824504,73.97075792,74640000.0
2015-02-09,73.4868936,69.8579112,74640000.0
2015-02-10,69.73694512,70.22080944,74640000.0
2015-02-11,70.0091188,70.70467376,74640000.0
2015-02-12,71.067572,72.06554216,74640000.0
2015-02-13,72.51916496,73.15423688,74640000.0
2015-02-16,73.24496144,74.60582984,74640000.0
2015-02-17,74.45462224,74.81752048,74640000.0
2015-02-25,74.81752048,75.48283392,74640000.0
2015-02-26,75.51307544,74.75703744,74640000.0
2015-02-27,75.05945264,75.18041872,74640000.0
2015-03-02,75.54331696,77.29732512,74640000.0
2015-03-03,77.08563448,78.7791596,74640000.0
2015-03-04,78.56746896,81.9545192,74640000.0
2015-03-05,82.2569344,81.8033116,74640000.0
2015-03-06,81.652104,78.11384616,74640000.0
2015-03-09,77.4182912,78.7791596,74640000.0
2015-03-10,78.65819352,82.5593496,74640000.0
2015-03-11,82.8617648,80.7448584,74640000.0
2015-03-12,80.32147712,79.92833736,74640000.0
2015-03-13,79.92833736,81.31944728,74640000.0
2015-03-16,82.07548528,86.97461152,74640000.0
2015-03-17,87.63992496,86.94437,74640000.0
2015-03-18,86.94437,88.27499688,74640000.0
2015-03-19,88.0028232,87.63992496,74640000.0
2015-03-20,88.09354776,89.93828048,74640000.0
2015-03-23,90.54311088,92.0854284,74640000.0
2015-03-24,92.0854284,90.2709372,74640000.0
2015-03-25,89.54514072,97.8313172,74640000.0
2015-03-26,96.772864,92.41808512,74640000.0
2015-03-27,91.6318056,94.47450848,74640000.0
2015-03-30,91.6318056,89.6661068,74640000.0
2015-03-31,89.63586528,90.54311088,74640000.0
2015-04-01,90.5733524,92.32736056,74640000.0
2015-04-02,93.38581375999999,94.92813128,74640000.0
2015-04-03,94.56523304,97.6801096,74640000.0
2015-04-07,98.28493999999999,99.34339320000001,74640000.0
2015-04-08,98.46638912,95.32127104,74640000.0
2015-04-09,93.77895352,92.29711904,74640000.0
2015-04-10,91.6318056,94.6559576,74640000.0
2015-04-13,95.260788,95.98658447999999,74640000.0
2015-04-14,96.04706752,93.17412311999999,74640000.0
2015-04-15,92.93219096,87.51895888,74640000.0
2015-04-16,86.94436999999999,87.73064952,74640000.0
2015-04-17,88.3052384,88.6076536,74640000.0
2015-04-20,88.6076536,85.00891272,74640000.0
2015-04-21,85.5835016,89.90803896,74640000.0
2015-04-22,90.69431847999999,92.5390512,74640000.0
2015-04-23,92.5390512,92.02494536,74640000.0
2015-04-24,90.96649215999999,90.36166175999999,74640000.0
2015-04-27,90.4221448,90.93625064,74640000.0
2015-04-28,91.21025396,87.80052484000001,74640000.0
2015-04-29,87.77008083,89.2009493,74640000.0
2015-04-30,89.38361336,90.75359381,74640000.0
2015-05-04,95.80729947,93.82843882,74640000.0
2015-05-05,93.82843882,90.41870970000001,74640000.0
2015-05-06,91.30158598999999,89.38361336,74640000.0
2015-05-07,88.31807301,83.29481136,74640000.0
2015-05-08,87.3743087,88.68340113000001,74640000.0
2015-05-11,89.71849747,91.97135421,74640000.0
2015-05-12,92.8542305,97.1163919,74640000.0
2015-05-13,95.35063932,94.80264714,74640000.0
2015-05-14,95.2897513,99.49102468000001,74640000.0
2015-05-15,99.58235671000001,98.3341523,74640000.0
2015-05-18,98.69948042000001,102.32231761,74640000.0
2015-05-19,102.90075379999999,102.59631370000001,74640000.0
2015-05-20,103.509634,101.53077335,74640000.0
2015-05-21,101.6829934,104.66650638000002,74640000.0
2015-05-22,106.61492302000002,103.87496211999999,74640000.0
2015-05-25,101.53077335,108.10667950999999,74640000.0
2015-05-26,107.83268342000001,113.61704532,74640000.0
2015-05-27,113.98237344,121.77604000000001,74640000.0
2015-05-28,123.2982405,114.49992161,74640000.0
2015-05-29,114.40858958,117.17899449000001,74640000.0
2015-06-01,116.75277835000001,124.39422486000001,74640000.0
2015-06-02,123.60268060000001,129.0826024,74640000.0
2015-06-03,129.0826024,128.71727428,74640000.0
2015-06-04,129.6914826,123.23735248,74640000.0
2015-06-05,124.2115608,119.34051920000002,74640000.0
2015-06-08,119.34051920000002,113.61704532,74640000.0
2015-06-09,113.61704532,116.57011429,74640000.0
2015-06-10,116.20478617,120.34517153,74640000.0
2015-06-11,125.42932120000002,132.37055548,74640000.0
2015-06-12,139.55534184,134.19719608,74640000.0
2015-06-15,134.19719608,134.19719608,74640000.0
2015-06-16,134.19719608,134.19719608,74640000.0
2015-06-17,134.19719608,134.19719608,74640000.0
2015-06-18,134.19719608,134.19719608,74640000.0
2015-06-19,134.19719608,134.19719608,74640000.0
2015-06-23,134.19719608,134.19719608,74640000.0
2015-06-24,134.19719608,134.19719608,74640000.0
2015-06-25,134.19719608,134.19719608,74640000.0
2015-06-26,134.19719608,134.19719608,74640000.0
2015-06-29,134.19719608,134.19719608,74640000.0
2015-06-30,134.19719608,134.19719608,74640000.0
2015-07-01,134.19719608,134.19719608,74640000.0
2015-07-02,134.19719608,134.19719608,74640000.0
2015-07-03,134.19719608,134.19719608,74640000.0
2015-07-06,134.19719608,134.19719608,74640000.0
2015-07-07,134.19719608,134.19719608,74640000.0
2015-07-08,134.19719608,134.19719608,74640000.0
2015-07-09,134.19719608,134.19719608,74640000.0
2015-07-10,134.19719608,134.19719608,74640000.0
2015-07-13,134.19719608,134.19719608,74640000.0
2015-07-14,134.19719608,134.19719608,74640000.0
2015-07-15,134.19719608,134.19719608,74640000.0
2015-07-16,134.19719608,134.19719608,74640000.0
2015-07-17,134.19719608,134.19719608,74640000.0
2015-07-20,134.19719608,134.19719608,74640000.0
2015-07-21,134.19719608,134.19719608,74640000.0
2015-07-22,134.19719608,134.19719608,74640000.0
2015-07-23,134.19719608,134.19719608,74640000.0
2015-07-24,134.19719608,134.19719608,74640000.0
2015-07-27,134.19719608,134.19719608,74640000.0
2015-07-28,134.19719608,134.19719608,74640000.0
2015-07-29,134.19719608,134.19719608,74640000.0
2015-07-30,134.19719608,134.19719608,74640000.0
2015-07-31,134.19719608,134.19719608,74640000.0
2015-08-03,134.19719608,134.19719608,74640000.0
2015-08-04,134.19719608,134.19719608,74640000.0
2015-08-05,134.19719608,134.19719608,74640000.0
2015-08-06,134.19719608,134.19719608,74640000.0
2015-08-07,134.19719608,134.19719608,74640000.0
2015-08-10,134.19719608,134.19719608,74640000.0
2015-08-11,134.19719608,134.19719608,74640000.0
2015-08-12,134.19719608,134.19719608,74640000.0
2015-08-13,134.19719608,134.19719608,74640000.0
2015-08-14,134.19719608,134.19719608,74640000.0
2015-08-17,134.19719608,134.19719608,74640000.0
2015-08-18,134.19719608,134.19719608,74640000.0
2015-08-19,134.19719608,134.19719608,74640000.0
2015-08-20,134.19719608,134.19719608,74640000.0
2015-08-21,134.19719608,134.19719608,74640000.0
2015-08-24,134.19719608,134.19719608,74640000.0
2015-08-25,134.19719608,134.19719608,74640000.0
2015-08-26,134.19719608,134.19719608,74640000.0
2015-08-27,134.19719608,134.19719608,74640000.0
2015-08-28,134.19719608,134.19719608,74640000.0
2015-08-31,134.19719608,134.19719608,74640000.0
2015-09-01,134.19719608,134.19719608,74640000.0
2015-09-02,134.19719608,134.19719608,74640000.0
2015-09-07,134.19719608,134.19719608,74640000.0
2015-09-08,134.19719608,134.19719608,74640000.0
2015-09-09,134.19719608,134.19719608,74640000.0
2015-09-10,134.19719608,134.19719608,74640000.0
2015-09-11,134.19719608,134.19719608,74640000.0
2015-09-14,134.19719608,134.19719608,74640000.0
2015-09-15,134.19719608,134.19719608,74640000.0
2015-09-16,134.19719608,134.19719608,74640000.0
2015-09-17,134.19719608,134.19719608,74640000.0
2015-09-18,134.19719608,134.19719608,74640000.0
2015-09-21,134.19719608,134.19719608,74640000.0
2015-09-22,134.19719608,134.19719608,74640000.0
2015-09-23,134.19719608,134.19719608,74640000.0
2015-09-24,134.19719608,134.19719608,74640000.0
2015-09-25,134.19719608,134.19719608,74640000.0
2015-09-28,134.19719608,134.19719608,74640000.0
2015-09-29,134.19719608,134.19719608,74640000.0
2015-09-30,134.19719608,134.19719608,74640000.0
2015-10-08,134.19719608,134.19719608,74640000.0
2015-10-09,134.19719608,134.19719608,74640000.0
2015-10-12,120.77138767000001,120.77138767000001,74640000.0
2015-10-13,108.68511570000001,108.68511570000001,74640000.0
2015-10-14,97.81660413000002,97.81660413000002,74640000.0
2015-10-15,89.5053894,94.19376694,74640000.0
2015-10-16,93.15867060000001,93.37177867000001,74640000.0
2015-10-19,93.09778258,92.97600654,76076000.0
2015-10-20,92.61067842000001,96.59884373,76076000.0
2015-10-21,100.43478899000002,94.80264714,76076000.0
2015-10-22,94.25465496000001,97.420832,76076000.0
2015-10-23,98.48637235000001,98.39504032,76076000.0
2015-10-26,99.24747260000001,101.19588924000001,76076000.0
2015-10-27,100.43478899000002,98.60814839000001,76076000.0
2015-10-28,98.18193225,96.20307160000002,76076000.0
2015-10-29,98.76036844,94.49820704,76076000.0
2015-10-30,94.37643100000001,94.0719909,76076000.0
2015-11-02,93.09778258,92.76289847,76076000.0
2015-11-03,93.21955862,95.83774348,76076000.0
2015-11-04,95.89863150000001,99.94768483,76076000.0
2015-11-05,99.8563528,98.27326428,76076000.0
2015-11-06,98.3341523,99.52146868999999,76076000.0
2015-11-09,97.87749215,100.92189315,76076000.0
2015-11-10,100.465233,100.52612102000002,76076000.0
2015-11-11,101.01322518,110.57264432000001,76076000.0
2015-11-12,115.68723800000001,112.46017293999999,76076000.0
2015-11-13,112.3383969,105.51893865999999,76076000.0
2015-11-16,102.13965354999999,108.04579149000001,76076000.0
2015-11-17,108.68511570000001,105.24494257,76076000.0
2015-11-18,105.21449856000001,103.90540613000002,76076000.0
2015-11-19,104.63606236999999,106.37137093999999,76076000.0
2015-11-20,105.91471079,106.49314697999999,76076000.0
2015-11-23,105.9451548,106.554035,76076000.0
2015-11-24,105.97559881000001,107.25424722999999,76076000.0
2015-11-25,107.43691129,109.35488392,76076000.0
2015-11-26,109.90287610000001,106.18870688000001,76076000.0
2015-11-27,105.06227851,100.28256894,76076000.0
2015-11-30,100.28256894,97.63394007000001,76076000.0
2015-12-01,97.72527210000001,98.09060022,76076000.0
2015-12-02,97.96882418,96.14218358,76076000.0
2015-12-03,96.32484764,98.82125646,76076000.0
2015-12-04,98.51681636,97.60349606000001,76076000.0
2015-12-07,97.90793615999999,99.09525255,76076000.0
2015-12-08,98.15148824,96.26395962000001,76076000.0
2015-12-09,95.74641145,94.77220313,76076000.0
2015-12-10,94.77220313,97.05550388,76076000.0
2015-12-11,97.1163919,98.24282027000001,76076000.0
2015-12-14,96.05085155,98.72992443,76076000.0
2015-12-15,99.12569656000001,99.58235671000001,76076000.0
2015-12-16,99.67368874000002,102.32231761,76076000.0
2015-12-17,104.1185142,105.06227851,76076000.0
2015-12-18,106.554035,105.30583059000001,76076000.0
2015-12-21,104.66650638000002,105.45805064000001,76076000.0
2015-12-22,105.45805064000001,105.91471079,76076000.0
2015-12-23,106.49314697999999,105.57982668000001,76076000.0
2015-12-24,105.0318345,103.57052202000001,76076000.0
2015-12-25,103.509634,104.84917044,76076000.0
2015-12-28,105.18405455,106.67581104,76076000.0
2015-12-29,106.34092693000001,109.84198808,76076000.0
2015-12-30,110.20731620000001,108.89822377000002,76076000.0
2015-12-31,108.53289565,106.8584751,76076000.0
2016-01-04,107.98490347,97.26861195000001,76076000.0
2016-01-05,94.04154689,96.38573566000001,76076000.0
2016-01-06,97.420832,98.72992443,76076000.0
2016-01-07,97.1163919,88.8965092,76076000.0
2016-01-08,91.63647010000001,89.8098295,76076000.0
2016-01-11,88.65295712000001,80.82884655000001,76076000.0
2016-01-12,80.9810666,82.71637517,76076000.0
2016-01-13,82.83815121,79.154426,76076000.0
2016-01-14,76.4144651,82.5032671,76076000.0
2016-01-15,80.9810666,77.48000545000001,76076000.0
2016-01-18,76.14046901,79.82419422,76076000.0
2016-01-19,79.73286219,82.56415512000001,76076000.0
2016-01-20,81.8943869,81.31595071000001,76076000.0
2016-01-21,80.3721864,79.154426,76076000.0
2016-01-22,80.09819030999999,80.34174239000001,76076000.0
2016-01-25,80.92017858,80.6766265,76076000.0
2016-01-26,81.49861477,78.33243773000001,76076000.0
2016-01-27,78.94131793,76.07958099,76076000.0
2016-01-28,74.13116435,72.09141568,76076000.0
2016-01-29,73.00473598,76.07958099,76076000.0
2016-02-01,74.92270861,75.74469688,76076000.0
2016-02-02,76.11002500000001,77.90622159,76076000.0
2016-02-03,76.90156926,78.02799763,76076000.0
2016-02-04,78.08888565,82.74681918,76076000.0
2016-02-05,82.53371111,81.22461868,76076000.0
2016-02-15,78.69776585000001,80.06774630000001,76076000.0
2016-02-16,80.9810666,83.35569938,76076000.0
2016-02-17,83.47747542,84.14724364,76076000.0
2016-02-18,84.75612384,86.94809256,76076000.0
2016-02-19,86.36965637,86.40010038,76076000.0
2016-02-22,87.3743087,87.31342068000001,76076000.0
2016-02-23,87.19164464,85.48678008,76076000.0
2016-02-24,85.21278399,84.08635562,76076000.0
2016-02-25,84.05591161,75.86647292,76076000.0
2016-02-26,76.99290129,76.90156926,75843500.0
2016-02-29,77.93666560000001,73.58317217000001,75843500.0
2016-03-01,74.25294039,76.90156926,75843500.0
2016-03-02,77.3277854,79.91552625,75843500.0
2016-03-03,79.7633062,78.78909788,75843500.0
2016-03-04,79.154426,75.34892475000001,75843500.0
2016-03-07,75.1967047,76.87112525,75843500.0
2016-03-08,76.11002500000001,77.87577758,75843500.0
2016-03-09,76.50579713,75.89691693,75843500.0
2016-03-10,76.11002500000001,75.10537267000001,75843500.0
2016-03-11,75.10537267000001,75.92736094000001,75843500.0
2016-03-14,78.5455458,79.55019813,75843500.0
2016-03-15,79.55019813,78.75865387,75843500.0
2016-03-16,80.15907833,78.57598981,75843500.0
2016-03-17,79.03264996,81.68127883,75843500.0
2016-03-18,81.80305487000001,83.87324755,75843500.0
2016-03-21,84.48212775,85.03011993,75843500.0
2016-03-22,84.02546760000001,85.51722409,75843500.0
2016-03-23,85.243228,86.7654285,75843500.0
2016-03-24,85.88255221,85.79122018,75843500.0
2016-03-25,85.79122018,85.73033216,75843500.0
2016-03-28,86.18699231,85.243228,75843500.0
2016-03-29,85.39544805000001,83.4165874,75843500.0
2016-03-30,84.14724364,87.00898058,75843500.0
2016-03-31,87.22208865,89.2009493,75843500.0
2016-04-01,88.65295712000001,91.42336203,75843500.0
2016-04-05,92.8542305,93.03689456,75843500.0
2016-04-06,92.48890238,92.09313025,75843500.0
2016-04-07,92.8542305,89.99249356,75843500.0
2016-04-08,88.8965092,88.56162509,75843500.0
2016-04-11,90.7231498,93.95021486,76076000.0
2016-04-12,93.76755080000001,92.00179822,76076000.0
2016-04-13,92.48890238,94.49820704,76076000.0
2016-04-14,95.98996353000001,94.13287892000001,76076000.0
2016-04-15,93.07572300000001,93.3055396,114114000.0
2016-04-18,92.6160898,95.87948552,114114000.0
2016-04-19,95.83352220000002,100.20003760000002,114114000.0
2016-04-20,100.20003760000002,97.99379824,114114000.0
2016-04-21,95.373889,100.98141404,114114000.0
2016-04-22,98.3615048,98.5913214,114114000.0
2016-04-25,97.48820172,98.13168820000001,114114000.0
2016-04-26,97.07453184,102.40627696000001,114114000.0
2016-04-27,101.8087538,99.69444108000002,114114000.0
2016-04-28,99.69444108000002,100.33792756,114114000.0
2016-04-29,99.28077120000002,98.22361484000001,114114000.0
2016-05-03,96.98260520000001,99.41866116,114114000.0
2016-05-04,100.33792756,99.23480788,114114000.0
