date,openrecovered,closerecovered,outstandingshares
2016-10-17,63.50724141,62.60386670999999,135768000.0
2016-10-18,62.332854299999994,64.62140354,135768000.0
2016-10-19,64.74185349999999,64.22994116999999,135768000.0
2016-10-20,64.68162852,67.51220258000001,135768000.0
2016-10-21,66.30770298,65.70545317999999,135768000.0
2016-10-24,65.37421579,65.67534069,135768000.0
2016-10-25,65.6452282,66.81961531,135768000.0
2016-10-26,66.247478,66.15714052999999,135768000.0
2016-10-27,65.9463531,65.61511571,135768000.0
2016-10-28,65.6452282,64.53106607,135768000.0
2016-10-31,64.44072859999999,64.01915374000001,135768000.0
2016-11-01,64.1396037,65.22365334,135768000.0
2016-11-02,65.0429784,64.35039113,135768000.0
2016-11-03,64.1396037,64.62140354,135768000.0
2016-11-04,64.32027864,65.16342836,135768000.0
2016-11-07,65.0429784,66.12702804,135768000.0
2016-11-08,65.79579065,66.5486029,135768000.0
2016-11-09,66.57871539,65.28387832,135768000.0
2016-11-10,66.12702804,66.09691554999999,135768000.0
2016-11-11,66.09691554999999,67.03040274,135768000.0
2016-11-14,66.8497278,66.90995278,135768000.0
2016-11-15,66.90995278,67.87355246,135768000.0
2016-11-16,68.0542274,69.40928945,135768000.0
2016-11-17,69.62007688,67.57242756,135768000.0
2016-11-18,66.8497278,66.75939033,135768000.0
2016-11-21,66.75939033,66.97017776,135768000.0
2016-11-22,66.57871539,67.48209009,135768000.0
2016-11-23,67.51220258000001,66.60882787999999,135768000.0
2016-11-24,66.75939033,65.31399081,135768000.0
2016-11-25,65.37421579,65.85601563,135768000.0
2016-11-28,66.00657808,65.61511571,135768000.0
2016-11-29,65.10320338,64.16971618999999,135768000.0
2016-11-30,64.44072859999999,64.74185349999999,135768000.0
2016-12-01,64.74185349999999,65.6452282,135768000.0
2016-12-02,65.67534069,64.29016615,135768000.0
2016-12-05,63.808366310000004,64.59129105,135768000.0
2016-12-06,64.59129105,64.47084109,135768000.0
2016-12-07,64.53106607,64.62140354,135768000.0
2016-12-08,64.65151603,63.89870377999999,135768000.0
2016-12-09,63.74814133,62.874879119999996,135768000.0
2016-12-12,62.874879119999996,57.695530839999996,135768000.0
2016-12-13,57.635305859999995,57.03305606,135768000.0
2016-12-14,57.30406847,57.24384349,135768000.0
2016-12-15,56.91260609999999,57.90631827,135768000.0
2016-12-16,57.966543249999994,59.65284268999999,135768000.0
2016-12-19,59.20115534,60.01419257,135768000.0
2016-12-20,59.47216775,59.95396759,135768000.0
2016-12-21,59.95396759,59.984080080000005,135768000.0
2016-12-22,59.92385509999999,60.10453004,135768000.0
2016-12-23,59.77329265,59.803405139999995,135768000.0
2016-12-26,59.53239273,59.321605299999995,135768000.0
2016-12-27,59.321605299999995,58.74946799,135768000.0
2016-12-28,58.80969297,57.99665574,135768000.0
2016-12-29,58.026768229999995,57.87620577999999,135768000.0
2016-12-30,58.086993209999996,58.77958047999999,135768000.0
2017-01-03,59.261380319999994,60.04430506,135768000.0
2017-01-04,59.502280240000005,60.01419257,135768000.0
2017-01-05,59.77329265,59.502280240000005,135768000.0
2017-01-06,59.53239273,58.32789313,135768000.0
2017-01-09,58.32789313,59.83351763,135768000.0
2017-01-10,59.77329265,58.930142929999995,135768000.0
2017-01-11,59.321605299999995,58.38811811,135768000.0
2017-01-12,58.448343089999995,57.57508088,135768000.0
2017-01-13,57.57508088,57.06316854999999,135768000.0
2017-01-16,57.06316854999999,52.877532439999996,135768000.0
2017-01-17,52.96786991,52.817307459999995,135768000.0
2017-01-18,52.90764493,58.086993209999996,135768000.0
2017-01-19,56.64159368999999,56.40069377,135768000.0
2017-01-20,56.370581279999996,56.55125622,135768000.0
2017-01-23,56.009231400000004,56.97283108,135768000.0
2017-01-24,56.91260609999999,55.918893929999996,135768000.0
2017-01-25,55.918893929999996,55.437094089999995,135768000.0
2017-01-26,55.437094089999995,55.67799400999999,135768000.0
2017-02-03,56.009231400000004,55.79844397,135768000.0
2017-02-06,55.79844397,56.28024381,135768000.0
2017-02-07,56.46091875,55.79844397,135768000.0
2017-02-08,56.28024381,56.12968136,135768000.0
2017-02-09,56.15979384999999,56.82226863,135768000.0
2017-02-10,56.46091875,55.918893929999996,135768000.0
2017-02-13,55.79844397,55.97911891,135768000.0
2017-02-14,55.97911891,55.497319069999996,135768000.0
2017-02-15,55.67799400999999,54.473494409999994,135768000.0
2017-02-16,53.96158208,54.44338191999999,153795000.0
2017-02-17,54.44338191999999,54.74450682,153795000.0
2017-02-20,54.74450682,54.98540674,153795000.0
2017-02-21,54.98540674,55.16608168,153795000.0
2017-02-22,55.25641915,55.497319069999996,153795000.0
2017-02-23,55.497319069999996,55.31664413,153795000.0
2017-02-24,55.31664413,55.46720658,153795000.0
2017-02-27,55.406981599999995,55.497319069999996,153795000.0
2017-02-28,55.46720658,55.406981599999995,153795000.0
2017-03-01,55.64788152,55.346756619999994,153795000.0
2017-03-02,55.67799400999999,55.37686911,153795000.0
2017-03-03,55.28653163999999,55.1058567,153795000.0
2017-03-06,54.98540674,55.79844397,153795000.0
2017-03-07,55.55754405,56.58136870999999,153795000.0
2017-03-08,56.310356299999995,55.918893929999996,153795000.0
2017-03-09,55.888781439999995,55.13596918999999,153795000.0
2017-03-10,55.13596918999999,55.497319069999996,153795000.0
2017-03-13,55.76833147999999,56.22001883,153795000.0
2017-03-14,56.250131319999994,55.76833147999999,153795000.0
2017-03-15,55.79844397,55.97911891,153795000.0
2017-03-16,55.94900641999999,56.370581279999996,153795000.0
2017-03-17,56.370581279999996,56.52114373,153795000.0
2017-03-20,56.6114812,57.81598079999999,153795000.0
2017-03-21,57.5148559,59.29149281,153795000.0
2017-03-22,58.930142929999995,59.381830279999996,153795000.0
2017-03-23,58.900030439999995,58.508568069999995,153795000.0
2017-03-24,58.47845558,58.62901802999999,153795000.0
2017-03-27,58.80969297,57.81598079999999,153795000.0
2017-03-28,57.90631827,57.81598079999999,153795000.0
2017-03-29,57.84609329,57.213730999999996,153795000.0
2017-03-30,57.213730999999996,54.83484429,153795000.0
2017-03-31,54.86495677999999,54.35304445,153795000.0
2017-04-05,54.80473179999999,55.437094089999995,153795000.0
2017-04-06,55.16608168,55.61776902999999,153795000.0
2017-04-07,55.406981599999995,55.406981599999995,153795000.0
2017-04-10,55.55754405,54.92518176,153795000.0
2017-04-11,54.8047318,54.77461931,153795000.0
2017-04-12,54.56383188,54.38315694,153795000.0
2017-04-13,54.77461931,54.86495678,153795000.0
2017-04-14,54.86495678,53.57011971,153795000.0
2017-04-17,53.05820738,51.191233,153795000.0
2017-04-18,51.46224541,49.14358368,153795000.0
2017-04-19,49.0833587,48.33054645,153795000.0
2017-04-20,48.210096490000005,48.27032147,153795000.0
2017-04-21,48.4811089,47.5777342,153795000.0
2017-04-24,47.5777342,45.37952243,153795000.0
2017-04-25,45.62042235,45.7709848,153795000.0
2017-04-26,45.7709848,47.09593436,153795000.0
2017-04-27,47.03570938,47.54762171,153795000.0
2017-04-28,47.39705926,47.33683428,153795000.0
2017-05-02,47.5777342,48.05953404,153795000.0
2017-05-03,48.02942155,48.08964653,153795000.0
2017-05-04,47.66807167,47.36694677,153795000.0
2017-05-05,47.36694677,47.21638432,153795000.0
2017-05-08,47.33683428,46.28289713,153795000.0
2017-05-09,46.43345958,46.85503444,153795000.0
2017-05-10,46.91525942,45.62042235,153795000.0
2017-05-11,45.89143476,44.8676101,153795000.0
2017-05-12,44.5664852,44.17502283,153795000.0
2017-05-15,44.17502283,43.72333548,153795000.0
2017-05-16,43.72333548,45.168735,153795000.0
2017-05-17,45.168735,44.92783508,153795000.0
2017-05-18,44.5664852,44.50626022,153795000.0
2017-05-19,44.29547279,44.29547279,153795000.0
2017-05-22,44.35569777,43.21142315,153795000.0
2017-05-23,43.39273208,40.4918252,153795000.0
2017-05-24,40.06877628,40.82422078,153795000.0
2017-05-25,40.82422078,41.12639858,153795000.0
2017-05-26,41.18683414,41.7005364,153795000.0
2017-05-31,42.1538031,41.2472697,153795000.0
2017-06-01,41.2472697,39.67594514,153795000.0
2017-06-02,39.64572736,41.5494475,153795000.0
2017-06-05,41.67031862,41.64010084,153795000.0
2017-06-06,41.64010084,42.09336754,153795000.0
2017-06-07,41.94227864,44.29926548,153795000.0
2017-06-08,44.35970104,43.69490988,153795000.0
2017-06-09,43.57403876,45.23601666,153795000.0
2017-06-12,44.93383886,44.45035438,153795000.0
2017-06-13,44.45035438,44.7223144,153795000.0
2017-06-14,44.66187884,45.29645222,153795000.0
