date,openrecovered,closerecovered,outstandingshares
2021-05-28,39.8,39.21,84000000.0
2021-05-31,39.21,40.54,84000000.0
2021-06-01,41.6,39.31,84000000.0
2021-06-02,39.3,38.35,84000000.0
2021-06-03,38.13,39.5,84000000.0
2021-06-04,39.5,39.31,84000000.0
2021-06-07,39.43,43.76,84000000.0
2021-06-08,43.94,45.45,84000000.0
2021-06-09,45.45,44.31,84000000.0
2021-06-10,44.31,42.9,84000000.0
2021-06-11,43.02,41.05,84000000.0
2021-06-15,41.0,40.92,84000000.0
2021-06-16,40.92,39.99,84000000.0
2021-06-17,39.9,39.06,84000000.0
2021-06-18,39.19,38.82,84000000.0
2021-06-21,38.95,39.42,84000000.0
2021-06-22,39.52,37.1,84000000.0
2021-06-23,37.0899104,36.17274142,84000000.0
2021-06-24,36.283608,35.53777828,84000000.0
2021-06-25,35.58817218,35.53777828,84000000.0
2021-06-28,35.79982656000001,36.454947260000004,84000000.0
2021-06-29,36.8379409,35.01368172,84000000.0
2021-06-30,34.98344538,36.50534116,84000000.0
2021-07-01,36.5355775,36.52549872,84000000.0
2021-07-02,36.52549872,35.71919632,84000000.0
2021-07-05,35.3261239,34.771791,84000000.0
2021-07-06,34.832263680000004,34.19730054,84000000.0
2021-07-07,34.1670642,34.87257880000001,84000000.0
2021-07-08,34.771791,34.1166703,84000000.0
2021-07-09,34.10659152,33.98564616,84000000.0
2021-07-12,34.398876140000006,34.02596128,84000000.0
2021-07-13,33.95540982,34.58029418,84000000.0
2021-07-14,34.45934882,34.68108198,84000000.0
2021-07-15,34.48958516,35.0741544,84000000.0
2021-07-16,35.174942200000004,32.8568228,84000000.0
2021-07-19,32.786271340000006,31.95981138,84000000.0
2021-07-20,31.95981138,31.3953997,84000000.0
2021-07-21,31.3953997,31.07287874,84000000.0
2021-07-22,31.15350898,31.43571482,84000000.0
2021-07-23,31.345005800000003,29.87350392,84000000.0
2021-07-26,30.004528060000002,29.6820071,84000000.0
2021-07-27,29.6820071,29.238540780000005,84000000.0
2021-07-28,29.03696518,28.230662780000003,84000000.0
2021-07-29,28.502789840000002,28.986571280000003,84000000.0
2021-07-30,29.18814688,28.643892760000004,84000000.0
2021-08-02,28.724523,29.26877712,84000000.0
2021-08-03,28.99665006,30.21618244,84000000.0
2021-08-04,30.236340000000002,29.853346360000003,84000000.0
2021-08-05,29.71224344,29.1276742,84000000.0
2021-08-06,29.349407360000004,28.44231716,84000000.0
2021-08-09,28.51286862,30.1355522,84000000.0
2021-08-10,30.11539464,30.09523708,84000000.0
2021-08-11,30.034764400000004,29.692085880000004,84000000.0
2021-08-12,29.430037600000002,29.6316132,84000000.0
2021-08-13,29.440116380000003,30.528624620000002,84000000.0
2021-08-16,30.034764400000004,31.30469068,84000000.0
2021-08-17,31.5465814,31.0930363,84000000.0
2021-08-18,31.163587760000002,30.73020022,84000000.0
2021-08-19,31.294611900000003,30.92169704,84000000.0
2021-08-20,30.6394912,30.306891460000003,84000000.0
2021-08-23,30.44799438,30.04484318,84000000.0
2021-08-24,30.06500074,29.692085880000004,84000000.0
2021-08-25,29.742479780000004,30.82090924,84000000.0
2021-08-26,30.50846706,29.79287368,84000000.0
2021-08-27,30.236340000000002,28.6237352,84000000.0
2021-08-30,28.58342008,28.250820340000004,84000000.0
2021-08-31,27.97869328,27.70656622,84000000.0
2021-09-01,27.716645,27.74688134,84000000.0
2021-09-02,27.97869328,27.52514818,84000000.0
2021-09-03,27.313493800000003,28.08955986,84000000.0
2021-09-06,28.139953760000004,28.4725535,84000000.0
2021-09-07,28.341529360000003,28.24074156,84000000.0
2021-09-08,28.24074156,28.58342008,84000000.0
2021-09-09,28.573341300000003,28.1197962,84000000.0
2021-09-10,28.099638640000002,28.099638640000002,84000000.0
2021-09-13,27.948456940000003,27.8678267,84000000.0
2021-09-14,27.89806304,27.79727524,84000000.0
2021-09-15,27.79727524,27.39412404,84000000.0
2021-09-16,27.4142816,27.48483306,84000000.0
2021-09-17,27.716645,27.68640866,84000000.0
2021-09-22,27.535226960000003,26.26530068,119645093.0
2021-09-23,26.4567975,27.6662511,119645093.0
2021-09-24,27.656172320000003,27.887984260000003,119645093.0
2021-09-27,27.726723780000004,28.30121424,119645093.0
2021-09-28,28.220584000000002,27.837590360000004,119645093.0
2021-09-29,27.212706,27.39412404,119645093.0
2021-09-30,27.424360380000003,28.31129302,119645093.0
2021-10-08,28.220584000000002,29.228462,119645093.0
2021-10-11,29.24861956,28.825310800000004,119645093.0
2021-10-12,28.825310800000004,28.08955986,119645093.0
2021-10-13,28.20042644,28.38184448,119645093.0
2021-10-14,28.270977900000002,27.84766914,119645093.0
2021-10-15,27.716645,27.57554208,119645093.0
2021-10-18,27.5654633,27.212706,119645093.0
2021-10-19,27.121996980000002,28.3717657,119645093.0
2021-10-20,28.291135460000003,27.5654633,119645093.0
2021-10-21,27.494911840000004,27.54530574,119645093.0
2021-10-22,27.54530574,27.263099900000004,119645093.0
2021-10-25,27.4142816,27.263099900000004,119645093.0
2021-10-26,27.242942340000003,26.970815280000004,119645093.0
2021-10-27,26.9103426,26.41648238,119645093.0
2021-10-28,26.204828000000003,25.267501460000002,119645093.0
2021-10-29,25.57994364,25.3481317,119645093.0
2021-11-01,25.20702878,25.620258760000002,119645093.0
2021-11-02,25.6504951,25.59002242,119645093.0
2021-11-03,25.6504951,26.053646300000004,119645093.0
2021-11-04,26.053646300000004,26.41648238,119645093.0
2021-11-05,26.466876280000005,26.3560097,119645093.0
2021-11-08,26.3560097,25.94277972,119645093.0
2021-11-09,26.053646300000004,26.07380386,119645093.0
2021-11-10,25.92262216,26.11411898,119645093.0
2021-11-11,26.28545824,26.42656116,119645093.0
2021-11-12,26.56766408,26.47695506,119645093.0
2021-11-15,26.4567975,27.09176064,119645093.0
2021-11-16,27.32357258,26.7591609,119645093.0
2021-11-17,26.6079792,26.58782164,119645093.0
2021-11-18,26.52734896,26.466876280000005,119645093.0
2021-11-19,26.47695506,26.53742774,119645093.0
2021-11-22,26.56766408,26.597900420000002,119645093.0
2021-11-23,26.79947602,26.487033840000002,119645093.0
2021-11-24,26.6079792,26.829712360000002,119645093.0
2021-11-25,26.78939724,26.960736500000003,119645093.0
2021-11-26,27.09176064,26.57774286,119645093.0
2021-11-29,26.29553702,26.4064036,119645093.0
2021-11-30,26.255221900000002,26.396324820000004,119645093.0
2021-12-01,26.28545824,26.597900420000002,119645093.0
2021-12-02,26.4064036,26.628136760000004,119645093.0
2021-12-03,26.6079792,27.20262722,119645093.0
2021-12-06,27.716645,27.212706,119645093.0
2021-12-07,26.95065772,26.597900420000002,119645093.0
2021-12-08,26.68860944,26.628136760000004,119645093.0
2021-12-09,26.708767,26.88010626,119645093.0
2021-12-10,26.890185040000002,26.56766408,119645093.0
2021-12-13,26.51727018,26.4567975,119645093.0
2021-12-14,26.44671872,26.023409960000002,119645093.0
2021-12-15,26.03348874,25.368289260000005,119645093.0
2021-12-16,25.30781658,25.519470960000003,119645093.0
2021-12-17,25.519470960000003,25.388446820000002,119645093.0
2021-12-20,25.41868316,25.781519239999998,119645093.0
2021-12-21,25.81175558,25.74120412,119645093.0
2021-12-22,25.76136168,25.700889,119645093.0
2021-12-23,25.640416320000003,25.41868316,119645093.0
2021-12-24,25.499313400000002,26.17459166,119645093.0
2021-12-27,26.29553702,27.998850840000003,119645093.0
2021-12-28,27.877905480000003,28.08955986,119645093.0
2021-12-29,28.0190084,27.5654633,119645093.0
2021-12-30,27.6158572,27.767038900000003,119645093.0
2021-12-31,27.77711768,27.74688134,119645093.0
2022-01-04,27.807354020000002,28.19034766,119645093.0
2022-01-05,28.7749169,32.51414428,119645093.0
2022-01-06,32.51414428,31.58689652,119645093.0
2022-01-07,32.0001265,30.25649756,119645093.0
2022-01-10,30.8914607,31.1938241,119645093.0
2022-01-11,31.244218,29.15791054,119645093.0
2022-01-12,29.399801260000004,29.540904180000002,119645093.0
2022-01-13,29.75255856,29.21838322,119645093.0
2022-01-14,29.026886400000002,29.278855900000003,119645093.0
2022-01-17,29.56106174,29.490510280000002,119645093.0
2022-01-18,29.319171020000002,28.402002040000003,119645093.0
2022-01-19,28.51286862,28.452395940000002,119645093.0
2022-01-20,28.55318374,27.948456940000003,119645093.0
2022-01-21,27.464675500000002,26.9103426,119645093.0
2022-01-24,26.42656116,26.81963358,119645093.0
2022-01-25,26.507191400000004,26.19474922,119645093.0
2022-01-26,26.19474922,26.11411898,119645093.0
2022-01-27,26.49711262,25.23726512,119645093.0
2022-01-28,25.69081022,25.3985256,119645093.0
2022-02-07,25.37836804,25.88230704,119645093.0
2022-02-08,26.03348874,26.124197760000005,119645093.0
2022-02-09,26.04356752,26.4567975,119645093.0
2022-02-10,26.08388264,26.06372508,119645093.0
2022-02-11,25.962937280000002,24.8945866,119645093.0
2022-02-14,24.90466538,24.612380760000004,119645093.0
2022-02-15,24.652695880000003,24.15883566,119645093.0
2022-02-16,24.32009614,24.55190808,119645093.0
2022-02-17,24.5922232,24.189072000000003,119645093.0
2022-02-18,24.189072000000003,24.289859800000002,119645093.0
2022-02-21,24.289859800000002,24.7434049,119645093.0
2022-02-22,24.612380760000004,24.29993858,119645093.0
2022-02-23,24.66277466,24.7434049,119645093.0
2022-02-24,24.693011000000002,24.1386781,119645093.0
2022-02-25,24.380568820000004,24.340253699999998,119645093.0
2022-02-28,26.315694580000002,27.172390880000002,119645093.0
2022-03-01,27.404202820000002,27.54530574,119645093.0
2022-03-02,27.34373014,27.716645,119645093.0
2022-03-03,27.948456940000003,27.948456940000003,119645093.0
2022-03-04,27.84766914,27.32357258,119645093.0
2022-03-07,27.132075760000003,26.67853066,119645093.0
2022-03-08,26.23506434,25.3985256,119645093.0
2022-03-09,25.6001012,24.128599320000003,119645093.0
2022-03-10,24.703089780000003,25.63033754,119645093.0
2022-03-11,25.19695,25.680731440000002,119645093.0
2022-03-14,25.19695,24.924822940000002,119645093.0
2022-03-15,24.57206564,24.582144420000002,119645093.0
2022-03-16,25.045768300000002,25.065925860000004,119645093.0
2022-03-17,25.53962852,25.408604380000003,119645093.0
2022-03-18,25.1465561,25.99317362,119645093.0
2022-03-21,26.06372508,26.255221900000002,119645093.0
2022-03-22,26.53742774,26.1040402,119645093.0
2022-03-23,26.1040402,26.41648238,119645093.0
2022-03-24,26.204828000000003,25.92262216,119645093.0
2022-03-25,25.872228260000004,26.04356752,119645093.0
2022-03-28,26.04356752,25.479155840000004,119645093.0
2022-03-29,25.458998280000003,25.781519239999998,119645093.0
2022-03-30,25.862149480000003,25.50939218,119645093.0
2022-03-31,25.50939218,25.37836804,119645093.0
2022-04-01,25.19695,24.97521684,119645093.0
2022-04-06,24.93490172,25.31789536,119645093.0
2022-04-07,25.31789536,24.693011000000002,119645093.0
2022-04-08,24.71316856,24.29993858,119645093.0
2022-04-11,24.229387120000002,23.91694494,119645093.0
2022-04-12,23.9874964,24.0882842,119645093.0
2022-04-13,24.09836298,23.54403008,119645093.0
2022-04-14,23.46339984,23.51379374,119645093.0
2022-04-15,23.533951300000002,23.40292716,119645093.0
2022-04-18,23.0804062,23.8363147,119645093.0
2022-04-19,21.50811652,21.80040114,119645093.0
2022-04-20,21.49803774,20.54055364,119645093.0
2022-04-21,20.369214380000003,19.0488942,119645093.0
2022-04-22,18.998500300000003,18.43408862,119645093.0
2022-04-25,18.141804,16.97266552,119645093.0
2022-04-26,17.17424112,16.13612678,119645093.0
2022-04-27,15.94462996,17.416131840000002,119645093.0
2022-04-28,17.71849524,17.44636818,119645093.0
2022-04-29,17.60762866,18.22243424,119645093.0
2022-05-05,18.22243424,18.746530800000002,119645093.0
2022-05-06,18.313143260000004,19.05897298,119645093.0
2022-05-09,19.069051760000004,19.63346344,119645093.0
2022-05-10,19.2504698,20.92354728,119645093.0
2022-05-11,20.75220802,20.6111051,119645093.0
2022-05-12,20.75220802,20.87315338,119645093.0
2022-05-13,21.125122880000003,20.711892900000002,119645093.0
2022-05-16,21.165438,20.58086876,119645093.0
2022-05-17,20.62118388,21.568589199999998,119645093.0
2022-05-18,21.3166197,22.23378868,119645093.0
2022-05-19,22.16323722,22.31441892,119645093.0
2022-05-20,22.28418258,22.495836960000002,119645093.0
2022-05-23,21.98181918,22.616782320000002,119645093.0
2022-05-24,23.17111522,21.52827408,119645093.0
2022-05-25,21.306540920000003,21.356934820000003,119645093.0
2022-05-26,20.97394118,21.306540920000003,119645093.0
2022-05-27,21.13520166,20.97394118,119645093.0
2022-05-30,21.09488654,22.102764540000003,119645093.0
2022-05-31,22.295945909999997,22.03160729,119645093.0
2022-06-01,22.31627965,22.265445299999996,119645093.0
2022-06-02,21.8587705,22.34678026,119645093.0
2022-06-06,22.641619489999997,22.499283309999996,119645093.0
2022-06-07,22.672120099999997,22.62128575,119645093.0
2022-06-08,22.702620709999994,22.295945909999997,119645093.0
2022-06-09,21.990939809999997,22.07227477,119645093.0
2022-06-10,22.20444408,22.12310912,119645093.0
2022-06-13,22.356947129999995,23.271965429999998,119645093.0
2022-06-14,23.027960549999996,24.552991049999996,119645093.0
2022-06-15,24.552991049999996,25.112168899999997,119645093.0
2022-06-16,25.213837599999998,25.905184759999997,119645093.0
2022-06-17,26.017020329999998,26.281358949999998,119645093.0
2022-06-20,26.484696349999997,27.572551439999998,119645093.0
2022-06-21,27.633552659999996,26.413528259999996,119645093.0
2022-06-22,26.586365049999994,26.799869319999996,119645093.0
2022-06-23,27.186210379999995,27.460715869999998,119645093.0
2022-06-24,28.019893719999995,27.582718309999997,119645093.0
2022-06-27,27.501383349999998,27.094708549999996,119645093.0
2022-06-28,26.68803375,26.11868903,119645093.0
2022-06-29,26.067854679999996,25.915351629999996,119645093.0
2022-06-30,25.864517279999998,26.423695129999995,119645093.0
2022-07-01,26.962539239999998,26.46436261,119645093.0
2022-07-04,27.023540459999996,27.694553879999997,119645093.0
2022-07-05,27.68438701,27.704720749999996,119645093.0
2022-07-06,27.054041069999997,26.2305246,119645093.0
2022-07-07,26.586365049999994,26.657533139999995,119645093.0
2022-07-08,26.88120428,26.27119208,119645093.0
2022-07-11,26.210190859999997,26.210190859999997,119645093.0
2022-07-12,26.078021549999995,25.346006909999996,119645093.0
2022-07-13,25.112168899999997,25.498509959999996,119645093.0
2022-07-14,25.142669509999998,24.878330889999997,119645093.0
2022-07-15,24.715660969999995,25.620512399999996,119645093.0
2022-07-18,25.671346749999998,25.39684126,119645093.0
2022-07-19,25.173170119999998,25.691680489999996,119645093.0
2022-07-20,25.864517279999998,25.254505079999998,119645093.0
2022-07-21,25.407008129999994,25.16300325,119645093.0
2022-07-22,25.46800935,24.512323569999996,119645093.0
2022-07-25,24.512323569999996,24.888497759999996,119645093.0
2022-07-26,24.878330889999997,24.583491659999996,119645093.0
2022-07-27,24.308986169999997,24.624159139999996,119645093.0
2022-07-28,24.898664629999995,25.12233577,119645093.0
2022-07-29,25.43750874,24.82749654,119645093.0
2022-08-01,24.817329669999996,25.274838819999996,119645093.0
2022-08-02,25.02066707,25.35617378,119645093.0
2022-08-03,25.620512399999996,25.569678049999997,119645093.0
2022-08-04,25.77301545,27.145542899999995,119645093.0
2022-08-05,27.186210379999995,27.399714649999996,119645093.0
2022-08-08,27.165876639999997,26.759201839999996,119645093.0
2022-08-09,26.911704889999996,26.728701229999995,119645093.0
2022-08-10,26.46436261,25.88485102,119645093.0
2022-08-11,26.0271872,26.2305246,119645093.0
2022-08-12,26.04752094,25.783182319999998,119645093.0
2022-08-15,25.417174999999997,25.823849799999994,119645093.0
2022-08-16,25.81368293,26.006853459999995,119645093.0
2022-08-17,26.20002399,25.274838819999996,119645093.0
2022-08-18,25.02066707,24.949498979999998,119645093.0
2022-08-19,24.949498979999998,24.400487999999996,119645093.0
2022-08-22,24.400487999999996,25.376507519999997,119645093.0
2022-08-23,25.417174999999997,25.46800935,119645093.0
2022-08-24,25.874684149999997,24.766495319999997,119645093.0
2022-08-25,25.295172559999997,24.542824179999997,119645093.0
2022-08-26,24.43098861,24.349653649999997,119645093.0
2022-08-29,24.237818079999997,24.461489219999997,119645093.0
2022-08-30,24.644492879999994,25.16300325,119645093.0
2022-08-31,25.234171339999996,24.685160359999998,119645093.0
2022-09-01,24.685160359999998,25.295172559999997,119645093.0
2022-09-02,25.600178659999997,24.786829059999995,119645093.0
2022-09-05,24.66482662,23.770142059999998,119645093.0
2022-09-06,24.095481899999996,26.433861999999998,119645093.0
2022-09-07,26.311859559999995,25.579844919999996,119645093.0
2022-09-08,25.579844919999996,23.91247824,119645093.0
2022-09-09,23.404134739999996,23.160129859999998,119645093.0
2022-09-13,23.160129859999998,24.054814419999996,119645093.0
2022-09-14,24.268318689999997,23.200797339999998,119645093.0
2022-09-15,22.672120099999997,23.10929551,119645093.0
2022-09-16,23.14996299,23.698973969999997,119645093.0
2022-09-19,23.444802219999996,23.83114328,119645093.0
2022-09-20,23.59730527,23.353300389999998,119645093.0
2022-09-21,23.34313352,23.515970309999997,119645093.0
2022-09-22,23.59730527,23.851477019999997,123845093.0
2022-09-23,23.617639009999998,23.088961769999997,123845093.0
2022-09-26,23.1804636,22.21461095,123845093.0
2022-09-27,21.940105459999995,22.519617049999997,119998693.0
2022-09-28,22.397614609999998,21.44192883,119998693.0
2022-09-29,21.6554331,21.502930049999996,119998693.0
2022-09-30,21.665599969999995,21.09625525,120051973.0
2022-10-10,21.228424559999997,22.011273549999995,120051973.0
2022-10-11,22.062107899999997,21.757101799999997,120051973.0
2022-10-12,21.757101799999997,22.550117659999998,120051973.0
2022-10-13,22.4687827,22.90595811,120051973.0
2022-10-14,23.048294289999998,23.282132299999997,121126749.0
2022-10-17,23.282132299999997,24.695327229999997,121126749.0
2022-10-18,24.420821739999997,25.02066707,121126749.0
2022-10-19,24.603825399999998,24.31915304,121126749.0
2022-10-20,24.075148159999998,24.451322349999998,121126749.0
2022-10-21,24.451322349999998,25.0105002,121126749.0
2022-10-24,24.766495319999997,24.237818079999997,121126749.0
2022-10-25,24.237818079999997,23.83114328,121126749.0
2022-10-26,23.790475799999996,23.851477019999997,121126749.0
2022-10-27,23.6888071,23.59730527,121126749.0
2022-10-28,23.607472139999995,22.99745994,121126749.0
2022-10-31,23.261798559999995,24.471656089999996,121126749.0
2022-11-01,24.603825399999998,24.471656089999996,121126749.0
2022-11-02,24.613992269999997,25.325673169999998,121126749.0
2022-11-03,25.661179879999995,25.823849799999994,121126749.0
2022-11-04,26.27119208,26.169523379999994,121126749.0
2022-11-07,25.9255185,25.77301545,121126749.0
2022-11-08,25.803516059999996,25.59001179,121126749.0
2022-11-09,25.447675609999997,25.935685369999998,121126749.0
2022-11-10,25.986519719999997,26.35252704,121126749.0
2022-11-11,26.433861999999998,25.722181099999997,121126749.0
2022-11-14,26.0271872,26.169523379999994,121126749.0
2022-11-15,26.2305246,26.362693909999997,121126749.0
2022-11-16,26.5355307,26.20002399,121126749.0
2022-11-17,26.291525819999997,26.891371149999998,121126749.0
2022-11-18,26.779535579999997,25.74251484,121126749.0
2022-11-21,25.43750874,26.545697569999998,121126749.0
2022-11-22,26.5355307,25.59001179,121126749.0
2022-11-23,25.732347969999996,25.762848579999996,121126749.0
2022-11-24,25.68151362,25.254505079999998,121126749.0
2022-11-25,25.407008129999994,26.413528259999996,121126749.0
2022-11-28,26.2305246,25.68151362,121126749.0
2022-11-29,25.498509959999996,26.261025209999996,121126749.0
2022-11-30,26.078021549999995,26.403361389999997,121126749.0
2022-12-01,26.78970245,26.637199399999997,121126749.0
2022-12-02,26.637199399999997,26.250858339999997,121126749.0
2022-12-05,26.281358949999998,26.413528259999996,121126749.0
2022-12-06,26.555864439999997,26.179690249999997,121126749.0
2022-12-07,25.935685369999998,26.311859559999995,121126749.0
2022-12-08,26.311859559999995,26.108522159999996,121126749.0
2022-12-09,25.915351629999996,25.823849799999994,121126749.0
2022-12-12,25.84418354,25.559511179999998,121126749.0
2022-12-13,25.732347969999996,25.488343089999997,121126749.0
2022-12-14,25.224004469999997,24.67499349,121126749.0
2022-12-15,24.67499349,24.725827839999997,121126749.0
2022-12-16,24.807162799999997,24.7054941,121126749.0
2022-12-19,24.613992269999997,23.23129795,121126749.0
2022-12-20,23.23129795,22.855123759999998,121126749.0
2022-12-21,22.875457499999996,22.63145262,121126749.0
2022-12-22,22.936458719999997,22.428115219999995,121126749.0
2022-12-23,22.438282089999998,22.30611278,121126749.0
2022-12-26,22.30611278,22.9771262,121126749.0
2022-12-27,22.966959329999998,22.966959329999998,121126749.0
2022-12-28,23.210964209999997,22.458615829999996,121126749.0
2022-12-29,22.407781479999997,22.611118879999996,121126749.0
2022-12-30,22.611118879999996,22.773788799999995,121126749.0
2023-01-03,22.773788799999995,23.190630469999995,121126749.0
2023-01-04,23.1804636,22.428115219999995,121126749.0
2023-01-05,22.672120099999997,22.672120099999997,121126749.0
2023-01-06,22.62128575,22.05194103,121126749.0
2023-01-09,21.89943798,22.31627965,121126749.0
2023-01-10,22.509450179999998,22.92629185,121126749.0
