date,openrecovered,closerecovered,outstandingshares
2017-02-10,56.02,54.87,18360000.0
2017-02-13,54.35,56.65,18360000.0
2017-02-14,56.6,56.39,18360000.0
2017-02-15,56.1,56.51,18360000.0
2017-02-16,56.11,56.73,18360000.0
2017-02-17,56.25,58.25,18360000.0
2017-02-20,58.2,59.75,18360000.0
2017-02-21,59.8,60.0,18360000.0
2017-02-22,59.45,58.13,18360000.0
2017-02-23,57.97,58.69,18360000.0
2017-02-24,58.5,58.96,18360000.0
2017-02-27,58.99,57.88,18360000.0
2017-02-28,58.09,57.91,18360000.0
2017-03-01,57.94,58.17,18360000.0
2017-03-02,58.15,57.76,18360000.0
2017-03-03,57.37,57.79,18360000.0
2017-03-06,57.96,59.12,18360000.0
2017-03-07,59.3,59.51,18360000.0
2017-03-08,59.49,58.83,18360000.0
2017-03-09,58.86,59.77,18360000.0
2017-03-10,59.6,60.71,18360000.0
2017-03-13,60.19,62.7,18360000.0
2017-03-14,62.72,62.07,18360000.0
2017-03-15,61.9,61.88,18360000.0
2017-03-16,61.8,63.06,18360000.0
2017-03-17,63.0,60.4,18360000.0
2017-03-20,59.8,61.32,18360000.0
2017-03-21,61.63,62.2,18360000.0
2017-03-22,62.3,63.09,18360000.0
2017-03-23,63.24,63.37,18360000.0
2017-03-24,63.36,65.12,18360000.0
2017-03-27,65.3,64.18,18360000.0
2017-03-28,64.08,61.72,18360000.0
2017-03-29,62.34,58.0,18360000.0
2017-03-30,57.16,54.5,18360000.0
2017-03-31,54.5,54.35,18360000.0
2017-04-05,54.28,55.15,18360000.0
2017-04-06,54.65,54.99,18360000.0
2017-04-07,55.0,53.63,18360000.0
2017-04-10,54.0,48.38,18360000.0
2017-04-11,48.33,50.37,18360000.0
2017-04-12,50.1,48.74,18360000.0
2017-04-13,48.35,48.8,18360000.0
2017-04-14,48.99,48.08,18360000.0
2017-04-17,47.5,44.88,18360000.0
2017-04-18,44.83,44.56,18360000.0
2017-04-19,44.05,45.4,18360000.0
2017-04-20,45.17,44.71,18360000.0
2017-04-21,45.0,44.64,18360000.0
2017-04-24,45.2,43.28,18360000.0
2017-04-25,43.2,44.28,18360000.0
2017-04-26,44.28,45.2,18360000.0
2017-04-27,45.01,46.55,18360000.0
2017-04-28,46.08,46.23,18360000.0
2017-05-02,46.34,45.65,18360000.0
2017-05-03,45.59,45.54,18360000.0
2017-05-04,45.23,45.47,18360000.0
2017-05-05,45.5,44.69,18360000.0
2017-05-08,44.08,43.12,18360000.0
2017-05-09,43.02,43.6,18360000.0
2017-05-10,43.34,42.76,18360000.0
2017-05-11,43.8,42.55,18360000.0
2017-05-12,42.55,41.9,18360000.0
2017-05-15,42.21,41.6,18360000.0
2017-05-16,41.22,42.3,18360000.0
2017-05-17,42.3,42.55,18360000.0
2017-05-18,42.24,42.74,18360000.0
2017-05-19,42.74,42.14,18360000.0
2017-05-22,42.45,38.88,18360000.0
2017-05-23,38.45,36.43,18360000.0
2017-05-24,37.12,36.86,18360000.0
2017-05-25,36.7,36.85,18360000.0
2017-05-26,36.61,37.18,18360000.0
2017-05-31,38.46,36.9,18360000.0
2017-06-01,36.53,34.65,18360000.0
2017-06-02,34.5,35.65,18360000.0
2017-06-05,36.03,36.19,18360000.0
2017-06-06,36.3,36.29,18360000.0
2017-06-07,36.34,37.63,18360000.0
2017-06-08,37.35,37.21,18360000.0
2017-06-09,37.31,37.2,18360000.0
2017-06-12,36.93,35.56,18360000.0
2017-06-13,35.66,37.15,18360000.0
2017-06-14,37.28,37.56,18360000.0
2017-06-15,37.2,38.73,18360000.0
2017-06-16,38.45,38.09,18360000.0
2017-06-19,38.31,38.14,18360000.0
2017-06-20,38.38,38.2,18360000.0
2017-06-21,38.02,37.64,18360000.0
2017-06-22,37.5,36.08,18360000.0
2017-06-23,36.78,36.32,18360000.0
2017-06-26,36.35,37.05,18360000.0
2017-06-27,37.0099329,36.7094463,18360000.0
2017-06-28,36.3588786,36.32882994,18360000.0
2017-06-29,36.32882994,36.7595274,18360000.0
2017-06-30,36.8096085,37.38053304,18360000.0
2017-07-03,37.560825,38.10170088,18360000.0
2017-07-04,38.061636,37.87132782,18360000.0
2017-07-05,37.74111696,38.15178198,18360000.0
2017-07-06,38.2118793,38.15178198,18360000.0
2017-07-07,38.2619604,38.8629336,18360000.0
2017-07-10,38.67262542,37.3104195,18360000.0
2017-07-11,37.04999778,36.2587164,18360000.0
2017-07-12,36.2587164,36.38892726,18360000.0
2017-07-13,36.38892726,35.8079865,18360000.0
2017-07-14,35.71784052,34.81638072,18360000.0
2017-07-17,34.56597522,31.33073616,18360000.0
2017-07-18,30.9000387,30.549471,18360000.0
2017-07-19,30.4993899,30.61958454,18360000.0
2017-07-20,30.549471,30.60956832,18360000.0
2017-07-21,30.38921148,29.62797876,18360000.0
2017-07-24,29.56788144,30.04866,18360000.0
2017-07-25,30.04866,30.17887086,18360000.0
2017-07-26,30.18888708,30.03864378,18360000.0
2017-07-27,29.6480112,31.3507686,18360000.0
2017-07-28,31.1003631,30.3491466,18360000.0
2017-07-31,30.37919526,30.36917904,18360000.0
2017-08-01,30.62960076,30.56950344,18360000.0
2017-08-02,30.53945478,29.98856268,18360000.0
2017-08-03,29.92846536,30.80989272,18360000.0
2017-08-04,30.80989272,30.22895196,18360000.0
2017-08-07,30.22895196,30.9501198,18360000.0
2017-08-08,31.4008497,31.17047664,18360000.0
2017-08-09,31.050282,30.96013602,18360000.0
2017-08-10,30.82992516,30.11877354,18360000.0
2017-08-11,29.20729752,29.91844914,18360000.0
2017-08-14,29.7982545,30.72976296,18360000.0
2017-08-15,31.06029822,30.85997382,18360000.0
2017-08-16,31.0002009,31.44091458,18360000.0
2017-08-17,31.4008497,31.7514174,18360000.0
2017-08-18,31.69132008,31.1504442,18360000.0
2017-08-21,31.23057396,31.97177424,18360000.0
2017-08-22,32.08195266,31.44091458,18360000.0
2017-08-23,31.4509308,31.49099568,18360000.0
2017-08-24,31.49099568,31.71135252,18360000.0
2017-08-25,31.41086592,32.41248792,18360000.0
2017-08-28,32.33235816,33.44415858,18360000.0
2017-08-29,33.2538504,33.61443432,18360000.0
2017-08-30,33.3540126,33.47420724,18360000.0
2017-08-31,33.64448298,34.7562834,18360000.0
2017-09-01,34.7562834,34.8063645,18360000.0
2017-09-04,34.81638072,34.69618608,18360000.0
2017-09-05,34.5058779,34.32558594,18360000.0
2017-09-06,34.07518044,34.27550484,18360000.0
2017-09-07,34.3055535,35.87810004,18360000.0
2017-09-08,35.58762966,35.8580676,18360000.0
2017-09-11,35.99829468,35.9081487,18360000.0
2017-09-12,35.9582298,34.5058779,18360000.0
2017-09-13,34.52591034,35.39732148,18360000.0
2017-09-14,35.08681866,34.32558594,18360000.0
2017-09-15,34.07518044,34.08519666,18360000.0
2017-09-18,33.97501824,34.37566704,18360000.0
2017-09-19,34.27550484,34.97664024,18360000.0
2017-09-20,34.8564456,35.46743502,18360000.0
2017-09-21,35.36727282,36.3087975,18360000.0
2017-09-22,35.8580676,36.8596896,18360000.0
2017-09-25,36.6092841,35.2570944,18360000.0
2017-09-26,34.93657536,34.04513178,18360000.0
2017-09-27,33.8548236,34.58600766,18360000.0
2017-09-28,34.3556346,34.16532642,18360000.0
2017-09-29,34.08519666,34.31556972,18360000.0
2017-10-09,34.76629962,35.02672134,18360000.0
2017-10-10,35.05677,36.2086353,18360000.0
2017-10-11,36.11848932,35.46743502,18360000.0
2017-10-12,35.48746746,35.44740258,18360000.0
2017-10-13,35.06678622,35.9081487,18360000.0
2017-10-16,35.9081487,34.12526154,18360000.0
2017-10-17,33.94496958,34.01508312,18360000.0
2017-10-18,33.83479116,33.1036071,43275000.0
2017-10-19,33.1036071,33.32396394,43275000.0
2017-10-20,33.18373686,33.56435322,43275000.0
2017-10-23,33.33398016,33.63446676,43275000.0
2017-10-24,33.63446676,33.18373686,43275000.0
2017-10-25,33.38406126,33.7546614,43275000.0
2017-10-26,33.6544992,33.91492092,43275000.0
2017-10-27,33.39407748,33.52428834,43275000.0
2017-10-30,33.323963940000006,31.41086592,43275000.0
2017-10-31,31.41086592,31.9517418,43275000.0
2017-11-01,32.2522284,32.13203376,43275000.0
2017-11-02,32.051904,31.350768600000002,43275000.0
2017-11-03,31.350768600000002,30.86999004,43275000.0
2017-11-06,30.97015224,32.051904,43275000.0
2017-11-07,31.831547160000003,32.02185534,43275000.0
2017-11-08,32.1019851,32.2021473,43275000.0
2017-11-09,32.262244620000004,32.32234194,43275000.0
2017-11-10,32.16208242,32.02185534,43275000.0
2017-11-13,31.9517418,31.57112544,43275000.0
2017-11-14,31.69132008,31.18049286,43275000.0
2017-11-15,31.541076779999997,31.290671279999998,43275000.0
2017-11-16,31.28065506,30.8499576,43275000.0
2017-11-17,30.329114160000003,28.4961459,43275000.0
2017-11-20,26.673193859999998,30.48937368,43275000.0
2017-11-21,29.047038,29.15721642,43275000.0
2017-11-22,29.35754082,28.27578906,43275000.0
2017-11-23,28.11552954,27.0938751,43275000.0
2017-11-24,26.9436318,26.7433074,43275000.0
2017-11-27,26.6932263,26.56301544,43275000.0
2017-11-28,26.643145200000003,26.97368046,43275000.0
2017-11-29,27.614718540000002,27.26415084,43275000.0
2017-11-30,27.02376156,27.284183279999997,43275000.0
2017-12-01,27.284183279999997,27.32424816,43275000.0
2017-12-04,27.3442806,26.81342094,43275000.0
2017-12-05,26.63312898,26.40275592,43275000.0
2017-12-06,26.17238286,26.673193859999998,43275000.0
2017-12-07,26.56301544,26.77335606,43275000.0
2017-12-08,26.4929019,27.11390754,43275000.0
2017-12-11,26.9436318,27.23410218,43275000.0
2017-12-12,27.214069740000003,26.72327496,43275000.0
2017-12-13,26.7433074,26.873518259999997,43275000.0
2017-12-14,26.77335606,26.873518259999997,43275000.0
2017-12-15,26.643145200000003,26.893550700000002,43275000.0
2017-12-18,26.803404720000003,26.623112759999998,43275000.0
2017-12-19,26.4929019,26.76333984,43275000.0
2017-12-20,26.6932263,26.41277214,43275000.0
2017-12-21,26.33264238,26.25251262,43275000.0
2017-12-22,26.25251262,26.3426586,43275000.0
2017-12-25,26.232480180000003,25.76171784,43275000.0
2017-12-26,26.02213956,26.1924153,43275000.0
2017-12-27,26.21244774,25.85186382,43275000.0
2017-12-28,25.87189626,25.8919287,43275000.0
2017-12-29,25.942009799999997,26.683210080000002,43275000.0
2018-01-02,26.57303166,26.7433074,43275000.0
2018-01-03,26.92359936,26.803404720000003,43275000.0
2018-01-04,26.75332362,26.57303166,43275000.0
2018-01-05,26.542983,26.512934339999997,43275000.0
2018-01-08,26.76333984,26.112285540000002,43275000.0
2018-01-09,26.05218822,26.17238286,43275000.0
2018-01-10,26.17238286,25.942009799999997,43275000.0
2018-01-11,25.95202602,26.042172,43275000.0
2018-01-12,26.00210712,25.87189626,43275000.0
2018-01-15,25.72165296,24.34943082,43275000.0
2018-01-16,24.42956058,24.47964168,43275000.0
2018-01-17,24.34943082,24.5898201,43275000.0
2018-01-18,24.49967412,24.5898201,43275000.0
2018-01-19,24.710014740000002,24.5898201,43275000.0
2018-01-22,24.52972278,24.569787660000003,43275000.0
2018-01-23,24.39951192,24.62988498,43275000.0
2018-01-24,24.62988498,24.90032292,43275000.0
2018-01-25,24.8402256,24.6399012,43275000.0
2018-01-26,24.54975522,24.3894957,43275000.0
2018-01-29,24.609852540000002,24.39951192,43275000.0
2018-01-30,24.49967412,24.25928484,43275000.0
2018-01-31,24.25928484,23.3377926,43275000.0
2018-02-01,23.4379548,22.32615438,43275000.0
2018-02-02,21.71516496,21.975586680000003,43275000.0
2018-02-05,21.82534338,22.135846200000003,43275000.0
2018-02-06,21.815327160000002,20.2828455,43275000.0
2018-02-07,20.833737600000003,20.27282928,43275000.0
2018-02-08,20.1326022,20.40304014,43275000.0
2018-02-09,20.03244,19.932277799999998,43275000.0
2018-02-12,20.352959040000002,20.39302392,43275000.0
2018-02-13,20.42307258,20.24278062,43275000.0
2018-02-14,20.2327644,20.152634640000002,43275000.0
2018-02-22,20.202715740000002,20.3329266,43275000.0
2018-02-23,20.30287794,20.74359162,43275000.0
2018-02-26,20.793672720000004,21.16427286,43275000.0
2018-02-27,21.05409444,21.30449994,43275000.0
2018-02-28,21.034062,21.15425664,43275000.0
2018-03-01,20.94391602,21.82534338,43275000.0
2018-03-02,21.7351974,21.66508386,43275000.0
2018-03-05,21.645051419999998,21.77526228,43275000.0
2018-03-06,21.594970319999998,21.9856029,43275000.0
2018-03-07,21.845375819999997,22.25604084,43275000.0
2018-03-08,22.115813759999998,22.66670586,43275000.0
2018-03-09,22.69675452,23.35782504,43275000.0
2018-03-12,23.37785748,24.659933640000002,43275000.0
2018-03-13,24.31938216,24.189171299999998,43275000.0
2018-03-14,24.01889556,23.1875493,43275000.0
2018-03-15,23.037306,22.42631658,43275000.0
2018-03-16,22.41630036,22.336170600000003,43275000.0
2018-03-19,22.2860895,22.62664098,43275000.0
2018-03-20,22.44634902,22.8369816,43275000.0
2018-03-21,22.8369816,23.19756552,43275000.0
2018-03-22,23.05733844,23.46800346,43275000.0
2018-03-23,22.937143799999998,21.7852785,43275000.0
2018-03-26,21.72518118,22.21597596,43275000.0
2018-03-27,22.42631658,23.037306,43275000.0
2018-03-28,22.75685184,24.249268620000002,43275000.0
2018-03-29,23.84861982,23.9387658,43275000.0
2018-03-30,23.94878202,24.659933640000002,43275000.0
2018-04-02,25.180777080000002,24.6899823,43275000.0
2018-04-03,24.41954436,24.820193160000002,43275000.0
2018-04-04,24.75007962,24.299349720000002,43275000.0
2018-04-09,24.09902532,25.00048512,43275000.0
2018-04-10,24.7901445,25.40113392,43275000.0
2018-04-11,25.40113392,25.68158808,43275000.0
2018-04-12,25.711636740000003,27.11390754,43275000.0
2018-04-13,27.8450916,26.08223688,43275000.0
2018-04-16,25.36106904,25.120679759999998,43275000.0
2018-04-17,25.36106904,24.17915508,43275000.0
2018-04-18,24.49967412,24.6399012,43275000.0
2018-04-19,24.539739,24.6399012,43275000.0
2018-04-20,24.7400634,23.75847384,43275000.0
2018-04-23,24.038928,24.089009100000002,43261800.0
2018-04-24,24.089009100000002,25.00048512,43261800.0
2018-04-25,24.8402256,25.66155564,43261800.0
2018-04-26,25.461231240000004,25.07059866,43261800.0
2018-04-27,25.08061488,24.32939838,43261800.0
2018-05-02,24.3394146,23.59821432,43261800.0
2018-05-03,23.518084560000002,24.34943082,43261800.0
2018-05-04,24.139090200000002,24.26930106,43261800.0
2018-05-07,24.26930106,24.9403878,43261800.0
2018-05-08,24.8402256,25.541361000000002,43261800.0
2018-05-09,25.43118258,25.88191248,43261800.0
2018-05-10,26.40275592,26.22246396,43261800.0
2018-05-11,26.22246396,25.21082574,43261800.0
2018-05-14,25.341036600000002,25.6415232,43261800.0
2018-05-15,25.47124746,25.92197736,43261800.0
2018-05-16,25.691604299999998,25.70162052,43261800.0
2018-05-17,25.87189626,25.68158808,43261800.0
2018-05-18,25.6415232,26.112285540000002,43261800.0
2018-05-21,26.13231798,26.2424964,43261800.0
2018-05-22,26.2424964,26.733291180000002,43261800.0
2018-05-23,26.542983,26.58304788,43261800.0
2018-05-24,26.70324252,27.464475240000002,43261800.0
2018-05-25,27.214069740000003,27.043794000000002,43261800.0
2018-05-28,27.06382644,26.13231798,43261800.0
2018-05-29,26.072220660000003,25.751701620000002,43261800.0
2018-05-30,25.531344779999998,23.998863120000003,43261800.0
2018-05-31,24.526145600000003,24.119385200000004,64892700.00000001
2018-06-01,23.8180812,23.3058644,64892700.00000001
2018-06-04,23.5167772,22.97443,64892700.00000001
2018-06-05,22.688191200000002,23.803016000000003,64892700.00000001
2018-06-06,23.7879508,26.1833176,64892700.00000001
2018-06-07,27.569316000000004,25.460188,64892700.00000001
2018-06-08,24.6617324,24.4357544,64892700.00000001
2018-06-11,23.953668,24.0591244,64892700.00000001
2018-06-12,24.134450400000002,24.254972000000002,64892700.00000001
2018-06-13,24.10432,22.959364800000003,64892700.00000001
2018-06-14,22.97443,22.7635172,64892700.00000001
2018-06-15,22.6279304,21.5131056,64892700.00000001
2018-06-19,21.121410400000002,19.358782,64892700.00000001
2018-06-20,19.419042800000003,19.9915204,64892700.00000001
2018-06-21,19.886064,19.132804,64892700.00000001
2018-06-22,19.132804,19.6148904,64892700.00000001
2018-06-25,19.8709988,19.4642384,64892700.00000001
2018-06-26,19.298521200000003,19.7504772,64892700.00000001
2018-06-27,19.584760000000003,19.539564400000003,64892700.00000001
2018-06-28,19.539564400000003,19.2683908,64892700.00000001
2018-06-29,19.132804,20.1723028,64892700.00000001
2018-07-02,20.036716000000002,19.4642384,64892700.00000001
2018-07-03,19.584760000000003,20.066846400000003,64892700.00000001
2018-07-04,20.0517812,19.4642384,64892700.00000001
2018-07-05,19.5696948,18.5603264,64892700.00000001
2018-07-06,18.8013696,19.0424128,64892700.00000001
2018-07-09,19.3437168,19.675151200000002,64892700.00000001
2018-07-10,19.7203468,19.901129200000003,64892700.00000001
2018-07-11,19.7504772,19.298521200000003,64892700.00000001
2018-07-12,19.2683908,19.916194400000002,64892700.00000001
2018-07-13,19.584760000000003,19.780607600000003,64892700.00000001
2018-07-16,19.795672800000002,19.6299556,64892700.00000001
2018-07-17,19.584760000000003,19.7655424,64892700.00000001
2018-07-18,19.886064,19.584760000000003,64892700.00000001
2018-07-19,19.584760000000003,19.132804,64892700.00000001
2018-07-20,19.810738,21.0460844,64892700.00000001
2018-07-23,23.1552124,23.1552124,64892700.00000001
2018-07-24,24.254972000000002,23.0648212,64892700.00000001
2018-07-25,21.844540000000002,21.663757600000004,64892700.00000001
2018-07-26,21.769214,21.076214800000002,64892700.00000001
2018-07-27,20.789976000000003,20.7297152,64892700.00000001
2018-07-30,20.639324,20.910497600000003,64892700.00000001
2018-07-31,20.789976000000003,20.669454400000003,64892700.00000001
2018-08-01,20.789976000000003,19.8709988,64892700.00000001
2018-08-02,19.810738,19.027347600000002,64892700.00000001
2018-08-03,18.982152,18.8917608,64892700.00000001
2018-08-06,18.9369564,18.2891528,64892700.00000001
2018-08-07,18.45487,18.786304400000002,64892700.00000001
2018-08-08,18.771239200000004,18.379544,64892700.00000001
2018-08-09,18.5753916,18.8766956,64892700.00000001
2018-08-10,18.8766956,18.8917608,64892700.00000001
2018-08-13,18.530196000000004,18.9670868,64892700.00000001
2018-08-14,18.8164348,18.906826000000002,64892700.00000001
2018-08-15,19.0876084,18.771239200000004,64892700.00000001
2018-08-16,18.2590224,18.5603264,64892700.00000001
2018-08-17,18.756174,18.3343484,64892700.00000001
2018-08-20,18.2590224,18.530196000000004,64892700.00000001
2018-08-21,18.530196000000004,18.7260436,64892700.00000001
2018-08-22,18.7411088,18.5151308,64892700.00000001
2018-08-23,18.5000656,18.545261200000002,64892700.00000001
2018-08-24,18.409674400000004,18.4398048,64892700.00000001
2018-08-27,18.3946092,18.756174,64892700.00000001
2018-08-28,18.710978400000002,19.177999600000003,64892700.00000001
2018-08-29,19.027347600000002,18.756174,64892700.00000001
2018-08-30,18.756174,18.4850004,64892700.00000001
2018-08-31,18.3644788,18.349413600000002,64892700.00000001
2018-09-03,18.3192832,18.153566,64892700.00000001
2018-09-04,18.183696400000002,18.45487,64892700.00000001
2018-09-05,18.45487,18.2138268,64892700.00000001
2018-09-06,18.1234356,18.379544,64892700.00000001
2018-09-07,18.304218000000002,18.3343484,64892700.00000001
2018-09-10,18.3192832,17.701610000000002,64892700.00000001
2018-09-11,17.852262,17.8070664,64892700.00000001
2018-09-12,17.6413492,17.852262,64892700.00000001
2018-09-13,18.1385008,17.897457600000003,64892700.00000001
2018-09-14,17.942653200000002,17.656414400000003,64892700.00000001
2018-09-17,17.8371968,17.1592628,64892700.00000001
2018-09-18,17.0839368,17.626284,64892700.00000001
2018-09-19,17.5057624,17.8070664,64892700.00000001
2018-09-20,17.8070664,17.7317404,64892700.00000001
2018-09-21,17.7166752,17.942653200000002,64892700.00000001
2018-09-25,17.9577184,17.927588,64892700.00000001
2018-09-26,17.927588,17.867327200000002,64892700.00000001
2018-09-27,17.8823924,17.4906972,64892700.00000001
2018-09-28,17.550958,17.6714796,64892700.00000001
2018-10-08,17.1893932,17.099002,64892700.00000001
2018-10-09,17.023676000000002,17.1893932,64892700.00000001
2018-10-10,17.174328000000003,17.264719200000002,64952700.00000001
2018-10-11,16.782632800000002,17.099002,64952700.00000001
2018-10-12,16.57172,16.933284800000003,64952700.00000001
2018-10-15,17.144197600000002,17.1291324,64952700.00000001
2018-10-16,17.1291324,17.0086108,64952700.00000001
2018-10-17,17.0387412,16.9935456,64952700.00000001
2018-10-18,16.797698,16.9182196,64952700.00000001
2018-10-19,16.3909376,16.94835,64952700.00000001
2018-10-22,17.144197600000002,18.650717600000004,64952700.00000001
2018-10-23,19.1026736,18.8465652,64952700.00000001
2018-10-24,18.1234356,18.2590224,64952700.00000001
2018-10-25,17.4455016,17.9727836,64952700.00000001
2018-10-26,18.304218000000002,17.7317404,64952700.00000001
2018-10-29,17.7317404,17.219523600000002,64952700.00000001
2018-10-30,17.023676000000002,17.0387412,64952700.00000001
2018-10-31,17.460566800000002,17.4906972,64952700.00000001
2018-11-01,17.3099148,17.626284,64952700.00000001
2018-11-02,17.8371968,18.0330444,64952700.00000001
2018-11-05,18.063174800000002,18.108370400000002,64952700.00000001
2018-11-06,18.0481096,18.650717600000004,64952700.00000001
2018-11-07,18.545261200000002,18.4850004,64952700.00000001
2018-11-08,18.906826000000002,18.1686312,64952700.00000001
2018-11-09,18.017979200000003,18.0330444,64952700.00000001
2018-11-12,17.776936000000003,18.5753916,64952700.00000001
2018-11-13,18.5000656,18.8013696,64952700.00000001
2018-11-14,18.9218912,18.8013696,64952700.00000001
2018-11-15,18.8164348,19.3889124,64952700.00000001
2018-11-16,19.177999600000003,19.419042800000003,64952700.00000001
2018-11-19,19.5244992,19.2231952,64952700.00000001
2018-11-20,19.193064800000002,18.650717600000004,64952700.00000001
2018-11-21,18.680848,18.982152,64952700.00000001
2018-11-22,19.0122824,19.027347600000002,64952700.00000001
2018-11-23,19.0122824,18.2891528,64952700.00000001
2018-11-26,18.183696400000002,18.304218000000002,64952700.00000001
2018-11-27,18.153566,17.8070664,64952700.00000001
2018-11-28,17.626284,17.867327200000002,64952700.00000001
2018-11-29,18.0481096,17.626284,64952700.00000001
2018-11-30,17.626284,17.9577184,64952700.00000001
2018-12-03,18.1385008,18.424739600000002,64952700.00000001
2018-12-04,18.0933052,18.530196000000004,64952700.00000001
2018-12-05,18.108370400000002,18.4398048,64952700.00000001
2018-12-06,18.3946092,18.0933052,64952700.00000001
2018-12-07,18.3644788,18.07824,64952700.00000001
2018-12-10,18.07824,18.1686312,64952700.00000001
2018-12-11,18.1987616,18.2891528,64952700.00000001
2018-12-12,18.3644788,18.304218000000002,64952700.00000001
2018-12-13,18.108370400000002,18.590456800000002,64952700.00000001
2018-12-14,18.304218000000002,18.07824,64952700.00000001
2018-12-17,18.017979200000003,18.6356524,64952700.00000001
2018-12-18,18.605522,18.680848,64952700.00000001
2018-12-19,18.530196000000004,18.665782800000002,64952700.00000001
2018-12-20,18.680848,18.982152,64952700.00000001
2018-12-21,18.906826000000002,18.680848,64952700.00000001
2018-12-24,18.545261200000002,18.8766956,64952700.00000001
2018-12-25,18.6959132,19.2533256,64952700.00000001
2018-12-26,19.1026736,19.810738,64952700.00000001
2018-12-27,21.09128,18.3946092,64952700.00000001
2018-12-28,18.0933052,16.9935456,64952700.00000001
2019-01-02,17.0086108,17.023676000000002,64952700.00000001
2019-01-03,16.8579588,16.9935456,64952700.00000001
2019-01-04,16.8278284,17.144197600000002,64952700.00000001
2019-01-07,17.294849600000003,17.3701756,64952700.00000001
2019-01-08,17.32498,17.5057624,64952700.00000001
2019-01-09,17.400306,17.460566800000002,64952700.00000001
2019-01-10,17.5057624,17.475632,64952700.00000001
2019-01-11,17.475632,17.535892800000003,64952700.00000001
2019-01-14,17.535892800000003,17.5208276,64952700.00000001
2019-01-15,17.550958,17.8070664,64952700.00000001
2019-01-16,17.7317404,17.927588,64952700.00000001
2019-01-17,17.897457600000003,17.5961536,64952700.00000001
2019-01-18,17.5961536,17.701610000000002,64952700.00000001
2019-01-21,17.6413492,17.7317404,64952700.00000001
2019-01-22,17.776936000000003,17.6112188,64952700.00000001
2019-01-23,17.776936000000003,17.400306,64952700.00000001
2019-01-24,17.400306,17.701610000000002,64952700.00000001
2019-01-25,17.701610000000002,17.6112188,64952700.00000001
2019-01-28,17.626284,17.32498,64952700.00000001
