date,openrecovered,closerecovered,outstandingshares
2010-05-10,40.43,38.98,13200000.0
2010-05-11,39.76,38.16,13200000.0
2010-05-12,38.05,36.96,13200000.0
2010-05-13,37.28260734,39.77281935,13200000.0
2010-05-14,39.77281935,39.319137,13200000.0
2010-05-17,38.8150455,37.53465309,13200000.0
2010-05-18,37.58506224,38.23029936,13200000.0
2010-05-19,37.82702616,38.97635478,13200000.0
2010-05-20,38.57308158,38.04882642,13200000.0
2010-05-21,37.36326198,39.09733674,13200000.0
2010-05-24,39.12758223,40.38781098,13200000.0
2010-05-25,40.32732,39.53085543,13200000.0
2010-05-26,39.29897334,39.2183187,13200000.0
2010-05-27,39.6215919,40.32732,13200000.0
2010-05-28,40.37772915,41.2346847,13200000.0
2010-05-31,41.18427555,40.79108418,13200000.0
2010-06-01,40.28699268,39.93412863,13200000.0
2010-06-02,39.8232285,40.2265017,13200000.0
2010-06-03,40.72051137,40.32732,13200000.0
2010-06-04,40.28699268,40.82132967,13200000.0
2010-06-07,40.30715634,41.96057646,13200000.0
2010-06-08,41.7387762,41.55730326,13200000.0
2010-06-09,41.65812156,41.7387762,13200000.0
2010-06-10,41.7387762,42.40417698,13200000.0
2010-06-11,42.60581358,43.74506037,13200000.0
2010-06-17,43.8559605,41.28509385,13200000.0
2010-06-18,41.28509385,41.06329359,13200000.0
2010-06-21,40.9322298,42.42434064,13200000.0
2010-06-22,42.11180391,42.1420494,13200000.0
2010-06-23,41.7387762,41.7387762,13200000.0
2010-06-24,41.7387762,42.29327685,13200000.0
2010-06-25,42.23278587,41.22460287,13200000.0
2010-06-28,41.26493019,40.30715634,13200000.0
2010-06-29,40.23658353,37.78669884,13200000.0
2010-06-30,37.7060442,38.02866276,13200000.0
2010-07-01,38.02866276,36.97007061,13200000.0
2010-07-02,37.28260734,36.65753388,13200000.0
2010-07-05,36.57687924,36.47606094,13200000.0
2010-07-06,36.46597911,37.57498041,13200000.0
2010-07-07,37.67579871,38.17989021,13200000.0
2010-07-08,38.26054485,38.84529099,13200000.0
2010-07-09,39.32921883,40.96247529,13200000.0
2010-07-12,40.88182065,40.54912026,13200000.0
2010-07-13,40.39789281,41.0330481,13200000.0
2010-07-14,41.21452104,40.30715634,13200000.0
2010-07-15,40.30715634,39.1175004,13200000.0
2010-07-16,38.92594563,38.7142272,13200000.0
2010-07-19,38.2101357,39.319137,13200000.0
2010-07-20,39.6215919,40.32732,13200000.0
2010-07-21,40.91206614,40.35756549,13200000.0
2010-07-22,40.4281383,40.77092052,13200000.0
2010-07-23,40.78100235,40.8314115,13200000.0
2010-07-26,40.8314115,41.17419372,13200000.0
2010-07-27,41.18427555,40.7305932,13200000.0
2010-07-28,40.40797464,41.07337542,13200000.0
2010-07-29,41.10362091,41.71861254,13200000.0
2010-07-30,41.58754875,42.79736835,13200000.0
2010-08-02,42.7469592,43.30145985,13200000.0
2010-08-03,43.4526873,42.72679554,13200000.0
2010-08-04,42.67638639,43.28129619,13200000.0
2010-08-05,43.11998691,43.97694246,13200000.0
2010-08-06,44.23907004,44.54152494,13200000.0
2010-08-09,44.74316154,44.41046115,13200000.0
2010-08-10,44.49111579,43.90636965,13200000.0
2010-08-11,43.90636965,43.51317828,13200000.0
2010-08-12,43.14015057,44.5616886,13200000.0
2010-08-13,44.5616886,44.5616886,13200000.0
2010-08-16,46.15461774,45.5698716,13200000.0
2010-08-17,45.69085356,45.61019892,13200000.0
2010-08-18,45.9731448,45.85216284,13200000.0
2010-08-19,45.83199918,46.03363578,13200000.0
2010-08-20,45.89249016,44.83389801,13200000.0
2010-08-23,44.9649618,44.7633252,13200000.0
2010-08-24,44.93471631,44.91455265,13200000.0
2010-08-25,44.67258873,43.33170534,13200000.0
2010-08-26,43.5535056,44.1584154,13200000.0
2010-08-27,44.01726978,46.19494506,13200000.0
2010-08-30,46.1747814,46.71920022,13200000.0
2010-08-31,46.66879107,46.90067316,13200000.0
2010-09-01,47.0821461,45.72109905,13200000.0
2010-09-02,45.8723265,46.9813278,13200000.0
2010-09-03,47.36443734,46.97124597,13200000.0
2010-09-06,46.97124597,46.8805095,13200000.0
2010-09-07,46.76960937,46.91075499,13200000.0
2010-09-08,47.00149146,46.39658166,13200000.0
2010-09-09,46.43690898,45.35815317,13200000.0
2010-09-10,45.35815317,46.14453591,13200000.0
2010-09-13,46.14453591,46.19494506,13200000.0
2010-09-14,46.28565649,46.49735175,19800000.0
2010-09-15,46.4217463,45.55984417,19800000.0
2010-09-16,45.74129725,44.27455152,19800000.0
2010-09-17,44.42576242,44.21406716,19800000.0
2010-09-20,44.57697332,43.66970792,19800000.0
2010-09-21,43.62434465,44.04773517,19800000.0
2010-09-27,44.06285626,44.36527806,19800000.0
2010-09-28,44.36527806,44.1535828,19800000.0
2010-09-29,43.76043446,44.03261408,19800000.0
2010-09-30,43.57898138,44.59209441,19800000.0
2010-10-08,44.87939512,45.74129725,19800000.0
2010-10-11,45.86226597,45.19693801,19800000.0
2010-10-12,44.95500057,45.04572711,19800000.0
2010-10-13,45.04572711,44.41064133,19800000.0
2010-10-14,44.38039915,43.47313375,19800000.0
2010-10-15,43.36728612,43.2463174,19800000.0
2010-10-18,43.2463174,43.45801266,19800000.0
2010-10-19,43.38240721,45.75641834,19800000.0
2010-10-20,44.1535828,45.24230128,19800000.0
2010-10-21,45.24230128,43.86628209,19800000.0
2010-10-22,43.92676645,45.59008635,19800000.0
2010-10-25,45.65057071,45.93787142,19800000.0
2010-10-26,46.63344156,47.19292189,19800000.0
2010-10-27,47.4802226,48.16067165,19800000.0
2010-10-28,48.6899098,47.97921857,19800000.0
2010-10-29,48.387488,48.387488,19800000.0
2010-11-01,49.1435425,49.99032354,19800000.0
2010-11-02,49.99032354,48.62942544,19800000.0
2010-11-03,47.6314335,46.2705354,19800000.0
2010-11-04,46.28565649,48.5386989,19800000.0
2010-11-05,50.51956169,53.30184225,19800000.0
2010-11-08,53.40768988,56.00851736,19800000.0
2010-11-09,56.00851736,55.7968221,19800000.0
2010-11-10,55.0407676,55.37343158,19800000.0
2010-11-11,55.37343158,56.2504548,19800000.0
2010-11-12,55.3431894,52.93893609,19800000.0
2010-11-15,53.0750259,55.07100978,19800000.0
2010-11-16,55.20709959,55.20709959,19800000.0
2010-11-17,54.46616618,53.09014699,19800000.0
2010-11-18,53.02966263,53.69499059,19800000.0
2010-11-19,54.36031855,55.72121665,19800000.0
2010-11-22,55.948033,57.68695835,19800000.0
2010-11-23,57.460142,56.97626712,19800000.0
2010-11-24,56.84017731,58.89664555,19800000.0
2010-11-25,58.94200882,57.3089311,19800000.0
2010-11-26,56.74945077,56.5528766,19800000.0
2010-11-29,56.41678679,57.73232162,19800000.0
2010-11-30,57.71720053,56.7040875,19800000.0
2010-12-01,55.96315409,54.95004106,19800000.0
2010-12-02,55.05588869,55.91779082,19800000.0
2010-12-03,55.4944003,55.87242755,19800000.0
2010-12-06,55.28270504,55.10125196,19800000.0
2010-12-07,55.16173632,56.15972826,19800000.0
2010-12-08,56.15972826,56.06900172,19800000.0
2010-12-09,56.06900172,55.6456112,19800000.0
2010-12-10,55.0407676,56.77969295,19800000.0
2010-12-13,56.68896641,58.74543465,19800000.0
2010-12-14,58.972251,59.90975858,19800000.0
2010-12-15,60.01560621,58.91176664,19800000.0
2010-12-16,58.48837612,60.07609057,19800000.0
2010-12-17,58.98737209,60.3331491,19800000.0
2010-12-20,60.48436,59.80391095,19800000.0
2010-12-21,59.13858299,60.3331491,19800000.0
2010-12-22,60.27266474,59.56197351,19800000.0
2010-12-23,59.13858299,58.2161965,19800000.0
2010-12-24,58.04986451,55.20709959,19800000.0
2010-12-27,55.1919785,53.9822913,19800000.0
2010-12-28,53.95204912,53.69499059,19800000.0
2010-12-29,53.8310804,55.07100978,19800000.0
2010-12-30,55.02564651,54.8895567,19800000.0
2010-12-31,54.8895567,55.4944003,19800000.0
2011-01-04,56.22021262,58.17083323,19800000.0
2011-01-05,56.7040875,58.50349721,19800000.0
2011-01-06,59.22930953,59.01761427,19800000.0
2011-01-07,59.1234619,57.70207944,19800000.0
2011-01-10,57.3089311,55.6456112,19800000.0
2011-01-11,54.8895567,54.8895567,19800000.0
2011-01-12,54.5871349,55.17685741,19800000.0
2011-01-13,55.23734177,55.10125196,19800000.0
2011-01-14,54.46616618,52.69699865,19800000.0
2011-01-17,52.68187756,50.83710458,19800000.0
2011-01-18,50.6556515,50.73125695,19800000.0
2011-01-19,49.94496027,52.09215505,19800000.0
2011-01-20,52.0165496,51.1092842,30052440.0
2011-01-21,50.15665553,50.17177662,30052440.0
2011-01-24,50.6556515,50.83710458,30052440.0
2011-01-25,51.45706927,49.55181193,30052440.0
2011-01-26,48.41773018,49.38547994,30052440.0
2011-01-27,48.56894108,49.7483861,30052440.0
2011-01-28,49.7483861,50.17177662,30052440.0
2011-01-31,50.17177662,50.3532297,30052440.0
2011-02-01,49.99032354,50.2020188,30052440.0
2011-02-09,49.1435425,51.03367875,30052440.0
2011-02-10,50.42883515,51.83509652,30052440.0
2011-02-11,51.53267472,52.1677605,30052440.0
2011-02-14,53.48329533,52.72724083,30052440.0
2011-02-15,52.22824486,53.30184225,30052440.0
2011-02-16,52.19800268,53.3774477,30052440.0
2011-02-17,52.63651429,53.58914296,30052440.0
2011-02-18,52.6213932,53.15063135,30052440.0
2011-02-21,52.6213932,55.90266973,30052440.0
2011-02-22,55.4944003,54.10326002,30052440.0
2011-02-23,53.2262368,54.11838111,30052440.0
2011-02-24,54.11838111,52.84820955,30052440.0
2011-02-25,52.84820955,52.84820955,30052440.0
2011-02-28,55.1919785,55.41879485,30052440.0
2011-03-01,55.05588869,54.435924,30052440.0
2011-03-02,54.11838111,55.6456112,30052440.0
2011-03-03,55.948033,54.52665054,30052440.0
2011-03-04,54.435924,54.42080291,30052440.0
2011-03-07,54.14862329,54.1335022,30052440.0
2011-03-08,54.1335022,55.61536902,30052440.0
2011-03-09,55.38855267,57.32405219,30052440.0
2011-03-10,58.12546996,56.91578276,30052440.0
2011-03-11,57.27868892,57.3089311,30052440.0
2011-03-14,56.8552984,57.9137747,30052440.0
2011-03-15,57.94401688,57.05187257,30052440.0
2011-03-16,57.0065093,58.3674074,30052440.0
2011-03-17,57.88353252,57.6113529,30052440.0
2011-03-18,58.20107541,58.3674074,30052440.0
2011-03-21,58.3674074,58.3674074,30052440.0
2011-03-22,58.3674074,55.7968221,30052440.0
2011-03-23,55.66073229,57.12747802,30052440.0
2011-03-24,57.460142,56.37142352,30052440.0
2011-03-25,55.91779082,56.8552984,30052440.0
2011-03-28,56.8552984,55.88754864,30052440.0
2011-03-29,55.58512684,54.79883016,30052440.0
2011-03-30,54.28186785,54.16022781,60104880.0
2011-03-31,54.37309788,51.94029708,60104880.0
2011-04-01,52.3052172,52.06193712,60104880.0
2011-04-06,51.02799678,52.15316715,60104880.0
2011-04-07,52.15316715,52.54849728,60104880.0
2011-04-08,52.45726725,52.9134174,60104880.0
2011-04-11,53.2175175,51.3929169,60104880.0
2011-04-12,51.33209688,51.3929169,60104880.0
2011-04-13,51.0888168,53.67366765,60104880.0
2011-04-14,53.67366765,52.82218737,60104880.0
2011-04-15,52.82218737,52.51808727,60104880.0
2011-04-18,52.48767726,51.3929169,60104880.0
2011-04-19,51.3929169,50.75430669,60104880.0
2011-04-20,50.51102661,51.3929169,60104880.0
2011-04-21,51.60578697,52.39644723,60104880.0
2011-04-22,53.67366765,52.12275714,60104880.0
2011-04-25,52.12275714,49.8724164,60104880.0
2011-04-26,49.02093612,49.44667626,60104880.0
2011-04-27,49.78118637,48.29109588,60104880.0
2011-04-28,48.10863582,47.68289568,60104880.0
2011-04-29,48.47355594,48.3519159,60104880.0
2011-05-03,48.62560599,48.62560599,60104880.0
2011-05-04,48.3519159,47.7437157,60104880.0
2011-05-05,47.47002561,47.98699578,60104880.0
2011-05-06,47.47002561,47.77412571,60104880.0
2011-05-09,47.89576575,48.656016,60104880.0
2011-05-10,48.47355594,48.656016,60104880.0
2011-05-11,48.656016,49.14257616,60104880.0
2011-05-12,49.05134613,49.29462621,60104880.0
2011-05-13,49.11216615,48.89929608,60104880.0
2011-05-16,48.89929608,48.59519598,60104880.0
2011-05-17,48.10863582,47.62207566,60104880.0
2011-05-18,47.62207566,47.53084563,60104880.0
2011-05-19,47.4396156,47.7437157,60104880.0
2011-05-20,47.4396156,47.7437157,60104880.0
2011-05-23,47.80453572,46.25362521,60104880.0
2011-05-24,45.9191151,47.7437157,60104880.0
2011-05-25,47.19633552,46.2232152,60104880.0
2011-05-26,46.31444523,44.12492451,60104880.0
2011-05-27,44.12492451,43.33426425,60104880.0
2011-05-30,43.33426425,43.33426425,60104880.0
2011-05-31,44.48984463,46.16239518,60104880.0
2011-06-01,46.28403522,46.67936535,60104880.0
2011-06-02,45.76706505,45.3109149,60104880.0
2011-06-03,45.73665504,46.13198517,60104880.0
2011-06-07,45.97993512,47.10510549,60104880.0
2011-06-08,47.1355155,46.67936535,60104880.0
2011-06-09,46.67936535,46.67936535,60104880.0
2011-06-10,46.2232152,45.9191151,60104880.0
2011-06-13,45.615015,45.85829508,60104880.0
2011-06-14,46.19280519,46.64895534,60104880.0
2011-06-15,46.58813532,46.2232152,60104880.0
2011-06-16,45.58460499,44.97640479,60104880.0
2011-06-17,46.5273153,45.15886485,60104880.0
2011-06-20,45.0068148,43.7904144,60104880.0
2011-06-21,44.33779458,44.06410449,60104880.0
2011-06-22,43.85123442,43.51672431,60104880.0
2011-06-23,43.45590429,44.67230469,60104880.0
2011-06-24,44.3986146,46.43608527,60104880.0
2011-06-27,46.43608527,46.86182541,60104880.0
2011-06-28,47.07469548,46.98346545,60104880.0
2011-06-29,46.98346545,46.67936535,60104880.0
2011-06-30,46.67936535,45.88870509,60104880.0
2011-07-01,48.16945584,46.98346545,60104880.0
2011-07-04,46.61854533,50.4806166,60104880.0
2011-07-05,50.1765165,49.78118637,60104880.0
2011-07-06,49.47708627,51.05840679,60104880.0
2011-07-07,50.84553672,52.45726725,60104880.0
2011-07-08,52.45726725,51.84906705,60104880.0
2011-07-11,51.84906705,53.5216176,60104880.0
2011-07-12,53.2175175,53.33915754,60104880.0
2011-07-13,53.00464743,53.12628747,60104880.0
2011-07-14,53.09587746,53.2175175,60104880.0
2011-07-15,52.9134174,55.19416815,60104880.0
2011-07-18,55.16375814,53.97776775,60104880.0
2011-07-19,53.91694773,51.87947706,60104880.0
2011-07-20,52.63972731,52.51808727,60104880.0
2011-07-21,52.42685724,52.45726725,60104880.0
2011-07-22,52.45726725,52.6093173,60104880.0
2011-07-25,52.6093173,50.81512671,60104880.0
2011-07-26,51.45373692,52.0011171,60104880.0
2011-07-27,51.0888168,51.78824703,60104880.0
2011-07-28,51.84906705,51.90988707,60104880.0
2011-07-29,51.90988707,52.6093173,60104880.0
2011-08-01,51.97070709,52.63972731,60104880.0
2011-08-02,52.3052172,52.45726725,60104880.0
2011-08-03,51.697017,52.94382741,60104880.0
2011-08-04,52.94382741,52.73095734,60104880.0
2011-08-05,51.42332691,50.87594673,60104880.0
2011-08-08,50.1765165,47.62207566,60104880.0
2011-08-09,46.2232152,48.656016,60104880.0
2011-08-10,48.9601161,48.68642601,60104880.0
2011-08-11,47.7437157,51.51455694,60104880.0
2011-08-12,50.66307666,51.18004683,60104880.0
2011-08-15,50.7847167,51.94029708,60104880.0
2011-08-16,51.78824703,51.94029708,60104880.0
2011-08-17,52.54849728,52.57890729,60104880.0
2011-08-18,52.6093173,50.7847167,60104880.0
2011-08-19,49.5683163,52.09234713,60104880.0
2011-08-22,52.15316715,54.16022781,60104880.0
2011-08-23,54.4339179,54.82924803,60104880.0
2011-08-24,54.738018,56.62343862,60104880.0
2011-08-25,56.5626186,56.8667187,60104880.0
2011-08-26,56.68425864,57.4749189,60104880.0
2011-08-29,57.41409888,55.49826825,60104880.0
2011-08-30,55.68072831,56.5626186,60104880.0
2011-08-31,56.5626186,56.13687846,60104880.0
2011-09-01,56.16728847,54.79883802,60104880.0
2011-09-02,55.9544184,55.83277836,60104880.0
2011-09-05,54.58596795,54.76842801,60104880.0
2011-09-06,53.64325764,54.82924803,60104880.0
2011-09-07,54.76842801,57.1708188,60104880.0
2011-09-08,57.32286885,58.0831191,60104880.0
2011-09-09,57.71819898,57.4749189,60104880.0
2011-09-13,56.31933852,58.23516915,60104880.0
2011-09-14,58.05270909,59.78607966,60104880.0
2011-09-15,59.84689968,58.6913193,60104880.0
2011-09-16,59.14746945,58.9954194,60104880.0
2011-09-19,59.08664943,56.92753872,60104880.0
2011-09-20,56.68425864,56.2585185,60104880.0
2011-09-21,56.04564843,58.6913193,60104880.0
2011-09-22,58.29598917,57.779019,60104880.0
2011-09-23,56.38015854,59.14746945,60104880.0
2011-09-26,58.72172931,56.89712871,60104880.0
2011-09-27,57.71819898,55.89359838,60104880.0
2011-09-28,55.89359838,52.6093173,60104880.0
2011-09-29,52.0011171,51.697017,60104880.0
2011-09-30,51.84906705,52.06193712,60104880.0
2011-10-10,52.3052172,51.697017,60104880.0
2011-10-11,52.6093173,51.66660699,60104880.0
2011-10-12,51.18004683,54.19063782,60104880.0
2011-10-13,54.40350789,55.07252811,60104880.0
2011-10-14,54.76842801,54.4339179,60104880.0
2011-10-17,54.28186785,55.16375814,60104880.0
2011-10-18,55.16375814,54.58596795,60104880.0
2011-10-19,54.55555794,52.88300739,60104880.0
2011-10-20,52.88300739,53.39997756,60104880.0
2011-10-21,53.2175175,53.09587746,60104880.0
2011-10-24,52.6093173,52.39644723,60104880.0
2011-10-25,53.00464743,54.28186785,60104880.0
2011-10-26,54.28186785,54.28186785,60104880.0
2011-10-27,54.28186785,54.28186785,60104880.0
2011-10-28,54.28186785,54.28186785,60104880.0
2011-10-31,54.28186785,54.28186785,60104880.0
2011-11-01,54.28186785,54.28186785,60104880.0
2011-11-02,54.28186785,54.28186785,60104880.0
2011-11-03,54.28186785,54.28186785,60104880.0
2011-11-04,54.28186785,54.28186785,60104880.0
2011-11-07,54.28186785,54.28186785,60104880.0
2011-11-08,54.28186785,54.28186785,60104880.0
2011-11-09,54.28186785,54.28186785,60104880.0
2011-11-10,54.28186785,54.28186785,60104880.0
2011-11-11,54.28186785,54.28186785,60104880.0
2011-11-14,54.28186785,54.28186785,60104880.0
2011-11-15,54.28186785,54.28186785,60104880.0
2011-11-16,54.28186785,54.28186785,60104880.0
2011-11-17,54.28186785,54.28186785,60104880.0
2011-11-18,54.28186785,54.28186785,60104880.0
2011-11-21,54.28186785,54.28186785,60104880.0
2011-11-22,54.28186785,54.28186785,60104880.0
2011-11-23,54.28186785,54.28186785,60104880.0
2011-11-24,54.28186785,54.28186785,60104880.0
2011-11-25,54.28186785,54.28186785,60104880.0
2011-11-28,54.28186785,54.28186785,60104880.0
2011-11-29,54.28186785,54.28186785,60104880.0
2011-11-30,54.28186785,54.28186785,60104880.0
2011-12-01,54.28186785,54.28186785,60104880.0
2011-12-02,54.28186785,54.28186785,60104880.0
2011-12-05,54.28186785,54.28186785,60104880.0
2011-12-06,54.28186785,54.28186785,60104880.0
2011-12-07,54.28186785,54.28186785,60104880.0
2011-12-08,54.28186785,54.28186785,60104880.0
2011-12-09,54.28186785,54.28186785,60104880.0
2011-12-12,54.28186785,54.28186785,60104880.0
2011-12-13,54.28186785,54.28186785,60104880.0
2011-12-14,54.28186785,54.28186785,60104880.0
2011-12-15,54.28186785,54.28186785,60104880.0
2011-12-16,54.28186785,54.28186785,60104880.0
2011-12-19,54.28186785,54.28186785,60104880.0
2011-12-20,54.28186785,54.28186785,60104880.0
2011-12-21,54.28186785,54.28186785,60104880.0
2011-12-22,54.28186785,54.28186785,60104880.0
2011-12-23,54.28186785,54.28186785,60104880.0
2011-12-26,54.28186785,54.28186785,60104880.0
2011-12-27,54.28186785,54.28186785,60104880.0
2011-12-28,54.28186785,54.28186785,60104880.0
2011-12-29,54.28186785,54.28186785,60104880.0
2011-12-30,54.28186785,54.28186785,60104880.0
2012-01-04,54.28186785,54.28186785,60104880.0
2012-01-05,54.28186785,54.28186785,60104880.0
2012-01-06,54.28186785,54.28186785,60104880.0
2012-01-09,48.86888607,48.86888607,60104880.0
2012-01-10,48.07822581,49.5683163,60104880.0
2012-01-11,48.656016,47.1355155,60104880.0
2012-01-12,47.59166565,45.15886485,60104880.0
2012-01-13,44.7027147,40.65818337,60104880.0
2012-01-16,39.98916315,36.85693212,60104880.0
2012-01-17,36.43119198,38.3166126,60104880.0
2012-01-18,38.3166126,36.00545184,60104880.0
2012-01-19,36.00545184,36.58324203,60104880.0
2012-01-20,36.94816215,37.37390229,60104880.0
2012-01-30,37.37390229,37.52595234,60104880.0
2012-01-31,37.52595234,37.52595234,60104880.0
2012-02-01,37.55636235,38.43825264,60104880.0
2012-02-02,38.6207127,39.59383302,60104880.0
2012-02-03,39.56342301,40.90146345,60104880.0
2012-02-06,41.26638357,41.3576136,60104880.0
2012-02-07,41.14474353,40.47572331,60104880.0
2012-02-08,40.47572331,41.14474353,60104880.0
2012-02-09,41.23597356,40.99269348,60104880.0
2012-02-10,40.93187346,41.38802361,60104880.0
2012-02-13,40.99269348,41.78335374,60104880.0
2012-02-14,41.41843362,40.7494134,60104880.0
2012-02-15,40.7494134,41.78335374,60104880.0
2012-02-16,41.93540379,41.75294373,60104880.0
2012-02-17,41.75294373,41.6617137,60104880.0
2012-02-20,42.2699139,43.24303422,60104880.0
2012-02-21,43.27344423,43.4863143,60104880.0
2012-02-22,43.36467426,44.0945145,60104880.0
2012-02-23,44.27697456,44.48984463,60104880.0
2012-02-24,44.67230469,46.10157516,60104880.0
2012-02-27,46.10157516,45.25009488,60104880.0
2012-02-28,45.25009488,43.97287446,60104880.0
2012-02-29,43.85123442,43.15180419,60104880.0
2012-03-01,42.60442401,42.93893412,60104880.0
2012-03-02,43.15180419,44.03369448,60104880.0
2012-03-05,44.33779458,43.54713432,60104880.0
2012-03-06,43.36467426,42.60442401,60104880.0
2012-03-07,41.81376375,41.9658138,60104880.0
2012-03-08,42.05704383,43.72959438,60104880.0
2012-03-09,43.94246445,45.15886485,60104880.0
2012-03-12,45.3109149,44.97640479,60104880.0
2012-03-13,44.7027147,44.79394473,60104880.0
2012-03-14,45.06763482,43.7904144,60104880.0
2012-03-15,43.7904144,43.1822142,60104880.0
2012-03-16,43.39508427,45.58460499,60104880.0
2012-03-19,45.615015,48.13904583,60104880.0
2012-03-20,48.01740579,47.89576575,60104880.0
2012-03-21,47.47002561,49.02093612,60104880.0
2012-03-22,48.99052611,49.35544623,60104880.0
2012-03-23,49.05134613,48.62560599,60104880.0
2012-03-26,48.38232591,47.98699578,60104880.0
2012-03-27,47.47002561,46.92264543,60104880.0
2012-03-28,46.58813532,43.7904144,60104880.0
2012-03-29,43.12139418,43.1822142,60104880.0
2012-03-30,42.84770409,43.94246445,60104880.0
2012-04-05,43.94246445,43.94246445,60104880.0
2012-04-06,45.79747506,44.3986146,60104880.0
2012-04-09,43.97287446,45.0068148,60104880.0
2012-04-10,44.24656455,44.45943462,60104880.0
2012-04-11,43.85123442,44.48984463,60104880.0
2012-04-12,44.79394473,46.92264543,60104880.0
2012-04-13,46.8314154,47.25715554,60104880.0
2012-04-16,47.25715554,46.98346545,60104880.0
2012-04-17,46.67936535,46.43608527,60104880.0
2012-04-18,46.5273153,47.40920559,60104880.0
2012-04-19,47.71330569,47.37879558,60104880.0
2012-04-20,46.89223542,48.16945584,60104880.0
2012-04-23,47.77412571,46.86182541,60104880.0
2012-04-24,46.86182541,48.3519159,60104880.0
2012-04-25,48.44314593,48.74724603,60104880.0
2012-04-26,48.74724603,49.35544623,60104880.0
2012-04-27,49.32503622,51.3929169,60104880.0
2012-05-02,51.66660699,51.63619698,60104880.0
2012-05-03,50.72389668,51.0888168,60104880.0
2012-05-04,50.96717676,51.0888168,60104880.0
2012-05-07,51.02799678,51.48414693,60104880.0
2012-05-08,51.4841481,51.0252876,60104880.0
2012-05-09,50.6581992,49.862841,60104880.0
2012-05-10,50.0157945,48.5780316,60104880.0
2012-05-11,49.0368921,48.3638967,60104880.0
2012-05-14,48.8839386,49.0368921,60104880.0
2012-05-15,48.5168502,49.3733898,60104880.0
2012-05-16,49.1898456,49.251027,60104880.0
2012-05-17,49.1898456,50.6887899,60104880.0
2012-05-18,50.6887899,50.4440643,60104880.0
2012-05-21,50.3217015,49.5875247,60104880.0
2012-05-22,49.3122084,50.5052457,60104880.0
2012-05-23,50.474655,50.8111527,60104880.0
2012-05-24,51.086469,50.168748,60104880.0
2012-05-25,49.4345712,50.0463852,60104880.0
2012-05-28,49.5263433,50.1993387,60104880.0
2012-05-29,49.7098875,50.6581992,60104880.0
2012-05-30,50.474655,50.1381573,60104880.0
2012-05-31,50.5970178,50.7193806,60104880.0
