date,openrecovered,closerecovered,outstandingshares
2017-08-04,31.0,29.72,20400000.0
2017-08-07,29.97,30.06,20400000.0
2017-08-08,30.2,30.17,20400000.0
2017-08-09,30.01,29.76,20400000.0
2017-08-10,29.88,29.6,20400000.0
2017-08-11,29.36,29.44,20400000.0
2017-08-14,29.74,30.5,20400000.0
2017-08-15,30.4,31.26,20400000.0
2017-08-16,31.0,31.94,20400000.0
2017-08-17,31.8,31.85,20400000.0
2017-08-18,31.65,31.3,20400000.0
2017-08-21,31.55,32.47,20400000.0
2017-08-22,32.5,32.47,20400000.0
2017-08-23,32.12,33.92,20400000.0
2017-08-24,34.0,36.36,20400000.0
2017-08-25,35.71,37.92,20400000.0
2017-08-28,37.62,37.87,20400000.0
2017-08-29,37.09,36.33,20400000.0
2017-08-30,36.29,35.33,20400000.0
2017-08-31,35.37,37.75,20400000.0
2017-09-01,39.45,41.53,20400000.0
2017-09-04,43.88,42.52,20400000.0
2017-09-05,42.9,46.77,20400000.0
2017-09-06,46.77,43.4,20400000.0
2017-09-07,44.02,41.86,20400000.0
2017-09-08,40.04,39.22,20400000.0
2017-09-11,39.1,39.68,20400000.0
2017-09-12,39.37,39.65,20400000.0
2017-09-13,39.15,40.02,20400000.0
2017-09-14,39.61,39.29,20400000.0
2017-09-15,39.28,37.35,20400000.0
2017-09-18,37.41,37.99,20400000.0
2017-09-19,37.88,38.99,20400000.0
2017-09-20,38.35,39.98,20400000.0
2017-09-21,39.69,38.48,20400000.0
2017-09-22,38.06,40.55,20400000.0
2017-09-25,40.16,41.85,20400000.0
2017-09-26,41.04,38.21,20400000.0
2017-09-27,37.85,39.09,20400000.0
2017-09-28,38.91,40.36,20400000.0
2017-09-29,40.05,39.67,20400000.0
2017-10-09,39.92,39.86,20400000.0
2017-10-10,39.4,41.84,20400000.0
2017-10-11,41.0,39.73,20400000.0
2017-10-12,39.5,40.25,20400000.0
2017-10-13,39.85,40.72,20400000.0
2017-10-16,39.0,36.65,20400000.0
2017-10-17,36.61,36.8,20400000.0
2017-10-18,36.86,34.7,20400000.0
2017-10-19,34.66,34.47,20400000.0
2017-10-20,34.5,34.86,20400000.0
2017-10-23,35.09,35.31,20400000.0
2017-10-24,35.32,34.7,20400000.0
2017-10-25,34.72,35.46,20400000.0
2017-10-26,35.25,35.95,20400000.0
2017-10-27,36.32,38.18,20400000.0
2017-10-30,37.1,34.87,20400000.0
2017-10-31,34.5,34.7,20400000.0
2017-11-01,34.68,35.62,20400000.0
2017-11-02,35.7,36.0,20400000.0
2017-11-03,36.7,37.04,20400000.0
2017-11-06,36.61,37.69,20400000.0
2017-11-07,38.29,39.36,20400000.0
2017-11-08,38.66,40.71,20400000.0
2017-11-09,41.06,41.71,20400000.0
2017-11-10,39.9,39.88,20400000.0
2017-11-13,39.0,40.21,20400000.0
2017-11-14,40.21,40.21,20400000.0
2017-11-15,40.21,40.21,20400000.0
2017-11-16,40.21,40.21,20400000.0
2017-11-17,40.21,40.21,20400000.0
2017-11-20,40.21,40.21,20400000.0
2017-11-21,40.21,40.21,20400000.0
2017-11-22,40.21,40.21,20400000.0
2017-11-23,40.21,40.21,20400000.0
2017-11-24,40.21,40.21,20400000.0
2017-11-27,40.21,40.21,20400000.0
2017-11-28,40.21,40.21,20400000.0
2017-11-29,40.21,40.21,20400000.0
2017-11-30,40.21,40.21,20400000.0
2017-12-01,40.21,40.21,20400000.0
2017-12-04,40.21,40.21,20400000.0
2017-12-05,40.21,40.21,20400000.0
2017-12-06,40.21,40.21,20400000.0
2017-12-07,40.21,40.21,20400000.0
2017-12-08,40.21,40.21,20400000.0
2017-12-11,40.21,40.21,20400000.0
2017-12-12,40.21,40.21,20400000.0
2017-12-13,40.21,40.21,20400000.0
2017-12-14,40.21,40.21,20400000.0
2017-12-15,40.21,40.21,20400000.0
2017-12-18,40.21,40.21,20400000.0
2017-12-19,40.21,40.21,20400000.0
2017-12-20,40.21,40.21,20400000.0
2017-12-21,40.21,40.21,20400000.0
2017-12-22,40.21,40.21,20400000.0
2017-12-25,40.21,40.21,20400000.0
2017-12-26,40.21,40.21,20400000.0
2017-12-27,40.21,40.21,20400000.0
2017-12-28,40.21,40.21,20400000.0
2017-12-29,40.21,40.21,20400000.0
2018-01-02,40.21,40.21,20400000.0
2018-01-03,40.21,40.21,20400000.0
2018-01-04,40.21,40.21,20400000.0
2018-01-05,40.21,40.21,20400000.0
2018-01-08,40.21,40.21,20400000.0
2018-01-09,40.21,40.21,20400000.0
2018-01-10,40.21,40.21,20400000.0
2018-01-11,40.21,40.21,20400000.0
2018-01-12,40.21,40.21,20400000.0
2018-01-15,40.21,40.21,20400000.0
2018-01-16,40.21,40.21,20400000.0
2018-01-17,40.21,40.21,20400000.0
2018-01-18,40.21,40.21,20400000.0
2018-01-19,40.21,40.21,20400000.0
2018-01-22,40.21,40.21,20400000.0
2018-01-23,40.21,40.21,20400000.0
2018-01-24,40.21,40.21,20400000.0
2018-01-25,40.21,40.21,20400000.0
2018-01-26,40.21,40.21,20400000.0
2018-01-29,40.21,40.21,20400000.0
2018-01-30,40.21,40.21,20400000.0
2018-01-31,40.21,40.21,20400000.0
2018-02-01,40.21,40.21,20400000.0
2018-02-02,40.21,40.21,20400000.0
2018-02-05,40.21,40.21,20400000.0
2018-02-06,40.21,40.21,20400000.0
2018-02-07,40.21,40.21,20400000.0
2018-02-08,40.21,40.21,20400000.0
2018-02-09,40.21,40.21,20400000.0
2018-02-12,40.21,40.21,20400000.0
2018-02-13,40.21,40.21,20400000.0
2018-02-14,40.21,40.21,20400000.0
2018-02-22,40.21,40.21,20400000.0
2018-02-23,40.21,40.21,20400000.0
2018-02-26,40.21,40.21,20400000.0
2018-02-27,40.21,40.21,20400000.0
2018-02-28,40.21,40.21,20400000.0
2018-03-01,40.21,40.21,20400000.0
2018-03-02,40.21,40.21,20400000.0
2018-03-05,40.21,40.21,20400000.0
2018-03-06,40.21,40.21,20400000.0
2018-03-07,40.21,40.21,20400000.0
2018-03-08,40.21,40.21,20400000.0
2018-03-09,40.21,40.21,20400000.0
2018-03-12,40.21,40.21,20400000.0
2018-03-13,40.21,40.21,20400000.0
2018-03-14,40.21,40.21,20400000.0
2018-03-15,40.21,40.21,20400000.0
2018-03-16,40.21,40.21,20400000.0
2018-03-19,40.21,40.21,20400000.0
2018-03-20,40.21,40.21,20400000.0
2018-03-21,40.21,40.21,20400000.0
2018-03-22,40.21,40.21,20400000.0
2018-03-23,40.21,40.21,20400000.0
2018-03-26,40.21,40.21,20400000.0
2018-03-27,40.21,40.21,20400000.0
2018-03-28,40.21,40.21,20400000.0
2018-03-29,40.21,40.21,20400000.0
2018-03-30,40.21,40.21,20400000.0
2018-04-02,40.21,40.21,20400000.0
2018-04-03,40.21,40.21,20400000.0
2018-04-04,40.21,40.21,20400000.0
2018-04-09,40.21,40.21,20400000.0
2018-04-10,40.21,40.21,20400000.0
2018-04-11,40.21,40.21,20400000.0
2018-04-12,40.21,40.21,20400000.0
2018-04-13,40.21,40.21,20400000.0
2018-04-16,40.21,40.21,20400000.0
2018-04-17,40.21,40.21,20400000.0
2018-04-18,40.21,40.21,20400000.0
2018-04-19,40.21,40.21,20400000.0
2018-04-20,40.21,40.21,20400000.0
2018-04-23,40.21,40.21,20400000.0
2018-04-24,44.23,44.23,20400000.0
2018-04-25,48.65,48.65,20400000.0
2018-04-26,53.52,53.52,20400000.0
2018-04-27,58.87,51.96,20400000.0
2018-05-02,52.5,46.76,20400000.0
2018-05-03,45.3,46.95,20400000.0
2018-05-04,47.58,46.92,20400000.0
2018-05-07,45.15,47.2,20400000.0
2018-05-08,48.5,46.23,20400000.0
2018-05-09,45.5,47.22,20400000.0
2018-05-10,46.67,45.9,20400000.0
2018-05-11,46.0,44.79,20400000.0
2018-05-14,45.06,42.37,20400000.0
2018-05-15,42.36,43.61,20400000.0
2018-05-16,43.11,43.19,20400000.0
2018-05-17,43.58,43.85,20400000.0
2018-05-18,43.69,42.65,20400000.0
2018-05-21,42.65,43.89,20400000.0
2018-05-22,43.58,45.13,20400000.0
2018-05-23,44.2,44.33,20400000.0
2018-05-24,43.8,44.5,20400000.0
2018-05-25,44.55,43.22,20400000.0
2018-05-28,42.81,41.35,54664570.0
2018-05-29,41.21,41.83,54664570.0
2018-05-30,40.7,37.65,54664570.0
2018-05-31,38.41,38.68,39815718.0
2018-06-01,38.45,37.14,39815718.0
2018-06-04,37.76,38.0,39815718.0
2018-06-05,38.2,40.2,39815718.0
2018-06-06,40.0,41.3,39815718.0
2018-06-07,40.8815286,41.412666570000006,63705149.0
2018-06-08,40.38258081,40.80105315,63705149.0
2018-06-11,40.237725000000005,41.83113891,63705149.0
2018-06-12,41.21952549,42.3300867,63705149.0
2018-06-13,41.94380454,44.13273678,63705149.0
2018-06-14,43.7786448,42.26570634,63705149.0
2018-06-15,42.4910376,38.03269767,63705149.0
2018-06-19,36.06909669,34.23425643,63705149.0
2018-06-20,32.560367070000005,33.4777872,63705149.0
2018-06-21,33.78359391,32.19018,63705149.0
2018-06-22,32.19018,34.1215908,63705149.0
2018-06-25,34.50787296,33.17198049,63705149.0
2018-06-26,32.14189473,33.89625954,63705149.0
2018-06-27,34.18597116,33.4777872,63705149.0
2018-06-28,33.17198049,33.332931390000006,63705149.0
2018-06-29,33.12369522,34.765394400000005,63705149.0
2018-07-02,35.409198,34.37911224,63705149.0
2018-07-03,34.4434926,36.10128687,63705149.0
2018-07-04,36.03690651,32.6730327,63705149.0
2018-07-05,32.65693761,32.19018,63705149.0
2018-07-06,32.3511309,32.59255725,63705149.0
2018-07-09,32.59255725,33.42950193,63705149.0
2018-07-10,33.84797427,34.298636789999996,63705149.0
2018-07-11,33.220265760000004,32.75350815,63705149.0
2018-07-12,32.59255725,33.78359391,63705149.0
2018-07-13,33.976734990000004,33.928449719999996,63705149.0
2018-07-16,32.833983599999996,32.96274432,63705149.0
2018-07-17,33.01102959000001,33.50997738,63705149.0
2018-07-18,33.976734990000004,34.49177787,63705149.0
2018-07-19,34.81367967,34.81367967,63705149.0
2018-07-20,34.82977476,34.57225332,63705149.0
2018-07-23,34.89415512,34.6044435,63705149.0
2018-07-24,34.4434926,35.393102909999996,63705149.0
2018-07-25,35.00682075,35.02291584,63705149.0
2018-07-26,34.70101404,34.52396805,63705149.0
2018-07-27,34.298636789999996,34.2825417,63705149.0
2018-07-30,34.2825417,33.3168363,63705149.0
2018-07-31,33.4777872,34.57225332,63705149.0
2018-08-01,34.58834841,34.6044435,63705149.0
2018-08-02,34.427397510000006,33.6387381,63705149.0
2018-08-03,33.46169211,32.78569833,63705149.0
2018-08-06,31.723422390000003,30.194388840000006,63705149.0
2018-08-07,30.54848082,30.757716990000002,63705149.0
2018-08-08,30.61286118,30.307054469999997,63705149.0
2018-08-09,30.226579020000003,31.755612570000004,63705149.0
2018-08-10,31.755612570000004,31.81999293,63705149.0
2018-08-13,31.33714023,32.39941617,63705149.0
2018-08-14,32.54427198,31.85218311,63705149.0
2018-08-15,31.46590095,31.2244746,63705149.0
2018-08-16,30.757716990000002,30.67724154,63705149.0
2018-08-17,30.78990717,29.067732539999998,63705149.0
2018-08-20,29.116017810000002,28.246882950000003,63705149.0
2018-08-21,28.246882950000003,28.92287673,63705149.0
2018-08-22,28.472214210000004,28.472214210000004,63705149.0
2018-08-23,30.258769200000003,31.321045140000003,63705149.0
2018-08-24,34.45958769,34.45958769,63705149.0
2018-08-27,34.47568278000001,34.363017150000005,63705149.0
2018-08-28,33.3168363,32.81788851,87463312.0
2018-08-29,32.54427198,33.799689,87463312.0
2018-08-30,33.07540995,32.833983599999996,87463312.0
2018-08-31,32.38332108,33.1558854,87463312.0
2018-09-03,32.64084252000001,36.47147394,87463312.0
2018-09-04,38.80526199,40.12505937,87463312.0
2018-09-05,44.13273678,41.28390585,87463312.0
2018-09-06,40.52743662,38.016602580000004,87463312.0
2018-09-07,38.016602580000004,36.32661813,87463312.0
2018-09-10,36.294427950000006,34.684918950000004,87463312.0
2018-09-11,34.9263453,34.81367967,87463312.0
2018-09-12,34.78148949,34.86196494,87463312.0
2018-09-13,35.31262746,38.35459947,87463312.0
2018-09-14,39.4329705,36.06909669,87463312.0
2018-09-17,36.64851993,36.79337574,87463312.0
2018-09-18,35.7310998,38.386789650000004,87463312.0
2018-09-19,38.1453633,38.370694560000004,87463312.0
2018-09-20,38.06488785,36.80947083,87463312.0
2018-09-21,36.584139570000005,36.19785741,87463312.0
2018-09-25,35.94033597,37.018707,87463312.0
2018-09-26,36.584139570000005,36.535854300000004,87463312.0
2018-09-27,36.79337574,34.73320422,87463312.0
2018-09-28,34.9263453,35.15167656,87463312.0
2018-10-08,34.765394400000005,31.64294694,87463312.0
2018-10-09,30.918667890000002,30.78990717,63705149.0
2018-10-10,30.854287530000004,30.72552681,63705149.0
2018-10-11,29.18039817,27.651364620000003,63705149.0
2018-10-12,26.3959476,26.556898500000003,64257149.0
2018-10-15,26.605183770000004,27.120226650000003,64257149.0
2018-10-16,27.442128450000002,27.16851192,64257149.0
2018-10-17,27.89279097,27.474318630000003,64257149.0
2018-10-18,27.13632174,25.800429270000002,64257149.0
2018-10-19,24.6254877,26.830515030000004,64257149.0
2018-10-22,27.16851192,28.166407500000002,64257149.0
2018-10-23,27.94107624,27.152416830000004,64257149.0
2018-10-24,26.91099048,27.49041372,64257149.0
2018-10-25,25.52681274,26.090140890000004,64257149.0
2018-10-26,26.508613229999998,26.29937706,64257149.0
2018-10-29,26.91099048,26.44423287,64257149.0
2018-10-30,26.315472150000005,26.685659219999998,64257149.0
2018-10-31,26.8788003,27.104131560000003,64257149.0
2018-11-01,27.73184007,28.568784750000003,64257149.0
2018-11-02,28.938971820000003,30.950858070000002,64257149.0
2018-11-05,30.9025728,30.806002260000003,64257149.0
2018-11-06,30.29095938,30.435815190000003,64257149.0
2018-11-07,30.54848082,30.64505136,64257149.0
2018-11-08,30.741621900000005,30.64505136,64257149.0
2018-11-09,30.54848082,30.339244650000005,64257149.0
2018-11-12,30.29095938,31.46590095,64257149.0
2018-11-13,31.256664780000005,31.88437329,64257149.0
2018-11-14,32.17408491,31.41761568,64257149.0
2018-11-15,31.41761568,32.479891620000004,64257149.0
2018-11-16,32.833983599999996,34.9263453,64257149.0
2018-11-19,34.6044435,34.86196494,64257149.0
2018-11-20,34.62053859,33.73530864,64257149.0
2018-11-21,33.590452830000004,33.39731175,64257149.0
2018-11-22,33.71921355,33.220265760000004,64257149.0
2018-11-23,33.46169211,33.17198049,64257149.0
2018-11-26,32.54427198,32.43160635,64257149.0
2018-11-27,32.91445905,34.25035152,64257149.0
2018-11-28,34.2825417,34.41130242,64257149.0
2018-11-29,34.20206625,34.97463057,64257149.0
2018-11-30,34.73320422,36.31052304,64257149.0
2018-12-03,36.3749034,36.535854300000004,64257149.0
2018-12-04,36.02081142,35.2482471,64257149.0
2018-12-05,34.395207330000005,37.19575299,64257149.0
2018-12-06,37.00261191,36.262237770000006,64257149.0
2018-12-07,36.262237770000006,36.60023466,64257149.0
2018-12-10,36.45537885,36.889946280000004,64257149.0
2018-12-11,36.45537885,36.986516820000006,64257149.0
2018-12-12,36.82556592,35.859860520000005,64257149.0
2018-12-13,36.262237770000006,36.66461502000001,64257149.0
2018-12-14,36.294427950000006,34.86196494,64257149.0
2018-12-17,34.749299310000005,35.34481764,64257149.0
2018-12-18,35.811575250000004,36.79337574,64257149.0
2018-12-19,36.79337574,36.79337574,64257149.0
2018-12-20,33.10760013,33.10760013,64257149.0
2018-12-21,29.792011590000005,30.709431719999998,64257149.0
2018-12-24,29.824201770000002,30.918667890000002,64257149.0
2018-12-25,30.61286118,32.43160635,64257149.0
2018-12-26,32.9949345,31.96484874,64257149.0
2018-12-27,32.833983599999996,32.07751437,64257149.0
2018-12-28,32.5120818,31.85218311,64257149.0
2019-01-02,31.81999293,30.93476298,64257149.0
2019-01-03,31.675137120000002,30.82209735,64257149.0
2019-01-04,30.001247760000002,31.980943830000005,64257149.0
2019-01-07,32.27065545,33.670928280000005,64257149.0
2019-01-08,33.622643010000004,33.91235463,64257149.0
2019-01-09,35.425293090000004,33.71921355,64257149.0
2019-01-10,33.68702337,33.44559702,64257149.0
2019-01-11,33.41340684000001,32.59255725,64257149.0
2019-01-14,32.59255725,31.09571388,64257149.0
2019-01-15,31.498091130000002,31.46590095,64257149.0
2019-01-16,31.46590095,33.02712468,64257149.0
2019-01-17,32.5120818,31.031333520000004,64257149.0
2019-01-18,31.031333520000004,31.031333520000004,64257149.0
2019-01-21,30.886477710000005,31.3854255,64257149.0
2019-01-22,31.41761568,32.43160635,64257149.0
2019-01-23,32.206275090000005,31.96484874,64257149.0
2019-01-24,32.157989820000004,32.528176890000005,64257149.0
2019-01-25,32.54427198,31.578566580000004,64257149.0
2019-01-28,31.85218311,32.109704550000004,64257149.0
2019-01-29,31.143999150000003,32.19018,64257149.0
2019-01-30,31.7073273,30.918667890000002,64257149.0
2019-01-31,30.9025728,28.971162,64257149.0
2019-02-01,29.309158890000003,29.63106069,64257149.0
2019-02-11,29.792011590000005,31.321045140000003,64257149.0
2019-02-12,31.868278200000002,31.675137120000002,64257149.0
2019-02-13,31.3854255,33.01102959000001,64257149.0
2019-02-14,33.57435774,33.39731175,64257149.0
2019-02-15,33.44559702,33.928449719999996,64257149.0
2019-02-18,34.298636789999996,35.167771650000006,64257149.0
2019-02-19,35.65062435,38.69259636,64257149.0
2019-02-20,39.4329705,37.90393695,64257149.0
2019-02-21,38.016602580000004,38.1453633,64257149.0
2019-02-22,37.1796579,40.640102250000005,64257149.0
2019-02-25,42.3300867,44.712160020000006,64257149.0
2019-02-26,45.066252000000006,45.79053105,64257149.0
2019-02-27,45.774435960000005,43.55331354,64257149.0
2019-02-28,45.2272029,45.066252000000006,64257149.0
2019-03-01,45.806626140000006,47.158613700000004,64961148.99999999
2019-03-04,47.06204316,48.285270000000004,64961148.99999999
2019-03-05,49.21878522,49.31535576,64961148.99999999
2019-03-06,49.057834320000005,46.820616810000004,64961148.99999999
2019-03-07,47.3195646,51.504288,64961148.99999999
2019-03-08,51.55257327,53.435698800000004,64961148.99999999
2019-03-11,53.48398407,53.72541042000001,64961148.99999999
2019-03-12,54.642830550000006,57.395090939999996,64961148.99999999
2019-03-13,56.13967392000001,51.649143810000005,64961148.99999999
2019-03-14,50.184490620000005,46.498715010000005,64961148.99999999
2019-03-15,46.91718735,46.91718735,64961148.99999999
2019-03-18,46.80452172,47.28737442,64961148.99999999
2019-03-19,47.158613700000004,49.009549050000004,64961148.99999999
2019-03-20,48.25307982,48.34965036,64961148.99999999
2019-03-21,48.44622090000001,48.02774856,64961148.99999999
2019-03-22,47.995558380000006,47.25518424,64961148.99999999
2019-03-25,45.96757704,46.675761,64961148.99999999
2019-03-26,46.788426630000004,47.46442041,64961148.99999999
2019-03-27,47.8024173,46.77233154,64961148.99999999
2019-03-28,46.30557393,48.20479455,64961148.99999999
2019-03-29,47.35175478000001,51.05362548,64961148.99999999
2019-04-01,51.82618980000001,54.5623551,64961148.99999999
2019-04-02,54.723306,55.02911271,64961148.99999999
2019-04-03,54.723306,56.1718641,64961148.99999999
2019-04-04,56.1718641,55.57634577,64433149.0
2019-04-08,57.23414004000001,52.663134480000004,64433149.0
2019-04-09,53.95074168000001,52.309042500000004,65001148.99999999
2019-04-10,52.51827867000001,52.19637687,65001148.99999999
2019-04-11,51.1823862,51.504288,65001148.99999999
2019-04-12,51.198481290000004,53.69322024,65001148.99999999
2019-04-15,54.75549618000001,52.7918952,65001148.99999999
2019-04-16,52.7918952,53.371318439999996,65001148.99999999
2019-04-17,52.84018047,52.48608849,65001148.99999999
2019-04-18,52.45389831000001,51.82618980000001,65001148.99999999
2019-04-19,52.003235790000005,54.401404199999995,65001148.99999999
2019-04-22,54.401404199999995,54.900351990000004,65001148.99999999
2019-04-23,56.091388650000006,53.7576006,65001148.99999999
2019-04-24,52.82408538,53.033321550000004,65001148.99999999
2019-04-25,52.72751484,55.04520780000001,65001148.99999999
2019-04-26,56.0109132,60.54972858,65001148.99999999
2019-04-29,66.60148242000001,54.497974740000004,65001148.99999999
2019-04-30,55.206158699999996,58.32860616000001,65001148.99999999
2019-05-06,52.663134480000004,53.838076050000005,65001148.99999999
2019-05-07,54.46578456000001,52.164186689999994,65001148.99999999
2019-05-08,51.42381255,55.44758505000001,65001148.99999999
2019-05-09,50.98924512,52.26075723,65001148.99999999
2019-05-10,53.145987180000006,57.49166148,65001148.99999999
2019-05-13,58.33097192,60.18710412,65001148.99999999
2019-05-14,58.395533040000004,58.750619199999996,65001148.99999999
2019-05-15,58.718338640000006,59.283248439999994,65001148.99999999
2019-05-16,59.91271936,57.1365912,65001148.99999999
2019-05-17,57.4593968,56.97518839999999,65001148.99999999
2019-05-20,56.474839720000006,58.2664108,65001148.99999999
2019-05-21,56.652382800000005,60.929557,65001148.99999999
2019-05-22,60.493769439999994,67.03058284000001,65001148.99999999
2019-05-23,67.30496760000001,64.2383144,65001148.99999999
2019-05-24,63.592703199999995,61.93025436,65001148.99999999
2019-05-27,61.542887640000004,65.01304784,65001148.99999999
2019-05-28,64.43199776,63.1084948,65001148.99999999
2019-05-29,61.333064,61.639729319999994,65001148.99999999
2019-05-30,61.333064,60.50990972,65001148.99999999
2019-05-31,60.493769439999994,61.316923720000005,65001148.99999999
2019-06-03,61.5751682,60.219384680000005,65001148.99999999
2019-06-04,58.87974144,58.2664108,65001148.99999999
2019-06-05,58.5892164,57.782202399999996,65001148.99999999
2019-06-06,56.829925880000005,56.8137856,65001148.99999999
2019-06-10,57.297994,57.297994,65001148.99999999
2019-06-11,57.297994,63.02779339999999,65001148.99999999
2019-06-12,64.86778532,62.737268359999995,65001148.99999999
2019-06-13,62.97937256000001,63.415160119999996,65001148.99999999
2019-06-14,63.4313004,63.624983760000006,65001148.99999999
2019-06-17,62.140078,63.560422640000006,65001148.99999999
2019-06-18,62.75340864,62.83411004,65001148.99999999
2019-06-19,64.56112,61.6558696,65001148.99999999
2019-06-20,62.3014808,62.140078,65001148.99999999
2019-06-21,62.01095576,62.39832248,65001148.99999999
2019-06-24,62.93095172,62.882530880000004,65001148.99999999
2019-06-25,62.140078,60.86499588,65001148.99999999
2019-06-26,60.429208319999994,59.20254704,65001148.99999999
2019-06-27,59.46079152000001,59.52535264,65001148.99999999
2019-06-28,59.105705359999995,58.6699178,65001148.99999999
2019-07-01,60.041841600000005,62.947092,65001148.99999999
2019-07-02,63.01165312,63.12463508,65001148.99999999
2019-07-03,63.01165312,61.333064,65001148.99999999
2019-07-04,60.929557,61.0909598,65001148.99999999
2019-07-05,61.6558696,60.7681542,65001148.99999999
2019-07-08,60.97797784,57.92746492,65001148.99999999
2019-07-09,58.13728856000001,59.67061516,65001148.99999999
2019-07-10,59.073424800000005,60.09026244,65001148.99999999
2019-07-11,61.0102584,57.975885760000004,65001148.99999999
2019-07-12,57.81448296,56.394138319999996,65001148.99999999
2019-07-15,55.40958124,57.620799600000005,65001148.99999999
2019-07-16,58.0243066,58.573076119999996,65001148.99999999
2019-07-17,58.63763724,59.2348276,65001148.99999999
2019-07-18,59.5576332,57.58851904,65001148.99999999
2019-07-19,58.05658716,57.58851904,65001148.99999999
2019-07-22,58.105008,55.39344096,65001148.99999999
2019-07-23,55.377300680000005,56.8137856,65001148.99999999
2019-07-24,56.8137856,55.6032646,65001148.99999999
2019-07-25,54.9576534,55.87764936,65001148.99999999
2019-07-26,55.87764936,55.199757600000005,65001148.99999999
2019-07-29,56.1681744,55.199757600000005,65001148.99999999
2019-07-30,54.941513119999996,55.474142359999995,65001148.99999999
2019-07-31,55.99063132,55.78080768,65001148.99999999
2019-08-01,55.0383548,57.58851904,65001148.99999999
2019-08-02,56.1681744,57.604659319999996,65001148.99999999
2019-08-05,57.604659319999996,56.99132868,65001148.99999999
2019-08-06,56.49098,54.84467144,65001148.99999999
2019-08-07,54.86081172,52.37520860000001,65001148.99999999
2019-08-08,52.859417,54.053797720000006,65001148.99999999
2019-08-09,54.68326864,55.587124319999994,65001148.99999999
2019-08-12,55.587124319999994,56.297296640000006,65001148.99999999
2019-08-13,56.37799804,57.9436052,65001148.99999999
2019-08-14,58.105008,61.94639464000001,65001148.99999999
2019-08-15,60.67131252000001,61.0102584,65001148.99999999
2019-08-16,61.074819520000005,67.11128424,65001148.99999999
2019-08-19,67.61163292,69.9681138,65001148.99999999
2019-08-20,69.93583324,68.7575928,65001148.99999999
2019-08-21,67.66005376,69.11267896,65001148.99999999
2019-08-22,68.33794552,68.7575928,65001148.99999999
2019-08-23,68.82215392,67.91829824,65001148.99999999
2019-08-26,66.67549668000001,69.50004568,65001148.99999999
2019-08-27,70.33934024,71.03337228,65001148.99999999
2019-08-28,70.27477912,73.47055456000001,65001148.99999999
2019-08-29,74.06774492,80.81438196,65001148.99999999
2019-08-30,83.122442,81.63753624,65001148.99999999
2019-09-02,84.0908588,86.70558416,65001148.99999999
2019-09-03,83.91331572,84.73647,65001148.99999999
2019-09-04,83.929456,83.38068648,65001148.99999999
2019-09-05,83.26770452000001,83.67121152,65001148.99999999
2019-09-06,82.7996364,79.087372,65001148.99999999
2019-09-09,80.66911944,84.10699908,65001148.99999999
2019-09-10,86.2697966,80.23333188000001,65001148.99999999
2019-09-11,80.7014,83.25156424,65001148.99999999
2019-09-12,81.5891154,82.7996364,65001148.99999999
2019-09-16,82.7996364,83.41296704,65001148.99999999
2019-09-17,81.7505182,79.26491508,65001148.99999999
2019-09-18,79.42631788,76.66633,65001148.99999999
2019-09-19,77.53790512,77.6347468,65001148.99999999
2019-09-20,77.81228988000001,78.63544416,65001148.99999999
2019-09-23,75.859316,83.36454619999999,65001148.99999999
