date,openrecovered,closerecovered,outstandingshares
2010-03-11,41.2,41.55,25000000.0
2010-03-12,41.25,42.2,25000000.0
2010-03-15,42.0,42.99,25000000.0
2010-03-16,43.01,42.97,25000000.0
2010-03-17,42.82,43.9,25000000.0
2010-03-18,43.9,43.5,25000000.0
2010-03-19,43.5,43.54,25000000.0
2010-03-22,43.62,44.44,25000000.0
2010-03-23,44.2,43.55,25000000.0
2010-03-24,43.6,44.9,25000000.0
2010-03-25,45.0,44.91,25000000.0
2010-03-26,44.6,44.19,25000000.0
2010-03-29,42.79,43.16,25000000.0
2010-03-30,42.99,43.8,25000000.0
2010-03-31,43.8,44.36,25000000.0
2010-04-01,44.8,44.88,25000000.0
2010-04-02,44.45,44.75,25000000.0
2010-04-06,44.94,45.81,25000000.0
2010-04-07,45.81,46.8,25000000.0
2010-04-08,46.79,46.83,25000000.0
2010-04-09,46.66,47.55,25000000.0
2010-04-12,47.49,49.84,25000000.0
2010-04-13,49.99,46.76,25000000.0
2010-04-14,46.82,46.04,25000000.0
2010-04-15,46.51,46.36,25000000.0
2010-04-16,46.2,46.44,25000000.0
2010-04-19,45.18,43.89,25000000.0
2010-04-20,43.89,43.89,25000000.0
2010-04-21,44.98,46.35,25000000.0
2010-04-22,46.1,47.54,25000000.0
2010-04-23,47.4,45.9,25000000.0
2010-04-26,45.69,44.56,25000000.0
2010-04-27,44.1,41.3,25000000.0
2010-04-28,40.39,40.81,25000000.0
2010-04-29,40.88,40.75,25000000.0
2010-04-30,40.9204172,39.998154,25000000.0
2010-05-04,39.09594,39.2563336,25000000.0
2010-05-05,38.895448,40.5896054,25000000.0
2010-05-06,40.549507,39.346555,25000000.0
2010-05-07,38.795202,38.9756448,25000000.0
2010-05-10,39.0758908,36.990774,25000000.0
2010-05-11,36.990774,36.990774,25000000.0
2010-05-12,35.186346,35.286592,25000000.0
2010-05-13,35.3066412,36.238929,25000000.0
2010-05-14,36.238929,36.2790274,25000000.0
2010-05-17,35.9782894,35.687576,25000000.0
2010-05-18,35.2565182,35.3066412,25000000.0
2010-05-19,34.9758294,35.8078712,25000000.0
2010-05-20,35.58733,34.8054112,25000000.0
2010-05-21,33.58241,35.5672808,25000000.0
2010-05-24,35.687576,37.3015366,25000000.0
2010-05-25,36.990774,37.6022746,25000000.0
2010-05-26,37.5722008,37.492004,25000000.0
2010-05-27,37.492004,37.9531356,25000000.0
2010-05-28,38.4744148,37.993234,25000000.0
2010-05-31,37.8729388,36.4494456,25000000.0
2010-06-01,36.339175,35.0861,25000000.0
2010-06-02,34.9658048,36.1487076,25000000.0
2010-06-03,36.1988306,35.837945,25000000.0
2010-06-04,35.537207,37.1010446,25000000.0
2010-06-07,36.3692488,38.0834554,25000000.0
2010-06-08,38.544587,38.494464,25000000.0
2010-06-09,38.444341,39.1761368,25000000.0
2010-06-10,39.296432,39.1861614,25000000.0
2010-06-11,39.3866534,38.8052266,25000000.0
2010-06-17,39.045817,37.291512,25000000.0
2010-06-18,37.2213398,35.737699,25000000.0
2010-06-21,36.0484616,37.191266,25000000.0
2010-06-22,37.191266,37.4719548,25000000.0
2010-06-23,37.4719548,38.1837014,25000000.0
2010-06-24,38.293972,38.444341,25000000.0
2010-06-25,38.3140212,37.8027666,25000000.0
2010-06-28,37.8027666,36.890528,25000000.0
2010-06-29,37.341635,34.835485,25000000.0
2010-06-30,34.08364,34.4445256,25000000.0
2010-07-01,34.334255,34.58487,25000000.0
2010-07-02,34.58487,34.3041812,25000000.0
2010-07-05,33.883148,34.985854,25000000.0
2010-07-06,34.935731,35.5672808,25000000.0
2010-07-07,35.3467396,35.687576,25000000.0
2010-07-08,35.7477236,34.985854,25000000.0
2010-07-09,34.785362,35.888068,25000000.0
2010-07-12,35.6775514,35.9782894,25000000.0
2010-07-13,35.7978466,35.0460016,25000000.0
2010-07-14,35.2464936,35.4169118,25000000.0
2010-07-15,35.0660508,34.4946486,25000000.0
2010-07-16,34.58487,34.183886,25000000.0
2010-07-19,33.8731234,34.9658048,25000000.0
2010-07-20,34.9958786,36.0484616,25000000.0
2010-07-21,36.1988306,36.188806,25000000.0
2010-07-22,36.188806,36.5597162,25000000.0
2010-07-23,36.6699868,37.1511676,25000000.0
2010-07-26,37.1812414,37.3115612,25000000.0
2010-07-27,37.1812414,36.5597162,25000000.0
2010-07-28,36.4995686,38.2037506,25000000.0
2010-07-29,38.1736768,37.892988,25000000.0
2010-07-30,37.9330864,37.3717088,25000000.0
2010-08-02,37.692496,38.6147592,25000000.0
2010-08-03,38.9555956,39.2663582,25000000.0
2010-08-04,38.945571,39.496924,25000000.0
2010-08-05,39.5069486,39.6573176,25000000.0
2010-08-06,39.6372684,40.198646,25000000.0
2010-08-09,40.6196792,41.2311798,25000000.0
2010-08-10,42.10332,39.3866534,25000000.0
2010-08-11,39.045817,39.847785,25000000.0
2010-08-12,39.2663582,38.745079,25000000.0
2010-08-13,38.694956,39.4768748,25000000.0
2010-08-16,39.3666042,40.5294578,25000000.0
2010-08-17,40.59963,40.399138,25000000.0
2010-08-18,40.399138,40.449261,25000000.0
2010-08-19,40.499384,40.850245,25000000.0
2010-08-20,40.59963,39.4367764,25000000.0
2010-08-23,38.9856694,38.995694,25000000.0
2010-08-24,38.9856694,39.2563336,25000000.0
2010-08-25,38.9656202,38.0233078,25000000.0
2010-08-26,38.0132832,38.243849,25000000.0
2010-08-27,38.1837014,39.396678,25000000.0
2010-08-30,39.59717,40.4793348,25000000.0
2010-08-31,40.298892,42.2837628,25000000.0
2010-09-01,42.303812,41.1710322,25000000.0
2010-09-02,41.6822868,43.6270592,25000000.0
2010-09-03,43.6370838,43.0656816,25000000.0
2010-09-06,43.506764,41.3815488,25000000.0
2010-09-07,41.4216472,41.6923114,25000000.0
2010-09-08,41.6822868,41.902828,25000000.0
2010-09-09,42.053197,40.59963,25000000.0
2010-09-10,40.900368,41.1810568,25000000.0
2010-09-13,41.1810568,41.802582,25000000.0
2010-09-14,41.802582,43.2160506,25000000.0
2010-09-15,43.3664196,43.1158046,25000000.0
2010-09-16,43.1158046,43.9879448,25000000.0
2010-09-17,43.9979694,43.456641,25000000.0
2010-09-20,43.657133,41.9128526,25000000.0
2010-09-21,41.902828,41.4717702,25000000.0
2010-09-27,42.0932954,41.902828,25000000.0
2010-09-28,41.6421884,41.8426804,25000000.0
2010-09-29,41.852705,40.0081786,25000000.0
2010-09-30,40.0883754,40.5896054,25000000.0
2010-10-08,41.10086,41.000614,25000000.0
2010-10-11,41.000614,40.5896054,25000000.0
2010-10-12,40.6096546,40.8903434,25000000.0
2010-10-13,40.8903434,40.4693102,25000000.0
2010-10-14,40.399138,39.0658662,25000000.0
2010-10-15,39.0658662,38.043357,25000000.0
2010-10-18,37.9531356,38.444341,25000000.0
2010-10-19,38.5846854,40.0984,25000000.0
2010-10-20,39.7776128,39.5269978,25000000.0
2010-10-21,39.59717,39.897908,25000000.0
2010-10-22,39.948031,40.7600236,25000000.0
2010-10-25,41.251229,42.0832708,25000000.0
2010-10-26,42.60455,43.657133,25000000.0
2010-10-27,43.456641,43.707256,25000000.0
2010-10-28,43.6872068,44.6395438,25000000.0
2010-10-29,44.6395438,45.461561,25000000.0
2010-11-01,45.9928648,45.9527664,25000000.0
2010-11-02,45.9427418,47.516604,25000000.0
2010-11-03,47.316112,48.920048,25000000.0
2010-11-04,48.869925,49.321032,25000000.0
2010-11-05,49.3110074,49.371155,25000000.0
2010-11-08,48.920048,48.7596544,25000000.0
2010-11-09,48.8999988,48.168203,25000000.0
2010-11-10,48.1782276,50.4437872,25000000.0
2010-11-11,50.423738,48.519064,25000000.0
2010-11-12,48.6493838,48.819802,25000000.0
2010-11-15,49.0002448,50.9149434,25000000.0
2010-11-16,50.5640824,49.521524,25000000.0
2010-11-17,48.920048,47.8474158,25000000.0
2010-11-18,48.1281046,48.218326,25000000.0
2010-11-19,49.0403432,53.0401586,25000000.0
2010-11-22,53.0401586,58.343172,25000000.0
2010-11-23,57.6314254,58.5336394,25000000.0
2010-11-24,58.1326554,57.8218928,25000000.0
2010-11-25,58.5637132,55.786899,25000000.0
2010-11-26,55.736776,56.4485226,25000000.0
2010-11-29,56.2279814,57.892065,25000000.0
2010-11-30,57.2204168,55.63653,25000000.0
2010-12-01,54.63407,56.4685718,25000000.0
2010-12-02,57.3507366,56.8194328,25000000.0
2010-12-03,55.63653,57.14022,25000000.0
2010-12-06,57.039974,56.388375,25000000.0
2010-12-07,56.438498,60.1476,25000000.0
2010-12-08,60.1476,59.2052876,25000000.0
2010-12-09,58.744156,56.338252,25000000.0
2010-12-10,55.9071942,57.541204,25000000.0
2010-12-13,57.741696,62.8442174,25000000.0
2010-12-14,62.6637746,63.2752752,25000000.0
2010-12-15,62.703873,61.3706012,25000000.0
2010-12-16,61.1099616,62.8241682,25000000.0
2010-12-17,62.8843158,63.104857,25000000.0
2010-12-20,63.1650046,63.7163576,25000000.0
2010-12-21,63.5258902,62.1424954,25000000.0
2010-12-22,62.1424954,61.049814,25000000.0
2010-12-23,61.15006,60.1476,25000000.0
2010-12-24,59.9370834,59.64637,25000000.0
2010-12-27,59.2554106,56.338252,25000000.0
2010-12-28,55.7267514,53.431118,25000000.0
2010-12-29,53.5113148,56.5287194,25000000.0
2010-12-30,56.3282274,57.0199248,25000000.0
2010-12-31,57.0099002,57.841942,25000000.0
2011-01-04,57.841942,57.9321634,25000000.0
2011-01-05,57.14022,58.14268,25000000.0
2011-01-06,58.14268,58.242926,25000000.0
2011-01-07,58.1226308,56.588867,25000000.0
2011-01-10,56.1477846,55.887145,25000000.0
2011-01-11,56.2279814,55.436038,25000000.0
2011-01-12,55.6164808,55.5763824,25000000.0
2011-01-13,55.9071942,56.2580552,25000000.0
2011-01-14,56.0174648,54.8746604,25000000.0
2011-01-17,54.884685,51.8372066,25000000.0
2011-01-18,51.526444,51.62669,25000000.0
2011-01-19,51.62669,52.4687564,25000000.0
2011-01-20,52.4687564,49.471401,25000000.0
2011-01-21,49.5014748,48.067957,25000000.0
2011-01-24,48.819802,46.063037,25000000.0
2011-01-25,45.511684,45.5918808,25000000.0
2011-01-26,46.11316,46.714636,25000000.0
2011-01-27,46.4239226,48.11808,25000000.0
2011-01-28,48.11808,49.321032,25000000.0
2011-01-31,49.421278,49.6117454,25000000.0
2011-02-01,49.6017208,49.421278,25000000.0
2011-02-09,49.220786,51.1054108,25000000.0
2011-02-10,50.6944022,51.726936,25000000.0
2011-02-11,51.8071328,53.7920036,25000000.0
2011-02-14,54.5638978,55.8269974,25000000.0
2011-02-15,55.486161,54.934808,25000000.0
2011-02-16,54.2531352,56.1177108,25000000.0
2011-02-17,58.6338854,57.440958,25000000.0
2011-02-18,57.4309334,56.338252,25000000.0
2011-02-21,56.13776,59.947108,25000000.0
2011-02-22,59.4759518,59.345632,25000000.0
2011-02-23,58.7742298,59.3757058,25000000.0
2011-02-24,59.3757058,57.8720158,25000000.0
2011-02-25,57.64145,55.887145,25000000.0
2011-02-28,56.13776,55.9172188,25000000.0
2011-03-01,56.13776,55.987391,25000000.0
2011-03-02,55.8169728,55.8269974,25000000.0
2011-03-03,55.8169728,53.63161,25000000.0
2011-03-04,53.13038,53.0100848,25000000.0
2011-03-07,53.932348,53.2005522,25000000.0
2011-03-08,52.9098388,53.8120528,25000000.0
2011-03-09,54.1127908,53.8922496,25000000.0
2011-03-10,54.1228154,54.4937256,25000000.0
2011-03-11,54.233086,54.7744144,25000000.0
2011-03-14,54.4436026,55.4159888,25000000.0
2011-03-15,55.4159888,54.0927416,25000000.0
2011-03-16,53.982471,54.4436026,25000000.0
2011-03-17,53.932348,52.12792,25000000.0
2011-03-18,52.3183874,52.077797,25000000.0
2011-03-21,52.12792,50.824722,25000000.0
2011-03-22,51.025214,50.8046728,25000000.0
2011-03-23,50.4538118,52.829642,25000000.0
2011-03-24,53.030134,52.1680184,25000000.0
2011-03-25,52.1880676,52.328412,25000000.0
2011-03-28,51.6467392,51.3660504,25000000.0
2011-03-29,51.3660504,49.62177,25000000.0
2011-03-30,47.265989,48.11808,25000000.0
2011-03-31,47.466481,48.4388672,25000000.0
2011-04-01,48.719556,48.1481538,25000000.0
2011-04-06,48.1481538,47.215866,25000000.0
2011-04-07,47.265989,47.11562,25000000.0
2011-04-08,47.11562,48.4889902,25000000.0
2011-04-11,48.418818,47.215866,25000000.0
2011-04-12,47.0955708,47.0755216,25000000.0
2011-04-13,47.1256446,47.6970468,25000000.0
2011-04-14,48.017834,47.817342,25000000.0
2011-04-15,47.717096,47.0855462,25000000.0
2011-04-18,46.7447098,45.8023974,25000000.0
2011-04-19,45.411438,45.9728156,25000000.0
2011-04-20,45.9728156,45.9728156,25000000.0
2011-04-21,46.4539964,47.2960628,25000000.0
2011-04-22,47.0855462,47.967711,25000000.0
2011-04-25,47.967711,46.514144,25000000.0
2011-04-26,46.1231846,45.4916348,25000000.0
2011-04-27,45.1107,43.857625,25000000.0
2011-04-28,43.857625,40.649753,25000000.0
2011-04-29,41.2813028,41.902828,25000000.0
2011-05-03,42.0832708,43.9979694,25000000.0
2011-05-04,44.10824,43.5969854,25000000.0
2011-05-05,43.10578,44.4991994,25000000.0
2011-05-06,44.10824,46.012914,25000000.0
2011-05-09,46.012914,45.3312412,25000000.0
2011-05-10,45.812422,44.910208,25000000.0
2011-05-11,44.9202326,45.2209706,25000000.0
2011-05-12,45.80627169,44.08058928,25000000.0
2011-05-13,43.62646233,44.09068099,25000000.0
2011-05-16,43.86866337,44.06040586,25000000.0
2011-05-17,44.14113954,44.69618359,25000000.0
2011-05-18,44.6053582,44.19159809,25000000.0
2011-05-19,44.27233177,44.45398255,25000000.0
2011-05-20,44.2016898,44.38334058,25000000.0
2011-05-23,44.403524,42.6879333,25000000.0
2011-05-24,41.63839546,42.8897675,25000000.0
2011-05-25,43.1925188,42.385182,25000000.0
2011-05-26,42.385182,41.91087163,25000000.0
2011-05-27,41.91087163,41.30536903,25000000.0
2011-05-30,41.04298457,41.0732597,25000000.0
2011-05-31,41.33564416,41.84022966,25000000.0
2011-06-01,41.62830375,41.84022966,25000000.0
2011-06-02,41.74940427,40.5686742,25000000.0
2011-06-03,40.7705084,42.33472345,25000000.0
2011-06-07,42.83930895,42.49619081,25000000.0
2011-06-08,42.20353122,42.61729133,25000000.0
2011-06-09,42.61729133,41.376011,25000000.0
2011-06-10,41.376011,41.63839546,25000000.0
2011-06-13,40.88151721,41.09344312,25000000.0
2011-06-14,40.38702342,41.61821204,25000000.0
2011-06-15,41.35582758,41.2750939,25000000.0
2011-06-16,41.35582758,40.57876591,25000000.0
2011-06-17,40.96225089,40.36684,25000000.0
2011-06-20,40.36684,39.0549177,25000000.0
2011-06-21,39.12555967,38.7521664,25000000.0
2011-06-22,38.348498,38.49987365,25000000.0
2011-06-23,38.53014878,40.01363015,25000000.0
2011-06-24,40.02372186,41.376011,25000000.0
2011-06-27,41.45674468,42.9906846,25000000.0
2011-06-28,42.9906846,42.8897675,25000000.0
2011-06-29,42.81912553,43.9998556,25000000.0
2011-06-30,43.9998556,43.87875508,25000000.0
2011-07-01,44.9081095,43.51545352,25000000.0
2011-07-04,43.40444471,44.69618359,25000000.0
2011-07-05,44.69618359,44.69618359,25000000.0
2011-07-06,44.43379913,45.07966857,25000000.0
2011-07-07,45.1099437,46.02828931,25000000.0
2011-07-08,46.00810589,45.9172805,25000000.0
2011-07-11,45.7154463,45.412695,25000000.0
2011-07-12,45.1099437,45.29159448,25000000.0
2011-07-13,45.79617998,45.69526288,25000000.0
2011-07-14,46.77507585,46.91635979,25000000.0
2011-07-15,46.7246173,48.3392909,25000000.0
2011-07-18,48.440208,49.449379,25000000.0
2011-07-19,48.9447935,49.21726967,25000000.0
2011-07-20,49.2475448,48.86405982,25000000.0
2011-07-21,48.52094168,47.7337883,25000000.0
2011-07-22,48.14754841,49.32827848,25000000.0
2011-07-25,49.2475448,47.29984477,25000000.0
2011-07-26,47.30993648,49.06589402,25000000.0
2011-07-27,49.0457106,50.0548816,25000000.0
2011-07-28,49.8530474,53.2842288,25000000.0
2011-07-29,51.2658868,49.92368937,25000000.0
2011-08-01,49.449379,49.0457106,25000000.0
2011-08-02,49.0457106,49.0457106,25000000.0
2011-08-03,48.06681473,49.2475448,25000000.0
2011-08-04,49.2475448,48.57140023,25000000.0
2011-08-05,46.421866,47.19892767,25000000.0
2011-08-08,46.56314994,47.39067016,25000000.0
2011-08-09,46.46223284,47.92553079,25000000.0
2011-08-10,48.90442666,48.50075826,25000000.0
2011-08-11,47.46131213,48.69250075,25000000.0
2011-08-12,49.28791164,49.38882874,25000000.0
2011-08-15,49.42919558,49.6512132,25000000.0
2011-08-16,49.6512132,48.32919919,25000000.0
2011-08-17,48.49066655,48.3392909,25000000.0
2011-08-18,48.3392909,47.75397172,25000000.0
2011-08-19,46.97691005,47.42094529,25000000.0
2011-08-22,47.30993648,47.92553079,25000000.0
2011-08-23,48.0365396,48.45029971,25000000.0
2011-08-24,48.59158365,49.2475448,25000000.0
2011-08-25,49.10626086,49.6512132,25000000.0
2011-08-26,49.84295569,49.38882874,25000000.0
2011-08-29,49.63102978,49.32827848,25000000.0
2011-08-30,49.6512132,48.45029971,25000000.0
2011-08-31,49.02552718,47.2292028,25000000.0
2011-09-01,47.30993648,47.42094529,25000000.0
2011-09-02,46.421866,46.2200318,25000000.0
2011-09-05,46.0181976,45.412695,25000000.0
2011-09-06,45.08976028,45.6145292,25000000.0
2011-09-07,45.89709708,46.73470901,25000000.0
2011-09-08,46.73470901,46.73470901,25000000.0
2011-09-09,46.2200318,45.57416236,25000000.0
2011-09-13,45.09985199,44.73655043,25000000.0
2011-09-14,45.39251158,44.58517478,25000000.0
2011-09-15,44.41361571,44.58517478,25000000.0
2011-09-16,45.1099437,44.29251519,25000000.0
2011-09-19,43.8989385,43.42462813,25000000.0
2011-09-20,43.42462813,43.47508668,25000000.0
2011-09-21,43.47508668,44.6053582,25000000.0
2011-09-22,44.49434939,44.3026069,25000000.0
2011-09-23,43.6971043,44.12095612,25000000.0
2011-09-26,43.41453642,43.54572865,25000000.0
2011-09-27,43.65673746,44.56499136,25000000.0
2011-09-28,44.66590846,43.90903021,25000000.0
2011-09-29,43.62646233,42.95031776,25000000.0
2011-09-30,43.40444471,42.75857527,25000000.0
2011-10-10,42.74848356,42.74848356,25000000.0
2011-10-11,43.57600378,43.02095973,25000000.0
2011-10-12,42.66774988,44.35306545,25000000.0
2011-10-13,44.05031415,44.91820121,25000000.0
2011-10-14,44.73655043,44.99893489,25000000.0
2011-10-17,44.99893489,45.43287842,25000000.0
2011-10-18,44.9081095,44.18150638,25000000.0
2011-10-19,44.75673385,44.2016898,25000000.0
2011-10-20,43.8989385,42.9906846,25000000.0
2011-10-21,43.1925188,42.98059289,25000000.0
2011-10-24,43.05123486,41.78977111,25000000.0
2011-10-25,41.96133018,42.9906846,25000000.0
2011-10-26,42.5870162,44.5044411,25000000.0
2011-10-27,44.5044411,44.25214835,25000000.0
2011-10-28,44.53471623,44.89801779,25000000.0
2011-10-31,44.89801779,45.5136121,25000000.0
2011-11-01,45.36223645,46.421866,25000000.0
2011-11-02,45.6145292,47.431037,25000000.0
2011-11-03,47.431037,48.6420422,25000000.0
2011-11-04,48.8438764,48.45029971,25000000.0
2011-11-07,48.3392909,48.32919919,25000000.0
2011-11-08,47.96589763,47.54204581,25000000.0
2011-11-09,47.88516395,48.14754841,25000000.0
2011-11-10,47.90534737,48.51084997,25000000.0
2011-11-11,48.50075826,47.29984477,25000000.0
2011-11-14,47.49158726,48.79341785,25000000.0
2011-11-15,48.92461008,48.97506863,25000000.0
2011-11-16,48.9447935,47.431037,25000000.0
2011-11-17,47.91543908,48.55121681,25000000.0
2011-11-18,47.9356225,47.76406343,25000000.0
2011-11-21,47.7337883,47.431037,25000000.0
2011-11-22,46.97691005,46.97691005,25000000.0
2011-11-23,47.30993648,47.45122042,25000000.0
2011-11-24,47.2292028,47.15856083,25000000.0
2011-11-25,47.23929451,47.00718518,25000000.0
2011-11-28,47.10810228,46.28058206,25000000.0
2011-11-29,46.421866,46.421866,25000000.0
2011-11-30,46.38149916,44.28242348,25000000.0
2011-12-01,45.57416236,44.95856805,25000000.0
2011-12-02,44.5044411,43.74756285,25000000.0
2011-12-05,43.61637062,43.40444471,25000000.0
2011-12-06,42.9906846,44.1007727,25000000.0
2011-12-07,43.86866337,44.25214835,25000000.0
2011-12-08,44.25214835,44.82737582,25000000.0
2011-12-09,44.00994731,44.75673385,25000000.0
2011-12-12,44.8071924,44.403524,25000000.0
2011-12-13,44.403524,43.4952701,25000000.0
2011-12-14,43.27325248,42.43564055,25000000.0
2011-12-15,42.385182,42.33472345,25000000.0
2011-12-16,42.36499858,43.22279393,25000000.0
2011-12-19,43.14206025,43.2934359,25000000.0
2011-12-20,42.5870162,42.6879333,25000000.0
2011-12-21,43.10169341,42.8897675,25000000.0
2011-12-22,42.40536542,41.96133018,25000000.0
2011-12-23,41.87050479,42.0824307,25000000.0
2011-12-26,42.385182,41.76958769,25000000.0
2011-12-27,41.23472706,40.36684,25000000.0
2011-12-28,39.8622545,39.8622545,25000000.0
2011-12-29,39.8622545,40.49803223,25000000.0
2011-12-30,40.57876591,40.8714255,25000000.0
2012-01-04,41.09344312,40.01363015,24999175.0
2012-01-05,40.15491409,38.0457467,24999175.0
2012-01-06,37.9448296,38.33840629,24999175.0
2012-01-09,37.9448296,40.20537264,24999175.0
2012-01-10,40.54849078,41.9815136,24999175.0
2012-01-11,42.1833478,42.0824307,24999175.0
2012-01-12,41.68885401,41.43656126,24999175.0
2012-01-13,41.61821204,39.1558348,24999175.0
2012-01-16,38.46959852,37.339327,24999175.0
2012-01-17,37.83382079,39.18610993,24999175.0
2012-01-18,38.60079075,37.12740109,24999175.0
2012-01-19,36.55217362,37.14758451,24999175.0
2012-01-20,37.14758451,38.1466638,24999175.0
2012-01-30,37.99528815,38.53014878,24999175.0
2012-01-31,38.348498,38.26776432,24999175.0
2012-02-01,38.15675551,38.72189127,24999175.0
2012-02-02,38.72189127,39.20629335,24999175.0
2012-02-03,38.8530835,39.63014517,24999175.0
2012-02-06,40.03381357,39.92280476,24999175.0
2012-02-07,39.51913636,39.33748558,24999175.0
2012-02-08,38.97418402,40.63931617,24999175.0
2012-02-09,40.36684,40.72004985,24999175.0
2012-02-10,40.29619803,40.36684,24999175.0
2012-02-13,40.41729855,40.9723426,24999175.0
2012-02-14,40.98243431,40.67968301,24999175.0
2012-02-15,40.45766539,41.32555245,24999175.0
2012-02-16,41.32555245,40.86133379,24999175.0
2012-02-17,41.1741768,40.95215918,24999175.0
2012-02-20,41.376011,42.05215557,24999175.0
2012-02-21,41.87050479,42.6879333,24999175.0
2012-02-22,42.72830014,44.1007727,24999175.0
2012-02-23,43.94939705,43.54572865,24999175.0
2012-02-24,43.87875508,43.50536181,24999175.0
2012-02-27,43.41453642,42.6879333,24999175.0
2012-02-28,42.385182,41.91087163,24999175.0
2012-02-29,41.91087163,42.13288925,24999175.0
2012-03-01,42.14298096,42.63747475,24999175.0
2012-03-02,42.8897675,43.21270222,24999175.0
2012-03-05,43.22279393,42.4860991,24999175.0
2012-03-06,42.2842649,41.86041308,24999175.0
2012-03-07,41.376011,42.31454003,24999175.0
2012-03-08,42.385182,42.98059289,24999175.0
2012-03-09,43.0916017,43.7980214,24999175.0
2012-03-12,43.7980214,43.7980214,24999175.0
2012-03-13,45.42278671,46.421866,24999175.0
2012-03-14,46.12920641,47.7337883,24999175.0
2012-03-15,47.98608105,45.93746392,24999175.0
2012-03-16,46.5227831,46.6237002,25000000.0
2012-03-19,46.63379191,47.78424685,25000000.0
2012-03-20,47.85488882,46.07874786,25000000.0
2012-03-21,46.16957325,45.54388723,25000000.0
2012-03-22,45.78608827,45.46315355,25000000.0
2012-03-23,45.46315355,45.32186961,25000000.0
2012-03-26,45.29159448,45.32186961,25000000.0
2012-03-27,45.57416236,45.1099437,25000000.0
2012-03-28,45.13012712,42.95031776,25000000.0
2012-03-29,42.0824307,42.90995092,25000000.0
2012-03-30,43.00077631,43.12187683,25000000.0
2012-04-05,43.34389445,45.09985199,25000000.0
2012-04-06,45.09985199,45.09985199,25000000.0
2012-04-09,45.09985199,45.70535459,25000000.0
2012-04-10,45.412695,46.48241626,25000000.0
2012-04-11,46.30076548,46.23012351,25000000.0
2012-04-12,46.41177429,46.43195771,25000000.0
2012-04-13,47.39067016,46.9264515,25000000.0
2012-04-16,47.2292028,46.96681834,25000000.0
2012-04-17,47.3324821,45.60576065,50000000.0
2012-04-18,45.68701813,46.56053604,50000000.0
2012-04-19,46.56053604,47.90128446,50000000.0
2012-04-20,48.16537127,49.07951792,50000000.0
2012-04-23,49.09983229,46.35739234,50000000.0
2012-04-24,46.35739234,47.5356258,50000000.0
2012-04-25,47.98254194,47.3324821,50000000.0
2012-04-26,47.37311084,47.23091025,50000000.0
2012-04-27,47.29185336,48.30757186,50000000.0
2012-05-02,49.12014666,48.24662875,50000000.0
2012-05-03,48.51071556,48.83574548,50000000.0
