date,openrecovered,closerecovered,outstandingshares
2022-09-28,68.32,67.24,13340000.0
2022-09-29,67.78,67.43,13340000.0
2022-09-30,67.29,68.76,13340000.0
2022-10-10,68.77,68.18,13340000.0
2022-10-11,67.9,69.13,13340000.0
2022-10-12,68.53,70.38,13340000.0
2022-10-13,70.0,70.85,13340000.0
2022-10-14,71.29,71.34,13340000.0
2022-10-17,70.92,71.85,13340000.0
2022-10-18,72.23,69.69,13340000.0
2022-10-19,69.5,68.81,13340000.0
2022-10-20,68.58,70.73,13340000.0
2022-10-21,70.21,69.89,13340000.0
2022-10-24,70.22,70.6,13340000.0
2022-10-25,70.88,72.2,13340000.0
2022-10-26,72.2,73.48,13340000.0
2022-10-27,73.46,72.84,13340000.0
2022-10-28,73.05,72.94,13340000.0
2022-10-31,73.13,76.18,13340000.0
2022-11-01,76.1,77.03,13340000.0
2022-11-02,78.06,76.92,13340000.0
2022-11-03,76.77,77.37,13340000.0
2022-11-04,77.37,77.46,13340000.0
2022-11-07,77.61,77.8,13340000.0
2022-11-08,77.93,77.7,13340000.0
2022-11-09,77.77,76.08,13340000.0
2022-11-10,76.08,76.26,13340000.0
2022-11-11,77.5,76.01,13340000.0
2022-11-14,76.02,76.71,13340000.0
2022-11-15,76.18,81.67,13340000.0
2022-11-16,81.77,87.07,13340000.0
2022-11-17,86.52,88.6,13340000.0
2022-11-18,89.0,88.78,13340000.0
2022-11-21,88.56,89.88,13340000.0
2022-11-22,90.6,92.1,13340000.0
2022-11-23,91.88,89.3,13340000.0
2022-11-24,89.48,90.03,13340000.0
2022-11-25,90.11,85.15,13340000.0
2022-11-28,84.6,84.0,13340000.0
2022-11-29,84.12,83.65,13340000.0
2022-11-30,83.6,79.7,13340000.0
2022-12-01,80.94,81.55,13340000.0
2022-12-02,81.87,84.18,13340000.0
2022-12-05,84.31,83.68,13340000.0
2022-12-06,83.6,82.36,13340000.0
2022-12-07,82.2,81.74,13340000.0
2022-12-08,81.36,80.45,13340000.0
2022-12-09,80.3,78.84,13340000.0
2022-12-12,78.84,78.18,13340000.0
2022-12-13,78.19,77.02,13340000.0
2022-12-14,77.07,76.94,13340000.0
2022-12-15,77.08,78.79,13340000.0
2022-12-16,78.33,75.2,13340000.0
2022-12-19,75.19,75.54,13340000.0
2022-12-20,75.05,74.72,13340000.0
2022-12-21,74.91,74.7,13340000.0
2022-12-22,74.91,72.51,13340000.0
2022-12-23,71.97,72.79,13340000.0
2022-12-26,72.85,73.75,13340000.0
2022-12-27,74.44,73.44,13340000.0
2022-12-28,73.09,70.84,13340000.0
2022-12-29,70.88,71.52,13340000.0
2022-12-30,71.64,71.1,13340000.0
2023-01-03,71.33,74.11,13340000.0
2023-01-04,74.12,77.57,13340000.0
2023-01-05,77.5,76.84,13340000.0
2023-01-06,76.52,75.78,13340000.0
2023-01-09,76.05,76.06,13340000.0
2023-01-10,76.05,75.67,13340000.0
2023-01-11,75.65,74.77,13340000.0
2023-01-12,75.05,76.66,13340000.0
2023-01-13,76.43,75.25,13340000.0
2023-01-16,75.26,77.16,13340000.0
2023-01-17,77.49,80.23,13340000.0
2023-01-18,80.36,79.05,13340000.0
2023-01-19,78.69,79.28,13340000.0
2023-01-20,79.5,79.0,13340000.0
2023-01-30,79.96,78.81,13340000.0
2023-01-31,78.93,78.55,13340000.0
2023-02-01,78.55,79.91,13340000.0
2023-02-02,79.53,81.0,13340000.0
2023-02-03,80.6,79.87,13340000.0
2023-02-06,80.6,81.79,13340000.0
2023-02-07,81.66,82.63,13340000.0
2023-02-08,82.89,82.34,13340000.0
2023-02-09,82.1,93.85,13340000.0
2023-02-10,94.2,96.05,13340000.0
2023-02-13,95.0,92.58,13340000.0
2023-02-14,92.88,90.36,13340000.0
2023-02-15,90.0,93.8,13340000.0
2023-02-16,92.76,90.55,13340000.0
2023-02-17,90.88,86.87,13340000.0
2023-02-20,87.39,87.38,13340000.0
2023-02-21,87.49,88.36,13340000.0
2023-02-22,88.71,94.8,13340000.0
2023-02-23,93.39,94.95,13340000.0
2023-02-24,94.0,99.61,13340000.0
2023-02-27,101.0,101.42,13340000.0
2023-02-28,104.25,107.5,13340000.0
2023-03-01,108.0,107.13,13340000.0
2023-03-02,107.12,103.2,13340000.0
2023-03-03,104.0,101.2,13340000.0
2023-03-06,101.41,108.76,13340000.0
2023-03-07,109.25,97.0,13340000.0
2023-03-08,98.2,102.0,13340000.0
2023-03-09,101.01,100.75,13340000.0
2023-03-10,100.22,99.1,13340000.0
2023-03-13,98.03,102.56,13340000.0
2023-03-14,102.56,101.39,13340000.0
2023-03-15,101.4,97.67,13340000.0
2023-03-16,96.99,94.44,13340000.0
2023-03-17,95.21,98.29,13340000.0
2023-03-20,98.27,101.89,13340000.0
2023-03-21,100.0,100.79,13340000.0
2023-03-22,100.24,105.8,13340000.0
2023-03-23,105.0,107.62,13340000.0
2023-03-24,107.0,108.0,13340000.0
2023-03-27,108.0,113.45,13340000.0
2023-03-28,113.0,117.0,13340000.0
2023-03-29,114.44,117.11,13340000.0
2023-03-30,115.99,107.84,13340000.0
2023-03-31,108.0,109.1,13340000.0
2023-04-03,109.89,116.31,13340000.0
2023-04-04,115.53,112.8,13340000.0
2023-04-06,111.63,110.21,13340000.0
2023-04-07,110.27,111.59,13340000.0
2023-04-10,110.92,105.5,13340000.0
2023-04-11,106.58,105.26,13340000.0
2023-04-12,105.3,115.64,13340000.0
2023-04-13,114.53,110.82,13340000.0
2023-04-14,111.15,109.44,13340000.0
2023-04-17,108.83,106.98,13340000.0
2023-04-18,106.07,108.67,13340000.0
2023-04-19,109.0,118.02,13340000.0
2023-04-20,117.84,137.18,13340000.0
2023-04-21,135.39,127.35,13340000.0
2023-04-24,118.0,120.29,13340000.0
2023-04-25,117.21,113.56,13340000.0
2023-04-26,113.0,101.8,13340000.0
2023-04-27,101.5,94.66,13340000.0
2023-04-28,94.03,98.4,13340000.0
2023-05-04,95.66,92.88,13340000.0
2023-05-05,92.97,90.31,13340000.0
2023-05-08,91.75,91.07,13340000.0
2023-05-09,93.9,95.0,13340000.0
2023-05-10,94.35,91.99,13340000.0
2023-05-11,92.03,91.34,13340000.0
2023-05-12,91.34,93.69,13340000.0
2023-05-15,93.0,94.38,13340000.0
2023-05-16,93.5,91.85,13340000.0
2023-05-17,91.99,94.25,13340000.0
2023-05-18,95.0,98.75,13340000.0
2023-05-19,97.5,101.53,13340000.0
2023-05-22,100.2,100.59,13340000.0
2023-05-23,99.8,99.86,13340000.0
2023-05-24,99.52,105.84,13340000.0
2023-05-25,107.25,104.88,13340000.0
2023-05-26,103.63,105.0,16766650.0
2023-05-29,111.29,109.0,16766650.0
2023-05-30,110.09,111.35,16766650.0
2023-05-31,111.03,106.9,16766650.0
2023-06-01,106.79,107.7,16766650.0
2023-06-02,107.71,103.97,16766650.0
2023-06-05,104.01,107.4,16766650.0
2023-06-06,107.23,103.52,16766650.0
2023-06-07,104.8,118.83,16766650.0
2023-06-08,117.31,114.3,16766650.0
2023-06-09,115.86,118.37,16766650.0
2023-06-12,123.63,125.0,16766650.0
2023-06-13,125.0,117.33,16766650.0
2023-06-14,117.8,119.13,16766650.0
2023-06-15,119.03,115.25,16766650.0
2023-06-16,116.37780678,121.62359477999999,21796645.0
2023-06-19,123.35470482000001,130.63323567,21796645.0
2023-06-20,127.55133522000001,140.29860006,21796645.0
2023-06-21,135.079041,158.02936350000002,21796645.0
2023-06-26,149.51807247000002,153.60978710999998,21796645.0
2023-06-27,148.18039653,144.25917,21796645.0
2023-06-28,145.58373147,123.9317415,21796645.0
2023-06-29,123.02684307000001,123.56453634,21796645.0
2023-06-30,121.0465581,135.62984874,21796645.0
2023-07-03,143.72147673,141.54447471,21796645.0
2023-07-04,142.58051784,146.35748519999999,21796645.0
2023-07-05,147.35418492,138.7510926,21796645.0
2023-07-06,138.73797813000002,140.67891969,21796645.0
2023-07-07,139.74779232,133.767594,21796645.0
2023-07-10,131.81353797,128.61360729,21796645.0
2023-07-11,128.61360729,126.5546355,21796645.0
2023-07-12,125.57105025,121.13835939,21796645.0
2023-07-13,121.0465581,134.31840174,21796645.0
2023-07-14,132.49549041,134.02988340000002,21796645.0
2023-07-17,131.70862221000002,132.10205631,21796645.0
2023-07-18,132.45614700000002,126.9480696,21796645.0
2023-07-19,126.9480696,124.20714536999999,21796645.0
2023-07-20,124.20714536999999,119.51216511,21796645.0
2023-07-21,118.05645894,118.37120622,21796645.0
2023-07-24,116.92861452,118.30563387,21796645.0
2023-07-25,120.07608732,117.74171166,21796645.0
2023-07-26,116.73189747,114.72538356000001,21796645.0
2023-07-27,115.26307683,110.85661491,21796645.0
2023-07-28,110.34515058000001,109.04681805000001,21796645.0
2023-07-31,109.08616146000001,110.98775961,21796645.0
2023-08-01,111.472995,118.2925194,21796645.0
2023-08-02,118.03023,119.6039664,21796645.0
2023-08-03,116.73189747,117.83351295,21796645.0
2023-08-04,116.78435535,120.3908346,21796645.0
2023-08-07,119.6039664,120.11543073000001,21796645.0
2023-08-08,121.05967257,120.98098575,21796645.0
2023-08-09,118.33186281,114.4893231,21796645.0
2023-08-10,113.45327997000001,114.24014817,21796645.0
2023-08-11,116.16797526,110.85661491,21796645.0
2023-08-14,109.25664957000001,113.11230375000001,21796645.0
2023-08-15,115.89257139000001,111.8664291,21796645.0
2023-08-16,112.37789343,107.94520257,21796645.0
2023-08-17,107.52553952999999,108.85010100000001,21796645.0
2023-08-18,108.62715501,103.44693936,21796645.0
2023-08-21,103.07973419999999,104.32560885,21796645.0
2023-08-22,106.42392405000001,107.1452199,21796645.0
2023-08-23,106.227207,102.71252903999999,21796645.0
2023-08-24,102.21417918,103.94528922,21796645.0
2023-08-25,102.16172130000001,96.24709533000001,21796645.0
2023-08-28,102.5551554,96.9159333,21796645.0
2023-08-29,97.21756610999999,100.57487043,21796645.0
2023-08-30,100.58798490000001,103.80103005000001,21796645.0
2023-08-31,102.79121586,102.45023964,21796645.0
2023-09-01,102.8174448,100.0634061,21796645.0
2023-09-04,100.32569550000001,100.29946656000001,21796645.0
2023-09-05,99.68308647,98.6208144,21796645.0
2023-09-06,98.358525,106.58129769,21796645.0
2023-09-07,106.46326746000001,101.6371425,21796645.0
2023-09-08,100.53552702,106.6206411,21796645.0
2023-09-11,109.28287851,127.94476932,21796645.0
2023-09-12,128.32508895,138.8822373,21796645.0
2023-09-13,138.90846624,142.63297572000002,21796645.0
2023-09-14,141.636276,136.20688542,21796645.0
2023-09-15,137.05932597,121.92522759,21796645.0
2023-09-18,117.21713285999999,116.87615664,21796645.0
2023-09-19,115.77454116,113.17787609999999,21796645.0
2023-09-20,116.718783,115.93191480000002,21796645.0
2023-09-21,115.93191480000002,120.36460566000001,21796645.0
2023-09-22,120.3908346,144.44277258,21796645.0
2023-09-25,148.15416759000001,160.3899681,21796645.0
2023-09-26,165.00626154,163.51121196000003,21796645.0
2023-09-27,158.685087,154.94746305,21796645.0
2023-09-28,157.01954931,178.19941836,21796645.0
2023-10-09,167.87833046999998,174.39622205999999,21796645.0
2023-10-10,172.08807534,159.36703943999999,21796645.0
2023-10-11,159.40638285,164.1931644,21796645.0
2023-10-12,161.74075851,166.73737158,21796645.0
2023-10-13,164.5865985,177.30763439999998,21796645.0
2023-10-16,173.50443810000002,168.2586501,21796645.0
2023-10-17,167.35375167,156.07530747,21796645.0
2023-10-18,162.08173473000002,159.27523815,21796645.0
2023-10-19,158.39656866,147.31484151,21796645.0
2023-10-20,145.12472502,141.95102328,21796645.0
2023-10-23,141.8985654,136.7839221,21796645.0
2023-10-24,134.18725704,138.3576585,21796645.0
2023-10-25,138.08225463000002,142.947723,21796645.0
2023-10-26,138.22651380000002,139.5379608,21796645.0
2023-10-27,140.324829,132.78400875,21796645.0
2023-10-30,131.57747751,140.42974476,21796645.0
2023-10-31,138.17405592,134.00365446,21796645.0
2023-11-01,135.21018569999998,123.27601800000001,21796645.0
2023-11-02,125.2431885,117.12533157,21796645.0
2023-11-03,116.86304217,118.44989303999999,21796645.0
2023-11-06,120.66623847000001,123.26290353,21796645.0
2023-11-07,124.31206113000002,139.02649647,21796645.0
2023-11-08,140.324829,136.7839221,21796645.0
2023-11-09,136.81015104,137.701935,21796645.0
2023-11-10,134.77740819,140.74449203999998,21796645.0
2023-11-13,137.92488099,144.25917,21796645.0
2023-11-14,141.7674207,140.36417241,21796645.0
2023-11-15,141.68873388,140.4559737,21796645.0
2023-11-16,138.3576585,138.33142956,21796645.0
2023-11-17,138.29208615000002,136.14131307,21796645.0
2023-11-20,136.390488,135.66919215000001,21796645.0
2023-11-21,135.98393943,131.9315682,21796645.0
2023-11-22,129.85948194,124.78418205000001,21796645.0
2023-11-23,125.2431885,124.04977173,21796645.0
2023-11-24,123.31536141000001,119.49905064000001,21796645.0
2023-11-27,119.6039664,125.87268306000001,26139425.0
2023-11-28,124.58746500000001,127.05298536,26139425.0
2023-11-29,126.01694223000001,129.20375844,26139425.0
2023-11-30,127.80051015000001,124.56123606000001,26139425.0
2023-12-01,124.56123606000001,129.63653595,26139425.0
2023-12-04,127.70870886,125.12515827,26139425.0
2023-12-05,125.2431885,123.80059680000001,26139425.0
2023-12-06,123.49896399000001,127.01364195,26139425.0
2023-12-07,127.19724452999999,123.80059680000001,26139425.0
2023-12-08,123.6694521,133.78070847,26139425.0
2023-12-11,131.1447,130.17422922,26139425.0
2023-12-12,133.75447953,135.36755934,26139425.0
2023-12-13,135.90525261,131.13158553,26139425.0
2023-12-14,131.6692788,133.07252709,26139425.0
2023-12-15,132.45614700000002,128.2595166,26139425.0
2023-12-18,127.00052748,123.49896399000001,26139425.0
2023-12-19,122.59406556,124.31206113000002,26139425.0
2023-12-20,123.80059680000001,119.70888216,26139425.0
2023-12-21,118.81709819999999,119.66953875,26139425.0
2023-12-22,119.30233359,116.718783,26139425.0
2023-12-25,116.65321065,118.72529691,26139425.0
2023-12-26,118.03023,114.62046780000001,26139425.0
2023-12-27,115.97125821000002,118.85644160999999,26139425.0
2023-12-28,118.81709819999999,120.33837672000001,26139425.0
2023-12-29,119.97117156,120.9154134,26139425.0
2024-01-02,120.653124,117.42696438000002,26139425.0
2024-01-03,117.85974189000001,115.19750448,26139425.0
2024-01-04,115.77454116,113.9647443,26139425.0
2024-01-05,113.76802725,110.39760846000001,26139425.0
2024-01-08,110.39760846000001,107.61734082000001,26139425.0
2024-01-09,108.20749197,109.37467980000001,26139425.0
2024-01-10,108.86321547000001,107.53865400000001,26139425.0
2024-01-11,107.97143151,112.07626062,26139425.0
2024-01-12,111.44676606,108.79764311999999,26139425.0
2024-01-15,108.44355243,108.46978136999999,26139425.0
2024-01-16,108.01077492,109.37467980000001,26139425.0
2024-01-17,109.8992586,105.4403388,26139425.0
2024-01-18,104.91576,109.03370358000001,26139425.0
2024-01-19,107.95831704,104.52232590000001,26139425.0
2024-01-22,105.45345327,98.24049477,26139425.0
2024-01-23,98.27983818,102.00434766000001,26139425.0
2024-01-24,102.16172130000001,101.33550969,26139425.0
2024-01-25,101.2437084,104.99444682000001,26139425.0
2024-01-26,104.24692203,106.01737548000001,26139425.0
2024-01-29,105.00756129,100.62732831000001,26139425.0
2024-01-30,99.669972,94.52909976,26139425.0
2024-01-31,94.22746695,89.41445646000001,26139425.0
2024-02-01,88.20792522,89.75543268,26139425.0
2024-02-02,89.28331176,84.36538551,26139425.0
2024-02-05,82.68673335,79.72286313000001,26139425.0
2024-02-06,77.62454793,84.1948974,26139425.0
2024-02-07,82.81787805,83.17196874000001,26139425.0
2024-02-08,82.3588716,89.8341195,26139425.0
2024-02-19,92.66684502,100.91584665,26139425.0
2024-02-20,98.37163947,99.8011167,26139425.0
2024-02-21,96.9159333,98.358525,26139425.0
2024-02-22,102.93547502999999,110.13531906000001,26139425.0
2024-02-23,112.24674873000001,113.8335996,26139425.0
2024-02-26,111.472995,115.21061895,26139425.0
2024-02-27,112.784442,125.87268306000001,26139425.0
2024-02-28,123.13175883000001,114.8827572,26139425.0
2024-02-29,112.79755647,120.88918446000001,26139425.0
2024-03-01,121.32196197,124.92844122000001,26139425.0
2024-03-04,127.61690757000001,132.1938576,26139425.0
2024-03-05,129.66276489,127.39396158000001,26139425.0
2024-03-06,126.09562905000001,131.2758447,26139425.0
2024-03-07,129.833253,130.4889765,26139425.0
2024-03-08,126.51529209,128.73163752,26139425.0
2024-03-11,124.40386242,125.11204380000001,26139425.0
2024-03-12,126.42349080000001,122.7514392,26139425.0
2024-03-13,124.0628862,123.42027717,26139425.0
2024-03-14,121.57113690000001,123.27601800000001,26139425.0
2024-03-15,122.16128805000001,125.40056214,26139425.0
2024-03-18,124.77106758000001,124.91532675,26139425.0
2024-03-19,123.42027717,128.27263107000002,26139425.0
2024-03-20,127.34150369999999,125.12515827,26139425.0
2024-03-21,124.45632030000002,122.69898132,26139425.0
2024-03-22,121.97768547000001,122.01702888000001,26139425.0
2024-03-25,123.80059680000001,120.7842687,26139425.0
2024-03-26,118.01711553,113.4401655,26139425.0
2024-03-27,113.19099057000001,106.69932792,26139425.0
2024-03-28,106.47638193,110.09597565,26139425.0
2024-03-29,109.71565602,114.00408771000001,26139425.0
2024-04-01,113.24344844999999,118.85644160999999,26139425.0
2024-04-02,118.25317599,115.81388457,26139425.0
2024-04-03,115.22373342,110.30580717000001,26139425.0
2024-04-08,110.26646376,107.36816589000001,26139425.0
2024-04-09,107.48619611999999,104.6534706,26139425.0
2024-04-10,104.88953106000001,102.22729365000001,26139425.0
2024-04-11,102.00434766000001,101.17813605,26139425.0
2024-04-12,102.12237789000001,103.53874065000001,26139425.0
2024-04-15,102.34532388000001,97.32248186999999,26139425.0
2024-04-16,97.7028015,88.53578697,26139425.0
2024-04-17,90.69967452,97.87328961,26139425.0
2024-04-18,100.58798490000001,99.64374306,26139425.0
2024-04-19,98.50278417,96.94216224,26139425.0
2024-04-22,93.75534603,95.49957054,26139425.0
2024-04-23,96.60118602,94.48975635,26139425.0
2024-04-24,94.55532869999999,100.39126785,26139425.0
2024-04-25,99.99783375,98.358525,26139425.0
2024-04-26,97.71591597000001,103.72234323,26139425.0
2024-04-29,105.29607963000001,104.1288918,26139425.0
2024-04-30,104.1288918,102.10926342,26139425.0
2024-05-06,103.604313,102.14860683,26139425.0
2024-05-07,102.4240107,101.25682287,26139425.0
2024-05-08,100.62732831000001,98.17492242,26139425.0
2024-05-09,98.25360924,98.81753144999999,26139425.0
2024-05-10,99.19785108,99.27653790000001,26139425.0
2024-05-13,97.68968703,94.0307499,26139425.0
2024-05-14,94.89630492,94.60778658000001,26139425.0
2024-05-15,94.37172611999999,92.73241737,26139425.0
2024-05-16,93.75534603,95.64382971,26139425.0
2024-05-17,95.32908243,100.86338877,26139425.0
2024-05-20,100.7191296,105.0469047,26139425.0
2024-05-21,106.50261087,107.94520257,26139425.0
2024-05-22,104.92887447000001,105.5714835,26139425.0
2024-05-23,106.47638193,106.83047262,26139425.0
2024-05-24,114.47620863000002,108.23372091,26139425.0
2024-05-27,105.67639926,100.02406269,26139425.0
2024-05-28,98.04377772000001,96.06349275000001,26139425.0
2024-05-29,96.06349275000001,96.75855966,26139425.0
2024-05-30,95.55202842,95.06679303,26139425.0
2024-05-31,94.88319045,98.6208144,26139425.0
2024-06-03,100.7191296,98.22738030000001,26139425.0
2024-06-04,96.64052943,97.17822269999999,26139425.0
2024-06-05,96.3913545,94.1618946,26139425.0
2024-06-06,96.02383400000001,91.70143150000001,26139425.0
2024-06-07,92.2068201,90.6906543,26139425.0
2024-06-11,90.41136060000001,93.00480210000002,26139425.0
2024-06-12,93.07130060000001,94.0155793,26139425.0
2024-06-13,95.3455493,95.9307361,26139425.0
2024-06-14,95.53174510000001,98.1251866,26139425.0
2024-06-17,98.94976800000002,101.64960710000001,26139425.0
2024-06-18,100.41273500000001,100.678729,26139425.0
2024-06-19,105.2139267,101.52990980000001,26139425.0
2024-06-20,100.9181236,96.88831449999999,26139425.0
2024-06-21,95.75784,96.50262320000002,26139425.0
2024-06-24,94.95985800000001,91.3955384,26139425.0
2024-06-25,91.96742550000002,89.7995744,26139425.0
2024-06-26,90.25176420000001,94.2815733,26139425.0
2024-06-27,93.230897,90.6507552,26139425.0
2024-06-28,90.6507552,93.05800090000001,26139425.0
2024-07-01,93.05800090000001,93.5633895,26139425.0
2024-07-02,93.09790000000001,91.8743276,26139425.0
2024-07-03,92.29991800000002,89.8394735,26139425.0
2024-07-04,90.5177582,87.1795335,26139425.0
2024-07-05,87.16623380000001,85.5702698,26139425.0
2024-07-08,84.97178330000001,83.1364247,26139425.0
2024-07-09,83.5088163,86.98003800000001,26139425.0
2024-07-10,86.07565840000001,87.4721269,26139425.0
2024-07-11,89.4404825,89.34738460000001,26139425.0
2024-07-12,89.506981,87.56522480000001,26139425.0
2024-07-15,87.37902900000002,85.61016890000002,26139425.0
2024-07-16,85.251077,89.66657740000001,26139425.0
2024-07-17,88.576002,87.1795335,26139425.0
2024-07-18,85.8628632,84.9451839,26139425.0
2024-07-19,84.453095,86.50124880000001,26139425.0
2024-07-22,85.98256050000002,86.71404400000002,26139425.0
2024-07-23,87.11303500000001,83.78811,26139425.0
2024-07-24,83.48221690000001,83.42901810000001,26139425.0
2024-07-25,82.4714397,82.16554660000001,26139425.0
2024-07-26,81.79315500000001,83.06992620000001,26139425.0
2024-07-29,82.9635286,83.256122,26139425.0
2024-07-30,82.9502289,83.6152139,26139425.0
2024-07-31,82.990128,86.9135395,26139425.0
2024-08-01,87.37902900000002,86.6209461,26139425.0
2024-08-02,85.78306500000001,83.97430580000001,26139425.0
2024-08-05,82.52463850000001,79.000218,26139425.0
2024-08-06,80.46318500000001,79.63860360000001,26139425.0
2024-08-07,79.63860360000001,80.99517300000001,26139425.0
2024-08-08,80.0375946,79.4391081,26139425.0
2024-08-09,80.0375946,78.56132790000001,26139425.0
2024-08-12,78.1357375,77.61704920000001,26139425.0
2024-08-13,77.93624200000001,78.85392130000001,26139425.0
2024-08-14,79.133215,79.26621200000001,26139425.0
2024-08-15,78.46823,79.7051021,26139425.0
2024-08-16,80.46318500000001,81.8064547,26139425.0
2024-08-19,81.5138613,80.3700871,26139425.0
2024-08-20,80.3700871,79.46570750000001,26139425.0
2024-08-21,79.133215,79.532206,26139425.0
2024-08-22,79.532206,79.97109610000001,26197963.0
2024-08-23,80.9818733,81.7133568,26139425.0
2024-08-26,81.2744667,75.4491981,26139425.0
2024-08-27,78.0160402,77.7633459,26197963.0
2024-08-28,77.11166060000001,78.12243780000001,26197963.0
2024-08-29,77.4707525,79.8114997,26197963.0
2024-08-30,79.79820000000001,82.325143,26197963.0
2024-09-02,82.1788463,81.9527514,26197963.0
2024-09-03,81.85965350000001,84.26689920000001,26197963.0
2024-09-04,82.6842349,83.6950121,26197963.0
2024-09-05,84.05410400000001,83.123125,26197963.0
2024-09-06,83.0034277,80.4897844,26197963.0
2024-09-09,79.75830090000001,79.5189063,26197963.0
2024-09-10,79.50560660000001,87.07313590000001,26197963.0
2024-09-11,86.2086554,87.31253050000001,26197963.0
2024-09-12,87.37902900000002,86.35495210000002,26197963.0
2024-09-13,86.71404400000002,83.256122,26197963.0
2024-09-18,82.16554660000001,83.80140970000001,26197963.0
2024-09-19,84.09400310000001,84.187101,26197963.0
2024-09-20,84.5594926,84.3998962,26197963.0
2024-09-23,83.8546085,86.00915990000001,26197963.0
2024-09-24,85.251077,86.1421569,26197963.0
2024-09-25,85.9027623,84.9318842,26197963.0
2024-09-26,83.93440670000001,87.2061329,26197963.0
2024-09-27,88.50950350000001,93.81608380000002,26197963.0
2024-09-30,98.45767910000001,108.4191544,26197963.0
2024-10-08,127.67712,120.88097330000001,26197963.0
2024-10-09,113.5528386,103.57806360000001,26197963.0
2024-10-10,104.36274590000001,100.49253320000001,26197963.0
2024-10-11,100.41273500000001,95.49184600000001,26197963.0
2024-10-14,95.6780418,99.5881536,26197963.0
2024-10-15,98.5640767,100.45263410000001,26197963.0
2024-10-16,97.08781,97.3804034,26197963.0
2024-10-17,98.75027250000001,100.2132395,26197963.0
2024-10-18,100.31963710000002,105.51981980000001,26197963.0
