date,openrecovered,closerecovered,outstandingshares
2018-08-08,29.61783915,29.61783915,28000000.0
2018-08-09,29.7082293,30.230483500000002,28000000.0
2018-08-10,28.75411105,29.577665749999998,28000000.0
2018-08-13,28.12138,28.25194355,28000000.0
2018-08-14,28.693850949999998,28.97506475,28000000.0
2018-08-15,28.97506475,30.1099633,28000000.0
2018-08-16,28.45281055,28.091249949999998,28000000.0
2018-08-17,27.6593859,25.29919865,28000000.0
2018-08-20,24.525860700000003,25.188721799999996,28000000.0
2018-08-21,24.917551349999997,25.6105425,28000000.0
2018-08-22,26.11271,25.068201600000002,28000000.0
2018-08-23,25.39963215,26.032363200000002,28000000.0
2018-08-24,25.5904558,25.4297622,28000000.0
2018-08-27,25.4699356,25.972103099999998,28000000.0
2018-08-28,26.02231985,25.8114095,28000000.0
2018-08-29,25.86162625,25.19876515,28000000.0
2018-08-30,25.27911195,24.53590405,28000000.0
2018-08-31,24.3852538,24.445513899999998,28000000.0
2018-09-03,24.455557250000002,23.7625661,28000000.0
2018-09-04,23.77260945,23.97347645,28000000.0
2018-09-05,23.91321635,23.17000845,28000000.0
2018-09-06,22.9791848,23.25035525,28000000.0
2018-09-07,23.2804853,23.230268549999998,28000000.0
2018-09-10,23.230268549999998,22.4368439,28000000.0
2018-09-11,22.587494149999998,22.697971000000003,28000000.0
2018-09-12,22.597537499999998,23.89312965,28000000.0
2018-09-13,23.752522749999997,23.611915850000003,28000000.0
2018-09-14,23.501438999999998,22.9791848,28000000.0
2018-09-17,22.7381444,21.974849799999998,28000000.0
2018-09-18,21.8543296,22.30628035,28000000.0
2018-09-19,22.34645375,22.44688725,28000000.0
2018-09-20,22.326367049999998,22.7783178,28000000.0
2018-09-21,22.647754250000002,22.918924699999998,28000000.0
2018-09-25,22.7783178,23.2804853,28000000.0
2018-09-26,23.2001385,23.159965099999997,28000000.0
2018-09-27,23.159965099999997,22.0551966,28000000.0
2018-09-28,22.0551966,22.50714735,28000000.0
2018-10-08,21.7940695,24.756857749999998,28000000.0
2018-10-09,25.238938549999997,27.2375652,28000000.0
2018-10-10,28.1012933,28.794284450000003,28000000.0
2018-10-11,25.96205975,25.911843,28000000.0
2018-10-12,24.706641,25.8114095,28000000.0
2018-10-15,25.309241999999998,26.0122765,28000000.0
2018-10-16,25.5502824,24.55599075,28000000.0
2018-10-17,24.99789815,23.561699100000002,28000000.0
2018-10-18,23.12983505,21.32203205,28000000.0
2018-10-19,20.689301,21.72376605,28000000.0
2018-10-22,21.98489315,23.0394449,28000000.0
2018-10-23,22.68792765,23.59182915,28000000.0
2018-10-24,23.190095149999998,22.5573641,28000000.0
2018-10-25,21.291902,22.06523995,28000000.0
2018-10-26,22.296236999999998,22.82853455,28000000.0
2018-10-29,22.6377109,22.09537,28000000.0
2018-10-30,22.1958035,22.28619365,28000000.0
2018-10-31,22.276150299999998,22.7984045,28000000.0
2018-11-01,22.9992715,23.190095149999998,28000000.0
2018-11-02,23.511482349999998,23.903173,28000000.0
2018-11-05,23.91321635,23.732436049999997,28000000.0
2018-11-06,23.300572,23.089661649999996,28000000.0
2018-11-07,23.089661649999996,23.12983505,28000000.0
2018-11-08,23.4010055,25.43980555,28000000.0
2018-11-09,25.43980555,24.67651095,28000000.0
2018-11-12,24.756857749999998,25.0280282,28000000.0
2018-11-13,24.4856873,24.8472479,28000000.0
2018-11-14,24.8673346,24.736771049999998,28000000.0
2018-11-15,25.058158249999998,25.45989225,28000000.0
2018-11-16,25.911843,25.4096755,28000000.0
2018-11-19,25.108375,25.0481149,28000000.0
2018-11-20,24.6062075,25.52015235,28000000.0
2018-11-21,24.987854799999997,25.2690686,28000000.0
2018-11-22,25.259025249999997,24.6062075,28000000.0
2018-11-23,24.435470549999998,25.68084595,28000000.0
2018-11-26,24.967768099999997,26.6550509,28000000.0
2018-11-27,26.48431395,26.243273549999998,28000000.0
2018-11-28,26.11271,26.0524499,28000000.0
2018-11-29,26.12275335,26.66509425,28000000.0
2018-11-30,26.494357299999997,25.510108999999996,28000000.0
2018-12-03,25.6105425,26.5345307,28000000.0
2018-12-04,26.0122765,25.80136615,28000000.0
2018-12-05,24.99789815,25.2288952,33882500.0
2018-12-06,25.0882883,25.007941499999998,33882500.0
2018-12-07,25.108375,24.53590405,33882500.0
2018-12-10,24.33503705,24.19443015,33882500.0
2018-12-11,24.455557250000002,24.505774,33882500.0
2018-12-12,24.686554299999997,24.455557250000002,33882500.0
2018-12-13,24.51581735,24.65642425,33882500.0
2018-12-14,24.6062075,24.4656006,33882500.0
2018-12-17,24.124126699999998,23.9835198,33882500.0
2018-12-18,23.10974835,22.949054750000002,33882500.0
2018-12-19,22.949054750000002,21.974849799999998,33882500.0
2018-12-20,22.246020249999997,22.4770173,33882500.0
2018-12-21,22.316323699999998,22.1958035,33882500.0
2018-12-24,22.225933549999997,23.06957495,33882500.0
2018-12-25,23.4010055,23.55165575,33882500.0
2018-12-26,23.099705,23.0796183,33882500.0
2018-12-27,23.481352299999998,22.497103999999997,33882500.0
2018-12-28,22.497103999999997,22.02506655,33882500.0
2019-01-02,22.0551966,22.04515325,33882500.0
2019-01-03,21.84428625,22.2359769,33882500.0
2019-01-04,21.8744163,22.60758085,33882500.0
2019-01-07,22.6778843,23.019358200000003,33882500.0
2019-01-08,22.9791848,22.697971000000003,33882500.0
2019-01-09,22.70801435,22.647754250000002,33882500.0
2019-01-10,22.62766755,22.2158902,33882500.0
2019-01-11,22.1958035,22.50714735,33882500.0
2019-01-14,22.38662715,22.48706065,33882500.0
2019-01-15,22.30628035,22.6377109,33882500.0
2019-01-16,22.597537499999998,22.62766755,33882500.0
2019-01-17,22.6577976,22.9992715,33882500.0
2019-01-18,22.7582311,22.898838,33882500.0
2019-01-21,22.969141450000002,23.17000845,33882500.0
2019-01-22,23.099705,23.411048849999997,33882500.0
2019-01-23,23.10974835,23.5416124,33882500.0
2019-01-24,23.55165575,23.2202252,33882500.0
2019-01-25,23.12983505,22.36654045,33882500.0
2019-01-28,22.36654045,22.326367049999998,33882500.0
2019-01-29,22.20584685,21.191468500000003,33882500.0
2019-01-30,21.191468500000003,20.57882415,33882500.0
2019-01-31,20.53865075,19.484098999999997,33882500.0
2019-02-01,19.554402449999998,20.3880005,33882500.0
2019-02-11,20.90021135,21.00064485,33882500.0
2019-02-12,21.20151185,21.291902,33882500.0
2019-02-13,21.382292149999998,21.5932025,33882500.0
2019-02-14,21.583159149999997,21.64341925,33882500.0
2019-02-15,21.50281235,21.5329424,33882500.0
2019-02-18,21.54298575,22.1556301,33882500.0
2019-02-19,22.1958035,21.954763099999997,33882500.0
2019-02-20,22.02506655,22.5171907,33882500.0
2019-02-21,22.497103999999997,22.09537,33882500.0
2019-02-22,22.08532665,22.36654045,33882500.0
2019-02-25,22.4167572,23.17000845,33882500.0
2019-02-26,23.099705,23.431135549999997,33882500.0
2019-02-27,24.2848203,23.511482349999998,33882500.0
2019-02-28,23.17000845,23.2001385,33882500.0
2019-03-01,23.2001385,23.12983505,33882500.0
2019-03-04,23.2804853,23.4210922,33882500.0
2019-03-05,23.45122225,23.802739499999998,33882500.0
2019-03-06,23.752522749999997,24.324993699999997,33882500.0
2019-03-07,24.33503705,24.5660341,33882500.0
2019-03-08,24.204473500000002,22.74818775,33882500.0
2019-03-11,22.7582311,23.6018725,33882500.0
2019-03-12,24.0839533,24.104039999999998,33882500.0
2019-03-13,24.435470549999998,23.5416124,33882500.0
2019-03-14,23.240311900000002,23.139878399999997,33882500.0
2019-03-15,23.4210922,23.39096215,33882500.0
2019-03-18,23.5416124,24.304907,33882500.0
2019-03-19,24.154256750000002,24.2848203,33882500.0
2019-03-20,24.2848203,24.073909949999997,33882500.0
2019-03-21,24.154256750000002,24.25469025,33882500.0
2019-03-22,24.49573065,24.81711785,33882500.0
2019-03-25,24.104039999999998,23.9634331,33882500.0
2019-03-26,24.003606499999997,22.78836115,33882500.0
2019-03-27,22.918924699999998,23.0595316,33882500.0
2019-03-28,22.82853455,22.246020249999997,33882500.0
2019-03-29,22.42680055,22.78836115,33882500.0
2019-04-01,22.949054750000002,23.67217595,33882500.0
2019-04-02,24.003606499999997,24.55599075,33882500.0
2019-04-03,24.29486365,24.83720455,33882500.0
2019-04-04,24.83720455,25.8716696,33882500.0
2019-04-08,26.896091300000002,25.29919865,33882500.0
2019-04-09,24.907508,24.6262942,33882500.0
2019-04-10,24.4856873,25.4096755,33882500.0
2019-04-11,25.13850505,24.7669011,33882500.0
2019-04-12,24.61625085,23.822826199999998,33882500.0
2019-04-15,24.104039999999998,23.47130895,33882500.0
2019-04-16,23.099705,24.304907,33882500.0
2019-04-17,24.2848203,24.445513899999998,33882500.0
2019-04-18,24.2446469,24.104039999999998,33882500.0
2019-04-19,24.003606499999997,23.77260945,34370000.0
2019-04-22,23.81278285,23.37087545,34370000.0
2019-04-23,23.411048849999997,23.461265599999997,34370000.0
2019-04-24,23.461265599999997,24.55599075,34370000.0
2019-04-25,24.324993699999997,23.300572,34370000.0
2019-04-26,23.2001385,22.30628035,34370000.0
2019-04-29,22.356497100000002,21.2115552,34370000.0
2019-04-30,21.291902,21.46263895,34370000.0
2019-05-06,20.83995125,19.31336205,34370000.0
2019-05-07,19.4037522,19.6447926,34370000.0
2019-05-08,19.413795549999996,19.594575850000002,34370000.0
2019-05-09,19.554402449999998,19.4439256,34370000.0
2019-05-10,19.855702949999998,20.197176849999998,34370000.0
2019-05-13,19.936049750000002,20.207220200000002,34370000.0
2019-05-14,19.77535615,20.0063532,34370000.0
2019-05-15,20.31769705,20.63908425,34370000.0
2019-05-16,20.488433999999998,20.739517749999997,34370000.0
2019-05-17,20.669214299999997,19.6648793,34370000.0
2019-05-20,19.684966,19.9260064,34370000.0
2019-05-21,19.8456596,20.3880005,34370000.0
2019-05-22,20.418130549999997,20.167046799999998,34370000.0
2019-05-23,20.167046799999998,20.0063532,34370000.0
2019-05-24,19.39370885,19.484098999999997,34370000.0
2019-05-27,19.3033187,19.9862665,34370000.0
2019-05-28,20.0264399,20.0063532,34370000.0
2019-05-29,20.0867,20.4281739,34370000.0
2019-05-30,21.24168525,21.492769,34370000.0
2019-05-31,20.498477349999998,21.20151185,34370000.0
2019-06-03,20.9303414,19.81552955,34370000.0
2019-06-04,19.875789649999998,20.03648325,34370000.0
2019-06-05,20.257436950000002,20.177090149999998,34370000.0
2019-06-06,20.45830395,19.8456596,34370000.0
2019-06-10,20.03648325,20.126873399999997,34370000.0
2019-06-11,20.0867,20.9504281,34370000.0
2019-06-12,20.859605910000003,21.75776988,34370000.0
2019-06-13,21.75776988,21.566027010000003,34370000.0
2019-06-14,21.40455933,21.93942102,34370000.0
2019-06-17,22.060521780000002,22.68620904,34370000.0
2019-06-18,22.736667690000004,22.010063130000002,34370000.0
2019-06-19,22.010063130000002,22.010063130000002,34370000.0
2019-06-20,22.807309800000002,22.403640600000003,34370000.0
2019-06-21,22.03024659,22.201806,34370000.0
2019-06-24,22.201806,21.636669120000004,34370000.0
2019-06-25,21.64676085,21.34400895,34370000.0
2019-06-26,21.28345857,21.44492625,34370000.0
2019-06-27,21.64676085,21.303642030000002,34370000.0
2019-06-28,21.303642030000002,22.090796970000003,34370000.0
2019-07-01,22.706392500000003,24.30088584,34370000.0
2019-07-02,26.662350660000005,26.732992770000003,34370000.0
2019-07-03,24.230243730000005,27.126570240000003,34370000.0
2019-07-04,26.026571670000003,24.81556407,34370000.0
2019-07-05,24.522903900000003,24.381619680000004,34370000.0
2019-07-08,23.6146482,22.888043640000003,34370000.0
2019-07-09,23.210979000000002,25.178866350000003,34370000.0
2019-07-10,25.390792680000004,24.866022720000004,34370000.0
2019-07-11,25.663269390000004,25.299967110000004,34370000.0
2019-07-12,25.4311596,27.83299134,34370000.0
2019-07-15,28.670604930000003,30.618308820000003,34370000.0
2019-07-16,29.114641050000003,33.67610301,34370000.0
2019-07-17,32.293536,32.31371946000001,34370000.0
2019-07-18,32.192618700000004,32.55592098,34370000.0
2019-07-19,31.506381060000002,32.32381119000001,34370000.0
2019-07-22,31.688032200000002,29.09445759,34370000.0
2019-07-23,28.055009400000003,28.721063580000003,34370000.0
2019-07-24,28.761430500000003,29.72014485,34370000.0
2019-07-25,29.205466620000003,28.680696660000006,34370000.0
2019-07-26,28.610054550000005,28.367853030000003,34370000.0
2019-07-29,28.33757784,27.802716150000002,34370000.0
2019-07-30,27.74216577,28.983448560000003,34370000.0
2019-07-31,28.398128220000004,27.399046950000002,34370000.0
2019-08-01,27.136661970000002,27.570606360000003,34370000.0
2019-08-02,26.995377750000003,29.023815480000003,34370000.0
2019-08-05,28.620146280000004,30.658675740000003,34370000.0
2019-08-06,29.165099700000003,28.9632651,34370000.0
2019-08-07,29.23574181,29.659594470000002,34370000.0
2019-08-08,27.873358260000003,27.177028890000003,34370000.0
2019-08-09,27.096295050000005,25.855012260000002,34370000.0
2019-08-12,25.552260360000002,26.965102560000002,34370000.0
2019-08-13,27.368771760000005,29.659594470000002,34370000.0
2019-08-14,31.132987050000004,29.44766814,34370000.0
2019-08-15,29.911887720000003,30.477024600000004,34370000.0
2019-08-16,30.174272700000003,30.083447130000003,34370000.0
2019-08-19,29.962346370000006,30.688950930000004,34370000.0
2019-08-20,30.33574038,30.527483250000003,34370000.0
2019-08-21,31.00179456,31.809132960000003,34370000.0
2019-08-22,30.94124418,30.416474220000005,34370000.0
2019-08-23,30.567850170000003,29.6696862,34370000.0
2019-08-26,28.741247040000005,29.013723750000004,34370000.0
2019-08-27,29.387117760000002,29.104549320000004,34370000.0
2019-08-28,28.943081640000003,29.962346370000006,34370000.0
2019-08-29,29.9724381,30.537574980000006,34370000.0
2019-08-30,29.770603500000004,28.932989910000003,34370000.0
2019-09-02,28.932989910000003,30.739409580000004,34370000.0
2019-09-03,30.688950930000004,31.334821650000002,34370000.0
2019-09-04,30.981611100000002,30.557758440000004,34370000.0
2019-09-05,30.951335910000005,31.566931440000005,34370000.0
2019-09-06,31.889866800000004,33.252250350000004,34370000.0
2019-09-09,32.76784731,33.57518571000001,34370000.0
2019-09-10,33.2017917,32.64674655,34370000.0
2019-09-11,32.50546233000001,31.728399120000006,34370000.0
2019-09-12,31.930233720000004,32.14216005,34370000.0
2019-09-16,32.091701400000005,31.768766040000003,34370000.0
2019-09-17,31.4861976,31.889866800000004,34370000.0
2019-09-18,31.889866800000004,32.07151794000001,34370000.0
2019-09-19,32.06142621,35.280688080000004,34370000.0
2019-09-20,33.958671450000004,33.45408495,34370000.0
2019-09-23,33.22197516000001,32.616471360000006,34370000.0
2019-09-24,32.535737520000005,32.899039800000004,34370000.0
2019-09-25,32.3944533,32.979773640000005,34370000.0
2019-09-26,32.82839769,29.689869660000003,34370000.0
2019-09-27,28.761430500000003,28.47886206,34370000.0
2019-09-30,28.458678600000002,28.095376320000003,34370000.0
2019-10-08,28.095376320000003,28.20638535,34370000.0
2019-10-09,27.752257500000002,28.902714720000002,34370000.0
2019-10-10,28.640329740000002,29.043998940000005,34370000.0
2019-10-11,29.074274130000003,28.862347800000006,34370000.0
2019-10-14,29.013723750000004,30.032988480000004,34370000.0
2019-10-15,29.558677170000003,28.91280645,34370000.0
2019-10-16,28.882531260000004,28.256844,34370000.0
2019-10-17,28.47886206,28.307302650000004,34370000.0
2019-10-18,28.539412440000003,27.449505600000002,34370000.0
2019-10-21,27.439413870000003,27.691707120000004,34370000.0
2019-10-22,27.701798850000003,27.933908640000002,34370000.0
2019-10-23,27.83299134,27.752257500000002,34370000.0
2019-10-24,27.944000370000005,27.923816910000003,34370000.0
2019-10-25,28.155926700000002,27.691707120000004,34370000.0
2019-10-28,27.520147710000003,28.357761300000004,34370000.0
2019-10-29,28.256844,27.489872520000002,34370000.0
2019-10-30,27.247671000000004,26.71280931,34370000.0
2019-10-31,27.217395810000003,25.986204750000002,34370000.0
2019-11-01,25.986204750000002,26.39996568,34370000.0
2019-11-04,26.410057410000004,26.410057410000004,34370000.0
2019-11-05,26.4403326,26.4403326,34370000.0
2019-11-06,26.329323570000003,26.83391007,34370000.0
2019-11-07,26.39996568,26.743084500000002,34370000.0
2019-11-08,26.753176230000005,26.934827370000004,34370000.0
2019-11-11,26.561433360000002,25.784370150000004,34370000.0
2019-11-12,25.79446188,26.157764160000003,34370000.0
2019-11-13,25.996296480000005,25.7339115,34370000.0
2019-11-14,25.653177660000004,25.744003230000004,34370000.0
2019-11-15,25.86510399,25.34033403,34370000.0
2019-11-18,25.178866350000003,24.96694002,34370000.0
2019-11-19,24.99721521,25.804553610000003,34370000.0
2019-11-20,26.18803935,25.945837830000002,34370000.0
2019-11-21,25.683452850000002,25.754094960000003,34370000.0
2019-11-22,25.754094960000003,25.168774620000004,34370000.0
2019-11-25,25.03758213,24.33116103,34370000.0
2019-11-26,24.46235352,24.51281217,34370000.0
2019-11-27,24.67427985,24.230243730000005,34370000.0
2019-11-28,24.199968540000004,24.18987681,34370000.0
2019-11-29,24.51281217,25.118315970000005,34370000.0
2019-12-02,24.755013690000002,25.814645340000002,34370000.0
2019-12-03,25.330242300000005,25.673361120000003,34370000.0
2019-12-04,25.501801710000002,26.12748897,34370000.0
2019-12-05,25.95592956,26.18803935,34370000.0
2019-12-06,26.04675513,26.39996568,34370000.0
2019-12-09,26.147672430000004,26.248589730000003,34370000.0
2019-12-10,26.21831454,26.30914011,34370000.0
2019-12-11,26.36969049,26.00638821,34370000.0
2019-12-12,26.026571670000003,26.339415300000002,34370000.0
2019-12-13,26.389873950000002,26.55134163,34370000.0
2019-12-16,27.126570240000003,27.045836400000002,34370000.0
2019-12-17,27.156845430000004,27.177028890000003,34370000.0
2019-12-18,27.1467537,26.92473564,34370000.0
2019-12-19,26.813726610000003,26.98528602,34370000.0
2019-12-20,26.844001800000004,26.36969049,34370000.0
2019-12-23,26.288956650000003,25.61281074,34370000.0
2019-12-24,25.602719010000005,27.126570240000003,34370000.0
2019-12-25,27.10638678,27.59078982,34370000.0
2019-12-26,27.530239440000003,28.78161396,34370000.0
2019-12-27,28.721063580000003,27.822899610000004,34370000.0
2019-12-30,27.449505600000002,27.177028890000003,34370000.0
2019-12-31,27.136661970000002,27.035744670000003,34370000.0
2020-01-02,27.257762730000003,27.247671000000004,34370000.0
2020-01-03,27.247671000000004,28.024734210000002,34370000.0
2020-01-06,27.9540921,27.873358260000003,34370000.0
2020-01-07,27.883449990000003,28.024734210000002,34370000.0
2020-01-08,27.802716150000002,26.823818340000003,34370000.0
2020-01-09,27.066019860000004,27.207304080000004,34370000.0
2020-01-10,27.19721235,27.035744670000003,34370000.0
2020-01-13,27.035744670000003,27.90363345,34370000.0
2020-01-14,27.923816910000003,27.873358260000003,34370000.0
2020-01-15,27.964183830000003,27.449505600000002,34370000.0
2020-01-16,27.479780790000003,28.499045520000003,34370000.0
2020-01-17,28.377944760000005,28.256844,34370000.0
2020-01-20,28.13574324,28.398128220000004,34370000.0
2020-01-21,28.22656881,27.489872520000002,34370000.0
2020-01-22,27.449505600000002,25.97611302,34370000.0
2020-01-23,23.473363980000006,23.584373010000004,34370000.0
2020-02-03,21.222908190000002,21.222908190000002,34370000.0
2020-02-04,19.10364489,20.09263443,34370000.0
2020-02-05,20.8898811,21.23299992,34370000.0
2020-02-06,20.819238990000002,22.060521780000002,34370000.0
2020-02-07,21.838503720000002,21.818320260000004,34370000.0
2020-02-10,21.697219500000003,22.38345714,34370000.0
2020-02-11,22.272448110000003,22.42382406,34370000.0
2020-02-12,22.26235638,22.766942880000002,34370000.0
2020-02-13,22.766942880000002,22.6054752,34370000.0
2020-02-14,22.65593385,22.504557900000002,34370000.0
2020-02-17,22.756851150000003,23.4128136,34370000.0
2020-02-18,23.43299706,25.754094960000003,34370000.0
2020-02-19,28.105468050000002,28.327486110000002,34370000.0
2020-02-20,29.266017,29.6696862,34370000.0
2020-02-21,28.630238010000003,31.385280300000005,34370000.0
2020-02-24,34.52380833,32.41463676,34370000.0
2020-02-25,30.275190000000002,30.376107300000005,34370000.0
2020-02-26,29.467851600000003,28.16601843,34370000.0
2020-02-27,28.176110160000004,27.40913868,34370000.0
2020-02-28,26.04675513,26.48069952,34370000.0
2020-03-02,26.420149140000003,27.298129650000003,34370000.0
2020-03-03,27.520147710000003,27.045836400000002,34370000.0
2020-03-04,26.652258930000002,27.01556121,34370000.0
2020-03-05,27.247671000000004,27.822899610000004,34370000.0
2020-03-06,27.338496570000004,27.045836400000002,34370000.0
2020-03-09,26.238498000000003,24.67427985,34370000.0
