date,openrecovered,closerecovered,outstandingshares
2004-05-27,75.15017114999999,76.52347377,391476000.0
2004-05-28,76.44717917999999,76.06570623,391476000.0
2004-05-31,76.14200082,76.44717917999999,391476000.0
2004-06-01,77.21012508,76.67606295,391476000.0
2004-06-02,76.67606295,76.67606295,391476000.0
2004-06-03,76.52347377,76.14200082,391476000.0
2004-06-04,75.76052786999999,75.91311705,391476000.0
2004-06-07,76.29459,75.68423328,391476000.0
2004-06-08,75.45534951,75.68423328,391476000.0
2004-06-09,75.68423328,73.92945771,391476000.0
2004-06-10,74.69240360999999,72.40356591,391476000.0
2004-06-11,72.4798605,70.26731739,391476000.0
2004-06-14,70.1910228,67.21553379,391476000.0
2004-06-15,66.60517707,67.74959592,391476000.0
2004-06-16,67.82589051000001,69.27548772,391476000.0
2004-06-17,69.96213903,68.81772018,391476000.0
2004-06-18,68.89401477,68.74142558999999,391476000.0
2004-06-21,68.51254182,69.35178230999999,391476000.0
2004-06-22,69.35178230999999,70.64879033999999,391476000.0
2004-06-23,70.87767410999999,69.58066607999999,391476000.0
2004-06-24,69.58066178,68.87465732,391476000.0
2004-06-25,69.18843708,68.79621238,391476000.0
2004-06-28,68.6393225,68.95310226,391476000.0
2004-06-29,69.10999214,69.89444154,391476000.0
2004-06-30,70.28666624,69.97288648,391476000.0
2004-07-01,69.8159966,71.46334034,391476000.0
2004-07-02,71.46334034,70.67889094,391476000.0
2004-07-05,70.67889094,70.52200106000001,391476000.0
2004-07-06,70.52200106000001,70.52200106000001,391476000.0
2004-07-07,70.83578082,69.65910672000001,391476000.0
2004-07-08,69.26688202,69.26688202,391476000.0
2004-07-09,69.26688202,68.6393225,391476000.0
2004-07-12,68.71776744,67.22731358,391476000.0
2004-07-13,67.30575852,67.46264839999999,391476000.0
2004-07-14,67.46264839999999,67.22731358,391476000.0
2004-07-15,66.678199,67.38420346,391476000.0
2004-07-16,66.83508888,66.678199,391476000.0
2004-07-19,66.05063948,63.226621640000005,391476000.0
2004-07-20,62.755952,64.24640586,391476000.0
2004-07-21,64.24640586,64.3248508,391476000.0
2004-07-22,64.3248508,63.14817670000001,391476000.0
2004-07-23,63.14817670000001,63.461956459999996,391476000.0
2004-07-26,62.67750706,62.285282360000004,391476000.0
2004-07-27,62.049947540000005,62.12839248,391476000.0
2004-07-28,61.34394308,61.03016332,391476000.0
2004-07-29,60.87327344,61.1870532,391476000.0
2004-07-30,61.34394308,60.716383560000004,391476000.0
2004-08-02,60.48104874,58.990594879999996,391476000.0
2004-08-03,58.51992524,58.833705,391476000.0
2004-08-04,57.97081066,59.77504428,391476000.0
2004-08-05,59.696599340000006,58.91214994,391476000.0
2004-08-06,58.91214994,58.4414803,391476000.0
2004-08-09,58.4414803,57.89236572,391476000.0
2004-08-10,58.20614548,58.28459042,391476000.0
2004-08-11,58.0492556,57.421696080000004,391476000.0
2004-08-12,57.2648062,58.0492556,391476000.0
2004-08-13,58.0492556,57.813920780000004,391476000.0
2004-08-16,57.813920780000004,57.421696080000004,391476000.0
2004-08-17,57.34325114,57.421696080000004,391476000.0
2004-08-18,57.421696080000004,57.421696080000004,391476000.0
2004-08-19,57.2648062,55.852797280000004,391476000.0
2004-08-20,55.852797280000004,55.77435234,391476000.0
2004-08-23,55.77435234,55.61746246,391476000.0
2004-08-24,55.695907399999996,57.10791632,391476000.0
2004-08-25,57.10791632,56.00968716,391476000.0
2004-08-26,55.53901752,55.852797280000004,391476000.0
2004-08-27,55.460572580000004,55.53901752,391476000.0
2004-08-30,55.53901752,55.53901752,391476000.0
2004-08-31,55.852797280000004,56.24502198,391476000.0
2004-09-01,56.24502198,55.14679282,391476000.0
2004-09-02,55.14679282,55.38212764,391476000.0
2004-09-03,55.303682699999996,55.303682699999996,391476000.0
2004-09-06,54.98990294,55.14679282,391476000.0
2004-09-07,55.303682699999996,55.303682699999996,391476000.0
2004-09-08,55.38212764,54.67612318,391476000.0
2004-09-09,54.67612318,53.57789402,391476000.0
2004-09-10,53.3425592,53.89167378,391476000.0
2004-09-13,53.97011872,52.165885100000004,391476000.0
2004-09-14,52.165885100000004,53.18566932,391476000.0
2004-09-15,53.3425592,55.22523776,391476000.0
2004-09-16,55.22523776,55.93124222,391476000.0
2004-09-17,56.32346692,57.89236572,391476000.0
2004-09-20,58.0492556,60.951718379999996,391476000.0
2004-09-21,61.03016332,61.03016332,391476000.0
2004-09-22,61.5792779,61.73616778,391476000.0
2004-09-23,61.50083296,61.9715026,391476000.0
2004-09-24,62.20683742,61.89305766,391476000.0
2004-09-27,61.1870532,60.24571392,391476000.0
2004-09-28,59.618154399999995,59.77504428,391476000.0
2004-09-29,58.833705,58.91214994,391476000.0
2004-09-30,58.4414803,59.06903982,391476000.0
2004-10-08,58.833705,58.833705,391476000.0
2004-10-11,58.12770054,57.89236572,391476000.0
2004-10-12,58.0492556,54.75456812,391476000.0
2004-10-13,54.67612318,54.75456812,391476000.0
2004-10-14,54.67612318,52.08744016,391476000.0
2004-10-15,52.08744016,52.79344462,391476000.0
2004-10-18,53.18566932,52.47966486000001,391476000.0
2004-10-19,52.401219919999996,52.47966486000001,391476000.0
2004-10-20,52.558109800000004,51.14610088,391476000.0
2004-10-21,51.14610088,46.12562472,391476000.0
2004-10-22,45.4980652,47.61607858,391476000.0
2004-10-25,47.61607858,46.51784942,391476000.0
2004-10-26,46.204069659999995,47.145408939999996,391476000.0
2004-10-27,47.066964,47.8514134,391476000.0
2004-10-28,48.243638100000005,48.94964256,391476000.0
2004-10-29,48.243638100000005,47.92985834,391476000.0
2004-11-01,46.98851906,46.6747393,391476000.0
2004-11-02,46.6747393,46.910074120000004,391476000.0
2004-11-03,47.066964,48.00830328,391476000.0
2004-11-04,48.00830328,46.98851906,391476000.0
2004-11-05,47.537633639999996,47.145408939999996,391476000.0
2004-11-08,47.61607858,47.22385388,391476000.0
2004-11-09,47.38074376,47.537633639999996,391476000.0
2004-11-10,47.8514134,50.12631666,391476000.0
2004-11-11,50.596986300000005,49.34186726,391476000.0
2004-11-12,49.10653244,48.79275268,391476000.0
2004-11-15,48.871197620000004,48.32208304,391476000.0
2004-11-16,48.47897292,48.243638100000005,391476000.0
2004-11-17,47.8514134,47.77296846,391476000.0
2004-11-18,47.694523520000004,48.243638100000005,391476000.0
2004-11-19,48.47897292,49.0280875,391476000.0
2004-11-22,49.0280875,49.10653244,391476000.0
2004-11-23,49.0280875,48.243638100000005,391476000.0
2004-11-24,48.243638100000005,47.537633639999996,391476000.0
2004-11-25,47.537633639999996,47.8514134,391476000.0
2004-11-26,47.694523520000004,47.92985834,391476000.0
2004-11-29,47.694523520000004,46.910074120000004,391476000.0
2004-11-30,46.910074120000004,46.910074120000004,391476000.0
2004-12-01,47.066964,46.83162918,391476000.0
2004-12-02,46.83162918,45.73340002,391476000.0
2004-12-03,45.81184496,45.8902899,391476000.0
2004-12-06,46.12562472,46.04717978,391476000.0
2004-12-07,46.282514600000006,45.65495508,391476000.0
2004-12-08,45.96873484,44.32139110000001,391476000.0
2004-12-09,43.9291664,44.242946159999995,391476000.0
2004-12-10,44.242946159999995,43.61538664,391476000.0
2004-12-13,43.61538664,44.007611340000004,391476000.0
2004-12-14,44.007611340000004,43.301606879999994,391476000.0
2004-12-15,43.61538664,43.69383158,391476000.0
2004-12-16,43.69383158,43.85072146,391476000.0
2004-12-17,43.9291664,43.69383158,391476000.0
2004-12-20,43.69383158,43.61538664,391476000.0
2004-12-21,43.144717,42.7524923,391476000.0
2004-12-22,42.7524923,43.5369417,391476000.0
2004-12-23,43.85072146,42.987827120000006,391476000.0
2004-12-24,42.987827120000006,42.7524923,391476000.0
2004-12-27,42.7524923,42.3602676,391476000.0
2004-12-28,42.281822659999996,40.0069194,391476000.0
2004-12-29,40.0069194,39.22247,391476000.0
2004-12-30,39.30091494,39.379359879999996,391476000.0
2004-12-31,39.77158458,38.124240840000006,391476000.0
2005-01-04,37.73201614,38.045795899999995,391476000.0
2005-01-05,37.81046108,38.8302453,391476000.0
2005-01-06,38.90869024,38.35957566,391476000.0
2005-01-07,38.35957566,38.35957566,391476000.0
2005-01-10,38.4380206,39.22247,391476000.0
2005-01-11,39.22247,39.45780482,391476000.0
2005-01-12,39.6146947,38.0457959,391476000.0
2005-01-13,38.0457959,37.6535712,391476000.0
2005-01-14,37.6535712,37.57512626,391476000.0
2005-01-17,37.33979144,35.300223,391476000.0
2005-01-18,35.300223,35.6924477,391476000.0
2005-01-19,35.6924477,35.77089264,391476000.0
2005-01-20,35.61400276,35.14333312,391476000.0
2005-01-21,35.06488818,36.24156228,391476000.0
2005-01-24,37.10445662,36.71223192,391476000.0
2005-01-25,36.39845216,36.8691218,391476000.0
2005-01-26,37.18290156,36.24156228,391476000.0
2005-01-27,36.32000722,35.53555782,391476000.0
2005-01-28,35.300223,34.5157736,391476000.0
2005-01-31,34.5157736,33.41754444,391476000.0
2005-02-01,33.41754444,33.65287926,391476000.0
2005-02-02,33.80976914,35.6924477,391476000.0
2005-02-03,35.6924477,35.77089264,391476000.0
2005-02-04,35.37866794,36.94756674,391476000.0
2005-02-16,37.10445662,37.10445662,391476000.0
2005-02-17,37.10445662,37.41823638,391476000.0
2005-02-18,37.41823638,36.71223192,391476000.0
2005-02-21,36.8691218,37.88890602,391476000.0
2005-02-22,37.88890602,39.06558012,391476000.0
2005-02-23,38.98713518,39.6146947,391476000.0
2005-02-24,39.6146947,39.30091494,391476000.0
2005-02-25,39.30091494,39.37935988,391476000.0
2005-02-28,39.37935988,38.59491048,391476000.0
2005-03-01,38.51646554,38.0457959,391476000.0
2005-03-02,38.0457959,38.28113072,391476000.0
2005-03-03,38.28113072,38.90869024,391476000.0
2005-03-04,39.06558012,40.3991441,391476000.0
2005-03-07,40.3991441,40.16380928,391476000.0
2005-03-08,40.3991441,41.49737326,391476000.0
2005-03-09,41.5758182,41.65426314,391476000.0
2005-03-10,41.9680429,40.08536434,391476000.0
2005-03-11,40.08536434,40.55603398,391476000.0
2005-03-14,40.3991441,40.55603398,391476000.0
2005-03-15,39.6146947,38.35957566,391476000.0
2005-03-16,38.35957566,38.28113072,391476000.0
2005-03-17,38.28113072,38.28113072,391476000.0
2005-03-18,38.28113072,36.79067686,391476000.0
2005-03-21,36.8691218,36.8691218,391476000.0
2005-03-22,37.02601168,35.53555782,391476000.0
2005-03-23,35.77089264,35.45711288,391476000.0
2005-03-24,35.45711288,35.84933758,391476000.0
2005-03-25,35.84933758,36.55534204,391476000.0
2005-03-28,36.55534204,36.71223192,391476000.0
2005-03-29,36.8691218,36.39845216,391476000.0
2005-03-30,36.0846724,35.6924477,391476000.0
2005-03-31,35.77089264,36.32000722,391476000.0
2005-04-01,36.32000722,37.6535712,391476000.0
2005-04-04,37.6535712,37.6535712,391476000.0
2005-04-05,37.6535712,38.51646554,391476000.0
2005-04-06,38.8302453,40.16380928,391476000.0
2005-04-07,40.3991441,39.37935988,391476000.0
2005-04-08,39.30091494,40.55603398,391476000.0
2005-04-11,40.63447892,40.47758904,391476000.0
2005-04-12,40.3991441,39.30091494,391476000.0
2005-04-13,39.37935988,40.08536434,391476000.0
2005-04-14,40.0069194,39.6146947,391476000.0
2005-04-15,39.22247,38.4380206,391476000.0
2005-04-18,38.51646554,38.0457959,391476000.0
2005-04-19,38.4380206,38.51646554,391476000.0
2005-04-20,38.28113072,37.33979144,391476000.0
2005-04-21,37.33979144,36.71223192,391476000.0
2005-04-22,36.71223192,37.18290156,391476000.0
2005-04-25,37.33979144,36.4768971,391476000.0
2005-04-26,36.4768971,37.73201614,391476000.0
2005-04-27,38.12424084,37.6535712,391476000.0
2005-04-28,37.6535712,38.28113072,391476000.0
2005-04-29,38.28113072,38.28113072,391476000.0
2005-05-09,38.28113072,37.49668132,391476000.0
2005-05-10,37.33979144,38.12424084,391476000.0
2005-05-11,37.73201614,37.96735096,391476000.0
2005-05-12,37.88890602,37.33979144,391476000.0
2005-05-13,37.49668132,35.61400276,391476000.0
2005-05-16,35.61400276,35.45711288,391476000.0
2005-05-17,35.53555782,36.0846724,391476000.0
2005-05-18,35.6924477,36.00622746,391476000.0
2005-05-19,36.00622746,36.32000722,391476000.0
2005-05-20,36.32000722,36.16311734,391476000.0
2005-05-23,35.92778252,35.61400276,391476000.0
2005-05-24,35.61400276,36.16311734,391476000.0
2005-05-25,36.0846724,36.39845216,391476000.0
2005-05-26,36.0846724,35.84933758,391476000.0
2005-05-27,35.6924477,35.6924477,391476000.0
2005-05-30,35.84933758,36.16311734,391476000.0
2005-05-31,36.39845216,36.0846724,391476000.0
2005-06-01,36.24156228,35.53555782,391476000.0
2005-06-02,35.14333312,34.5157736,391476000.0
2005-06-03,34.35888372,34.35888372,391476000.0
2005-06-06,34.35888372,34.5157736,391476000.0
2005-06-07,34.67266348,34.67266348,391476000.0
2005-06-08,35.300223,37.2613465,391476000.0
2005-06-09,37.2613465,37.41823638,391476000.0
2005-06-10,37.49668132,36.39845216,391476000.0
2005-06-13,36.24156228,37.18290156,391476000.0
2005-06-14,37.2613465,36.8691218,391476000.0
2005-06-15,36.8691218,36.24156228,391476000.0
2005-06-16,37.05781356,36.731313,391476000.0
2005-06-17,36.89456328,37.30268898,391476000.0
2005-06-20,37.22106384,38.69031636,391476000.0
2005-06-21,39.1800672,39.26169234,391476000.0
2005-06-22,39.34331748,38.60869122,391476000.0
2005-06-23,38.69031636,38.52706608,391476000.0
2005-06-24,38.60869122,39.09844206,391476000.0
2005-06-27,39.26169234,39.91469346,391476000.0
2005-06-28,39.66981804,38.85356664,391476000.0
2005-06-29,38.85356664,38.69031636,391476000.0
2005-06-30,38.85356664,37.62918954,391476000.0
2005-07-01,37.71081468,36.81293814,391476000.0
2005-07-04,36.731313,37.1394387,391476000.0
2005-07-05,37.1394387,36.97618842,391476000.0
2005-07-06,36.81293814,36.3231873,391476000.0
2005-07-07,36.3231873,36.89456328,391476000.0
2005-07-08,36.731313,36.40481244,391476000.0
2005-07-11,37.05781356,36.731313,391476000.0
2005-07-12,36.731313,37.79243982,391476000.0
2005-07-13,37.5475644,37.46593926,391476000.0
2005-07-14,37.46593926,37.87406496,391476000.0
2005-07-15,37.5475644,37.05781356,391476000.0
2005-07-18,36.731313,36.24156216,391476000.0
2005-07-19,35.99668674,35.75181132,391476000.0
2005-07-20,35.75181132,35.9150616,391476000.0
2005-07-21,36.15993702,35.83343646,391476000.0
2005-07-22,36.07831188,36.731313,391476000.0
2005-07-25,37.05781356,36.56806272,391476000.0
2005-07-26,36.56806272,37.62918954,391476000.0
2005-07-27,37.62918954,39.26169234,391476000.0
2005-07-28,39.1800672,39.9963186,391476000.0
2005-07-29,39.42494262,40.64931972,391476000.0
2005-08-01,40.15956888,40.73094486,391476000.0
2005-08-02,40.81257,40.81257,391476000.0
2005-08-03,40.81257,41.46557112,391476000.0
2005-08-04,41.46557112,40.64931972,391476000.0
2005-08-05,40.56769458,42.11857224,391476000.0
2005-08-08,42.20019738,42.60832308,391476000.0
2005-08-09,42.60832308,42.8531985,391476000.0
2005-08-10,43.09807392,43.01644878,391476000.0
2005-08-11,43.17969906,44.81220186,391476000.0
2005-08-12,44.81220186,44.56732644,391476000.0
2005-08-15,44.0775756,45.38357784,391476000.0
2005-08-16,45.38357784,44.32245102,391476000.0
2005-08-17,44.24082588,44.4857013,391476000.0
2005-08-18,44.0775756,43.58782476,391476000.0
2005-08-19,43.2613242,43.09807392,391476000.0
2005-08-22,43.09807392,43.50619962,391476000.0
2005-08-23,43.2613242,43.6694499,391476000.0
2005-08-24,43.75107504,44.56732644,391476000.0
2005-08-25,44.56732644,44.56732644,391476000.0
2005-08-26,44.73057672,44.40407616,391476000.0
2005-08-29,44.32245102,43.34294934,391476000.0
2005-08-30,42.93482364,43.34294934,391476000.0
2005-08-31,43.17969906,43.50619962,391476000.0
2005-09-01,43.6694499,44.24082588,391476000.0
2005-09-02,44.32245102,44.56732644,391476000.0
2005-09-05,44.56732644,44.81220186,391476000.0
2005-09-06,44.893827,44.4857013,391476000.0
2005-09-07,44.40407616,44.32245102,391476000.0
2005-09-08,44.24082588,44.40407616,391476000.0
2005-09-09,44.40407616,44.24082588,391476000.0
2005-09-12,44.40407616,43.75107504,391476000.0
2005-09-13,43.6694499,43.6694499,391476000.0
2005-09-14,43.6694499,43.91432532,391476000.0
2005-09-15,43.99595046,44.32245102,391476000.0
2005-09-16,44.40407616,43.99595046,391476000.0
2005-09-19,43.99595046,44.0775756,391476000.0
2005-09-20,44.15920074,43.09807392,391476000.0
2005-09-21,43.09807392,41.95532196,391476000.0
2005-09-22,41.87369682,41.30232084,391476000.0
2005-09-23,41.30232084,40.48606944,391476000.0
2005-09-26,40.48606944,41.2206957,391476000.0
2005-09-27,40.81257,40.81257,391476000.0
2005-09-28,40.81257,40.81257,391476000.0
2005-09-29,40.81257,41.30232084,391476000.0
2005-09-30,41.30232084,40.64931972,391476000.0
2005-10-10,40.56769458,40.64931972,391476000.0
2005-10-11,39.83306832,40.73094486,391476000.0
2005-10-12,40.81257,39.1800672,391476000.0
2005-10-13,39.1800672,39.26169234,391476000.0
2005-10-14,39.26169234,38.20056552,391476000.0
2005-10-17,38.20056552,37.38431412,391476000.0
2005-10-18,37.38431412,37.46593926,391476000.0
2005-10-19,37.9556901,37.9556901,391476000.0
2005-10-20,37.79243982,36.731313,391476000.0
2005-10-21,36.731313,36.81293814,391476000.0
2005-10-24,36.81293814,36.731313,391476000.0
2005-10-25,36.64968786,35.99668674,391476000.0
2005-10-26,35.9150616,35.9150616,391476000.0
2005-10-27,35.9150616,36.64968786,391476000.0
2005-10-28,36.64968786,37.05781356,391476000.0
2005-10-31,37.5475644,37.87406496,391476000.0
2005-11-01,37.87406496,37.30268898,391476000.0
2005-11-02,37.38431412,37.5475644,391476000.0
2005-11-03,37.87406496,37.05781356,391476000.0
2005-11-04,36.81293814,36.89456328,391476000.0
2005-11-07,36.89456328,36.89456328,391476000.0
2005-11-08,36.89456328,36.89456328,391476000.0
2005-11-09,36.89456328,36.89456328,391476000.0
2005-11-10,36.89456328,36.89456328,391476000.0
2005-11-11,36.89456328,36.89456328,391476000.0
2005-11-14,36.89456328,36.89456328,391476000.0
2005-11-15,36.89456328,36.89456328,391476000.0
2005-11-16,36.89456328,36.89456328,391476000.0
2005-11-17,38.20056552,37.46593926,391476000.0
2005-11-18,37.5475644,38.7719415,391476000.0
2005-11-21,38.85356664,39.26169234,391476000.0
2005-11-22,38.85356664,39.1800672,391476000.0
2005-11-23,39.01681692,39.34331748,391476000.0
2005-11-24,39.26169234,38.93519178,391476000.0
2005-11-25,39.09844206,38.93519178,391476000.0
2005-11-28,38.7719415,39.1800672,391476000.0
2005-11-29,39.1800672,39.01681692,391476000.0
2005-11-30,39.01681692,39.01681692,391476000.0
2005-12-01,39.01681692,39.01681692,391476000.0
2005-12-02,39.01681692,39.01681692,391476000.0
2005-12-05,39.01681692,39.01681692,391476000.0
2005-12-06,39.01681692,39.01681692,391476000.0
2005-12-07,39.01681692,39.01681692,391476000.0
2005-12-08,39.01681692,39.01681692,391476000.0
2005-12-09,39.01681692,39.01681692,391476000.0
2005-12-12,39.01681692,39.01681692,391476000.0
2005-12-13,39.01681692,39.01681692,391476000.0
2005-12-14,39.01681692,39.01681692,391476000.0
2005-12-15,39.01681692,39.01681692,391476000.0
2005-12-16,39.01681692,39.01681692,391476000.0
2005-12-19,39.01681692,39.01681692,391476000.0
2005-12-20,39.01681692,39.01681692,391476000.0
2005-12-21,39.01681692,39.01681692,391476000.0
2005-12-22,39.01681692,39.01681692,391476000.0
2005-12-23,39.01681692,39.01681692,391476000.0
2005-12-26,39.01681692,39.01681692,391476000.0
2005-12-27,39.01681692,39.01681692,391476000.0
2005-12-28,39.01681692,39.01681692,391476000.0
2005-12-29,39.01681692,39.01681692,391476000.0
2005-12-30,39.01681692,39.01681692,391476000.0
2006-01-04,39.01681692,39.01681692,391476000.0
2006-01-05,39.01681692,39.01681692,391476000.0
2006-01-06,39.01681692,39.01681692,391476000.0
2006-01-09,39.01681692,39.01681692,391476000.0
2006-01-10,39.01681692,39.01681692,391476000.0
2006-01-11,39.01681692,39.01681692,391476000.0
2006-01-12,39.01681692,39.01681692,391476000.0
2006-01-13,39.01681692,39.01681692,391476000.0
2006-01-16,39.01681692,39.01681692,391476000.0
2006-01-17,39.01681692,39.01681692,391476000.0
2006-01-18,39.01681692,39.01681692,391476000.0
2006-01-19,43.8408613,41.59535377,512816503.0
2006-01-20,41.38149591,41.16763805,512816503.0
2006-01-23,41.16763805,40.41913554,512816503.0
2006-01-24,40.09834875,40.09834875,512816503.0
2006-01-25,40.09834875,41.91614056,512816503.0
2006-02-06,42.12999842,43.41314558,512816503.0
2006-02-07,43.73393237,43.41314558,512816503.0
2006-02-08,43.41314558,44.16164809,512816503.0
2006-02-09,44.16164809,43.52007451,512816503.0
2006-02-10,43.30621665,43.8408613,512816503.0
2006-02-13,43.8408613,43.41314558,512816503.0
2006-02-14,43.73393237,43.30621665,512816503.0
2006-02-15,43.41314558,43.19928772,512816503.0
2006-02-16,43.19928772,41.27456698,512816503.0
2006-02-17,41.27456698,42.02306949,512816503.0
2006-02-20,42.02306949,41.59535377,512816503.0
2006-02-21,41.59535377,42.02306949,512816503.0
2006-02-22,42.02306949,41.80921163,512816503.0
2006-02-23,41.91614056,41.80921163,512816503.0
2006-02-24,41.91614056,44.37550595,512816503.0
2006-02-27,44.58936381,43.94779023,512816503.0
2006-02-28,43.94779023,44.05471916,512816503.0
2006-03-01,44.05471916,44.16164809,512816503.0
2006-03-02,44.26857702,43.19928772,512816503.0
2006-03-03,43.19928772,43.41314558,512816503.0
2006-03-06,43.52007451,42.66464307,512816503.0
2006-03-07,42.771572,41.59535377,512816503.0
2006-03-08,41.7022827,41.80921163,512816503.0
2006-03-09,41.80921163,41.7022827,512816503.0
2006-03-10,41.48842484,41.91614056,512816503.0
2006-03-13,41.91614056,41.91614056,512816503.0
2006-03-14,41.80921163,41.48842484,512816503.0
2006-03-15,41.27456698,41.80921163,512816503.0
2006-03-16,41.80921163,42.02306949,512816503.0
2006-03-17,42.02306949,41.7022827,512816503.0
2006-03-20,41.7022827,42.12999842,512816503.0
2006-03-21,42.12999842,42.02306949,512816503.0
2006-03-22,42.02306949,42.02306949,512816503.0
2006-03-23,42.02306949,42.23692735,512816503.0
2006-03-24,42.23692735,41.7022827,512816503.0
2006-03-27,41.59535377,40.52606447,512816503.0
2006-03-28,40.41913554,40.41913554,512816503.0
2006-03-29,40.52606447,40.41913554,512816503.0
2006-03-30,40.41913554,40.09834875,512816503.0
2006-03-31,40.09834875,40.31220661,512816503.0
2006-04-03,40.41913554,42.66464307,512816503.0
2006-04-04,42.66464307,43.62700344,512816503.0
2006-04-05,43.62700344,43.19928772,512816503.0
2006-04-06,43.19928772,42.12999842,512816503.0
2006-04-07,42.02306949,42.55771414,512816503.0
2006-04-10,42.55771414,42.98542986,512816503.0
2006-04-11,43.09235879,42.87850093,512816503.0
2006-04-12,42.98542986,42.34385628,512816503.0
2006-04-13,42.34385628,41.7022827,512816503.0
2006-04-14,41.48842484,42.45078521,512816503.0
