date,openrecovered,closerecovered,outstandingshares
2023-09-22,27.766934279999997,28.2392636,40000000.0
2023-09-25,28.138768,27.24435716,40000000.0
2023-09-26,27.24435716,27.37500144,40000000.0
2023-09-27,27.41519968,27.133812,40000000.0
2023-09-28,27.133812,27.385050999999997,40000000.0
2023-10-09,27.34485276,27.66643868,40000000.0
2023-10-10,27.8372812,29.2442196,40000000.0
2023-10-11,28.440254799999998,28.802038959999997,40000000.0
2023-10-12,28.55079996,27.495596159999998,40000000.0
2023-10-13,27.50564572,25.606278879999998,40000000.0
2023-10-16,25.4756346,26.209252479999996,40000000.0
2023-10-17,26.209252479999996,25.787170959999997,40000000.0
2023-10-18,25.435436359999997,25.073652199999998,40000000.0
2023-10-19,24.79226452,24.94300792,40000000.0
2023-10-20,24.76211584,24.159142239999998,40000000.0
2023-10-23,23.67676336,23.23458272,40000000.0
2023-10-24,23.30492964,24.018448399999997,40000000.0
2023-10-25,24.13904312,24.94300792,40000000.0
2023-10-26,24.9229088,25.2746434,40000000.0
2023-10-27,24.118944,24.94300792,40000000.0
2023-10-30,24.691768919999998,24.71186804,40000000.0
2023-10-31,24.701818479999996,24.2194396,40000000.0
2023-11-01,24.2194396,24.249588279999998,40000000.0
2023-11-02,24.17924136,23.80740764,40000000.0
2023-11-03,23.85765544,24.12899356,40000000.0
2023-11-06,24.14909268,24.701818479999996,40000000.0
2023-11-07,24.691768919999998,24.76211584,40000000.0
2023-11-08,24.661620239999998,24.76211584,40000000.0
2023-11-09,24.63147156,24.86261144,40000000.0
2023-11-10,24.73196716,24.7219176,40000000.0
2023-11-13,24.701818479999996,25.194246919999998,40000000.0
2023-11-14,25.194246919999998,25.1741478,40000000.0
2023-11-15,25.38518856,25.14399912,40000000.0
2023-11-16,25.113850439999997,24.65157068,40000000.0
2023-11-17,24.520926399999997,24.782214959999997,40000000.0
2023-11-20,25.00330528,24.9229088,40000000.0
2023-11-21,24.932958359999997,24.49077772,40000000.0
2023-11-22,24.49077772,24.12899356,40000000.0
2023-11-23,24.02849796,24.621422,40000000.0
2023-11-24,24.661620239999998,24.611372439999997,40000000.0
2023-11-27,24.520926399999997,24.8224132,40000000.0
2023-11-28,24.79226452,26.18915336,40000000.0
2023-11-29,25.94796392,26.29969852,40000000.0
2023-11-30,26.289648959999997,26.2795994,40000000.0
2023-12-01,26.2795994,26.7318296,40000000.0
2023-12-04,26.631334,25.757022279999997,40000000.0
2023-12-05,25.576130199999998,25.7771214,40000000.0
2023-12-06,25.706774479999996,25.15404868,40000000.0
2023-12-07,25.14399912,23.606416439999997,40000000.0
2023-12-08,23.596366879999998,23.2647314,40000000.0
2023-12-11,23.2144836,23.003442839999998,40000000.0
2023-12-12,22.9129968,23.194384479999997,40000000.0
2023-12-13,23.365226999999997,23.08383932,40000000.0
2023-12-14,23.13408712,22.57131176,40000000.0
2023-12-15,22.651708239999998,22.2597754,40000000.0
2023-12-18,22.2597754,21.998486839999998,40000000.0
2023-12-19,21.98843728,22.098982439999997,40000000.0
2023-12-20,22.11908156,21.9080408,40000000.0
2023-12-21,21.8075452,22.239676279999998,40000000.0
2023-12-22,22.22962672,22.4105188,40000000.0
2023-12-25,22.38037012,22.02863552,40000000.0
2023-12-26,21.88794168,21.98843728,40000000.0
2023-12-27,21.84774344,22.49091528,40000000.0
2023-12-28,22.32007276,22.7622534,40000000.0
2023-12-29,22.7622534,22.63160912,40000000.0
2024-01-02,22.64165868,22.97329416,40000000.0
2024-01-03,22.93309592,22.49091528,40000000.0
2024-01-04,22.511014399999997,22.742154279999998,40000000.0
2024-01-05,22.53111352,22.4105188,40000000.0
2024-01-08,22.40046924,21.83769388,40000000.0
2024-01-09,21.8075452,21.7572974,40000000.0
2024-01-10,21.61660356,21.4558106,40000000.0
2024-01-11,21.36536456,21.94823904,40000000.0
2024-01-12,21.94823904,21.737198279999998,40000000.0
2024-01-15,21.49600884,21.98843728,40000000.0
2024-01-16,21.86784256,21.827644319999997,40000000.0
2024-01-17,21.737198279999998,21.57640532,40000000.0
2024-01-18,21.606554,21.02367952,40000000.0
2024-01-19,20.92318392,20.74229184,40000000.0
2024-01-22,20.762390959999998,19.38560124,40000000.0
2024-01-23,19.27505608,19.55644376,40000000.0
2024-01-24,19.50619596,19.76748452,40000000.0
2024-01-25,19.998624399999997,20.6518458,40000000.0
2024-01-26,20.7523414,19.96847572,40000000.0
2024-01-29,19.88807924,19.53634464,40000000.0
2024-01-30,19.48609684,19.03386664,49540000.0
2024-01-31,18.96351972,18.05905932,49540000.0
2024-02-01,18.01886108,18.02891064,49540000.0
2024-02-02,18.0389602,16.8832608,49540000.0
2024-02-05,16.742566959999998,15.325579,49540000.0
2024-02-06,15.07434,16.26018808,49540000.0
2024-02-07,16.19989072,15.6270658,49540000.0
2024-02-08,15.657214479999999,17.19479716,49540000.0
2024-02-19,18.079158439999997,17.61687868,49540000.0
2024-02-20,17.5364822,17.64702736,49540000.0
2024-02-21,17.60682912,17.79777076,49540000.0
2024-02-22,17.807820319999998,18.11935668,49540000.0
2024-02-23,18.129406239999998,18.50123996,49540000.0
2024-02-26,18.631884239999998,18.91327192,49540000.0
2024-02-27,18.77257808,19.2449074,49540000.0
2024-02-28,19.254956959999998,18.129406239999998,49540000.0
2024-02-29,17.95856372,19.88807924,49540000.0
2024-03-01,19.65693936,19.30520476,49540000.0
2024-03-04,19.345402999999997,19.224808279999998,49540000.0
2024-03-05,19.043916199999998,19.757434959999998,49540000.0
2024-03-06,19.6971376,21.737198279999998,49540000.0
2024-03-07,21.737198279999998,20.9030848,49540000.0
2024-03-08,20.3001112,20.7020936,49540000.0
2024-03-11,20.38050768,20.94328304,49540000.0
2024-03-12,20.78249008,20.9533326,49540000.0
2024-03-13,21.003580399999997,20.72219272,49540000.0
2024-03-14,20.63174668,20.229764279999998,49540000.0
2024-03-15,20.28001208,20.21971472,49540000.0
2024-03-18,20.3001112,20.852837,49540000.0
2024-03-19,20.87293612,20.53125108,49540000.0
2024-03-20,20.78249008,20.61164756,49540000.0
2024-03-21,20.63174668,20.92318392,49540000.0
2024-03-22,21.01362996,20.7523414,49540000.0
2024-03-25,20.4006068,19.73733584,49540000.0
2024-03-26,19.677038479999997,19.56649332,49540000.0
2024-03-27,19.55644376,19.00371796,49540000.0
2024-03-28,19.11426312,19.33535344,49540000.0
2024-03-29,19.4458986,19.6468898,49540000.0
2024-04-01,19.76748452,20.048872199999998,49540000.0
2024-04-02,19.92827748,20.1493678,49540000.0
2024-04-03,20.15941736,19.71723672,49540000.0
2024-04-08,19.77753408,19.82778188,49540000.0
2024-04-09,19.62679068,20.1493678,49540000.0
2024-04-10,20.09912,19.62679068,49540000.0
2024-04-11,19.50619596,20.21971472,49540000.0
2024-04-12,20.169466919999998,19.6971376,49540000.0
2024-04-15,19.6971376,18.95347016,49540000.0
2024-04-16,18.752478959999998,17.79777076,49540000.0
2024-04-17,17.90831592,19.496146399999997,49540000.0
2024-04-18,19.47604728,19.42579948,49540000.0
2024-04-19,19.315254319999998,19.86798012,49540000.0
2024-04-22,20.2498634,20.71214316,49540000.0
2024-04-23,20.81263876,20.822688319999997,49540000.0
2024-04-24,20.762390959999998,20.99353084,49540000.0
2024-04-25,21.27491852,22.49091528,49540000.0
2024-04-26,22.19947804,22.8125012,49540000.0
2024-04-29,23.02354196,23.03359152,49540000.0
2024-04-30,22.9129968,23.184334919999998,49540000.0
2024-05-06,23.515970399999997,23.566218199999998,49540000.0
2024-05-07,23.696862479999997,23.696862479999997,49540000.0
2024-05-08,23.616466,23.7169616,49540000.0
2024-05-09,23.98829972,24.661620239999998,49540000.0
2024-05-10,24.661620239999998,24.05864664,49540000.0
2024-05-13,23.777258959999998,24.098844879999998,49540000.0
2024-05-14,24.45057948,25.31484164,49540000.0
2024-05-15,25.23444516,26.530838399999997,49540000.0
2024-05-16,26.4805906,26.37004544,49540000.0
2024-05-17,26.41024368,26.35999588,49540000.0
2024-05-20,26.289648959999997,26.078608199999998,49540000.0
2024-05-21,26.1791038,26.57103664,49540000.0
2024-05-22,26.380094999999997,26.209252479999996,49540000.0
2024-05-23,26.108756879999998,25.525882399999997,49540000.0
2024-05-24,25.71965864,25.138365799999995,49540000.0
2024-05-27,25.21995076,25.82163984,49540000.0
2024-05-28,25.82163984,26.229564639999996,49540000.0
2024-05-29,26.005205999999998,26.045998479999998,49540000.0
2024-05-30,25.791045479999998,26.066394719999998,49540000.0
2024-05-31,26.066394719999998,25.750252999999997,49540000.0
2024-06-03,25.67886616,25.37292256,49540000.0
2024-06-04,25.37292256,25.0873752,49540000.0
2024-06-05,24.801827839999998,24.608063559999998,49540000.0
2024-06-06,24.5774692,23.221119239999997,49540000.0
2024-06-07,23.2517136,23.5576572,49540000.0
2024-06-11,23.241515479999997,23.72082712,49540000.0
2024-06-12,23.843204559999997,23.72082712,49540000.0
2024-06-13,23.69023276,23.751421479999998,49540000.0
2024-06-14,24.0165726,23.476072239999997,49540000.0
2024-06-17,23.455675999999997,23.27210984,49540000.0
2024-06-18,23.455675999999997,23.66983652,49540000.0
2024-06-19,23.455675999999997,23.68003464,49540000.0
2024-06-20,23.578053439999998,23.210921120000002,49540000.0
2024-06-21,23.32310044,23.3027042,49540000.0
2024-06-24,23.210921120000002,21.99734484,49540000.0
2024-06-25,22.00754296,22.262495959999995,49540000.0
2024-06-26,22.038137319999997,22.762203839999998,49540000.0
2024-06-27,22.5378452,22.32368468,49540000.0
2024-06-28,22.36447716,22.140118519999998,49540000.0
2024-07-01,22.19110912,22.425665879999997,49540000.0
2024-07-02,22.34408092,22.00754296,49540000.0
2024-07-03,21.79338244,21.946354239999998,49540000.0
2024-07-04,21.76278808,21.29367456,49540000.0
2024-07-05,21.35486328,21.38545764,49540000.0
2024-07-08,21.303872679999998,20.74297608,49540000.0
2024-07-09,20.946938479999996,21.110108399999998,49540000.0
2024-07-10,21.110108399999998,21.03872156,49540000.0
2024-07-11,21.37525952,21.60981628,49540000.0
2024-07-12,21.40585388,22.00754296,49540000.0
2024-07-15,21.895363639999996,21.966750479999998,49540000.0
2024-07-16,21.915759879999996,21.74239184,49540000.0
2024-07-17,21.57922192,21.181495239999997,49540000.0
2024-07-18,21.089712159999998,21.37525952,49540000.0
2024-07-19,21.2120896,21.558825679999998,49540000.0
2024-07-22,21.548627559999996,21.09991028,49540000.0
2024-07-23,21.23248584,20.386041879999997,49540000.0
2024-07-24,20.294258799999998,20.39624,49540000.0
2024-07-25,20.131088879999997,20.04950392,49540000.0
2024-07-26,19.96791896,20.569608040000002,49540000.0
2024-07-29,20.4982212,20.2432682,49540000.0
2024-07-30,20.253466319999998,21.783184319999997,49540000.0
2024-07-31,21.79338244,22.5378452,49540000.0
2024-08-01,22.527647079999998,22.72141136,49540000.0
2024-08-02,22.619430159999997,22.741807599999998,49540000.0
2024-08-05,22.741807599999998,22.639826399999997,49540000.0
2024-08-06,22.86418504,22.609232040000002,49540000.0
2024-08-07,22.690817,22.86418504,49540000.0
2024-08-08,22.81319444,22.915175639999998,49540000.0
2024-08-09,22.894779399999997,22.71121324,49540000.0
2024-08-12,22.639826399999997,22.2319016,49540000.0
2024-08-13,22.21150536,21.93615612,49540000.0
2024-08-14,21.93615612,20.81436292,49540000.0
2024-08-15,20.88574976,19.38662612,49540000.0
2024-08-16,19.46821108,18.72374832,49540000.0
2024-08-19,18.662559599999998,18.7645408,49540000.0
2024-08-20,18.59117276,18.49938968,49540000.0
2024-08-21,18.64216336,18.70335208,49540000.0
2024-08-22,18.65236148,18.4585972,49540000.0
2024-08-23,18.2036442,18.26483292,49540000.0
2024-08-26,18.213842319999998,18.356616,49540000.0
2024-08-27,18.16285172,17.418388959999998,49540000.0
2024-08-28,17.49997392,17.68354008,49540000.0
2024-08-29,17.68354008,17.999681799999998,49540000.0
2024-08-30,18.0506724,18.193446079999998,49540000.0
2024-09-02,18.193446079999998,17.98948368,49540000.0
2024-09-03,17.9486912,17.86710624,49540000.0
2024-09-04,17.75492692,17.7957194,49540000.0
2024-09-05,17.826313759999998,17.91809684,49540000.0
2024-09-06,17.98948368,17.75492692,49540000.0
2024-09-09,17.744728799999997,17.8977006,49540000.0
2024-09-10,17.92829496,17.96908744,49540000.0
2024-09-11,18.071068639999996,18.26483292,49540000.0
2024-09-12,18.356616,18.091464879999997,49540000.0
2024-09-13,18.1526536,17.5407664,49540000.0
2024-09-18,17.6427476,17.632549479999998,49540000.0
2024-09-19,17.71413444,17.78552128,49540000.0
2024-09-20,17.76512504,17.68354008,49540000.0
2024-09-23,17.71413444,17.45918144,49540000.0
2024-09-24,17.581558879999996,18.060870519999998,49540000.0
2024-09-25,18.213842319999998,18.17304984,49540000.0
2024-09-26,18.24443668,18.682955839999998,49540000.0
2024-09-27,18.815531399999998,19.3254374,49540000.0
2024-09-30,19.91692836,21.09991028,49540000.0
2024-10-08,23.0477512,21.57922192,49540000.0
2024-10-09,21.23248584,19.53959792,49540000.0
2024-10-10,19.4784092,19.529399799999997,49540000.0
2024-10-11,19.458012959999998,18.7135502,49540000.0
2024-10-14,18.9175126,18.84612576,49540000.0
2024-10-15,18.75434268,18.63196524,49540000.0
2024-10-16,18.51978592,18.4585972,49540000.0
2024-10-17,18.428002839999998,18.356616,49540000.0
2024-10-18,18.33621976,18.866522,49540000.0
2024-10-21,18.88691824,19.29484304,49540000.0
2024-10-22,19.25405056,19.509003559999996,49540000.0
2024-10-23,19.437616719999998,19.631380999999998,49540000.0
2024-10-24,19.458012959999998,19.743560319999997,49540000.0
2024-10-25,19.692569719999998,19.79455092,49540000.0
2024-10-28,19.80474904,21.171297120000002,49540000.0
2024-10-29,23.27210984,23.29250608,49540000.0
2024-10-30,23.608647799999996,24.3225162,49540000.0
2024-10-31,23.934987639999996,25.066978959999997,49540000.0
2024-11-01,24.720242879999997,24.210336879999996,49540000.0
2024-11-04,24.210336879999996,24.444893639999997,49540000.0
2024-11-05,24.444893639999997,24.87321468,49540000.0
2024-11-06,24.86301656,24.465289879999997,49540000.0
2024-11-07,24.28172372,24.801827839999998,49540000.0
2024-11-08,24.90380904,24.954799639999997,49540000.0
2024-11-11,24.985394,25.882828559999997,49540000.0
2024-11-12,25.89302668,25.281139479999997,49540000.0
2024-11-13,25.281139479999997,25.71965864,49540000.0
2024-11-14,25.4953,25.148563919999997,49540000.0
2024-11-15,25.148563919999997,24.3225162,49540000.0
2024-11-18,24.373506799999998,23.863600799999997,49540000.0
2024-11-19,23.863600799999997,24.86301656,49540000.0
2024-11-20,24.86301656,25.189356399999998,49540000.0
2024-11-21,25.0873752,25.036384599999998,49540000.0
2024-11-22,25.07717708,24.444893639999997,49540000.0
2024-11-25,24.302119959999995,25.45450752,49540000.0
2024-11-26,25.21995076,24.475488,49540000.0
2024-11-27,24.3225162,24.66925228,49540000.0
2024-11-28,24.5264786,24.220534999999998,49540000.0
2024-11-29,24.118553799999997,24.96499776,49540000.0
2024-12-02,25.0873752,25.48510188,49540000.0
2024-12-03,25.35252632,25.3423282,49540000.0
2024-12-04,25.45450752,25.0873752,49540000.0
2024-12-05,24.985394,24.985394,49540000.0
2024-12-06,24.985394,25.240347,49540000.0
2024-12-09,25.2913376,26.229564639999996,49540000.0
2024-12-10,26.78026312,25.91342292,49540000.0
2024-12-11,25.903224799999997,25.72985676,49540000.0
2024-12-12,25.89302668,25.76045112,49540000.0
2024-12-13,25.536092479999997,25.260743239999996,49540000.0
2024-12-16,25.066978959999997,25.321931959999997,49540000.0
2024-12-17,25.301535719999997,24.45509176,49540000.0
2024-12-18,24.45509176,24.730441,49540000.0
2024-12-19,24.465289879999997,24.302119959999995,49540000.0
2024-12-20,24.45509176,24.75083724,49540000.0
2024-12-23,24.77123348,23.83300644,49540000.0
2024-12-24,23.934987639999996,24.26132748,49540000.0
2024-12-25,24.118553799999997,23.68003464,49540000.0
2024-12-26,23.83300644,24.26132748,49540000.0
2024-12-27,24.26132748,24.13895004,49540000.0
2024-12-30,24.118553799999997,23.843204559999997,49540000.0
2024-12-31,23.7616196,23.5066666,49540000.0
2025-01-02,23.516864719999997,23.3027042,49540000.0
2025-01-03,23.129336159999998,22.59903392,49540000.0
2025-01-06,22.517448959999996,22.527647079999998,49540000.0
2025-01-07,22.44606212,22.81319444,49540000.0
2025-01-08,22.88458128,22.83359068,49540000.0
2025-01-09,22.57863768,22.65002452,49540000.0
2025-01-10,22.65002452,22.435864,49540000.0
2025-01-13,22.180911,23.170128639999998,49540000.0
2025-01-14,23.221119239999997,23.90439328,49540000.0
2025-01-15,23.9145914,23.598449679999998,49540000.0
2025-01-16,23.9145914,23.588251559999996,49540000.0
2025-01-17,23.751421479999998,24.10835568,49540000.0
2025-01-20,24.13895004,24.557072959999996,49540000.0
2025-01-21,24.812025959999996,24.781431599999998,49540000.0
2025-01-22,24.954799639999997,25.21995076,49540000.0
2025-01-23,25.240347,25.423913159999998,49540000.0
2025-01-24,25.3423282,23.9145914,49540000.0
2025-01-27,23.945185759999998,23.88399704,49540000.0
2025-02-05,23.9145914,22.894779399999997,49540000.0
2025-02-06,22.894779399999997,23.343496679999998,49540000.0
2025-02-07,23.455675999999997,23.41488352,49540000.0
2025-02-10,23.404685399999998,23.32310044,49540000.0
2025-02-11,23.32310044,23.496468479999997,49540000.0
2025-02-12,23.37409104,23.588251559999996,49540000.0
2025-02-13,23.496468479999997,23.33329856,49540000.0
2025-02-14,23.37409104,23.149732399999998,49540000.0
2025-02-17,23.31290232,23.48627036,49540000.0
2025-02-18,23.5576572,23.149732399999998,49540000.0
2025-02-19,23.210921120000002,24.15934628,49540000.0
2025-02-20,24.1695444,24.61826168,49540000.0
2025-02-21,24.49588424,24.43469552,49540000.0
2025-02-24,24.475488,24.3225162,49540000.0
2025-02-25,24.26132748,24.15934628,49540000.0
2025-02-26,24.098157559999997,24.781431599999998,49540000.0
2025-02-27,24.781431599999998,25.19955452,49540000.0
2025-02-28,25.036384599999998,24.8834128,49540000.0
2025-03-03,24.934403399999997,24.29192184,49540000.0
2025-03-04,24.29192184,24.730441,49540000.0
2025-03-05,24.679450399999997,24.63865792,49540000.0
2025-03-06,24.74063912,24.781431599999998,49540000.0
2025-03-07,24.812025959999996,24.842620319999998,49540000.0
2025-03-10,24.94460152,25.5972812,49540000.0
2025-03-11,25.3423282,25.89302668,49540000.0
2025-03-12,25.89302668,25.89302668,49540000.0
2025-03-13,25.862432319999996,25.740054879999995,49540000.0
2025-03-14,25.78084736,25.96441352,49540000.0
2025-03-17,25.9542154,26.29075336,49540000.0
2025-03-18,26.229564639999996,26.586498839999997,49540000.0
2025-03-19,26.586498839999997,26.44372516,49540000.0
2025-03-20,26.668083799999998,26.8720462,49540000.0
2025-03-21,26.821055599999998,26.33154584,49540000.0
2025-03-24,26.392734559999997,25.89302668,49540000.0
2025-03-25,25.811441719999998,25.648271799999996,49540000.0
2025-03-26,25.8012436,25.831837959999998,49540000.0
2025-03-27,26.005205999999998,25.638073679999998,49540000.0
2025-03-28,25.8012436,25.48510188,49540000.0
2025-03-31,25.45450752,25.60747932,49540000.0
2025-04-01,25.576884959999997,26.219366519999998,49540000.0
2025-04-02,26.219366519999998,26.72927252,49540000.0
2025-04-03,26.42332892,26.066394719999998,49540000.0
2025-04-07,24.781431599999998,23.455675999999997,49540000.0
2025-04-08,23.31290232,22.140118519999998,49540000.0
2025-04-09,21.40585388,22.08912792,49540000.0
2025-04-10,22.425665879999997,23.07834556,49540000.0
2025-04-11,22.894779399999997,22.986562479999996,49540000.0
2025-04-14,23.2517136,23.241515479999997,49540000.0
2025-04-15,23.282307959999997,23.6596384,49540000.0
2025-04-16,23.61884592,23.06814744,49540000.0
2025-04-17,22.94577,23.353694799999996,49540000.0
2025-04-18,23.27210984,23.99617636,49540000.0
2025-04-21,24.02677072,25.903224799999997,49540000.0
2025-04-22,28.49354728,28.49354728,49540000.0
2025-04-23,28.891273959999996,29.19721756,49540000.0
2025-04-24,29.49296304,30.471982559999997,49540000.0
2025-04-25,30.1354446,30.2884164,49540000.0
2025-04-28,30.594359999999998,30.339406999999998,49540000.0
2025-04-29,30.380199479999998,31.02268104,49540000.0
2025-04-30,31.267435919999997,30.573963759999998,49540000.0
2025-05-06,30.573963759999998,31.185850959999996,49540000.0
2025-05-07,31.104266,31.695756959999997,49540000.0
