date,openrecovered,closerecovered,outstandingshares
2010-11-12,35.0,32.3,20000000.0
2010-11-15,32.42,33.24,20000000.0
2010-11-16,33.25,32.6,20000000.0
2010-11-17,32.0,32.05,20000000.0
2010-11-18,33.2,33.15,20000000.0
2010-11-19,33.45,34.36,20000000.0
2010-11-22,34.13,34.81,20000000.0
2010-11-23,34.46,35.35,20000000.0
2010-11-24,35.0,35.58,20000000.0
2010-11-25,35.6,34.72,20000000.0
2010-11-26,34.82,35.6,20000000.0
2010-11-29,35.59,35.8,20000000.0
2010-11-30,35.51,34.09,20000000.0
2010-12-01,34.1,34.15,20000000.0
2010-12-02,34.5,34.79,20000000.0
2010-12-03,34.79,34.79,20000000.0
2010-12-06,34.5,33.17,20000000.0
2010-12-07,32.8,33.3,20000000.0
2010-12-08,33.3,33.36,20000000.0
2010-12-09,33.36,32.31,20000000.0
2010-12-10,32.07,32.84,20000000.0
2010-12-13,32.72,33.78,20000000.0
2010-12-14,33.83,34.13,20000000.0
2010-12-15,34.19,34.09,20000000.0
2010-12-16,34.2,35.66,20000000.0
2010-12-17,36.81,36.4,20000000.0
2010-12-20,36.02,37.1,20000000.0
2010-12-21,37.0,37.16,20000000.0
2010-12-22,37.0,37.2,20000000.0
2010-12-23,37.01,36.08,20000000.0
2010-12-24,35.71,35.98,20000000.0
2010-12-27,35.98,34.98,20000000.0
2010-12-28,34.41,34.69,20000000.0
2010-12-29,34.32,35.43,20000000.0
2010-12-30,35.2,35.25,20000000.0
2010-12-31,35.46,36.12,20000000.0
2011-01-04,36.17,36.24,20000000.0
2011-01-05,36.88,37.12,20000000.0
2011-01-06,36.79,37.47,20000000.0
2011-01-07,37.3,36.28,20000000.0
2011-01-10,36.2,35.06,20000000.0
2011-01-11,34.81,34.3,20000000.0
2011-01-12,34.4,34.95,20000000.0
2011-01-13,35.2,34.8,20000000.0
2011-01-14,34.79,34.13,20000000.0
2011-01-17,33.85,32.7,20000000.0
2011-01-18,32.15,32.71,20000000.0
2011-01-19,32.88,33.05,20000000.0
2011-01-20,33.2,31.58,20000000.0
2011-01-21,31.2,31.6,20000000.0
2011-01-24,31.6,29.88,20000000.0
2011-01-25,29.9,30.15,20000000.0
2011-01-26,30.1,30.45,20000000.0
2011-01-27,30.28,30.33,20000000.0
2011-01-28,30.35,30.2,20000000.0
2011-01-31,30.0,30.38,20000000.0
2011-02-01,30.38,30.4,20000000.0
2011-02-09,30.17,30.57,20000000.0
2011-02-10,30.57,31.3,20000000.0
2011-02-11,31.25,31.45,20000000.0
2011-02-14,31.5,31.6,20000000.0
2011-02-15,31.6,31.6,20000000.0
2011-02-16,31.58,31.95,20000000.0
2011-02-17,32.0,32.0,20000000.0
2011-02-18,32.12,31.2,20000000.0
2011-02-21,31.16,31.9,20000000.0
2011-02-22,32.0,31.78,20000000.0
2011-02-23,31.78,31.98,20000000.0
2011-02-24,31.7,31.88,20000000.0
2011-02-25,31.86,32.35,20000000.0
2011-02-28,31.9,32.35,20000000.0
2011-03-01,32.45,32.04,20000000.0
2011-03-02,32.0,31.51,20000000.0
2011-03-03,31.5,30.56,20000000.0
2011-03-04,30.6,30.84,20000000.0
2011-03-07,30.84,30.94,20000000.0
2011-03-08,30.94,31.34,20000000.0
2011-03-09,31.34,31.25,20000000.0
2011-03-10,31.25,31.18,20000000.0
2011-03-11,31.23,30.77,20000000.0
2011-03-14,30.78,31.14,20000000.0
2011-03-15,31.18,30.28,20000000.0
2011-03-16,30.25,30.35,20000000.0
2011-03-17,30.31,29.88,20000000.0
2011-03-18,29.9,30.29,20000000.0
2011-03-21,30.3,30.88,20000000.0
2011-03-22,30.88,30.97,20000000.0
2011-03-23,30.99,31.22,20000000.0
2011-03-24,31.22,30.81,20000000.0
2011-03-25,30.88,30.86,20000000.0
2011-03-28,30.93,30.24,20000000.0
2011-03-29,30.2,30.13,20000000.0
2011-03-30,30.32,30.94,20000000.0
2011-03-31,30.81,30.44,20000000.0
2011-04-01,30.21,30.52,20000000.0
2011-04-06,30.56,29.9,20000000.0
2011-04-07,29.9,29.55,20000000.0
2011-04-08,29.55,29.8,20000000.0
2011-04-11,29.99,29.4,20000000.0
2011-04-12,29.43,29.27,20000000.0
2011-04-13,29.23,29.63,20000000.0
2011-04-14,29.7,29.5,20000000.0
2011-04-15,29.42,29.65,20000000.0
2011-04-18,29.65,29.65,20000000.0
2011-04-19,29.66,28.91,20000000.0
2011-04-20,28.8,29.11,20000000.0
2011-04-21,29.16,29.13,20000000.0
2011-04-22,29.15,29.24,20000000.0
2011-04-25,29.21,29.03,20000000.0
2011-04-26,29.02,27.37,20000000.0
2011-04-27,27.38,27.24,20000000.0
2011-04-28,27.13,26.42,20000000.0
2011-04-29,26.77105623,25.70489469,26000000.0
2011-05-03,25.8739203,25.71789666,26000000.0
2011-05-04,25.2238218,25.05479619,26000000.0
2011-05-05,25.08080013,25.06779816,26000000.0
2011-05-06,24.9637824,25.19781786,26000000.0
2011-05-09,25.3538415,25.70489469,26000000.0
2011-05-10,25.70489469,26.2639794,26000000.0
2011-05-11,26.23797546,25.67889075,26000000.0
2011-05-12,27.01809366,26.17296561,26000000.0
2011-05-13,25.15881195,25.82191242,26000000.0
2011-05-16,25.66588878,25.10680407,26000000.0
2011-05-17,25.0938021,25.06779816,26000000.0
2011-05-18,24.87276861,25.04179422,26000000.0
2011-05-19,25.04179422,24.93777846,26000000.0
2011-05-20,24.92477649,24.71674497,26000000.0
2011-05-23,24.50871345,23.0134869,26000000.0
2011-05-24,23.0134869,23.1435066,26000000.0
2011-05-25,23.13050463,23.0134869,26000000.0
2011-05-26,23.45555388,22.42839825,26000000.0
2011-05-27,22.15535688,22.41539628,26000000.0
2011-05-30,22.41539628,21.63527808,26000000.0
2011-05-31,21.55726626,22.16835885,26000000.0
2011-06-01,22.16835885,22.2333687,26000000.0
2011-06-02,21.9733293,21.34923474,26000000.0
2011-06-03,21.51826035,22.4934081,60582375.0
2011-06-07,22.37639037,23.22151842,60582375.0
2011-06-08,23.22151842,23.41654797,60582375.0
2011-06-09,23.28652827,23.37754206,60582375.0
2011-06-10,23.2735263,24.69074103,60582375.0
2011-06-13,24.4437036,24.63873315,60582375.0
2011-06-14,24.22267011,24.76875285,60582375.0
2011-06-15,24.46970754,24.61272921,60582375.0
2011-06-16,24.4437036,23.84561298,60582375.0
2011-06-17,23.7936051,23.76760116,60582375.0
2011-06-20,23.6635854,23.62457949,60582375.0
2011-06-21,23.6635854,23.7936051,60582375.0
2011-06-22,23.98863465,26.17296561,60582375.0
2011-06-23,25.78290651,25.95193212,60582375.0
2011-06-24,25.86091833,26.6540385,60582375.0
2011-06-27,26.55002274,26.92707987,60582375.0
2011-06-28,26.92707987,26.45900895,60582375.0
2011-06-29,26.47201092,25.78290651,60582375.0
2011-06-30,25.78290651,26.12095773,60582375.0
2011-07-01,26.32898925,25.96493409,60582375.0
2011-07-04,25.84791636,26.7840582,60582375.0
2011-07-05,26.7840582,26.70604638,60582375.0
2011-07-06,27.0440976,26.88807396,60582375.0
2011-07-07,26.71904835,26.6540385,60582375.0
2011-07-08,26.58902865,26.83606608,60582375.0
2011-07-11,26.5240188,26.57602668,60582375.0
2011-07-12,26.31598728,25.34083953,60582375.0
2011-07-13,25.37984544,25.84791636,60582375.0
2011-07-14,25.97793606,26.28998334,60582375.0
2011-07-15,26.2639794,26.9140779,60582375.0
2011-07-18,27.01809366,27.05709957,60582375.0
2011-07-19,27.01809366,26.90107593,60582375.0
2011-07-20,27.9542355,27.75920595,60582375.0
2011-07-21,27.304137,27.33014094,60582375.0
2011-07-22,27.34314291,27.1741173,60582375.0
2011-07-25,26.97908775,25.92592818,60582375.0
2011-07-26,25.8739203,25.06779816,60582375.0
2011-07-27,24.93777846,25.43185332,60582375.0
2011-07-28,25.0938021,25.47085923,60582375.0
2011-07-29,25.19781786,24.89877255,60582375.0
2011-08-01,24.703743,24.74274891,60582375.0
2011-08-02,24.67773906,24.50871345,60582375.0
2011-08-03,24.30068193,26.19896955,60582375.0
2011-08-04,26.00394,26.5240188,60582375.0
2011-08-05,25.70489469,27.08310351,60582375.0
2011-08-08,27.57717837,28.2142749,60582375.0
2011-08-09,26.7840582,28.9943931,60582375.0
2011-08-10,29.18942265,29.96954085,60582375.0
2011-08-11,29.47546599,30.00854676,60582375.0
2011-08-12,29.96954085,29.83952115,60582375.0
2011-08-15,29.43646008,29.5144719,60582375.0
2011-08-16,29.33244432,28.2142749,60582375.0
2011-08-17,28.31829066,28.64333991,60582375.0
2011-08-18,28.604334,27.73320201,60582375.0
2011-08-19,27.5641764,28.33129263,60582375.0
2011-08-22,28.14926505,28.2142749,60582375.0
2011-08-23,28.24027884,29.34544629,60582375.0
2011-08-24,29.57948175,28.98139113,60582375.0
2011-08-25,28.94238522,29.02039704,60582375.0
2011-08-26,28.96838916,28.96838916,60582375.0
2011-08-29,28.78636158,29.59248372,60582375.0
2011-08-30,29.31944235,28.98139113,60582375.0
2011-08-31,28.98139113,28.03224732,60582375.0
2011-09-01,28.24027884,28.04524929,60582375.0
2011-09-02,27.5641764,28.48731627,60582375.0
2011-09-05,28.04524929,26.97908775,60582375.0
2011-09-06,26.6540385,26.00394,60582375.0
2011-09-07,26.35499319,26.58902865,60582375.0
2011-09-08,27.9542355,26.2639794,60582375.0
2011-09-09,25.8739203,25.71789666,60582375.0
2011-09-13,25.19781786,24.93777846,60582375.0
2011-09-14,25.00278831,25.27582968,60582375.0
2011-09-15,25.32783756,25.70489469,60582375.0
2011-09-16,25.95193212,25.70489469,60582375.0
2011-09-19,25.7439006,25.13280801,60582375.0
2011-09-20,25.13280801,25.41885135,60582375.0
2011-09-21,25.60087893,26.1339597,60582375.0
2011-09-22,26.00394,25.08080013,60582375.0
2011-09-23,24.71674497,24.35268981,60582375.0
2011-09-26,24.32668587,24.33968784,60582375.0
2011-09-27,24.703743,24.13165632,60582375.0
2011-09-28,24.48270951,23.93662677,60582375.0
2011-09-29,23.9236248,21.77829975,60582375.0
2011-09-30,22.22036673,21.81730566,60582375.0
2011-10-10,22.09034703,21.73929384,60582375.0
2011-10-11,22.46740416,21.57026823,60582375.0
2011-10-12,21.83030763,22.4934081,60582375.0
2011-10-13,22.4934081,22.80545538,60582375.0
2011-10-14,22.81845735,22.66243371,60582375.0
2011-10-17,23.33853615,24.92477649,60582375.0
2011-10-18,24.9637824,24.49571148,60582375.0
2011-10-19,24.49571148,24.52171542,60582375.0
2011-10-20,24.58672527,23.85861495,60582375.0
2011-10-21,23.7936051,23.39054403,60582375.0
2011-10-24,23.37754206,23.83261101,60582375.0
2011-10-25,23.72859525,24.67773906,60582375.0
2011-10-26,24.4437036,24.703743,60582375.0
2011-10-27,24.76875285,24.65173512,60582375.0
2011-10-28,25.0938021,25.57487499,60582375.0
2011-10-31,25.57487499,26.28998334,60582375.0
2011-11-01,25.97793606,26.00394,60582375.0
2011-11-02,25.41885135,27.10910745,60582375.0
2011-11-03,27.42115473,27.52517049,60582375.0
2011-11-04,27.27813306,27.26513109,60582375.0
2011-11-07,27.09610548,26.90107593,60582375.0
2011-11-08,26.68004244,25.8739203,60582375.0
2011-11-09,25.8739203,26.45900895,60582375.0
2011-11-10,26.23797546,27.0440976,60582375.0
2011-11-11,26.81006214,26.35499319,60582375.0
2011-11-14,26.84906805,27.09610548,60582375.0
2011-11-15,27.09610548,27.9542355,60582375.0
2011-11-16,27.9542355,26.6540385,60582375.0
2011-11-17,26.95308381,26.73205032,60582375.0
2011-11-18,26.5240188,26.22497349,60582375.0
2011-11-21,26.23797546,26.35499319,60582375.0
2011-11-22,26.1339597,26.15996364,60582375.0
2011-11-23,26.45900895,26.19896955,60582375.0
2011-11-24,26.00394,27.38214882,60582375.0
2011-11-25,27.0440976,28.29228672,60582375.0
2011-11-28,28.33129263,27.73320201,60582375.0
2011-11-29,27.98023944,28.03224732,60582375.0
2011-11-30,27.87622368,26.10795576,60582375.0
2011-12-01,26.9140779,26.66704047,60582375.0
2011-12-02,26.19896955,26.1339597,60582375.0
2011-12-05,26.1339597,24.82076073,60582375.0
2011-12-06,24.39169572,23.72859525,60582375.0
2011-12-07,23.48155782,23.7936051,60582375.0
2011-12-08,23.72859525,23.6635854,60582375.0
2011-12-09,23.59857555,23.06549478,60582375.0
2011-12-12,22.8834672,22.76644947,60582375.0
2011-12-13,22.61042583,22.45440219,60582375.0
2011-12-14,22.2333687,22.29837855,60582375.0
2011-12-15,22.29837855,22.40239431,60582375.0
2011-12-16,22.40239431,23.36454009,60582375.0
2011-12-19,23.11750266,23.55956964,60582375.0
2011-12-20,23.70259131,23.54656767,60582375.0
2011-12-21,23.7936051,22.80545538,60582375.0
2011-12-22,22.80545538,23.5335657,60582375.0
2011-12-23,23.33853615,23.93662677,60582375.0
2011-12-26,23.46855585,23.22151842,60582375.0
2011-12-27,23.22151842,21.81730566,60582375.0
2011-12-28,21.4532505,22.53241401,60582375.0
2011-12-29,22.24637067,22.16835885,60582375.0
2011-12-30,22.3633884,22.07734506,60582375.0
2012-01-04,22.48040613,21.1932111,60582375.0
2012-01-05,21.16720716,19.07388999,60582375.0
2012-01-06,18.82685256,18.3327777,60582375.0
2012-01-09,18.26776785,19.09989393,60582375.0
2012-01-10,19.04788605,19.86701016,60582375.0
2012-01-11,19.99702986,20.0230338,60582375.0
2012-01-12,19.77599637,19.81500228,60582375.0
2012-01-13,19.71098652,18.31977573,60582375.0
2012-01-16,18.16375209,17.43564177,60582375.0
2012-01-17,17.33162601,18.50180331,60582375.0
2012-01-18,18.35878164,18.5928171,60582375.0
2012-01-19,18.39778755,18.7228368,60582375.0
2012-01-20,18.8528565,18.57981513,60582375.0
2012-01-30,18.83985453,18.86585847,60582375.0
2012-01-31,19.08689196,18.89186241,60582375.0
2012-02-01,18.89186241,18.29377179,60582375.0
2012-02-02,18.34577967,18.64482498,60582375.0
2012-02-03,18.47579937,19.03488408,60582375.0
2012-02-06,19.16490378,19.34693136,60582375.0
2012-02-07,19.2429156,19.29492348,60582375.0
2012-02-08,19.15190181,19.72398849,60582375.0
2012-02-09,19.77599637,20.0230338,60582375.0
2012-02-10,20.04903774,20.17905744,60582375.0
2012-02-13,20.08804365,20.47810275,60582375.0
2012-02-14,20.47810275,20.2830732,60582375.0
2012-02-15,20.21806335,20.73814215,60582375.0
2012-02-16,20.62112442,20.46510078,60582375.0
2012-02-17,20.4130929,20.47810275,60582375.0
2012-02-20,20.90716776,20.89416579,60582375.0
2012-02-21,20.92016973,21.4532505,60582375.0
2012-02-22,21.4532505,22.07734506,60582375.0
2012-02-23,21.96032733,22.103349,60582375.0
2012-02-24,22.28537658,22.3633884,60582375.0
2012-02-27,22.4934081,22.98748296,60582375.0
2012-02-28,22.4934081,21.8433096,60582375.0
2012-02-29,21.25822095,21.05018943,60582375.0
2012-03-01,20.86816185,21.33623277,60582375.0
2012-03-02,21.57026823,21.75229581,60582375.0
2012-03-05,22.103349,22.46740416,60582375.0
2012-03-06,22.44140022,22.92247311,60582375.0
2012-03-07,22.81845735,23.42954994,60582375.0
2012-03-08,23.5335657,23.6635854,60582375.0
2012-03-09,23.6635854,23.48155782,60582375.0
2012-03-12,23.44255191,23.74159722,60582375.0
2012-03-13,23.63758146,23.5335657,60582375.0
2012-03-14,23.5335657,23.11750266,60582375.0
2012-03-15,22.7534475,23.7936051,60582375.0
2012-03-16,23.6635854,24.49571148,60582375.0
2012-03-19,24.56072133,24.74274891,60582375.0
2012-03-20,24.74274891,24.74274891,60582375.0
2012-03-21,24.43070163,23.41654797,60582375.0
2012-03-22,23.41654797,22.76644947,60582375.0
2012-03-23,22.76644947,21.75229581,60582375.0
2012-03-26,21.72629187,21.88231551,60582375.0
2012-03-27,21.9733293,21.47925444,60582375.0
2012-03-28,21.3232308,20.36108502,60582375.0
2012-03-29,20.2830732,19.6329747,60582375.0
2012-03-30,20.2830732,19.82800425,60582375.0
2012-04-05,19.97102592,20.45209881,60582375.0
2012-04-06,20.45209881,20.46510078,60582375.0
2012-04-09,20.45209881,20.20506138,60582375.0
2012-04-10,19.83626394,19.70454904,60582375.0
2012-04-11,19.52014818,19.73089202,60582375.0
2012-04-12,19.58600563,20.19189417,60582375.0
2012-04-13,20.17872268,20.4158095,60582375.0
2012-04-16,20.29726609,20.25775162,60582375.0
2012-04-17,20.25775162,20.40263801,60582375.0
2012-04-18,20.42898099,21.00852655,60582375.0
2012-04-19,20.95584059,20.74509675,60582375.0
2012-04-20,20.78461122,20.91632612,60582375.0
2012-04-23,20.91632612,19.80992096,60582375.0
2012-04-24,19.45429073,19.45429073,60582375.0
2012-04-25,19.3620903,19.67820606,60582375.0
2012-04-26,19.57283414,19.61234861,60582375.0
2012-04-27,19.67820606,19.84943543,60582375.0
2012-05-02,20.1523797,20.04700778,60582375.0
2012-05-03,20.03383629,20.66606781,60582375.0
2012-05-04,21.58807211,22.73399174,60582375.0
2012-05-07,22.6549628,23.30036581,60582375.0
2012-05-08,22.40470449,22.58910535,60582375.0
2012-05-09,22.5232479,22.93156409,60582375.0
2012-05-10,22.66813429,23.68233902,60582375.0
2012-05-11,23.51110965,23.708682,60582375.0
2012-05-14,23.94576882,23.52428114,60582375.0
2012-05-15,23.19499389,23.80088243,60582375.0
2012-05-16,23.5769671,23.15547942,60582375.0
2012-05-17,22.94473558,23.708682,60582375.0
2012-05-18,23.64282455,23.77453945,60582375.0
2012-05-21,23.87991137,23.708682,60582375.0
2012-05-22,23.91942584,24.32774203,60582375.0
2012-05-23,24.26188458,25.19706037,60582375.0
2012-05-24,25.025831,24.53848587,60582375.0
2012-05-25,24.53848587,24.53848587,60582375.0
2012-05-28,24.09065521,24.2355416,60582375.0
2012-05-29,23.86673988,25.34194676,60582375.0
2012-05-30,25.39463272,25.14437441,60582375.0
2012-05-31,24.90728759,25.52634762,60582375.0
2012-06-01,25.61854805,25.35511825,60582375.0
2012-06-04,24.98631653,24.16968415,60582375.0
2012-06-05,24.14334117,23.708682,60582375.0
2012-06-06,23.87991137,23.56379561,60582375.0
2012-06-07,23.90625435,23.94576882,60582375.0
2012-06-08,24.11699819,24.67020077,60582375.0
2012-06-11,24.44628544,25.2892608,60582375.0
2012-06-12,25.025831,25.63171954,60582375.0
2012-06-13,25.80294891,25.6844055,60582375.0
2012-06-14,25.65806252,25.9478353,60582375.0
2012-06-15,25.88197785,25.90832083,60582375.0
2012-06-18,26.0795502,26.00052126,60582375.0
2012-06-19,26.4746949,26.88301109,60582375.0
2012-06-20,27.06741195,27.33084175,60582375.0
2012-06-21,26.94886854,26.27712255,60582375.0
2012-06-25,26.2112651,25.60537656,60582375.0
2012-06-26,25.46049017,25.5526906,60582375.0
2012-06-27,25.64489103,25.72391997,60582375.0
2012-06-28,25.72391997,25.84246338,60582375.0
2012-06-29,25.44731868,26.2112651,60582375.0
2012-07-02,26.54055235,27.76550092,60582375.0
2012-07-03,27.7918439,27.31767026,60582375.0
2012-07-04,27.34401324,26.65909576,60582375.0
2012-07-05,26.6064098,27.01472599,60582375.0
2012-07-06,27.01472599,26.94886854,60582375.0
2012-07-09,26.94886854,26.72495321,60582375.0
2012-07-10,26.58006682,26.09272169,60582375.0
2012-07-11,25.75026295,25.5526906,60582375.0
2012-07-12,25.43414719,27.09375493,60582375.0
2012-07-13,27.09375493,27.96307327,60582375.0
2012-07-16,28.21333158,27.46255665,60582375.0
2012-07-17,27.01472599,27.63378602,60582375.0
2012-07-18,27.67330049,28.35821797,60582375.0
2012-07-19,28.43724691,28.70067671,60582375.0
2012-07-20,28.56896181,28.77970565,60582375.0
2012-07-23,28.77970565,28.16064562,60582375.0
2012-07-24,28.17381711,27.9235588,60582375.0
2012-07-25,28.29236052,27.58110006,60582375.0
2012-07-26,27.37035622,28.72701969,60582375.0
2012-07-27,29.1089929,28.96410651,60582375.0
2012-07-30,28.48993287,28.0552737,60582375.0
2012-07-31,28.0552737,27.660129,60582375.0
2012-08-01,27.46255665,28.7138482,60582375.0
2012-08-02,28.77970565,28.27918903,60582375.0
2012-08-03,28.5821333,28.56896181,60582375.0
2012-08-06,28.38456095,29.56999505,60582375.0
2012-08-07,30.00465422,29.60950952,60582375.0
2012-08-08,29.60950952,30.87397256,60582375.0
2012-08-09,30.96617299,32.1384356,60582375.0
2012-08-10,32.17795007,31.73011941,60582375.0
2012-08-13,31.80914835,31.82231984,60582375.0
2012-08-14,31.611576,32.74432414,60582375.0
2012-08-15,32.74432414,33.56095652,60582375.0
2012-08-16,33.48192758,31.84866282,60582375.0
2012-08-17,31.62474749,33.20532629,60582375.0
2012-08-20,33.04726841,32.84969606,60582375.0
2012-08-21,32.78383861,33.40289864,60582375.0
2012-08-22,33.38972715,32.21746454,60582375.0
2012-08-23,31.7432909,32.2701505,60582375.0
2012-08-24,32.2701505,31.49303259,60582375.0
2012-08-27,31.65109047,32.928725,60582375.0
2012-08-28,32.54675179,33.57412801,60582375.0
2012-08-29,33.52144205,33.8507293,60582375.0
2012-08-30,33.5872995,31.91452027,60582375.0
2012-08-31,32.2701505,32.36235093,60582375.0
2012-09-03,32.2701505,32.6652952,60582375.0
2012-09-04,32.57309477,33.41607013,60582375.0
2012-09-05,33.15264033,34.44344635,60582375.0
2012-09-06,36.0898826,35.14153532,60582375.0
2012-09-07,35.563023,37.48606054,60582375.0
2012-09-10,37.47288905,37.09091584,60582375.0
2012-09-11,36.62991369,36.45868432,60582375.0
2012-09-12,36.55088475,36.91968647,60582375.0
2012-09-13,36.7484571,35.31276469,60582375.0
2012-09-14,35.18104979,35.22056426,60582375.0
2012-09-17,35.19422128,34.00878718,60582375.0
2012-09-18,33.82438632,34.48296082,60582375.0
2012-09-19,34.74639062,35.24690724,60582375.0
2012-09-20,35.66839492,34.1141591,60582375.0
2012-09-21,34.1141591,34.06147314,60582375.0
2012-09-24,34.02195867,33.82438632,60582375.0
2012-09-25,33.86390079,33.1921548,60582375.0
2012-09-26,33.03409692,33.29752672,60582375.0
2012-09-27,33.31069821,33.65315695,60582375.0
2012-09-28,33.77170036,34.74639062,60582375.0
2012-10-08,34.1141591,34.3775889,60582375.0
2012-10-09,34.89127701,36.41916985,60582375.0
2012-10-10,36.41916985,36.55088475,60582375.0
2012-10-11,36.56405624,36.2215975,60582375.0
2012-10-12,36.6167422,35.90548174,60582375.0
2012-10-15,35.99768217,35.9581677,60582375.0
2012-10-16,35.8264528,36.6167422,121164750.0
2012-10-17,36.6167422,37.8021763,121164750.0
2012-10-18,37.74949034,37.38068862,121164750.0
2012-10-19,37.1436018,37.4070316,121164750.0
2012-10-22,36.93285796,37.22263074,121164750.0
2012-10-23,37.1436018,36.56405624,121164750.0
2012-10-24,36.30062644,35.72108088,121164750.0
2012-10-25,35.72108088,36.30062644,121164750.0
2012-10-26,36.0898826,36.24794048,121164750.0
2012-10-29,36.51137028,39.72521384,121164750.0
2012-10-30,38.9876104,38.51343676,121164750.0
2012-10-31,38.40806484,39.88327172,121164750.0
2012-11-01,40.14670152,39.9096147,121164750.0
2012-11-02,39.67252788,39.19835424,121164750.0
2012-11-05,39.19835424,38.40806484,121164750.0
2012-11-06,38.90858146,39.83058576,121164750.0
2012-11-07,38.197321,38.17097802,121164750.0
2012-11-08,37.4070316,37.35434564,121164750.0
2012-11-09,37.1436018,37.09091584,121164750.0
2012-11-12,37.35434564,36.32696942,121164750.0
