date,openrecovered,closerecovered,outstandingshares
2017-01-13,43.98,42.18,23340000.0
2017-01-16,42.2,38.77,23340000.0
2017-01-17,38.7,40.14,23340000.0
2017-01-18,39.93,38.25,23340000.0
2017-01-19,38.0,38.66,23340000.0
2017-01-20,38.3,39.38,23340000.0
2017-01-23,39.15,40.04,23340000.0
2017-01-24,40.04,39.35,23340000.0
2017-01-25,39.33,39.77,23340000.0
2017-01-26,39.89,39.83,23340000.0
2017-02-03,40.06,39.79,23340000.0
2017-02-06,39.9,41.26,23340000.0
2017-02-07,41.2,40.88,23340000.0
2017-02-08,40.88,41.6,23340000.0
2017-02-09,41.7,42.8,23340000.0
2017-02-10,42.82,42.45,23340000.0
2017-02-13,42.1,42.67,23340000.0
2017-02-14,42.1,42.44,23340000.0
2017-02-15,42.4,43.03,23340000.0
2017-02-16,42.6,43.01,23340000.0
2017-02-17,42.61,42.77,23340000.0
2017-02-20,42.77,42.63,23340000.0
2017-02-21,42.6,44.01,23340000.0
2017-02-22,44.03,43.2,23340000.0
2017-02-23,43.2,43.58,23340000.0
2017-02-24,43.5,44.65,23340000.0
2017-02-27,44.45,44.83,23340000.0
2017-02-28,44.38,45.62,23340000.0
2017-03-01,45.15,44.91,23340000.0
2017-03-02,44.42,43.99,23340000.0
2017-03-03,43.51,43.95,23340000.0
2017-03-06,43.95,44.89,23340000.0
2017-03-07,45.0,47.19,23340000.0
2017-03-08,47.5,51.0,23340000.0
2017-03-09,50.01,52.2,23340000.0
2017-03-10,51.98,52.05,23340000.0
2017-03-13,52.26,52.37,23340000.0
2017-03-14,52.0,53.05,23340000.0
2017-03-15,52.51,51.73,23340000.0
2017-03-16,51.81,52.55,23340000.0
2017-03-17,52.16,50.05,23340000.0
2017-03-20,50.15,47.08,23340000.0
2017-03-21,46.9,47.43,23340000.0
2017-03-22,47.5,52.17,23340000.0
2017-03-23,53.5,54.02,23340000.0
2017-03-24,54.3,52.83,23340000.0
2017-03-27,52.48,51.61,23340000.0
2017-03-28,51.7,50.1,23340000.0
2017-03-29,50.01,47.04,23340000.0
2017-03-30,47.02,48.11,23340000.0
2017-03-31,44.79,43.86,23340000.0
2017-04-05,43.6,44.68,23340000.0
2017-04-06,44.23,45.53,23340000.0
2017-04-07,47.48,46.03,23340000.0
2017-04-10,44.79,42.75,23340000.0
2017-04-11,42.71,42.87,23340000.0
2017-04-12,42.71,41.51,23340000.0
2017-04-13,41.11,41.59,23340000.0
2017-04-14,41.14,40.19,23340000.0
2017-04-17,39.9,37.98,23340000.0
2017-04-18,38.68,37.67,23340000.0
2017-04-19,37.72,38.46,23340000.0
2017-04-20,38.46,37.86,23340000.0
2017-04-21,38.08,37.79,23340000.0
2017-04-24,37.13,36.51,23340000.0
2017-04-25,36.5,36.75,23340000.0
2017-04-26,36.8,37.14,23340000.0
2017-04-27,36.3,35.57,36525460.0
2017-04-28,35.56,34.77,36525460.0
2017-05-02,34.6,34.75,36525460.0
2017-05-03,34.9,34.97,36525460.0
2017-05-04,34.99,34.47,36525460.0
2017-05-05,34.07,33.65,36525460.0
2017-05-08,33.65,31.86,36525460.0
2017-05-09,31.3,32.58,36525460.0
2017-05-10,32.58,32.03,36525460.0
2017-05-11,31.67,31.05,36525460.0
2017-05-12,31.35,31.19,36525460.0
2017-05-15,31.3,30.8,36525460.0
2017-05-16,30.88,31.31,36525460.0
2017-05-17,31.37,32.07,36525460.0
2017-05-18,31.68,31.5,36525460.0
2017-05-19,31.59,31.46,36525460.0
2017-05-22,31.5,29.92,36525460.0
2017-05-23,29.61,27.04,36525460.0
2017-05-24,27.0,26.76,36525460.0
2017-05-25,26.89,26.73,36525460.0
2017-05-26,26.8,26.95,36525460.0
2017-05-31,27.5,26.2,36525460.0
2017-06-01,26.29,25.28,36525460.0
2017-06-02,25.38036117,25.98250497,36525460.0
2017-06-05,26.01261216,26.26350541,36525460.0
2017-06-06,26.30364833,26.84557775,36525460.0
2017-06-07,26.84557775,27.58822177,36525460.0
2017-06-08,27.60829323,27.35739998,36525460.0
2017-06-09,27.37747144,28.7021878,36525460.0
2017-06-12,28.100044,31.26129895,36525460.0
2017-06-13,30.22761876,31.5121922,36525460.0
2017-06-14,31.110763,30.63908369,36525460.0
2017-06-15,30.41829763,30.48854774,36525460.0
2017-06-16,30.67922661,30.55879785,36525460.0
2017-06-19,30.6089765,30.62904796,36525460.0
2017-06-20,30.95019132,30.56883358,36525460.0
2017-06-21,30.77958391,31.36165625,36525460.0
2017-06-22,30.82976256,29.51508193,36525460.0
2017-06-23,29.8061181,29.03336689,36525460.0
2017-06-26,29.03336689,29.56526058,36525460.0
2017-06-27,29.81615383,29.19393857,36525460.0
2017-06-28,29.04340262,28.78247364,36525460.0
2017-06-29,28.87279521,28.88283094,36525460.0
2017-06-30,28.95308105,29.15379565,36525460.0
2017-07-03,29.2039743,29.2039743,36525460.0
2017-07-04,29.23408149,29.103617,36525460.0
2017-07-05,29.01329543,29.16383138,36525460.0
2017-07-06,29.19393857,28.88283094,36525460.0
2017-07-07,28.92297386,29.18390284,36525460.0
2017-07-10,29.25415295,28.28068714,36525460.0
2017-07-11,28.36097298,27.32729279,36525460.0
2017-07-12,27.33732852,27.72872199,36525460.0
2017-07-13,27.5982575,27.25704268,36525460.0
2017-07-14,27.34736425,28.43122309,36525460.0
2017-07-17,29.103617,31.27133468,36525460.0
2017-07-18,31.39176344,33.10787327,36525460.0
2017-07-19,32.114336,32.49569374,36525460.0
2017-07-20,32.114336,33.64980269,36525460.0
2017-07-21,33.22830203,32.24480049,36525460.0
2017-07-24,30.11722573,31.110763,36525460.0
2017-07-25,31.17097738,29.9064754,36525460.0
2017-07-26,29.5050462,28.56168758,36525460.0
2017-07-27,28.25057995,29.03336689,36525460.0
2017-07-28,29.03336689,29.7057608,36525460.0
2017-07-31,30.18747584,29.32440306,36525460.0
2017-08-01,29.5050462,28.69215207,36525460.0
2017-08-02,28.7021878,28.12011546,36525460.0
2017-08-03,28.38104444,28.33086579,36525460.0
2017-08-04,28.11007973,28.02979389,36525460.0
2017-08-07,28.100044,29.01329543,36525460.0
2017-08-08,28.6018305,28.75236645,36525460.0
2017-08-09,28.77243791,28.71222353,36525460.0
2017-08-10,28.46133028,27.91940086,36525460.0
2017-08-11,27.13661392,26.71511326,36525460.0
2017-08-14,26.50436293,27.01618516,36525460.0
2017-08-15,27.04629235,27.85918648,36525460.0
2017-08-16,28.00972243,27.67854334,36525460.0
2017-08-17,27.67854334,27.87925794,36525460.0
2017-08-18,27.40757863,27.76886491,36525460.0
2017-08-21,27.60829323,28.22047276,36525460.0
2017-08-22,28.17029411,27.9996867,36525460.0
2017-08-23,27.80900783,27.85918648,36525460.0
2017-08-24,27.61832896,27.87925794,36525460.0
2017-08-25,27.5982575,28.01975816,36525460.0
2017-08-28,28.01975816,28.01975816,36525460.0
2017-08-29,28.01975816,28.01975816,36525460.0
2017-08-30,28.01975816,28.01975816,36525460.0
2017-08-31,28.01975816,28.01975816,36525460.0
2017-09-01,28.01975816,28.01975816,36525460.0
2017-09-04,28.01975816,28.01975816,36525460.0
2017-09-05,28.01975816,28.01975816,36525460.0
2017-09-06,28.01975816,28.01975816,36525460.0
2017-09-07,28.01975816,28.01975816,36525460.0
2017-09-08,28.01975816,28.01975816,36525460.0
2017-09-11,28.01975816,28.01975816,36525460.0
2017-09-12,28.01975816,28.01975816,36525460.0
2017-09-13,28.01975816,28.01975816,36525460.0
2017-09-14,28.01975816,28.01975816,36525460.0
2017-09-15,28.01975816,28.01975816,36525460.0
2017-09-18,28.01975816,28.01975816,36525460.0
2017-09-19,28.01975816,28.01975816,36525460.0
2017-09-20,28.01975816,28.01975816,36525460.0
2017-09-21,28.01975816,28.01975816,36525460.0
2017-09-22,28.01975816,28.01975816,36525460.0
2017-09-25,28.01975816,28.01975816,36525460.0
2017-09-26,28.01975816,28.01975816,36525460.0
2017-09-27,28.01975816,28.01975816,36525460.0
2017-09-28,28.01975816,28.01975816,36525460.0
2017-09-29,28.01975816,28.01975816,36525460.0
2017-10-09,28.01975816,28.01975816,36525460.0
2017-10-10,28.01975816,28.01975816,36525460.0
2017-10-11,28.01975816,28.01975816,36525460.0
2017-10-12,28.01975816,28.01975816,36525460.0
2017-10-13,28.01975816,28.01975816,36525460.0
2017-10-16,28.01975816,28.01975816,36525460.0
2017-10-17,28.01975816,28.01975816,36525460.0
2017-10-18,28.01975816,28.01975816,36525460.0
2017-10-19,28.01975816,28.01975816,36525460.0
2017-10-20,28.01975816,28.01975816,36525460.0
2017-10-23,28.01975816,28.01975816,36525460.0
2017-10-24,28.01975816,28.01975816,36525460.0
2017-10-25,28.01975816,28.01975816,36525460.0
2017-10-26,28.01975816,28.01975816,36525460.0
2017-10-27,28.01975816,28.01975816,36525460.0
2017-10-30,26.895756400000003,25.21978949,36525460.0
2017-10-31,24.57750277,25.82193329,36525460.0
2017-11-01,25.21978949,25.45061128,36525460.0
2017-11-02,25.390396900000002,24.758145910000003,36525460.0
2017-11-03,24.707967260000004,23.614072690000004,36525460.0
2017-11-06,23.66425134,23.8850374,36525460.0
2017-11-07,23.96532324,23.80475156,36525460.0
2017-11-08,23.8850374,23.9853947,36525460.0
2017-11-09,23.9853947,24.24632368,36525460.0
2017-11-10,24.23628795,24.788253100000002,36525460.0
2017-11-13,24.788253100000002,24.37678817,36525460.0
2017-11-14,24.35671671,23.8850374,36525460.0
2017-11-15,23.72446572,23.905108860000002,36525460.0
2017-11-16,23.89507313,23.453501010000004,36525460.0
2017-11-17,23.41335809,21.54671231,36525460.0
2017-11-20,21.45639074,21.486497930000002,36525460.0
2017-11-21,21.14528311,20.783996830000003,36525460.0
2017-11-22,20.673603800000002,20.673603800000002,36525460.0
2017-11-23,20.673603800000002,20.10156719,36525460.0
2017-11-24,20.12163865,20.36249617,36525460.0
2017-11-27,20.33238898,20.38256763,36525460.0
2017-11-28,20.42271055,21.014818620000003,36525460.0
2017-11-29,21.024854350000002,20.7739611,36525460.0
2017-11-30,20.563210769999998,21.22556895,36525460.0
2017-12-01,20.994747160000003,21.928070050000002,36525460.0
2017-12-04,21.576819500000003,20.4728892,36525460.0
2017-12-05,20.232031680000002,19.047815540000002,36525460.0
2017-12-06,19.067887000000002,19.368958900000003,36525460.0
2017-12-07,19.25856587,19.399066089999998,36525460.0
2017-12-08,19.31878025,19.830602480000003,36525460.0
2017-12-11,19.82056675,20.04135281,36525460.0
2017-12-12,20.12163865,20.232031680000002,36525460.0
2017-12-13,20.10156719,20.071460000000002,36525460.0
2017-12-14,19.9711027,20.18185303,36525460.0
2017-12-15,20.02128135,20.302281790000002,36525460.0
2017-12-18,20.533103580000002,20.03131708,36525460.0
2017-12-19,20.081495730000004,20.25210314,36525460.0
2017-12-20,20.25210314,19.7703881,36525460.0
2017-12-21,19.529530580000003,19.62988788,36525460.0
2017-12-22,19.72020945,19.47935193,36525460.0
2017-12-25,19.459280470000003,19.47935193,36525460.0
2017-12-26,19.2686016,19.850673940000004,36525460.0
2017-12-27,19.7703881,20.03131708,36525460.0
2017-12-28,19.90085259,20.26213887,36525460.0
2017-12-29,20.392603360000003,20.603353690000002,36525460.0
2018-01-02,20.61338942,20.854246940000003,36525460.0
2018-01-03,20.89438986,21.23560468,36525460.0
2018-01-04,20.9746757,20.9746757,36525460.0
2018-01-05,20.834175480000003,21.00478289,36525460.0
2018-01-08,21.00478289,20.66356807,36525460.0
2018-01-09,20.75388964,20.713746720000003,36525460.0
2018-01-10,20.70371099,20.392603360000003,36525460.0
2018-01-11,20.42271055,20.66356807,36525460.0
2018-01-12,20.713746720000003,20.9746757,36525460.0
2018-01-15,21.175390300000004,19.5696735,36525460.0
2018-01-16,19.55963777,19.690102260000003,36525460.0
2018-01-17,19.690102260000003,19.8707454,36525460.0
2018-01-18,19.8707454,19.91088832,36525460.0
2018-01-19,19.91088832,20.70371099,36525460.0
2018-01-22,20.673603800000002,20.302281790000002,36525460.0
2018-01-23,20.2721746,20.52306785,36525460.0
2018-01-24,20.462853470000002,20.25210314,36525460.0
2018-01-25,20.28221033,20.50299639,36525460.0
2018-01-26,20.48292493,20.563210769999998,36525460.0
2018-01-29,20.553175040000003,20.763925370000003,36525460.0
2018-01-30,20.874318400000003,20.49296066,36525460.0
2018-01-31,20.21196022,19.760352370000003,36525460.0
2018-02-01,19.7703881,19.21842295,36525460.0
2018-02-02,19.02774408,19.38903036,36525460.0
2018-02-05,19.08795846,19.37899463,36525460.0
2018-02-06,19.88078113,17.44209874,36525460.0
2018-02-07,16.38834709,16.17759676,36525460.0
2018-02-08,15.946774970000002,16.12741811,36525460.0
2018-02-09,15.7560961,15.184059490000001,36525460.0
2018-02-12,15.204130950000001,15.565417230000001,36525460.0
2018-02-13,15.7560961,15.42491701,36525460.0
2018-02-14,15.49516712,15.4550242,36525460.0
2018-02-22,15.53531004,15.66577453,36525460.0
2018-02-23,15.7560961,15.90663205,36525460.0
2018-02-26,16.14748957,16.398382820000002,36525460.0
2018-02-27,16.408418550000004,16.58906169,36525460.0
2018-02-28,16.53888304,16.699454720000002,36525460.0
2018-03-01,16.478668660000004,16.7596691,36525460.0
2018-03-02,16.67938326,16.558954500000002,36525460.0
2018-03-05,16.60913315,16.72956191,36525460.0
2018-03-06,16.73959764,17.01056235,36525460.0
2018-03-07,16.87006213,16.79981202,36525460.0
2018-03-08,16.79981202,17.19120549,36525460.0
2018-03-09,17.14102684,17.54245604,36525460.0
2018-03-12,17.49227739,17.813420750000002,36525460.0
2018-03-13,17.82345648,17.4621702,36525460.0
2018-03-14,17.652849070000002,17.411991550000003,36525460.0
2018-03-15,17.13099111,16.54891877,36525460.0
2018-03-16,16.58906169,16.70949045,36525460.0
2018-03-19,16.7596691,17.13099111,36525460.0
2018-03-20,16.92024078,17.070776730000002,36525460.0
2018-03-21,17.120955379999998,18.08438546,36525460.0
2018-03-22,17.5625275,17.59263469,36525460.0
2018-03-23,17.08081246,16.59909742,36525460.0
2018-03-26,16.20770395,16.56899023,36525460.0
2018-03-27,16.57902596,17.19120549,36525460.0
2018-03-28,17.020598080000003,18.907315320000002,36525460.0
2018-03-29,20.071460000000002,20.79403256,36525460.0
2018-03-30,22.510142390000002,21.576819500000003,36525460.0
2018-04-02,20.79403256,23.73450145,36525460.0
2018-04-03,22.078606,23.37321517,36525460.0
2018-04-04,23.021964620000002,21.807641290000003,36525460.0
2018-04-09,22.078606,21.60692669,36525460.0
2018-04-10,21.105140190000004,20.41267482,36525460.0
2018-04-11,20.563210769999998,20.29224606,36525460.0
2018-04-12,20.09153146,20.50299639,36525460.0
2018-04-13,20.50299639,20.34242471,36525460.0
2018-04-16,20.2721746,19.65999507,36525460.0
2018-04-17,19.64995934,18.94745824,36525460.0
2018-04-18,19.08795846,19.469316199999998,36525460.0
2018-04-19,19.49942339,20.563210769999998,36525460.0
2018-04-20,20.35246044,20.45281774,36525460.0
2018-04-23,20.7739611,19.63992361,36525460.0
2018-04-24,19.469316199999998,20.442782010000002,36525460.0
2018-04-25,20.12163865,22.038463080000003,36525460.0
2018-04-26,21.576819500000003,21.21553322,36525460.0
2018-04-27,21.12521165,20.82413975,36525460.0
2018-05-02,20.743853910000002,21.54671231,36525460.0
2018-05-03,21.556748040000002,21.697248260000002,36525460.0
2018-05-04,21.63703388,21.28578333,36525460.0
2018-05-07,21.466426470000002,21.35603344,36525460.0
2018-05-08,21.325926250000002,21.61696242,36525460.0
2018-05-09,21.857819940000002,22.199034760000004,36525460.0
2018-05-10,22.22914195,23.65421561,36525460.0
2018-05-11,23.5839655,22.16892757,36525460.0
2018-05-14,19.95103124,19.95103124,36525460.0
2018-05-15,19.6388205,19.346755990000002,36525460.0
2018-05-16,19.225901710000002,19.19568814,36525460.0
2018-05-17,19.31654242,18.76262697,36525460.0
2018-05-18,18.913694820000003,18.843196490000004,36525460.0
2018-05-21,18.903623630000002,19.3366848,36525460.0
2018-05-22,19.185616950000004,19.46761027,36525460.0
2018-05-23,19.40718313,19.09497624,36525460.0
2018-05-24,19.19568814,19.074833860000002,36525460.0
2018-05-25,19.306471230000003,19.60860693,36525460.0
2018-05-28,19.36689837,19.669034070000002,36525460.0
2018-05-29,19.769745970000002,21.149499000000002,36525460.0
2018-05-30,20.555298790000002,19.51796622,36525460.0
2018-05-31,19.779817160000004,19.0345491,36525460.0
2018-06-01,19.02447791,18.299352230000004,36525460.0
2018-06-04,18.25906747,17.674938450000003,36525460.0
2018-06-05,17.48358584,18.07778605,36525460.0
2018-06-06,18.248996280000004,18.65184388,36525460.0
2018-06-07,18.561203170000002,18.359779370000002,36525460.0
2018-06-08,18.178497950000004,18.97412196,36525460.0
2018-06-11,18.561203170000002,18.62163031,36525460.0
2018-06-12,18.62163031,18.591416740000003,36525460.0
2018-06-13,18.48063365,18.339636990000002,36525460.0
2018-06-14,17.84614868,18.843196490000004,36525460.0
2018-06-15,18.823054110000005,17.95693177,36525460.0
2018-06-19,17.564155360000004,16.16425995,36525460.0
2018-06-20,15.791625920000001,16.365683750000002,36525460.0
2018-06-21,16.285114230000005,15.136998570000001,36525460.0
2018-06-22,14.905361200000002,15.98297853,36525460.0
2018-06-25,16.315327800000002,15.902409010000001,36525460.0
2018-06-26,15.7110564,16.16425995,36525460.0
2018-06-27,16.123975190000003,16.15418876,36525460.0
2018-06-28,15.993049720000002,15.97290734,36525460.0
2018-06-29,16.25490066,16.38582613,36525460.0
2018-07-02,16.33547018,15.962836150000001,36525460.0
2018-07-03,16.19447352,16.295185420000003,36525460.0
2018-07-04,16.23475828,15.65062926,36525460.0
2018-07-05,15.680842830000001,15.026215480000001,36525460.0
2018-07-06,15.086642620000001,15.38877832,36525460.0
2018-07-09,15.459276650000001,15.841981870000001,36525460.0
2018-07-10,15.841981870000001,15.962836150000001,36525460.0
2018-07-11,15.86212425,15.328351180000002,36525460.0
2018-07-12,15.37870713,15.781554730000002,36525460.0
2018-07-13,15.801697110000001,16.15418876,36525460.0
2018-07-16,16.073619240000003,16.49660922,36525460.0
2018-07-17,16.466395650000003,16.990097530000003,36525460.0
2018-07-18,16.8188873,16.84910087,36525460.0
2018-07-19,16.83902968,16.808816110000002,36525460.0
2018-07-20,16.86924325,16.54696517,36525460.0
2018-07-23,16.325398990000004,16.42611089,36525460.0
2018-07-24,16.365683750000002,16.60739231,36525460.0
2018-07-25,16.647677070000004,16.375754940000004,36525460.0
2018-07-26,16.52682279,16.52682279,36525460.0
2018-07-27,16.57717874,16.47646684,36525460.0
2018-07-30,16.345541370000003,16.023263290000003,36525460.0
2018-07-31,16.023263290000003,16.345541370000003,36525460.0
2018-08-01,16.123975190000003,16.023263290000003,36525460.0
2018-08-02,15.86212425,15.408920700000003,36525460.0
2018-08-03,15.328351180000002,15.086642620000001,36525460.0
2018-08-06,14.975859530000001,14.71400859,36525460.0
2018-08-07,14.76436454,15.116856190000002,36525460.0
2018-08-08,15.116856190000002,14.965788340000001,36525460.0
2018-08-09,15.439134270000002,15.841981870000001,36525460.0
2018-08-10,15.519703790000001,15.47941903,36525460.0
2018-08-13,15.187354520000001,15.308208800000001,36525460.0
2018-08-14,15.318279990000002,15.358564750000001,36525460.0
2018-08-15,15.36863594,14.985930720000002,36525460.0
2018-08-16,14.935574770000002,14.955717150000002,36525460.0
2018-08-17,14.905361200000002,14.804649300000001,36525460.0
2018-08-20,14.71400859,14.804649300000001,36525460.0
2018-08-21,14.804649300000001,14.824791680000002,36525460.0
2018-08-22,14.824791680000002,14.734150970000002,36525460.0
2018-08-23,14.502513600000002,14.794578110000002,36525460.0
2018-08-24,14.844934060000002,14.814720490000003,36525460.0
2018-08-27,14.814720490000003,15.086642620000001,36525460.0
2018-08-28,14.915432390000001,14.935574770000002,36525460.0
2018-08-29,14.985930720000002,14.784506920000002,36525460.0
2018-08-30,14.633439070000001,14.421944080000001,36525460.0
2018-08-31,14.45215765,14.311160990000003,36525460.0
2018-09-03,14.311160990000003,13.988882910000003,36525460.0
2018-09-04,13.988882910000003,14.190306710000002,36525460.0
2018-09-05,14.22052028,13.96874053,36525460.0
2018-09-06,14.039238860000001,13.88817101,36525460.0
2018-09-07,13.908313390000002,13.96874053,36525460.0
2018-09-10,13.978811720000001,13.535679360000001,36525460.0
2018-09-11,13.596106500000001,13.575964120000002,36525460.0
2018-09-12,13.575964120000002,13.666604830000002,36525460.0
2018-09-13,13.596106500000001,13.757245540000001,36525460.0
