date,openrecovered,closerecovered,outstandingshares
2017-07-05,51.96055654,52.59177811,26666667.0
2017-07-06,52.65189445,52.33127397,26666667.0
2017-07-07,52.4014097,53.39332931,26666667.0
2017-07-10,53.08272822,51.97057593,26666667.0
2017-07-11,51.7000524,50.85842364,26666667.0
2017-07-12,50.97865632,50.94859815,26666667.0
2017-07-13,50.74821035,50.40755109,26666667.0
2017-07-14,50.3975317,49.80638769,26666667.0
2017-07-17,48.97477832,44.84678964,26666667.0
2017-07-18,44.6864794,45.24756524,26666667.0
2017-07-19,45.09727439,45.40787548,26666667.0
2017-07-20,45.24756524,45.21750707,26666667.0
2017-07-21,45.33773975,44.90690598,26666667.0
2017-07-24,44.39591709,45.25758463,26666667.0
2017-07-25,45.27762341,45.23754585,26666667.0
2017-07-26,45.03715805,44.6864794,26666667.0
2017-07-27,44.69649879,46.06915522,26666667.0
2017-07-28,45.87878681,45.49804999,26666667.0
2017-07-31,45.23754585,45.5882245,26666667.0
2017-08-01,45.73851535,45.64834084,26666667.0
2017-08-02,45.59824389,44.89688659,26666667.0
2017-08-03,44.83677025,45.15739073,26666667.0
2017-08-04,45.33773975,44.93696415,26666667.0
2017-08-07,44.79669269,45.55816633,26666667.0
2017-08-08,45.52810816,45.60826328,26666667.0
2017-08-09,45.60826328,45.66837962,26666667.0
2017-08-10,45.5882245,45.22752646,26666667.0
2017-08-11,45.087255,44.87684781,26666667.0
2017-08-14,44.8868672,45.51808877,26666667.0
2017-08-15,45.60826328,46.43987265,26666667.0
2017-08-16,46.43987265,46.94084215,26666667.0
2017-08-17,46.6903574,47.02099727,26666667.0
2017-08-18,46.77051252,46.22946546,26666667.0
2017-08-21,46.3897757,46.81059008,26666667.0
2017-08-22,47.07109422,46.93082276,26666667.0
2017-08-23,46.95086154,46.73043496,26666667.0
2017-08-24,46.74045435,46.31963997,26666667.0
2017-08-25,46.35971753,47.3917147,26666667.0
2017-08-28,47.2915208,48.27342102,26666667.0
2017-08-29,48.57400272,48.28344041,26666667.0
2017-08-30,47.90270359,47.6922964,26666667.0
2017-08-31,47.95280054,49.10503039,26666667.0
2017-09-01,48.95473954,48.86456503,26666667.0
2017-09-04,48.9948171,48.84452625,26666667.0
2017-09-05,48.84452625,48.70425479,26666667.0
2017-09-06,48.58402211,48.42371187,26666667.0
2017-09-07,48.41369248,48.72429357,26666667.0
2017-09-08,48.72429357,50.31737658,26666667.0
2017-09-11,49.67613562,50.91853998,26666667.0
2017-09-12,50.42758987,49.52584477,26666667.0
2017-09-13,49.4957866,49.82642647,26666667.0
2017-09-14,49.82642647,49.70619379,26666667.0
2017-09-15,49.47574782,48.67419662,26666667.0
2017-09-18,48.78440991,48.92468137,26666667.0
2017-09-19,48.91466198,48.88460381,26666667.0
2017-09-20,48.71427418,49.10503039,26666667.0
2017-09-21,49.1952049,48.5940415,26666667.0
2017-09-22,48.2934598,48.88460381,26666667.0
2017-09-25,48.88460381,48.88460381,26666667.0
2017-09-26,48.74433235,47.12119117,26666667.0
2017-09-27,47.18130751,47.81252908,26666667.0
2017-09-28,47.81252908,47.18130751,26666667.0
2017-09-29,46.94084215,47.8926842,26666667.0
2017-10-09,48.43373126,48.27342102,26666667.0
2017-10-10,48.093072,49.68615501,26666667.0
2017-10-11,49.51582538,49.05493344,26666667.0
2017-10-12,48.93470076,48.7944293,26666667.0
2017-10-13,48.7944293,49.64607745,26666667.0
2017-10-16,49.2953988,47.72235457,26666667.0
2017-10-17,47.30154019,48.07303322,26666667.0
2017-10-18,48.1932659,46.9909391,26666667.0
2017-10-19,47.00095849,46.86068703,26666667.0
2017-10-20,46.46993082,47.18130751,26666667.0
2017-10-23,47.64219945,47.60212189,26666667.0
2017-10-24,47.74239335,47.091133,26666667.0
2017-10-25,47.23140446,47.9928781,26666667.0
2017-10-26,47.98285871,48.28344041,26666667.0
2017-10-27,48.23334346,47.66223823,26666667.0
2017-10-30,47.44181165,45.73851534999999,26666667.000000004
2017-10-31,45.588224499999995,46.1893879,26666667.000000004
2017-11-01,46.089194,46.650279839999996,26666667.000000004
2017-11-02,46.39979509,47.22138507,26666667.000000004
2017-11-03,47.23140445999999,46.31963996999999,26666667.000000004
2017-11-06,46.85066763999999,47.28150141,26666667.000000004
2017-11-07,47.2915208,47.041036049999995,26666667.000000004
2017-11-08,47.01097788,47.71233518,26666667.000000004
2017-11-09,47.592102499999996,47.491908599999995,26666667.000000004
2017-11-10,47.56204432999999,47.91272298,26666667.000000004
2017-11-13,48.03295565999999,48.44375065,26666667.000000004
2017-11-14,48.44375065,47.68227701,26666667.000000004
2017-11-15,47.38169531,46.880725809999994,26666667.000000004
2017-11-16,46.880725809999994,46.24950423999999,26666667.000000004
2017-11-17,46.179368509999996,44.2857038,26666667.000000004
2017-11-20,44.35583953,44.30574257999999,26666667.000000004
2017-11-21,44.30574257999999,43.94504454,26666667.000000004
2017-11-22,43.96508332,44.075296609999995,26666667.000000004
2017-11-23,43.9851221,43.403997479999994,26666667.000000004
2017-11-24,43.17355151,43.31382296999999,26666667.000000004
2017-11-27,43.1835709,43.013241269999995,26666667.000000004
2017-11-28,43.083377,43.83483124999999,26666667.000000004
2017-11-29,43.874908809999994,43.524230159999995,26666667.000000004
2017-11-30,43.484152599999994,43.47413321,26666667.000000004
2017-12-01,43.31382296999999,43.61440467,26666667.000000004
2017-12-04,43.29378419,41.19973167999999,26666667.000000004
2017-12-05,40.95926632,39.817055859999996,26666667.000000004
2017-12-06,40.01744365999999,40.59856828,26666667.000000004
2017-12-07,40.59856828,40.287967189999996,26666667.000000004
2017-12-08,40.40819987,40.798956079999996,26666667.000000004
2017-12-11,40.68874279,40.91918876,26666667.000000004
2017-12-12,40.74885913,39.99740488,26666667.000000004
2017-12-13,39.72688134999999,40.29798657999999,26666667.000000004
2017-12-14,40.187773289999996,40.37814169999999,26666667.000000004
2017-12-15,40.478335599999994,40.46831621,26666667.000000004
2017-12-18,40.36812231,40.247889629999996,26666667.000000004
2017-12-19,40.287967189999996,40.41821926,26666667.000000004
2017-12-20,40.42823865,39.95732732,26666667.000000004
2017-12-21,39.95732732,39.59662928,26666667.000000004
2017-12-22,39.696823179999996,39.62668744999999,26666667.000000004
2017-12-25,39.45635782,38.474457599999994,26666667.000000004
2017-12-26,38.39430248,39.86715280999999,26666667.000000004
2017-12-27,39.39624147999999,39.39624147999999,26666667.000000004
2017-12-28,39.09565978,39.656745619999995,26666667.000000004
2017-12-29,40.05752121999999,41.079499,26666667.000000004
2018-01-02,40.82901424999999,40.80897546999999,26666667.000000004
2018-01-03,40.40819987,40.718800959999996,26666667.000000004
2018-01-04,40.76889790999999,40.46831621,26666667.000000004
2018-01-05,40.39818047999999,40.227850849999996,26666667.000000004
2018-01-08,39.95732732,40.29798657999999,30250447.0
2018-01-09,40.087579389999995,40.8791112,30250447.0
2018-01-10,40.8791112,40.41821926,30250447.0
2018-01-11,40.187773289999996,41.109557169999995,30250447.0
2018-01-12,40.9793051,41.15965411999999,30250447.0
2018-01-15,41.32998375,39.80703646999999,30250447.0
2018-01-16,39.516474159999994,39.8771722,30250447.0
2018-01-17,40.25790902,40.45829682,30250447.0
2018-01-18,40.308005969999996,40.37814169999999,30250447.0
2018-01-19,40.34808353,40.638645839999995,30250447.0
2018-01-22,40.207812069999996,40.76889790999999,30250447.0
2018-01-23,40.37814169999999,40.82901424999999,30250447.0
2018-01-24,40.68874279,41.53037155,30250447.0
2018-01-25,41.680662399999996,41.02940205,30250447.0
2018-01-26,40.9793051,40.76889790999999,30250447.0
2018-01-29,39.63670684,39.78699769,30250447.0
2018-01-30,39.64672623,39.19585367999999,30250447.0
2018-01-31,39.185834289999995,38.42436065,30250447.0
2018-02-01,38.72494234999999,36.96152971,30250447.0
2018-02-02,36.9715491,37.2721308,30250447.0
2018-02-05,36.280211189999996,37.081762389999994,30250447.0
2018-02-06,36.37038569999999,34.6670894,30250447.0
2018-02-07,35.85939680999999,35.41854365,30250447.0
2018-02-08,35.749183519999995,35.91951315,30250447.0
2018-02-09,35.41854365,35.278272189999996,30250447.0
2018-02-12,35.258233409999995,36.23011423999999,30250447.0
2018-02-13,36.23011423999999,36.510657159999994,30250447.0
2018-02-14,36.510657159999994,36.54071533,30250447.0
2018-02-22,36.72106435,37.02164605,30250447.0
2018-02-23,37.25209202,36.871355199999996,30250447.0
2018-02-26,36.9715491,37.572712499999994,30250447.0
2018-02-27,37.572712499999994,37.44246043,30250447.0
2018-02-28,37.2721308,37.48253798999999,30250447.0
2018-03-01,37.472518599999994,37.89333298,30250447.0
2018-03-02,37.70296457,37.612790059999995,30250447.0
2018-03-05,37.54265433,37.813177859999996,30250447.0
2018-03-06,37.813177859999996,38.16385651,30250447.0
2018-03-07,38.103740169999995,37.91337176,30250447.0
2018-03-08,37.58273189,38.54459333,30250447.0
2018-03-09,38.52455455,39.31608636,30250447.0
2018-03-12,39.225911849999996,40.07756,30250447.0
2018-03-13,40.06754061,39.576590499999995,30250447.0
2018-03-14,39.29604757999999,39.35616392,30250447.0
2018-03-15,39.185834289999995,38.36424431,30250447.0
2018-03-16,38.52455455,38.324166749999996,30250447.0
2018-03-19,38.52455455,38.49449638,30250447.0
2018-03-20,38.36424431,39.38622209,30250447.0
2018-03-21,39.15577611999999,38.72494234999999,30250447.0
2018-03-22,38.574651499999995,39.09565978,30250447.0
2018-03-23,38.21395346,36.45054082,30250447.0
2018-03-26,36.260172409999996,37.16191751,30250447.0
2018-03-27,37.33224713999999,38.123778949999995,30250447.0
2018-03-28,38.02358505,40.56851011,30250447.0
2018-03-29,40.07756,39.8771722,30250447.0
2018-03-30,39.63670684,40.287967189999996,30250447.0
2018-04-02,40.29798657999999,41.32998375,30250447.0
2018-04-03,40.37814169999999,40.82901424999999,30250447.0
2018-04-04,40.92920815,42.131534949999995,30250447.0
2018-04-09,42.17161251,45.838709249999994,30250447.0
2018-04-10,44.88686719999999,44.015180269999995,30250447.0
2018-04-11,44.26566501999999,44.06527721999999,30250447.0
2018-04-12,44.365858919999994,43.63444344999999,30250447.0
2018-04-13,43.9851221,44.385897699999994,30250447.0
2018-04-16,44.586285499999995,43.82481186,30250447.0
2018-04-17,44.00516088,44.10535478,30250447.0
2018-04-18,44.53618855,44.73657634999999,30250447.0
2018-04-19,44.32578136,44.94698354,30250447.0
2018-04-20,45.087255,43.59436588999999,30250447.0
2018-04-23,42.2818258,39.89721098,30250447.0
2018-04-24,40.29798657999999,40.95926632,30250447.0
2018-04-25,41.079499,42.00128288,30250447.0
2018-04-26,42.081438,41.1796929,30250447.0
2018-04-27,41.229789849999996,41.560429719999995,30250447.0
2018-05-02,41.45021642999999,42.39203909,30250447.0
2018-05-03,42.36198092,41.92112776,30250447.0
2018-05-04,42.081438,41.951185929999994,30250447.0
2018-05-07,42.04136044,43.013241269999995,30250447.0
2018-05-08,43.02326065999999,43.88492819999999,30250447.0
2018-05-09,43.83483124999999,45.087255,30250447.0
2018-05-10,44.876847809999994,46.31963996999999,30250447.0
2018-05-11,46.68033801,45.688418399999996,30250447.0
2018-05-14,45.688418399999996,44.42597526,30250447.0
2018-05-15,45.057196829999995,45.387836699999994,30250447.0
2018-05-16,45.087255,46.800570689999994,30250447.0
2018-05-17,46.77051252,46.45991142999999,30250447.0
2018-05-18,46.159329729999996,45.978980709999995,30250447.0
2018-05-21,46.06915521999999,45.708457179999996,30250447.0
2018-05-22,45.43793365,46.1893879,30250447.0
2018-05-23,45.88880619999999,45.65836023,30250447.0
2018-05-24,45.588224499999995,45.157390729999996,30250447.0
2018-05-25,45.508069379999995,45.2876428,30250447.0
2018-05-28,45.26760401999999,44.2857038,30250447.0
2018-05-29,44.095335389999995,43.083377,30250447.0
2018-05-30,42.271806409999996,40.2779478,30250447.0
2018-05-31,40.478335599999994,41.31996436,30250447.0
2018-06-01,41.11957656,41.03942144,30250447.0
2018-06-04,41.05946021999999,41.079499,30250447.0
2018-06-05,41.249828629999996,42.582407499999995,30250447.0
2018-06-06,42.662562619999996,42.88298919999999,30250447.0
2018-06-07,42.88298919999999,42.22170946,30250447.0
2018-06-08,42.081438,41.480274599999994,30250447.0
2018-06-11,41.480274599999994,42.26178701999999,30250447.0
2018-06-12,42.251767629999996,42.85293103,30250447.0
2018-06-13,42.382019699999994,42.36198092,30250447.0
2018-06-14,42.081438,43.27374541,30250447.0
2018-06-15,43.383958699999994,41.660623619999996,30250447.0
2018-06-19,40.949246929999994,38.755000519999996,30250447.0
2018-06-20,38.78505869,40.007424269999994,30250447.0
2018-06-21,40.01744365999999,39.225911849999996,30250447.0
2018-06-22,38.795078079999996,40.36812231,30250447.0
2018-06-25,40.52843255,40.2779478,30250447.0
2018-06-26,40.56851011,42.00128288,30250447.0
2018-06-27,41.740778739999996,42.2818258,30250447.0
2018-06-28,42.121138859999995,41.7796704,30250447.0
2018-06-29,41.7796704,43.32632166,30250447.0
2018-07-02,43.517142269999994,42.39230499,30250447.0
2018-07-03,42.19144119,43.80839477999999,30250447.0
2018-07-04,43.306235279999996,42.291873089999996,30250447.0
2018-07-05,42.181398,40.34349423,30250447.0
2018-07-06,40.474055699999994,41.3779428,30250447.0
2018-07-09,41.89014549,44.92318887,30250447.0
2018-07-10,44.7926274,46.399537800000004,30250447.0
2018-07-11,45.194355,45.58603941,30250447.0
2018-07-12,45.82707597,45.70655769,30250447.0
2018-07-13,45.70655769,45.83711916,30250447.0
2018-07-16,45.565953029999996,47.14273385999999,30250447.0
2018-07-17,46.8012654,46.399537800000004,30250447.0
2018-07-18,46.25893314,45.31487327999999,30250447.0
2018-07-19,45.194355,45.87729192,30250447.0
2018-07-20,45.887335109999995,45.596082599999995,30250447.0
2018-07-23,44.31055428,43.46692632,30250447.0
2018-07-24,42.86433492,44.190036,30250447.0
2018-07-25,43.828481159999995,43.9891722,30250447.0
2018-07-26,44.190036,43.15558743,30250447.0
2018-07-27,43.185717,42.984853199999996,30250447.0
2018-07-30,42.6835575,41.06660391,30250447.0
2018-07-31,40.8757833,41.30764047,30250447.0
2018-08-01,41.54867702999999,40.09241448,30250447.0
2018-08-02,40.04219852999999,39.63042774,30250447.0
2018-08-03,39.73085964,39.31908885,30250447.0
2018-08-06,38.87718849,38.94749082,30250447.0
2018-08-07,39.2688729,39.96185301,30250447.0
2018-08-08,40.032155339999996,38.43528813,30250447.0
2018-08-09,38.04360372,39.37934799,30250447.0
2018-08-10,39.38939118,40.202889569999996,30250447.0
2018-08-13,39.63042774,40.40375337,30250447.0
2018-08-14,40.25310552,40.26314871,30250447.0
2018-08-15,40.21293276,39.188527380000004,30250447.0
2018-08-16,38.94749082,39.56012541,30250447.0
2018-08-17,40.06228491,39.20861376,30250447.0
2018-08-20,39.37934799,39.79111878,30250447.0
2018-08-21,39.0680091,39.29900247,34043947.0
2018-08-22,38.987663579999996,38.786799779999996,34043947.0
2018-08-23,38.6662815,38.99770676999999,34043947.0
2018-08-24,38.99770676999999,38.17416519,34043947.0
2018-08-27,38.22438114,39.14835461999999,34043947.0
2018-08-28,38.676324689999994,38.45537451,34043947.0
2018-08-29,38.33485623,37.7623944,34043947.0
2018-08-30,37.54144422,37.481185079999996,34043947.0
2018-08-31,37.40083956,37.41088275,34043947.0
2018-09-03,37.169846189999994,36.6576435,34043947.0
2018-09-04,36.707859449999994,37.04932791,34043947.0
2018-09-05,36.958939199999996,36.748032210000005,34043947.0
2018-09-06,36.68777307,36.61747074,34043947.0
2018-09-07,36.37643418,36.557211599999995,34043947.0
2018-09-10,36.7580754,36.235829519999996,34043947.0
2018-09-11,36.31617504,35.96466339,34043947.0
2018-09-12,35.96466339,35.49263346,34043947.0
2018-09-13,35.6533245,32.59015155,34043947.0
2018-09-14,32.7407994,32.28885585,34043947.0
2018-09-17,32.2386399,31.45527108,34043947.0
2018-09-18,31.465314269999997,31.997603339999998,34043947.0
2018-09-19,31.927301009999997,32.15829438,34043947.0
2018-09-20,32.10807843,32.228596710000005,34043947.0
2018-09-21,32.178380759999996,32.77092897,34043947.0
2018-09-25,32.63032431,32.72071302,34043947.0
2018-09-26,32.72071302,32.620281119999994,34043947.0
2018-09-27,32.63032431,32.61023793,34043947.0
2018-09-28,32.640367499999996,32.87136087,34043947.0
2018-10-08,32.5399356,32.01768972,34043947.0
2018-10-09,32.01768972,32.92157682,34043947.0
2018-10-10,32.931620009999996,33.082267859999995,34043947.0
2018-10-11,32.2386399,30.55138398,34043947.0
2018-10-12,30.5312976,32.02773291,34043947.0
2018-10-15,32.640367499999996,32.68054026,34043947.0
2018-10-16,32.54997879,32.439503699999996,34043947.0
2018-10-17,32.7407994,32.01768972,34043947.0
2018-10-18,31.696307639999997,30.6317295,34043947.0
2018-10-19,30.17978595,32.01768972,34043947.0
2018-10-22,32.52989241,33.85559349,34043947.0
2018-10-23,33.805377539999995,33.29317485,34043947.0
2018-10-24,33.29317485,33.373520369999994,34043947.0
2018-10-25,32.138208,33.132483810000004,34043947.0
2018-10-26,33.61455693,33.02200872,34043947.0
2018-10-29,32.66045388,33.18269976,34043947.0
2018-10-30,33.132483810000004,33.082267859999995,34043947.0
2018-10-31,32.99187915,33.56434098,34043947.0
2018-11-01,33.594470550000004,33.594470550000004,34043947.0
2018-11-02,33.99619815,34.52848722,34043947.0
2018-11-05,34.448141699999994,34.13680281,34043947.0
2018-11-06,34.146846,33.6446865,34043947.0
2018-11-07,33.60451374,34.006241339999995,34043947.0
2018-11-08,34.13680281,33.4438227,34043947.0
2018-11-09,33.20278614,34.82978292,34043947.0
2018-11-12,34.89004206,36.0550521,34043947.0
2018-11-13,35.41228794,36.29608866,34043947.0
2018-11-14,36.29608866,36.557211599999995,34043947.0
2018-11-15,37.9632582,38.91736125,34043947.0
2018-11-16,38.6662815,39.540039029999996,34043947.0
2018-11-19,39.02783634,39.01779315,34043947.0
2018-11-20,38.7667134,38.324813039999995,34043947.0
2018-11-21,37.90299906,38.88723168,34043947.0
2018-11-22,39.68064369,39.108181859999995,34043947.0
2018-11-23,39.09813867,40.0723281,34043947.0
2018-11-26,38.30472666,36.065095289999995,34043947.0
2018-11-27,36.155484,36.36639099,34043947.0
2018-11-28,36.2559159,36.57729798,34043947.0
2018-11-29,36.748032210000005,34.8498693,34043947.0
2018-11-30,34.729351019999996,35.663367689999994,34043947.0
2018-12-03,36.48690927,36.77816178,34043947.0
2018-12-04,36.3563478,36.51703884,34043947.0
2018-12-05,35.954620199999994,36.11531124,34043947.0
2018-12-06,35.944577009999996,34.92017163,34043947.0
2018-12-07,34.94025801,34.7494374,34043947.0
2018-12-10,34.27740747,33.32330442,34043947.0
2018-12-11,33.63464331,33.514125029999995,34043947.0
2018-12-12,33.6446865,33.36347718,34043947.0
2018-12-13,33.47395227,33.91585263,34043947.0
2018-12-14,33.7451184,33.03205191,34043947.0
2018-12-17,32.92157682,32.791015349999995,34043947.0
2018-12-18,32.63032431,33.0420951,34043947.0
2018-12-19,33.02200872,33.07222467,34043947.0
2018-12-20,32.97179277,33.47395227,34043947.0
2018-12-21,33.4438227,33.53421141,34043947.0
2018-12-24,33.49403865,33.91585263,34043947.0
2018-12-25,33.61455693,33.49403865,34043947.0
2018-12-26,33.26304527999999,33.30321804,34043947.0
2018-12-27,33.53421141,33.2429589,34043947.0
2018-12-28,33.15257019,33.29317485,34043947.0
2019-01-02,33.29317485,33.6446865,34043947.0
2019-01-03,33.6446865,33.735075210000005,34043947.0
2019-01-04,33.142527,34.76952377999999,34043947.0
2019-01-07,34.779566970000005,34.729351019999996,34043947.0
2019-01-08,34.558616789999995,34.0464141,34043947.0
2019-01-09,34.10667324,33.76520478,34043947.0
2019-01-10,33.7451184,33.654729689999996,34043947.0
2019-01-11,33.67481607,34.126759619999994,34043947.0
2019-01-14,34.2472779,33.77524797,34043947.0
2019-01-15,33.76520478,34.026327720000005,34043947.0
2019-01-16,34.006241339999995,34.2472779,34043947.0
2019-01-17,34.0464141,33.544254599999995,34043947.0
2019-01-18,33.52416822,34.0464141,34043947.0
2019-01-21,34.03637091,34.16693238,34043947.0
2019-01-22,34.21714833,34.28745066,34043947.0
2019-01-23,34.30753703999999,34.37783937,34043947.0
2019-01-24,34.19706195,34.73939421,34043947.0
2019-01-25,34.8498693,34.71930783,34043947.0
2019-01-28,34.81973973,34.89004206,34043947.0
2019-01-29,33.45386589,31.405055129999997,34043947.0
2019-01-30,31.18410495,31.264450469999996,34043947.0
2019-01-31,31.374925559999998,30.6317295,34043947.0
2019-02-01,30.68194545,31.52557341,34043947.0
2019-02-11,31.58583255,32.07794886,34043947.0
2019-02-12,32.04781929,32.72071302,34043947.0
2019-02-13,32.439503699999996,32.7407994,34043947.0
2019-02-14,32.7407994,32.620281119999994,34043947.0
2019-02-15,32.640367499999996,32.70062664,34043947.0
2019-02-18,33.132483810000004,33.594470550000004,34043947.0
2019-02-19,34.33766661,33.885723060000004,34043947.0
2019-02-20,33.885723060000004,33.735075210000005,34043947.0
2019-02-21,33.75516159,33.33334761,34043947.0
2019-02-22,33.38356356,33.82546392,34043947.0
2019-02-25,33.945982199999996,35.23151052,34043947.0
2019-02-26,35.201380949999994,35.6533245,34043947.0
2019-02-27,35.3520288,35.27168328,34043947.0
2019-02-28,35.73367002,35.71358364,34043947.0
2019-03-01,35.6533245,35.60310855,34043947.0
2019-03-04,35.61315174,36.095224859999995,34043947.0
2019-03-05,35.954620199999994,36.49695246,34043947.0
2019-03-06,36.63755712,37.189932569999996,34043947.0
2019-03-07,37.17988938,37.88291268,34043947.0
2019-03-08,37.35062361,36.33626142,34043947.0
2019-03-11,36.155484,37.67200569,34043947.0
2019-03-12,37.81261035,37.8628263,34043947.0
2019-03-13,37.9632582,37.27027809,34043947.0
2019-03-14,37.29036447,36.32621823,34043947.0
2019-03-15,36.42665013,36.7580754,34043947.0
2019-03-18,36.7580754,37.772437589999996,34043947.0
2019-03-19,37.772437589999996,37.80256716,34043947.0
2019-03-20,37.8628263,37.68204888,34043947.0
2019-03-21,37.8628263,38.033560529999995,34043947.0
2019-03-22,38.08377648,38.214337949999994,34043947.0
2019-03-25,37.55148741,38.54576322,34043947.0
2019-03-26,38.58593598,37.6619625,34043947.0
2019-03-27,37.82265354,37.75235121,34043947.0
2019-03-28,37.44101232,37.06941429,34043947.0
2019-03-29,37.02924152999999,38.04360372,34043947.0
2019-04-01,38.51563365,39.25882971,34043947.0
2019-04-02,39.078052289999995,40.25310552,34043947.0
2019-04-03,40.21293276,40.323407849999995,34043947.0
2019-04-04,40.323407849999995,41.177079,34043947.0
2019-04-08,41.3779428,39.8714643,34043947.0
