date,openrecovered,closerecovered,outstandingshares
2004-03-19,10.183712060000001,10.2256635,40000000.0
2004-03-22,10.278102800000001,10.39346926,40000000.0
2004-03-23,10.330542099999999,10.30956638,40000000.0
2004-03-24,10.25712708,10.32005424,40000000.0
2004-03-25,10.19419992,10.2256635,40000000.0
2004-03-26,10.21517564,10.51932358,40000000.0
2004-03-29,10.57176288,10.48786,40000000.0
2004-03-30,10.48786,11.012253,40000000.0
2004-03-31,11.1171316,11.03322872,40000000.0
2004-04-01,11.09615588,11.07518016,40000000.0
2004-04-02,11.3268888,12.18689332,40000000.0
2004-04-05,12.35469908,12.08201472,40000000.0
2004-04-06,12.04006328,11.81981822,40000000.0
2004-04-07,11.80933036,11.714939619999999,40000000.0
2004-04-08,11.7464032,11.547133859999999,40000000.0
2004-04-09,11.547133859999999,10.94932584,40000000.0
2004-04-12,10.9073744,11.00176514,40000000.0
2004-04-13,11.03322872,10.83395938,40000000.0
2004-04-14,10.83395938,10.51932358,40000000.0
2004-04-15,10.48786,10.58225074,40000000.0
2004-04-16,10.51932358,10.55078716,40000000.0
2004-04-19,10.55078716,10.28859066,40000000.0
2004-04-20,10.330542099999999,10.183712060000001,40000000.0
2004-04-21,10.19419992,10.37249354,40000000.0
2004-04-22,10.37249354,10.592738599999999,40000000.0
2004-04-23,10.48786,10.1732242,40000000.0
2004-04-26,10.068345599999999,9.491513300000001,40000000.0
2004-04-27,9.439074,8.914681,40000000.0
2004-04-28,8.92516886,9.16638964,40000000.0
2004-04-29,9.16638964,9.0195596,40000000.0
2004-04-30,8.97760816,9.197853219999999,40000000.0
2004-05-10,9.124438199999998,8.935656719999999,40000000.0
2004-05-11,8.914681,9.0195596,40000000.0
2004-05-12,9.0195596,9.0195596,40000000.0
2004-05-13,9.386634699999998,9.292243959999999,40000000.0
2004-05-14,9.134926060000002,9.08248676,40000000.0
2004-05-17,8.92516886,9.16638964,40000000.0
2004-05-18,9.3341954,9.48102544,40000000.0
2004-05-19,9.554440459999999,9.51248902,40000000.0
2004-05-20,9.51248902,9.27126824,40000000.0
2004-05-21,9.52297688,9.42858614,40000000.0
2004-05-24,9.41809828,9.26078038,40000000.0
2004-05-25,9.281756099999999,8.92516886,40000000.0
2004-05-26,8.92516886,9.1768775,40000000.0
2004-05-27,9.18736536,9.439074,40000000.0
2004-05-28,9.439074,9.575416180000001,40000000.0
2004-05-31,9.806149099999999,9.79566124,40000000.0
2004-06-01,9.84810054,9.921515560000001,40000000.0
2004-06-02,9.900539839999999,9.87956412,40000000.0
2004-06-03,9.87956412,9.52297688,40000000.0
2004-06-04,9.50200116,9.51248902,40000000.0
2004-06-07,9.51248902,9.229316800000001,40000000.0
2004-06-08,9.229316800000001,9.292243959999999,40000000.0
2004-06-09,9.229316800000001,8.946144579999999,40000000.0
2004-06-10,8.97760816,8.600045199999999,40000000.0
2004-06-11,8.600045199999999,8.64199664,40000000.0
2004-06-14,8.64199664,8.32736084,40000000.0
2004-06-15,8.2854094,8.516142319999998,40000000.0
2004-06-16,8.421751579999999,8.516142319999998,40000000.0
2004-06-17,8.4951666,8.32736084,40000000.0
2004-06-18,8.3378487,8.453215160000001,40000000.0
2004-06-21,8.57906948,8.73638738,40000000.0
2004-06-22,8.84126598,8.883217420000001,40000000.0
2004-06-23,8.704923800000001,8.74687524,40000000.0
2004-06-24,8.704923800000001,8.799314540000001,40000000.0
2004-06-25,8.694435939999998,8.411263719999999,40000000.0
2004-06-28,8.390288,8.05467648,40000000.0
2004-06-29,8.00223718,8.1280915,40000000.0
2004-06-30,7.99174932,8.08614006,40000000.0
2004-07-01,8.10711578,8.31687298,40000000.0
2004-07-02,8.29589726,8.31687298,40000000.0
2004-07-05,8.31687298,8.2329701,40000000.0
2004-07-06,8.15955508,8.2329701,40000000.0
2004-07-07,8.1805308,8.19101866,40000000.0
2004-07-08,8.19101754,8.16985212,40000000.0
2004-07-09,8.2545138,7.9476152099999995,40000000.0
2004-07-12,7.9052843699999995,7.69363017,40000000.0
2004-07-13,7.75712643,7.63013391,40000000.0
2004-07-14,7.640716619999999,7.50314139,40000000.0
2004-07-15,7.50314139,7.50314139,40000000.0
2004-07-16,7.513724099999999,7.75712643,40000000.0
2004-07-19,7.77829185,7.8417881099999995,40000000.0
2004-07-20,7.8417881099999995,7.63013391,40000000.0
2004-07-21,7.6195512,7.6195512,40000000.0
2004-07-22,7.71479559,7.48197597,40000000.0
2004-07-23,7.6195512,7.54547223,40000000.0
2004-07-26,7.57722036,7.27032177,40000000.0
2004-07-27,7.196242799999999,6.9845885999999995,40000000.0
2004-07-28,6.9634231799999995,7.0904157,40000000.0
2004-07-29,7.0904157,7.3020699,40000000.0
2004-07-30,7.33381803,7.03750215,40000000.0
2004-08-02,6.9634231799999995,6.99517131,40000000.0
2004-08-03,7.0057540199999995,7.24915635,40000000.0
2004-08-04,7.25973906,7.43964513,40000000.0
2004-08-05,7.77829185,7.53488952,40000000.0
2004-08-06,7.46081055,7.45022784,40000000.0
2004-08-09,7.41847971,7.52430681,40000000.0
2004-08-10,7.598385779999999,7.513724099999999,40000000.0
2004-08-11,7.513724099999999,7.3020699,40000000.0
2004-08-12,7.280904479999999,7.18566009,40000000.0
2004-08-13,7.10099841,7.206825509999999,40000000.0
2004-08-16,7.34440074,7.03750215,40000000.0
2004-08-17,7.196242799999999,7.153911959999999,40000000.0
2004-08-18,7.18566009,7.17507738,40000000.0
2004-08-19,7.164494669999999,6.97400589,40000000.0
2004-08-20,6.9845885999999995,7.0480848599999995,40000000.0
2004-08-23,7.0480848599999995,7.0480848599999995,40000000.0
2004-08-24,7.0480848599999995,7.280904479999999,40000000.0
2004-08-25,7.17507738,7.22799093,40000000.0
2004-08-26,7.22799093,7.39731429,40000000.0
2004-08-27,7.38673158,7.280904479999999,40000000.0
2004-08-30,7.05866757,7.196242799999999,40000000.0
2004-08-31,7.43964513,7.407897,40000000.0
2004-09-01,7.31265261,7.238573639999999,40000000.0
2004-09-02,7.196242799999999,7.407897,40000000.0
2004-09-03,7.34440074,7.39731429,40000000.0
2004-09-06,7.407897,7.39731429,40000000.0
2004-09-07,7.39731429,7.37614887,40000000.0
2004-09-08,7.3020699,7.280904479999999,40000000.0
2004-09-09,7.280904479999999,7.14332925,40000000.0
2004-09-10,7.14332925,7.153911959999999,40000000.0
2004-09-13,7.17507738,7.01633673,40000000.0
2004-09-14,7.3020699,7.38673158,40000000.0
2004-09-15,7.38673158,7.77829185,40000000.0
2004-09-16,7.725378299999999,7.76770914,40000000.0
2004-09-17,7.77829185,8.03227689,40000000.0
2004-09-20,8.05344231,8.3603409,40000000.0
2004-09-21,8.466168,8.741318459999999,40000000.0
2004-09-22,8.62490865,8.69898762,40000000.0
2004-09-23,8.66723949,8.773066589999999,40000000.0
2004-09-24,8.82598014,8.69898762,40000000.0
2004-09-27,8.86831098,8.45558529,40000000.0
2004-09-28,8.37092361,8.15926941,40000000.0
2004-09-29,8.1486867,8.0428596,40000000.0
2004-09-30,8.0428596,7.91586708,40000000.0
2004-10-08,7.725378299999999,8.15926941,40000000.0
2004-10-11,8.20160025,8.21218296,40000000.0
2004-10-12,8.1486867,8.01111147,40000000.0
2004-10-13,8.05344231,8.09577315,40000000.0
2004-10-14,8.1486867,7.43964513,40000000.0
2004-10-15,7.556054939999999,7.49255868,40000000.0
2004-10-18,7.56663765,7.52430681,40000000.0
2004-10-19,7.76770914,7.6089684900000005,40000000.0
2004-10-20,7.513724099999999,7.407897,40000000.0
2004-10-21,7.407897,7.14332925,40000000.0
2004-10-22,7.0057540199999995,7.3020699,40000000.0
2004-10-25,7.35498345,7.0904157,40000000.0
2004-10-26,7.0904157,7.206825509999999,40000000.0
2004-10-27,7.18566009,7.43964513,40000000.0
2004-10-28,7.429062419999999,7.34440074,40000000.0
2004-10-29,7.0904157,7.3020699,40000000.0
2004-11-01,7.3020699,7.14332925,40000000.0
2004-11-02,7.14332925,7.238573639999999,40000000.0
2004-11-03,7.35498345,7.39731429,40000000.0
2004-11-04,7.407897,7.280904479999999,40000000.0
2004-11-05,7.3020699,7.49255868,40000000.0
2004-11-08,7.48197597,7.71479559,40000000.0
2004-11-09,7.67246475,7.8206226899999995,40000000.0
2004-11-10,7.8206226899999995,8.16985212,40000000.0
2004-11-11,8.2545138,8.0428596,40000000.0
2004-11-12,8.01111147,7.8312054,40000000.0
2004-11-15,7.8312054,8.0428596,40000000.0
2004-11-16,8.05344231,7.87353624,40000000.0
2004-11-17,7.89470166,7.9476152099999995,40000000.0
2004-11-18,7.9899460499999995,8.07460773,40000000.0
2004-11-19,8.12752128,8.08519044,40000000.0
2004-11-22,8.07460773,8.16985212,40000000.0
2004-11-23,8.21218296,8.0428596,40000000.0
2004-11-24,8.0428596,7.7994572699999996,40000000.0
2004-11-25,7.77829185,7.725378299999999,40000000.0
2004-11-26,7.725378299999999,7.76770914,40000000.0
2004-11-29,7.77829185,7.56663765,40000000.0
2004-11-30,7.54547223,7.63013391,40000000.0
2004-12-01,7.556054939999999,7.6089684900000005,40000000.0
2004-12-02,7.67246475,7.8629535299999995,40000000.0
2004-12-03,7.8312054,7.91586708,40000000.0
2004-12-06,7.9370325,7.89470166,40000000.0
2004-12-07,7.9370325,7.725378299999999,40000000.0
2004-12-08,7.9264497899999995,7.74654372,40000000.0
2004-12-09,7.74654372,7.77829185,40000000.0
2004-12-10,7.8206226899999995,7.50314139,40000000.0
2004-12-13,7.513724099999999,7.513724099999999,40000000.0
2004-12-14,7.45022784,7.48197597,40000000.0
2004-12-15,7.45022784,7.43964513,40000000.0
2004-12-16,7.429062419999999,7.43964513,40000000.0
2004-12-17,7.41847971,7.471393259999999,40000000.0
2004-12-20,7.429062419999999,7.38673158,40000000.0
2004-12-21,7.22799093,7.38673158,40000000.0
2004-12-22,7.280904479999999,7.63013391,40000000.0
2004-12-23,7.71479559,7.429062419999999,40000000.0
2004-12-24,7.407897,7.513724099999999,40000000.0
2004-12-27,7.46081055,7.33381803,40000000.0
2004-12-28,7.46081055,7.35498345,40000000.0
2004-12-29,7.46081055,7.31265261,40000000.0
2004-12-30,7.31265261,7.31265261,40000000.0
2004-12-31,7.31265261,7.14332925,40000000.0
2005-01-04,7.14332925,7.153911959999999,40000000.0
2005-01-05,7.164494669999999,7.27032177,40000000.0
2005-01-06,7.16449467,7.20682551,40000000.0
2005-01-07,7.21740822,7.3020699,40000000.0
2005-01-10,7.3020699,7.46081055,40000000.0
2005-01-11,7.57722036,7.49255868,40000000.0
2005-01-12,7.59838578,7.57722036,40000000.0
2005-01-13,7.57722036,7.77829185,40000000.0
2005-01-14,7.67246475,7.57722036,40000000.0
2005-01-17,7.57722036,7.49255868,40000000.0
2005-01-18,7.42906242,7.65129933,40000000.0
2005-01-19,7.64071662,7.5137241,40000000.0
2005-01-20,7.407897,7.45022784,40000000.0
2005-01-21,7.46081055,7.64071662,40000000.0
2005-01-24,7.71479559,8.07460773,40000000.0
2005-01-25,7.88411895,7.86295353,40000000.0
2005-01-26,7.81003998,7.67246475,40000000.0
2005-01-27,7.65129933,7.42906242,40000000.0
2005-01-28,7.407897,7.17507738,40000000.0
2005-01-31,7.06925028,7.04808486,40000000.0
2005-02-01,7.06925028,6.49778394,40000000.0
2005-02-02,6.4554531,6.91050963,40000000.0
2005-02-03,6.91050963,6.73060356,40000000.0
2005-02-04,6.7729344,6.8787615,40000000.0
2005-02-16,6.9845886,6.8787615,40000000.0
2005-02-17,6.83643066,6.96342318,40000000.0
2005-02-18,6.88934421,6.76235169,40000000.0
2005-02-21,6.76235169,6.85759608,40000000.0
2005-02-22,6.85759608,7.06925028,40000000.0
2005-02-23,7.06925028,7.21740822,40000000.0
2005-02-24,7.1962428,7.18566009,40000000.0
2005-02-25,7.16449467,7.24915635,40000000.0
2005-02-28,7.21740822,7.11158112,40000000.0
2005-03-01,7.07983299,7.17507738,40000000.0
2005-03-02,7.22799093,6.96342318,40000000.0
2005-03-03,6.96342318,7.01633673,40000000.0
2005-03-04,7.04808486,6.92109234,40000000.0
2005-03-07,7.03750215,7.00575402,40000000.0
2005-03-08,7.00575402,7.11158112,40000000.0
2005-03-09,7.11158112,7.25973906,40000000.0
2005-03-10,7.25973906,6.96342318,40000000.0
2005-03-11,6.94225776,6.9845886,40000000.0
2005-03-14,6.93167505,6.92109234,40000000.0
2005-03-15,7.05866757,6.7729344,40000000.0
2005-03-16,6.64594188,6.61419375,40000000.0
2005-03-17,6.61419375,6.63535917,40000000.0
2005-03-18,6.62477646,6.37079142,40000000.0
2005-03-21,6.41312226,6.25438161,40000000.0
2005-03-22,6.41312226,5.95806573,40000000.0
2005-03-23,5.94748302,5.90515218,40000000.0
2005-03-24,5.80990779,6.07447554,40000000.0
2005-03-25,6.06389283,5.97923115,40000000.0
2005-03-28,5.88398676,5.74641153,40000000.0
2005-03-29,5.7146634,5.68291527,40000000.0
2005-03-30,5.61941901,5.63000172,40000000.0
2005-03-31,5.58767088,5.64058443,40000000.0
2005-04-01,5.63000172,5.9263176,40000000.0
2005-04-04,5.8204905,5.7146634,40000000.0
2005-04-05,5.78874237,5.47126107,40000000.0
2005-04-06,5.40776481,5.53475733,40000000.0
2005-04-07,5.5030092,5.66174985,40000000.0
2005-04-08,5.66174985,5.85223863,40000000.0
2005-04-11,5.90515218,6.09564096,40000000.0
2005-04-12,6.0321447,5.77815966,40000000.0
2005-04-13,5.79932508,5.89456947,40000000.0
2005-04-14,5.9263176,5.76757695,40000000.0
2005-04-15,5.68291527,5.5030092,40000000.0
2005-04-18,5.45009565,5.58767088,40000000.0
2005-04-19,5.58767088,5.52417462,40000000.0
2005-04-20,5.52417462,5.1855279,40000000.0
2005-04-21,5.17494519,5.04795267,40000000.0
2005-04-22,4.98445641,5.14319706,40000000.0
2005-04-25,5.0797008,4.88921202,40000000.0
2005-04-26,4.70930595,5.01620454,40000000.0
2005-04-27,4.99503912,5.17494519,40000000.0
2005-04-28,5.11144893,5.13261435,40000000.0
2005-04-29,5.13261435,4.88921202,40000000.0
2005-05-09,4.60347885,4.47648633,40000000.0
2005-05-10,4.4447382,4.31774568,40000000.0
2005-05-11,4.36007652,4.42357278,40000000.0
2005-05-12,4.42357278,4.4447382,40000000.0
2005-05-13,4.40240736,4.58231343,40000000.0
2005-05-16,4.53998259,4.5505653,40000000.0
2005-05-17,4.48706904,4.66697511,40000000.0
2005-05-18,4.6563924,4.73047137,40000000.0
2005-05-19,4.8680466,4.87862931,40000000.0
2005-05-20,4.87862931,4.87862931,40000000.0
2005-05-23,4.64580969,4.50823446,40000000.0
2005-05-24,4.47648633,4.7622195,40000000.0
2005-05-25,4.71988866,4.73047137,40000000.0
2005-05-26,4.6563924,4.74105408,40000000.0
2005-05-27,4.7622195,4.73047137,40000000.0
2005-05-30,4.75163679,4.84688118,40000000.0
2005-05-31,4.84688118,4.79396763,40000000.0
2005-06-01,4.70930595,4.66697511,40000000.0
2005-06-02,4.66697511,4.71988866,40000000.0
2005-06-03,4.71988866,4.70930595,40000000.0
2005-06-06,4.70930595,4.77280221,40000000.0
2005-06-07,4.7622195,4.79396763,40000000.0
2005-06-08,4.81513305,5.14319706,40000000.0
2005-06-09,5.13261435,5.16436248,40000000.0
2005-06-10,5.1855279,5.13261435,40000000.0
2005-06-13,5.12203164,5.03736996,40000000.0
2005-06-14,5.12203164,4.95270828,40000000.0
2005-06-15,4.95270828,4.79396763,40000000.0
2005-06-16,4.85746389,4.77280221,40000000.0
2005-06-17,4.70930595,4.67755782,40000000.0
2005-06-20,4.67755782,4.82571576,40000000.0
2005-06-21,4.78338492,4.81513305,40000000.0
2005-06-22,4.79396763,4.88921202,40000000.0
2005-06-23,4.92096015,4.82571576,40000000.0
2005-06-24,4.7622195,4.81513305,40000000.0
2005-06-27,4.89979473,4.99503912,40000000.0
2005-06-28,4.95270828,4.8680466,40000000.0
2005-06-29,4.85746389,4.88921202,40000000.0
2005-06-30,4.88921202,4.69872324,40000000.0
2005-07-01,4.75163679,4.46590362,40000000.0
2005-07-04,4.46590362,4.37065923,40000000.0
2005-07-05,4.39182465,4.36007652,40000000.0
2005-07-06,4.34949381,4.39182465,40000000.0
2005-07-07,4.28599755,4.39182465,40000000.0
2005-07-08,4.29658026,4.20133587,40000000.0
2005-07-11,4.3389111,4.19075316,40000000.0
2005-07-12,4.1272569,4.38124194,40000000.0
2005-07-13,4.42357278,4.49765175,40000000.0
2005-07-14,4.48706904,4.47648633,40000000.0
2005-07-15,4.41299007,4.25424942,40000000.0
2005-07-18,4.233084,4.11667419,40000000.0
2005-07-19,4.13783961,4.14842232,40000000.0
2005-07-20,4.04259522,4.18017045,40000000.0
2005-07-21,4.18017066,4.26613818,40000000.0
2005-07-22,4.298376,4.48105698,40000000.0
2005-07-25,4.4595651,4.49180292,40000000.0
2005-07-26,4.39508946,4.59926232,40000000.0
2005-07-27,4.55627856,4.64224608,40000000.0
2005-07-28,4.57777044,4.5132948,40000000.0
2005-07-29,4.47031104,4.55627856,40000000.0
2005-08-01,4.52404074,4.57777044,40000000.0
2005-08-02,4.53478668,4.68522984,40000000.0
2005-08-03,4.63150014,4.76045142,40000000.0
2005-08-04,4.7282136,4.63150014,40000000.0
2005-08-05,4.59926232,4.84641894,40000000.0
2005-08-08,4.84641894,4.95387834,40000000.0
2005-08-09,4.98611616,5.06133774,40000000.0
2005-08-10,5.0505918,5.02909992,40000000.0
2005-08-11,4.9968621,5.11506744,40000000.0
2005-08-12,5.1043215,4.87865676,40000000.0
2005-08-15,4.85716488,5.09357556,40000000.0
2005-08-16,5.09357556,5.28700248,40000000.0
2005-08-17,5.24401872,5.39446188,40000000.0
2005-08-18,5.39446188,5.29774842,40000000.0
2005-08-19,5.35147812,5.2117809,40000000.0
2005-08-22,5.19028902,5.28700248,40000000.0
2005-08-23,5.3192403,5.02909992,40000000.0
2005-08-24,4.9968621,5.07208368,40000000.0
2005-08-25,4.9968621,5.12581338,40000000.0
2005-08-26,5.1043215,5.32998624,40000000.0
2005-08-29,5.23327278,5.17954308,40000000.0
2005-08-30,5.19028902,5.22252684,40000000.0
2005-08-31,5.22252684,5.36222406,40000000.0
2005-09-01,5.41595376,5.49117534,40000000.0
2005-09-02,5.4266997,5.43744564,40000000.0
2005-09-05,5.43744564,5.79206166,40000000.0
2005-09-06,5.77056978,5.49117534,40000000.0
2005-09-07,5.49117534,5.68460226,40000000.0
2005-09-08,5.66311038,5.5878888,40000000.0
2005-09-09,5.50192128,5.49117534,40000000.0
2005-09-12,5.45893752,5.54490504,40000000.0
2005-09-13,5.57714286,5.70609414,40000000.0
2005-09-14,5.70609414,5.79206166,40000000.0
2005-09-15,5.79206166,5.82429948,40000000.0
2005-09-16,5.81355354,5.8028076,40000000.0
2005-09-19,5.79206166,5.93175888,40000000.0
2005-09-20,5.87802918,5.8028076,40000000.0
2005-09-21,5.77056978,5.5878888,40000000.0
2005-09-22,5.57714286,5.4266997,40000000.0
2005-09-23,5.4266997,5.25476466,40000000.0
2005-09-26,5.25476466,5.28700248,40000000.0
2005-09-27,5.27625654,5.11506744,40000000.0
2005-09-28,5.11506744,5.08282962,40000000.0
2005-09-29,5.08282962,5.27625654,40000000.0
2005-09-30,5.27625654,5.19028902,40000000.0
2005-10-10,5.1580512,4.97537022,40000000.0
2005-10-11,5.0505918,5.12581338,40000000.0
2005-10-12,5.1043215,5.24401872,40000000.0
2005-10-13,5.24401872,5.20103496,40000000.0
2005-10-14,5.23327278,5.12581338,40000000.0
2005-10-17,5.06133774,5.17954308,40000000.0
2005-10-18,5.13655932,5.29774842,40000000.0
2005-10-19,5.29774842,5.3192403,40000000.0
2005-10-20,5.3192403,5.32998624,40000000.0
2005-10-21,5.32998624,5.4804294,40000000.0
2005-10-24,5.5878888,5.55565098,40000000.0
2005-10-25,5.55565098,5.3192403,40000000.0
2005-10-26,5.27625654,5.16879714,40000000.0
2005-10-27,5.1580512,5.17954308,40000000.0
2005-10-28,5.2117809,4.8894027,40000000.0
2005-10-31,5.37297,5.38371594,40000000.0
2005-11-01,5.63087256,5.2655106,40000000.0
2005-11-02,5.24401872,5.49117534,40000000.0
2005-11-03,5.44819158,5.70609414,40000000.0
2005-11-04,5.68460226,5.62012662,40000000.0
2005-11-07,5.66311038,5.6953482,40000000.0
2005-11-08,5.75982384,5.59863474,40000000.0
2005-11-09,5.56639692,5.51266722,40000000.0
2005-11-10,5.4804294,5.1580512,40000000.0
2005-11-11,5.13655932,5.22252684,40000000.0
2005-11-14,5.32998624,5.24401872,40000000.0
2005-11-15,5.24401872,5.13655932,40000000.0
2005-11-16,5.13655932,5.1580512,40000000.0
2005-11-17,5.1580512,5.20103496,40000000.0
2005-11-18,5.20103496,5.3192403,40000000.0
2005-11-21,5.29774842,5.39446188,40000000.0
2005-11-22,5.35147812,5.19028902,40000000.0
2005-11-23,5.1580512,5.23327278,40000000.0
2005-11-24,5.23327278,5.27625654,40000000.0
2005-11-25,5.27625654,5.2117809,40000000.0
2005-11-28,5.17954308,5.20103496,40000000.0
2005-11-29,5.23327278,5.0505918,40000000.0
2005-11-30,5.06133774,5.09357556,40000000.0
2005-12-01,5.1043215,5.1043215,40000000.0
2005-12-02,5.1043215,4.98611616,40000000.0
2005-12-05,4.9431324,4.80343518,40000000.0
2005-12-06,4.7282136,4.80343518,40000000.0
2005-12-07,4.91089458,4.86791082,40000000.0
2005-12-08,4.8894027,4.80343518,40000000.0
2005-12-09,4.7819433,4.90014864,40000000.0
2005-12-12,4.92164052,4.9431324,40000000.0
2005-12-13,4.9431324,4.92164052,40000000.0
2005-12-14,4.87865676,4.9431324,40000000.0
2005-12-15,4.98611616,5.03984586,40000000.0
2005-12-16,5.09357556,5.03984586,40000000.0
2005-12-19,5.03984586,4.9968621,40000000.0
2005-12-20,4.97537022,4.9968621,40000000.0
2005-12-21,4.96462428,4.90014864,40000000.0
2005-12-22,4.90014864,4.92164052,40000000.0
2005-12-23,4.91089458,4.96462428,40000000.0
2005-12-26,5.00760804,5.03984586,40000000.0
2005-12-27,5.0505918,5.03984586,40000000.0
2005-12-28,5.02909992,5.06133774,40000000.0
2005-12-29,5.0505918,5.09357556,40000000.0
2005-12-30,5.1043215,5.01835398,40000000.0
2006-01-04,5.07208368,5.1043215,40000000.0
2006-01-05,5.1580512,5.19028902,40000000.0
2006-01-06,5.19028902,5.28700248,40000000.0
2006-01-09,5.28700248,5.30849436,40000000.0
2006-01-10,5.27625654,5.30849436,40000000.0
2006-01-11,5.28700248,5.28700248,40000000.0
2006-01-12,5.28700248,5.43744564,40000000.0
2006-01-13,5.43744564,5.43744564,40000000.0
2006-01-16,5.43744564,5.27625654,40000000.0
2006-01-17,5.2655106,5.25476466,40000000.0
2006-01-18,5.22252684,5.41595376,40000000.0
2006-01-19,5.4266997,5.52341316,40000000.0
2006-01-20,5.5341591,5.44819158,40000000.0
2006-01-23,5.5341591,5.5878888,40000000.0
2006-01-24,5.54490504,5.56639692,40000000.0
2006-01-25,5.56639692,5.4266997,40000000.0
2006-02-06,5.46968346,5.60938068,40000000.0
2006-02-07,5.62012662,5.5878888,40000000.0
2006-02-08,5.65236444,5.62012662,40000000.0
2006-02-09,5.65236444,5.46968346,40000000.0
2006-02-10,5.4804294,5.5341591,40000000.0
2006-02-13,5.5341591,5.43744564,40000000.0
2006-02-14,5.43744564,5.49117534,40000000.0
2006-02-15,5.4804294,5.5341591,40000000.0
2006-02-16,5.54490504,5.36222406,40000000.0
2006-02-17,5.36222406,5.2655106,40000000.0
2006-02-20,5.25476466,5.24401872,40000000.0
2006-02-21,5.24401872,5.39446188,40000000.0
2006-02-22,5.40520782,5.3192403,40000000.0
2006-02-23,5.28700248,5.3192403,40000000.0
2006-02-24,5.3192403,5.35147812,40000000.0
2006-02-27,5.35147812,5.37297,40000000.0
2006-02-28,5.37297,5.37297,40000000.0
2006-03-01,5.36222406,5.43744564,40000000.0
2006-03-02,5.38371594,5.2655106,40000000.0
2006-03-03,5.2655106,5.2655106,40000000.0
2006-03-06,5.22252684,5.22252684,40000000.0
2006-03-07,5.17954308,5.03984586,40000000.0
2006-03-08,4.7282136,5.01835398,40000000.0
2006-03-09,5.00760804,4.9431324,40000000.0
2006-03-10,4.95387834,4.96462428,40000000.0
2006-03-13,4.96462428,4.97537022,40000000.0
2006-03-14,5.02909992,5.00760804,40000000.0
2006-03-15,5.00760804,5.07208368,40000000.0
2006-03-16,5.07208368,5.01835398,40000000.0
2006-03-17,5.01835398,4.98611616,40000000.0
2006-03-20,5.07208368,5.13655932,40000000.0
2006-03-21,5.07208368,5.07208368,40000000.0
2006-03-22,5.07208368,5.19028902,40000000.0
2006-03-23,5.17954308,5.1580512,40000000.0
2006-03-24,5.1580512,5.14730526,40000000.0
2006-03-27,5.1580512,5.14730526,40000000.0
2006-03-28,5.1580512,5.20103496,40000000.0
2006-03-29,5.16879714,5.23327278,40000000.0
2006-03-30,5.24401872,5.12581338,40000000.0
2006-03-31,5.14730526,5.1580512,40000000.0
2006-04-03,5.1580512,5.20103496,40000000.0
2006-04-04,5.20103496,5.2655106,40000000.0
2006-04-05,5.24401872,5.29774842,40000000.0
2006-04-06,5.30849436,5.3192403,40000000.0
2006-04-07,5.30849436,5.44819158,40000000.0
2006-04-10,5.4804294,5.51266722,40000000.0
2006-04-11,5.51266722,5.45893752,40000000.0
