date,openrecovered,closerecovered,outstandingshares
2012-06-28,26.35963503,26.19613626,30006000.0
2012-06-29,25.76013954,27.01363011,30006000.0
2012-07-02,26.86829787,27.7947909,30006000.0
2012-07-03,27.52229295,27.84929049,30006000.0
2012-07-04,27.6131256,28.39428639,30006000.0
2012-07-05,27.9764562,25.56030771,30006000.0
2012-07-06,25.76013954,24.85181304,30006000.0
2012-07-09,24.36131673,23.30765799,30006000.0
2012-07-10,22.94432739,23.28949146,30006000.0
2012-07-11,23.10782616,22.96249392,30006000.0
2012-07-12,22.8898278,23.4348237,30006000.0
2012-07-13,23.36215758,21.52733805,30006000.0
2012-07-16,21.58183764,20.5281789,30006000.0
2012-07-17,20.45551278,21.12767439,30006000.0
2012-07-18,21.03684174,21.40017234,30006000.0
2012-07-19,21.14584092,22.3448319,30006000.0
2012-07-20,22.25399925,21.85433559,30006000.0
2012-07-23,21.65450376,22.09050048,30006000.0
2012-07-24,21.67267029,22.21766619,30006000.0
2012-07-25,22.10866701,22.25399925,30006000.0
2012-07-26,21.99966783,21.52733805,30006000.0
2012-07-27,21.72716988,21.38200581,30006000.0
2012-07-30,21.32750622,21.50917152,30006000.0
2012-07-31,21.2548401,21.65450376,30006000.0
2012-08-01,21.4365054,22.07233395,30006000.0
2012-08-02,21.94516824,22.85349474,30006000.0
2012-08-03,22.72632903,23.23499187,30006000.0
2012-08-06,22.96249392,24.32498367,30006000.0
2012-08-07,24.1614849,24.23415102,30006000.0
2012-08-08,24.10698531,23.83448736,30006000.0
2012-08-09,23.83448736,24.03431919,30006000.0
2012-08-10,24.01615266,23.85265389,30006000.0
2012-08-13,23.7981543,24.90631263,30006000.0
2012-08-14,24.67014774,25.17881058,30006000.0
2012-08-15,25.01531181,24.23415102,30006000.0
2012-08-16,23.92532001,23.2531584,30006000.0
2012-08-17,23.19865881,23.56198941,30006000.0
2012-08-20,23.4348237,24.21598449,30006000.0
2012-08-21,23.92532001,24.45214938,30006000.0
2012-08-22,24.83364651,24.47031591,30006000.0
2012-08-23,24.32498367,24.3431502,30006000.0
2012-08-24,24.27048408,21.90883518,30006000.0
2012-08-27,21.49100499,21.0731748,30006000.0
2012-08-28,20.8915095,21.50917152,30006000.0
2012-08-29,21.52733805,21.23667357,30006000.0
2012-08-30,21.0731748,20.58267849,30006000.0
2012-08-31,20.60084502,20.87334297,30006000.0
2012-09-03,20.7098442,21.4365054,30006000.0
2012-09-04,21.34567275,21.21850704,30006000.0
2012-09-05,21.2548401,21.50917152,30006000.0
2012-09-06,21.50917152,22.30849884,30006000.0
2012-09-07,22.49016414,22.87166127,30006000.0
2012-09-10,22.74449556,22.92616086,30006000.0
2012-09-11,22.83532821,22.56283026,30006000.0
2012-09-12,22.61732985,22.83532821,30006000.0
2012-09-13,22.85349474,22.54466373,30006000.0
2012-09-14,22.54466373,22.21766619,30006000.0
2012-09-17,22.29033231,21.01867521,30006000.0
2012-09-18,20.90967603,21.21850704,30006000.0
2012-09-19,21.34567275,21.4365054,30006000.0
2012-09-20,21.27300663,20.32834707,30006000.0
2012-09-21,20.29201401,20.7098442,30006000.0
2012-09-24,20.65534461,20.78251032,30006000.0
2012-09-25,20.69167767,20.20118136,30006000.0
2012-09-26,20.20118136,19.20202221,30006000.0
2012-09-27,19.11118956,19.76518464,30006000.0
2012-09-28,19.47452016,20.09218218,30006000.0
2012-10-08,20.14668177,19.983183,30006000.0
2012-10-09,20.21934789,20.80067685,30006000.0
2012-10-10,20.78251032,21.0731748,30006000.0
2012-10-11,20.98234215,20.47367931,30006000.0
2012-10-12,20.00134953,19.87418382,30006000.0
2012-10-15,19.85601729,19.47452016,30006000.0
2012-10-16,19.76518464,19.67435199,30006000.0
2012-10-17,19.74701811,19.78335117,30006000.0
2012-10-18,19.81968423,20.87334297,30006000.0
2012-10-19,20.67351114,20.74617726,30006000.0
2012-10-22,20.5281789,20.81884338,30006000.0
2012-10-23,20.80067685,20.47367931,30006000.0
2012-10-24,20.5281789,20.56451196,30006000.0
2012-10-25,20.3465136,20.23751442,30006000.0
2012-10-26,20.32834707,19.72885158,30006000.0
2012-10-29,19.87418382,19.72885158,30006000.0
2012-10-30,19.72885158,19.71068505,30006000.0
2012-10-31,19.81968423,20.00134953,30006000.0
2012-11-01,20.14668177,21.05500827,30006000.0
2012-11-02,21.0731748,20.43734625,30006000.0
2012-11-05,20.40101319,19.94684994,30006000.0
2012-11-06,19.92868341,19.78335117,30006000.0
2012-11-07,19.6198524,20.27384748,30006000.0
2012-11-08,19.92868341,19.52901975,30006000.0
2012-11-09,19.52901975,19.38368751,30006000.0
2012-11-12,20.8915095,21.32750622,30006000.0
2012-11-13,23.45299023,21.70900335,30006000.0
2012-11-14,21.6181707,23.88898695,30006000.0
2012-11-15,24.43398285,24.59748162,30006000.0
2012-11-16,23.4348237,23.99798613,30006000.0
2012-11-19,23.616489,26.39596809,30006000.0
2012-11-20,25.7964726,26.79563175,30006000.0
2012-11-21,26.1598032,25.34230935,30006000.0
2012-11-22,25.30597629,25.14247752,30006000.0
2012-11-23,24.85181304,24.61564815,30006000.0
2012-11-26,24.47031591,24.03431919,30006000.0
2012-11-27,23.4348237,21.63633723,30006000.0
2012-11-28,21.34567275,21.9815013,30006000.0
2012-11-29,21.89066865,21.74533641,30006000.0
2012-11-30,20.8915095,21.92700171,30006000.0
2012-12-03,21.78166947,21.6181707,30006000.0
2012-12-04,20.87334297,20.8915095,30006000.0
2012-12-05,20.69167767,22.30849884,30006000.0
2012-12-06,21.9815013,22.7081625,30006000.0
2012-12-07,22.43566455,24.12515184,30006000.0
2012-12-10,23.9798196,25.46947506,30006000.0
2012-12-11,25.32414282,24.85181304,30006000.0
2012-12-12,24.79731345,25.9781379,30006000.0
2012-12-13,25.88730525,24.17965143,30006000.0
2012-12-14,23.83448736,25.21514364,30006000.0
2012-12-17,24.85181304,24.8881461,30006000.0
2012-12-18,24.74281386,24.30681714,30006000.0
2012-12-19,24.12515184,24.17965143,30006000.0
2012-12-20,23.88898695,24.17965143,30006000.0
2012-12-21,24.07065225,25.63297383,32976000.0
2012-12-24,25.56030771,25.65114036,32976000.0
2012-12-25,25.45130853,26.06897055,32976000.0
2012-12-26,25.9781379,26.66846604,32976000.0
2012-12-27,26.5231338,25.9781379,32976000.0
2012-12-28,26.7047991,27.19529541,32976000.0
2012-12-31,26.7047991,26.43230115,32976000.0
2013-01-04,26.43230115,26.19613626,32976000.0
2013-01-07,25.92363831,27.01363011,32976000.0
2013-01-08,26.97729705,26.48680074,32976000.0
2013-01-09,26.39596809,26.10530361,32976000.0
2013-01-10,26.06897055,27.10446276,32976000.0
2013-01-11,27.0681297,25.68747342,32976000.0
2013-01-14,25.65114036,26.50496727,32976000.0
2013-01-15,26.5231338,27.6131256,32976000.0
2013-01-16,27.72212478,26.85013134,32976000.0
2013-01-17,26.68663257,26.28696891,32976000.0
2013-01-18,26.14163667,27.0681297,32976000.0
2013-01-21,27.41329377,27.249795,32976000.0
2013-01-22,27.23162847,26.43230115,32976000.0
2013-01-23,26.32330197,26.61396645,32976000.0
2013-01-24,26.35963503,26.06897055,32976000.0
2013-01-25,25.68747342,25.03347834,32976000.0
2013-01-28,24.85181304,25.54214118,32976000.0
2013-01-29,25.59664077,25.9781379,32976000.0
2013-01-30,25.9781379,25.66930689,32976000.0
2013-01-31,25.54214118,26.19613626,32976000.0
2013-02-01,25.85097219,25.68747342,32976000.0
2013-02-04,25.65114036,25.95997137,32976000.0
2013-02-05,25.59664077,25.54214118,32976000.0
2013-02-06,25.54214118,25.72380648,32976000.0
2013-02-07,26.25063585,26.75929869,32976000.0
2013-02-08,26.57763339,26.7047991,32976000.0
2013-02-18,26.77746522,27.68579172,32976000.0
2013-02-19,27.52229295,28.21262109,32976000.0
2013-02-20,28.24895415,28.55778516,32976000.0
2013-02-21,28.5214521,27.48595989,32976000.0
2013-02-22,27.55862601,27.21346194,32976000.0
2013-02-25,27.34062765,28.66678434,32976000.0
2013-02-26,28.44878598,27.39512724,32976000.0
2013-02-27,27.39512724,26.8864644,32976000.0
2013-02-28,26.86829787,28.01278926,32976000.0
2013-03-01,27.88562355,28.68495087,32976000.0
2013-03-04,28.43061945,29.6114439,32976000.0
2013-03-05,29.70227655,29.70227655,32976000.0
2013-03-06,29.88394185,30.41077122,32976000.0
2013-03-07,30.22910592,28.92111576,32976000.0
2013-03-08,28.95744882,28.21262109,32976000.0
2013-03-11,27.7947909,28.03095579,32976000.0
2013-03-12,27.88562355,26.65029951,32976000.0
2013-03-13,26.7047991,26.3414685,32976000.0
2013-03-14,26.06897055,25.88730525,32976000.0
2013-03-15,25.7964726,25.90547178,32976000.0
2013-03-18,26.26880238,25.99630443,32976000.0
2013-03-19,25.99630443,25.26964323,32976000.0
2013-03-20,25.45130853,26.17796973,32976000.0
2013-03-21,26.21430279,27.34062765,32976000.0
2013-03-22,27.4314603,27.19529541,32976000.0
2013-03-25,27.19529541,26.92279746,32976000.0
2013-03-26,26.92279746,26.06897055,32976000.0
2013-03-27,25.9781379,26.10530361,32976000.0
2013-03-28,25.9781379,25.32414282,32976000.0
2013-03-29,25.30597629,25.32414282,32976000.0
2013-04-01,25.41497547,25.57847424,32976000.0
2013-04-02,25.70563995,25.14247752,32976000.0
2013-04-03,25.0698114,24.30681714,32976000.0
2013-04-08,23.99798613,23.54382288,32976000.0
2013-04-09,23.52565635,24.03431919,32976000.0
2013-04-10,24.05248572,23.77998777,32976000.0
2013-04-11,23.94348654,23.83448736,32976000.0
2013-04-12,23.63465553,23.58015594,32976000.0
2013-04-15,23.45299023,23.94348654,32976000.0
2013-04-16,23.96165307,24.28865061,32976000.0
2013-04-17,24.25231755,24.45214938,32976000.0
2013-04-18,24.17965143,24.54298203,32976000.0
2013-04-19,24.59748162,24.81547998,32976000.0
2013-04-22,24.7064808,24.48848244,32976000.0
2013-04-23,24.41581632,23.76182124,32976000.0
2013-04-24,23.76182124,24.79731345,32976000.0
2013-04-25,24.30681714,24.72464733,32976000.0
2013-04-26,24.7064808,24.56114856,32976000.0
2013-05-02,24.48848244,24.05248572,32976000.0
2013-05-03,24.43398285,24.47031591,32976000.0
2013-05-06,24.7064808,24.99714528,32976000.0
2013-05-07,24.8881461,25.63297383,32976000.0
2013-05-08,25.433142,25.48764159,32976000.0
2013-05-09,25.433142,25.88730525,32976000.0
2013-05-10,25.63297383,26.37780156,32976000.0
2013-05-13,26.12347014,26.03263749,32976000.0
2013-05-14,26.1239836,25.53939096,32976000.0
2013-05-15,25.575928,26.25186324,32976000.0
2013-05-16,26.1239836,26.78165032,32976000.0
2013-05-17,27.23836332,27.16528924,32976000.0
2013-05-20,27.3114374,27.54892816,32976000.0
2013-05-21,27.40278,27.78641892,32976000.0
2013-05-22,28.00564116,27.6768078,32976000.0
2013-05-23,27.2200948,26.90952996,32976000.0
2013-05-24,26.63550216,27.23836332,32976000.0
2013-05-27,27.98737264,27.5854652,32976000.0
2013-05-28,27.6768078,26.90952996,32976000.0
2013-05-29,26.946067,27.07394664,32976000.0
2013-05-30,26.946067,26.98260404,32976000.0
2013-05-31,26.946067,27.53065964,32976000.0
2013-06-03,27.56719668,26.72684476,32976000.0
2013-06-04,26.6720392,25.74034468,32976000.0
2013-06-05,25.74034468,26.01437248,32976000.0
2013-06-06,25.8499558,25.3019002,32976000.0
2013-06-07,25.17402056,24.71730756,32976000.0
2013-06-13,24.35193716,24.0231038,32976000.0
2013-06-14,24.27886308,24.51635384,32976000.0
2013-06-17,24.55289088,25.04614092,32976000.0
2013-06-18,24.95479832,24.7538446,32976000.0
2013-06-19,24.62596496,24.27886308,32976000.0
2013-06-20,24.205789,23.4750482,32976000.0
2013-06-21,23.45677968,23.60292784,32976000.0
2013-06-24,23.54812228,22.48854812,32976000.0
2013-06-25,22.23278884,21.86741844,32976000.0
2013-06-26,21.84914992,22.17798328,32976000.0
2013-06-27,22.21452032,21.7395388,32976000.0
2013-06-28,21.72127028,22.08664068,32976000.0
2013-07-01,22.06837216,24.2971316,32976000.0
2013-07-02,24.37020568,24.97306684,32976000.0
2013-07-03,24.662502,24.58942792,32976000.0
2013-07-04,24.2971316,24.42501124,32976000.0
2013-07-05,24.16925196,23.9317612,32976000.0
2013-07-08,23.3837056,22.34239996,32976000.0
2013-07-09,22.03183512,22.59815924,32976000.0
2013-07-10,22.6529648,23.23755744,32976000.0
2013-07-11,23.2010204,23.60292784,32976000.0
2013-07-12,23.91349268,23.8404186,32976000.0
2013-07-15,23.8404186,24.31540012,32976000.0
2013-07-16,24.26059456,24.55289088,32976000.0
2013-07-17,24.55289088,23.67600192,32976000.0
2013-07-18,23.5663908,24.09617788,32976000.0
2013-07-19,24.2971316,23.52985376,32976000.0
2013-07-22,23.21928892,25.53939096,32976000.0
2013-07-23,25.35670576,25.88649284,32976000.0
2013-07-24,25.575928,26.50762252,32976000.0
2013-07-25,26.45281696,25.41151132,32976000.0
2013-07-26,25.04614092,25.22882612,32976000.0
2013-07-29,25.0278724,25.55765948,32976000.0
2013-07-30,25.90476136,25.28363168,32976000.0
2013-07-31,24.99133536,26.78165032,32976000.0
2013-08-01,26.5806966,27.34797444,32976000.0
2013-08-02,27.18355776,26.90952996,32976000.0
2013-08-05,26.70857624,27.0374096,32976000.0
2013-08-06,26.89126144,27.29316888,32976000.0
2013-08-07,27.3114374,26.32493732,32976000.0
2013-08-08,26.08744656,26.32493732,32976000.0
2013-08-09,26.37974288,26.50762252,32976000.0
2013-08-12,27.1287522,26.6720392,32976000.0
2013-08-13,26.63550216,26.61723364,32976000.0
2013-08-14,26.6720392,27.18355776,32976000.0
2013-08-15,26.63550216,25.92302988,32976000.0
2013-08-16,25.53939096,24.62596496,32976000.0
2013-08-19,24.3884742,25.0278724,32976000.0
2013-08-20,24.91826128,25.61246504,32976000.0
2013-08-21,25.28363168,25.26536316,32976000.0
2013-08-22,25.17402056,25.26536316,32976000.0
2013-08-23,25.37497428,24.97306684,32976000.0
2013-08-26,24.95479832,25.575928,32976000.0
2013-08-27,26.28840028,26.16052064,32976000.0
2013-08-28,25.83168728,25.72207616,32976000.0
2013-08-29,25.575928,25.22882612,32976000.0
2013-08-30,25.2105576,24.88172424,32976000.0
2013-09-02,24.68077052,25.3019002,32976000.0
2013-09-03,25.3019002,25.4845854,32976000.0
2013-09-04,25.575928,25.53939096,32976000.0
2013-09-05,25.50285392,26.032641,32976000.0
2013-09-06,26.032641,26.25186324,32976000.0
2013-09-09,26.23359472,26.34320584,32976000.0
2013-09-10,26.45281696,26.01437248,32976000.0
2013-09-11,26.032641,25.3019002,32976000.0
2013-09-12,25.19228908,25.61246504,32976000.0
2013-09-13,25.61246504,25.55765948,32976000.0
2013-09-16,25.52112244,25.4845854,32976000.0
2013-09-17,25.575928,25.2105576,32976000.0
2013-09-18,25.2105576,25.63073356,32976000.0
2013-09-23,25.6672706,26.16052064,32976000.0
2013-09-24,26.14225212,26.23359472,32976000.0
2013-09-25,26.23359472,25.74034468,32976000.0
2013-09-26,25.44804836,26.1239836,32976000.0
2013-09-27,26.1239836,25.79515024,32976000.0
2013-09-30,25.79515024,25.22882612,32976000.0
2013-10-08,25.2105576,25.52112244,32976000.0
2013-10-09,25.52112244,27.07394664,32976000.0
2013-10-10,26.946067,26.8547244,32976000.0
2013-10-11,27.05567812,26.96433552,32976000.0
2013-10-14,27.1287522,27.4941226,32976000.0
2013-10-15,27.54892816,26.8547244,32976000.0
2013-10-16,26.81818736,28.71811344,32976000.0
2013-10-17,28.07871524,31.58627108,32976000.0
2013-10-18,30.91033584,29.8690302,32976000.0
2013-10-21,30.06998392,32.86506748,32976000.0
2013-10-22,34.27174352,33.4313916,32976000.0
2013-10-23,33.1573638,31.7872248,32976000.0
2013-10-24,31.58627108,32.82853044,32976000.0
2013-10-25,33.76022496,31.8785674,32976000.0
2013-10-28,30.83726176,30.61803952,32976000.0
2013-10-29,30.143058,28.0421782,32976000.0
2013-10-30,27.80468744,28.11525228,32976000.0
2013-10-31,27.859493,27.4941226,32976000.0
2013-11-01,27.14702072,27.09221516,32976000.0
2013-11-04,27.23836332,28.15178932,32976000.0
2013-11-05,27.78641892,28.62677084,32976000.0
2013-11-06,28.35274304,28.38928008,32976000.0
2013-11-07,28.44408564,30.83726176,32976000.0
2013-11-08,29.7776876,29.9603728,32976000.0
2013-11-11,29.64980796,29.12002088,32976000.0
2013-11-12,28.9556042,31.3305118,32976000.0
2013-11-13,31.056484,30.56323396,32976000.0
2013-11-14,30.54496544,31.20263216,32976000.0
2013-11-15,31.22090068,31.67761368,32976000.0
2013-11-18,31.4218544,31.513197,32976000.0
2013-11-19,31.4218544,30.70938212,32976000.0
2013-11-20,30.72765064,31.36704884,32976000.0
2013-11-21,31.29397476,30.49015988,32976000.0
2013-11-22,30.49015988,29.26616904,32976000.0
2013-11-25,29.229632,29.43058572,32976000.0
2013-11-26,29.43058572,29.43058572,32976000.0
2013-11-27,29.43058572,29.43058572,32976000.0
2013-11-28,29.43058572,29.43058572,32976000.0
2013-11-29,29.43058572,29.43058572,32976000.0
2013-12-02,29.43058572,29.43058572,32976000.0
2013-12-03,29.43058572,29.43058572,32976000.0
2013-12-04,29.43058572,29.43058572,32976000.0
2013-12-05,29.43058572,29.43058572,32976000.0
2013-12-06,29.43058572,29.43058572,32976000.0
2013-12-09,29.43058572,29.43058572,32976000.0
2013-12-10,29.43058572,29.43058572,32976000.0
2013-12-11,29.43058572,29.43058572,32976000.0
2013-12-12,29.43058572,29.43058572,32976000.0
2013-12-13,29.43058572,29.43058572,32976000.0
2013-12-16,29.43058572,29.43058572,32976000.0
2013-12-17,29.43058572,29.43058572,32976000.0
2013-12-18,29.43058572,29.43058572,32976000.0
2013-12-19,27.0374096,26.8547244,32976000.0
2013-12-20,26.3980114,25.6672706,32976000.0
2013-12-23,25.6672706,24.88172424,32976000.0
2013-12-24,24.662502,25.41151132,32976000.0
2013-12-25,25.3019002,26.34320584,32976000.0
2013-12-26,26.3066688,25.70380764,32976000.0
2013-12-27,25.63073356,26.27013176,32976000.0
2013-12-30,26.32493732,26.74511328,32976000.0
2013-12-31,26.50762252,26.5806966,32976000.0
2014-01-02,26.52589104,27.00087256,32976000.0
2014-01-03,26.96433552,26.45281696,32976000.0
2014-01-06,26.47108548,25.88649284,32976000.0
2014-01-07,25.8499558,26.41627992,32976000.0
2014-01-08,26.54415956,26.92779848,32976000.0
2014-01-09,26.8547244,26.6720392,32976000.0
2014-01-10,26.59896512,26.23359472,32976000.0
2014-01-13,26.19705768,26.23359472,32976000.0
2014-01-14,26.34320584,28.8642616,32976000.0
2014-01-15,28.8642616,28.93733568,32976000.0
2014-01-16,28.79118752,28.316206,32976000.0
2014-01-17,28.29793748,28.26140044,32976000.0
2014-01-20,28.02390968,28.4988912,32976000.0
2014-01-21,28.2248634,28.66330788,32976000.0
2014-01-22,29.0469468,29.37578016,32976000.0
2014-01-23,29.26616904,29.3209746,32976000.0
2014-01-24,29.37578016,29.54019684,32976000.0
2014-01-27,29.24790052,28.5902338,32976000.0
2014-01-28,28.4988912,28.26140044,32976000.0
2014-01-29,28.4988912,29.4123172,32976000.0
2014-01-30,29.5036598,29.21136348,32976000.0
2014-02-07,29.19309496,29.94210428,32976000.0
2014-02-10,30.143058,30.56323396,32976000.0
2014-02-11,30.89206732,30.599771,32976000.0
2014-02-12,31.16609512,31.11128956,32976000.0
2014-02-13,31.47665996,29.79595612,32976000.0
2014-02-14,29.79595612,30.54496544,32976000.0
2014-02-17,30.67284508,31.45839144,32976000.0
2014-02-18,31.47665996,31.056484,32976000.0
2014-02-19,31.00167844,30.7824562,32976000.0
2014-02-20,30.92860436,29.79595612,32976000.0
2014-02-21,29.83249316,29.52192832,32976000.0
2014-02-24,29.52192832,29.97864132,32976000.0
2014-02-25,29.7776876,28.37101156,32976000.0
2014-02-26,28.37101156,28.71811344,32976000.0
2014-02-27,28.93733568,28.26140044,32976000.0
2014-02-28,28.09698376,28.75465048,32976000.0
2014-03-03,28.6815764,29.686345,32976000.0
2014-03-04,29.44885424,29.06521532,32976000.0
2014-03-05,29.229632,29.33924312,32976000.0
2014-03-06,29.33924312,29.229632,32976000.0
2014-03-07,29.229632,29.02867828,32976000.0
2014-03-10,28.4075486,27.47585408,32976000.0
2014-03-11,27.2200948,27.07394664,32976000.0
2014-03-12,27.07394664,27.62200224,32976000.0
2014-03-13,27.54892816,27.9508356,32976000.0
2014-03-14,27.9508356,28.20659488,32976000.0
2014-03-17,28.20659488,28.8642616,32976000.0
2014-03-18,28.8642616,29.686345,32976000.0
2014-03-19,29.5950024,30.25266912,32976000.0
2014-03-20,30.52669692,29.21136348,32976000.0
2014-03-21,28.772919,29.70461352,32976000.0
2014-03-24,29.55846536,29.99690984,32976000.0
2014-03-25,30.4170858,29.44885424,32976000.0
2014-03-26,29.46712276,29.686345,32976000.0
2014-03-27,29.5950024,28.8642616,32976000.0
2014-03-28,28.60850232,27.40278,32976000.0
2014-03-31,27.3114374,27.53065964,32976000.0
2014-04-01,27.45758556,28.20659488,32976000.0
2014-04-02,28.18832636,27.7681504,32976000.0
2014-04-03,27.859493,28.06044672,32976000.0
2014-04-04,28.06044672,28.33447452,32976000.0
2014-04-08,28.316206,28.69984492,32976000.0
2014-04-09,28.84599308,28.84599308,32976000.0
2014-04-10,28.84599308,28.97387272,32976000.0
2014-04-11,28.8642616,29.4123172,32976000.0
2014-04-14,29.43058572,29.28443756,32976000.0
2014-04-15,29.229632,29.24790052,32976000.0
2014-04-16,29.229632,29.19309496,32976000.0
2014-04-17,29.19309496,29.72288204,32976000.0
2014-04-18,29.64980796,29.46712276,32976000.0
2014-04-21,29.46712276,28.8642616,32976000.0
2014-04-22,28.9556042,28.20659488,32976000.0
2014-04-23,27.93256708,28.07871524,32976000.0
2014-04-24,28.07871524,27.859493,32976000.0
2014-04-25,27.7681504,27.1287522,32976000.0
2014-04-28,26.489354,25.3019002,32976000.0
2014-04-29,25.3019002,25.28363168,32976000.0
2014-04-30,25.575928,26.08744656,32976000.0
2014-05-05,26.08744656,26.63550216,32976000.0
2014-05-06,26.6720392,26.6720392,32976000.0
2014-05-07,26.6720392,26.10571508,32976000.0
2014-05-08,26.01437248,26.45281696,32976000.0
2014-05-09,26.34320584,25.95956692,32976000.0
