date,openrecovered,closerecovered,outstandingshares
2022-08-09,23.79351247,23.39914486,72921840.0
2022-08-10,23.3586969,24.197992069999998,72921840.0
2022-08-11,24.511463759999998,24.33955993,72921840.0
2022-08-12,24.1676561,24.05642421,72921840.0
2022-08-15,23.783400479999997,24.076648189999997,72921840.0
2022-08-16,23.833960429999998,24.015976249999998,72921840.0
2022-08-17,23.99575227,23.65194461,72921840.0
2022-08-18,23.5609367,23.72272854,72921840.0
2022-08-19,23.74295252,22.741865509999997,72921840.0
2022-08-22,22.92388133,22.36772188,72921840.0
2022-08-23,21.9430183,22.256489990000002,72921840.0
2022-08-24,22.216042029999997,20.982379249999997,72921840.0
2022-08-25,21.05316318,20.5273397,72921840.0
2022-08-26,20.5273397,20.931819299999997,72921840.0
2022-08-29,20.61834761,21.346410889999998,72921840.0
2022-08-30,21.25540298,20.78013945,72921840.0
2022-08-31,20.78013945,19.67793254,72921840.0
2022-09-01,19.7183805,19.708268509999996,72921840.0
2022-09-02,20.14308408,20.08241214,72921840.0
2022-09-05,20.08241214,20.11274811,72921840.0
2022-09-06,20.11274811,20.304875919999997,72921840.0
2022-09-07,20.405995819999998,20.21386801,72921840.0
2022-09-08,20.21386801,20.193644029999998,72921840.0
2022-09-09,20.08241214,19.9206203,72921840.0
2022-09-13,19.9206203,20.34532388,72921840.0
2022-09-14,20.122860099999997,20.09252413,72921840.0
2022-09-15,20.163308060000002,19.354348859999998,72921840.0
2022-09-16,19.354348859999998,18.75774145,72921840.0
2022-09-19,18.75774145,18.35326185,72921840.0
2022-09-20,18.52516568,18.86897334,72921840.0
2022-09-21,18.838637369999997,18.8083014,72921840.0
2022-09-22,18.61617359,18.43415777,72921840.0
2022-09-23,18.444269759999997,17.918446279999998,72921840.0
2022-09-26,17.98923021,17.888110310000002,72921840.0
2022-09-27,17.888110310000002,18.262253939999997,72921840.0
2022-09-28,18.201582,17.665646529999997,72921840.0
2022-09-29,18.06001414,17.77687842,72921840.0
2022-09-30,17.61508658,17.311726880000002,72921840.0
2022-10-10,17.685870509999997,16.84657534,72921840.0
2022-10-11,16.99825519,17.07915111,72921840.0
2022-10-12,17.07915111,17.70609449,72921840.0
2022-10-13,17.63531056,17.888110310000002,72921840.0
2022-10-14,18.029678169999997,18.09035011,72921840.0
2022-10-17,17.898222299999997,18.71729349,72921840.0
2022-10-18,18.76785344,18.606061599999997,72921840.0
2022-10-19,18.606061599999997,18.5049417,72921840.0
2022-10-20,18.424045779999997,18.32292588,72921840.0
2022-10-21,18.5049417,18.56561364,72921840.0
2022-10-24,18.606061599999997,18.39370981,72921840.0
2022-10-25,18.545389659999998,18.24202996,72921840.0
2022-10-26,18.23191797,18.38359782,72921840.0
2022-10-27,18.29258991,18.29258991,72921840.0
2022-10-28,18.282477919999998,17.14993504,72921840.0
2022-10-31,17.10948708,17.56452663,72921840.0
2022-11-01,17.64542255,18.282477919999998,72921840.0
2022-11-02,18.00945419,18.57572563,72921840.0
2022-11-03,18.57572563,18.82852538,72921840.0
2022-11-04,18.7071815,19.28356493,72921840.0
2022-11-07,18.61617359,19.05098916,72921840.0
2022-11-08,19.06110115,18.949869259999996,72921840.0
2022-11-09,18.949869259999996,18.74762946,72921840.0
2022-11-10,18.74762946,18.51505369,72921840.0
2022-11-11,19.06110115,18.45438175,72921840.0
2022-11-14,18.56561364,18.33303787,72921840.0
2022-11-15,18.48471772,18.949869259999996,72921840.0
2022-11-16,18.949869259999996,19.121773089999998,72921840.0
2022-11-17,19.08132513,19.404908810000002,72921840.0
2022-11-18,19.39479682,18.98020523,72921840.0
2022-11-21,18.838637369999997,19.13188508,72921840.0
2022-11-22,19.121773089999998,18.838637369999997,72921840.0
2022-11-23,18.949869259999996,18.646509560000002,72921840.0
2022-11-24,18.646509560000002,18.86897334,72921840.0
2022-11-25,18.99031722,18.302701900000002,72921840.0
2022-11-28,18.21169399,18.04990215,72921840.0
2022-11-29,17.95889424,18.39370981,72921840.0
2022-11-30,18.545389659999998,18.424045779999997,72921840.0
2022-12-01,18.74762946,18.63639757,72921840.0
2022-12-02,18.58583762,18.788077419999997,72921840.0
2022-12-05,18.8083014,18.909421299999998,72921840.0
2022-12-06,19.182445029999997,18.788077419999997,72921840.0
2022-12-07,18.858861349999998,18.58583762,72921840.0
2022-12-08,18.73751747,18.57572563,72921840.0
2022-12-09,18.66673354,18.47460573,72921840.0
2022-12-12,18.45438175,18.48471772,72921840.0
2022-12-13,18.53527767,19.85994836,72921840.0
2022-12-14,20.011628209999998,19.435244779999998,72921840.0
2022-12-15,19.3139009,19.779052439999997,72921840.0
2022-12-16,19.66782055,19.253228959999998,72921840.0
2022-12-19,19.222892990000002,18.75774145,72921840.0
2022-12-20,18.73751747,19.00042921,72921840.0
2022-12-21,18.82852538,18.04990215,72921840.0
2022-12-22,18.23191797,17.33195086,72921840.0
2022-12-23,17.06903912,17.210606979999998,72921840.0
2022-12-26,17.190383,17.53419066,72921840.0
2022-12-27,17.544302650000002,17.44318275,72921840.0
2022-12-28,17.46340673,17.00836718,72921840.0
2022-12-29,17.11959907,17.06903912,72921840.0
2022-12-30,17.14993504,16.87691131,72921840.0
2023-01-03,16.785903400000002,17.33195086,72921840.0
2023-01-04,17.38251081,17.28139091,72921840.0
2023-01-05,17.28139091,17.503854689999997,72921840.0
2023-01-06,17.503854689999997,17.63531056,72921840.0
2023-01-09,17.64542255,17.67575852,72921840.0
2023-01-10,17.61508658,17.544302650000002,72921840.0
2023-01-11,17.58475061,17.2915029,72921840.0
2023-01-12,17.33195086,17.4937427,72921840.0
2023-01-13,17.53419066,17.5948626,72921840.0
2023-01-16,17.5948626,17.82743837,72921840.0
2023-01-17,17.82743837,17.685870509999997,72921840.0
2023-01-18,17.685870509999997,17.7971024,72921840.0
2023-01-19,17.888110310000002,17.97911822,72921840.0
2023-01-20,17.94878225,18.09035011,72921840.0
2023-01-30,18.18135802,18.656621549999997,72921840.0
2023-01-31,18.5049417,18.858861349999998,72921840.0
2023-02-01,18.889197319999997,18.95998125,72921840.0
2023-02-02,19.1116611,18.82852538,72921840.0
2023-02-03,18.79818941,18.79818941,72921840.0
2023-02-06,18.889197319999997,18.788077419999997,72921840.0
2023-02-07,18.76785344,19.26334095,72921840.0
2023-02-08,19.27345294,19.28356493,72921840.0
2023-02-09,19.26334095,19.404908810000002,72921840.0
2023-02-10,19.354348859999998,19.50602871,72921840.0
2023-02-13,19.66782055,20.5273397,72921840.0
2023-02-14,20.36554786,21.973354269999998,72921840.0
2023-02-15,21.639658599999997,21.3362989,72921840.0
2023-02-16,21.639658599999997,20.47677975,72921840.0
2023-02-17,20.517227709999997,20.43633179,72921840.0
2023-02-20,20.41610781,20.699243529999997,72921840.0
2023-02-21,20.80036343,20.3250999,72921840.0
2023-02-22,20.223979999999997,20.41610781,72921840.0
2023-02-23,20.41610781,20.36554786,72921840.0
2023-02-24,20.34532388,20.173420049999997,72921840.0
2023-02-27,20.173420049999997,19.799276419999998,72921840.0
2023-02-28,19.93073229,19.85994836,72921840.0
2023-03-01,19.91050831,20.11274811,72921840.0
2023-03-02,20.163308060000002,19.7183805,72921840.0
2023-03-03,19.7183805,20.60823562,72921840.0
2023-03-06,20.61834761,21.235179,72921840.0
2023-03-07,21.00260323,20.27453995,72921840.0
2023-03-08,19.9206203,19.981292240000002,72921840.0
2023-03-09,19.89028433,19.9206203,72921840.0
2023-03-10,19.9206203,19.73860448,72921840.0
2023-03-13,19.7183805,19.202669009999997,72921840.0
2023-03-14,19.212781,18.788077419999997,72921840.0
2023-03-15,18.858861349999998,18.99031722,72921840.0
2023-03-16,18.909421299999998,18.53527767,72921840.0
2023-03-17,18.69706951,18.63639757,72921840.0
2023-03-20,18.606061599999997,18.77796543,72921840.0
2023-03-21,18.77796543,19.09143712,72921840.0
2023-03-22,19.15210906,19.212781,72921840.0
2023-03-23,19.06110115,19.202669009999997,72921840.0
2023-03-24,19.303788909999998,19.32401289,72921840.0
2023-03-27,19.28356493,19.7183805,72921840.0
2023-03-28,19.78916443,20.13297209,72921840.0
2023-03-29,19.880172339999998,20.66890756,72921840.0
2023-03-30,20.60823562,20.395883830000002,72921840.0
2023-03-31,20.36554786,21.18461905,72921840.0
2023-04-03,20.75991547,20.8306994,72921840.0
2023-04-04,20.70935552,20.284651939999996,72921840.0
2023-04-06,20.20375602,20.223979999999997,72921840.0
2023-04-07,20.193644029999998,20.57789965,72921840.0
2023-04-10,20.43633179,20.49700373,72921840.0
2023-04-11,20.355435869999997,20.18353204,72921840.0
2023-04-12,20.41610781,20.14308408,72921840.0
2023-04-13,20.18353204,21.043051189999996,72921840.0
2023-04-14,21.02282721,20.89137134,72921840.0
2023-04-17,20.85092338,20.50711572,72921840.0
2023-04-18,20.43633179,19.97118025,72921840.0
2023-04-19,20.41610781,19.991404229999997,72921840.0
2023-04-20,19.85994836,19.33412488,72921840.0
2023-04-21,19.45546876,18.86897334,72921840.0
2023-04-24,18.656621549999997,18.909421299999998,72921840.0
2023-04-25,18.76785344,18.302701900000002,72921840.0
2023-04-26,18.21169399,18.61617359,72921840.0
2023-04-27,18.45438175,18.62628558,72921840.0
2023-04-28,18.47460573,18.93975727,72921840.0
2023-05-04,18.93975727,19.46558075,72921840.0
2023-05-05,19.33412488,19.28356493,72921840.0
2023-05-08,19.49591672,19.14199707,72921840.0
2023-05-09,19.16222105,18.838637369999997,72921840.0
2023-05-10,18.7071815,19.91050831,72921840.0
2023-05-11,20.00151622,19.76894045,72921840.0
2023-05-12,20.18353204,20.304875919999997,72921840.0
2023-05-15,20.08241214,20.78013945,72921840.0
2023-05-16,20.61834761,20.405995819999998,72921840.0
2023-05-17,20.405995819999998,20.820587409999998,72921840.0
2023-05-18,20.89137134,20.921707310000002,72921840.0
2023-05-19,20.79025144,21.154283080000003,72921840.0
2023-05-22,21.07338716,21.19473104,72921840.0
2023-05-23,21.20484303,20.921707310000002,72921840.0
2023-05-24,21.0329392,20.810475419999996,72921840.0
2023-05-25,20.70935552,20.80036343,72921840.0
2023-05-26,20.931819299999997,21.043051189999996,72921840.0
2023-05-29,20.952043279999998,20.54756368,72921840.0
2023-05-30,20.6284596,20.67901955,72921840.0
2023-05-31,20.65879557,20.395883830000002,72921840.0
2023-06-01,20.45655577,20.31498791,72921840.0
2023-06-02,20.244203979999998,20.84081139,72921840.0
2023-06-05,20.739691490000002,20.699243529999997,72921840.0
2023-06-06,20.537451689999997,19.981292240000002,72921840.0
2023-06-07,20.20375602,19.9206203,72921840.0
2023-06-08,20.07230015,19.74871647,72921840.0
2023-06-09,19.85994836,20.34532388,72921840.0
2023-06-12,20.223979999999997,21.85201039,72921840.0
2023-06-13,21.93290631,21.77111447,72921840.0
2023-06-14,21.821674419999997,21.37674686,72921840.0
2023-06-15,21.519531300000004,21.49913364,72921840.0
2023-06-16,21.519531300000004,21.539928960000005,72921840.0
2023-06-19,21.488934810000003,21.8254962,72921840.0
2023-06-20,21.794899710000003,21.69291141,72921840.0
2023-06-21,21.703110240000004,21.85609269,72921840.0
2023-06-26,21.774502050000002,21.927484500000002,72921840.0
2023-06-27,21.703110240000004,22.641402600000003,72921840.0
2023-06-28,22.08046695,20.917800330000002,72921840.0
2023-06-29,21.080981610000002,22.488420150000003,72921840.0
2023-06-30,21.80509854,23.05955463,72921840.0
2023-07-03,22.7433909,22.57001079,72921840.0
2023-07-04,21.631718430000003,22.38643185,72921840.0
2023-07-05,22.284443550000002,23.92645518,72921840.0
2023-07-06,23.375718360000004,22.835180370000003,72921840.0
2023-07-07,22.66180026,23.41651368,72921840.0
2023-07-10,23.2533324,24.813753390000002,72921840.0
2023-07-11,24.35480604,26.62914513,72921840.0
2023-07-12,25.701051600000003,25.2930984,72921840.0
2023-07-13,24.8851452,24.548583810000004,72921840.0
2023-07-14,24.42619785,23.3553207,72921840.0
2023-07-17,23.02895814,22.641402600000003,72921840.0
2023-07-18,22.641402600000003,22.773987390000002,72921840.0
2023-07-19,22.41702834,21.74390556,72921840.0
2023-07-20,21.958080990000003,21.601121940000002,72921840.0
2023-07-21,21.69291141,20.87700501,72921840.0
2023-07-24,20.907601500000002,21.06058395,72921840.0
2023-07-25,21.15237342,22.049870460000005,72921840.0
2023-07-26,22.049870460000005,21.611320770000003,72921840.0
2023-07-27,21.917285670000002,21.66231492,72921840.0
2023-07-28,21.601121940000002,21.264560550000002,72921840.0
2023-07-31,21.49913364,21.284958210000003,72921840.0
2023-08-01,21.29515704,21.04018629,72921840.0
2023-08-02,21.05038512,21.407344170000002,72921840.0
2023-08-03,21.06058395,20.927999160000002,72921840.0
2023-08-04,20.83620969,21.162572250000004,72921840.0
2023-08-07,21.13197576,20.938197990000003,72921840.0
2023-08-08,20.99939097,21.601121940000002,72921840.0
2023-08-09,21.458338320000003,21.15237342,72921840.0
2023-08-10,21.13197576,21.091180440000002,72921840.0
2023-08-11,21.13197576,20.62203426,72921840.0
2023-08-14,20.37726234,20.683227240000004,72921840.0
2023-08-15,20.88720384,20.53024479,72921840.0
2023-08-16,20.56084128,20.173285740000004,72921840.0
2023-08-17,20.224279890000002,20.99939097,72921840.0
2023-08-18,21.080981610000002,20.978993310000003,72921840.0
2023-08-21,21.22376523,20.71382373,72921840.0
2023-08-22,20.754619050000002,20.98919214,72921840.0
2023-08-23,21.009589800000004,20.601636600000003,72921840.0
2023-08-24,20.54044362,19.928513820000003,72921840.0
2023-08-25,19.918314990000002,19.245192210000003,72921840.0
2023-08-28,20.2956717,19.1738004,72921840.0
2023-08-29,19.34718051,20.53024479,72921840.0
2023-08-30,20.397660000000002,20.98919214,72921840.0
2023-08-31,21.04018629,20.89740267,72921840.0
2023-09-01,21.04018629,21.13197576,72921840.0
2023-09-04,21.23396406,21.111578100000003,72921840.0
2023-09-05,21.264560550000002,21.101379270000002,72921840.0
2023-09-06,21.009589800000004,21.34615119,72921840.0
2023-09-07,21.407344170000002,21.06058395,72921840.0
2023-09-08,20.938197990000003,21.36654885,72921840.0
2023-09-11,21.621519600000003,21.50933247,72921840.0
2023-09-12,21.56032662,21.55012779,72921840.0
2023-09-13,21.57052545,21.162572250000004,72921840.0
2023-09-14,21.162572250000004,20.99939097,72921840.0
2023-09-15,21.01978863,20.7036249,72921840.0
2023-09-18,20.754619050000002,21.20336757,72921840.0
2023-09-19,21.20336757,20.611835430000003,72921840.0
2023-09-20,20.62203426,20.397660000000002,72921840.0
2023-09-21,20.62203426,20.05089978,72921840.0
2023-09-22,20.05089978,20.71382373,72921840.0
2023-09-25,20.764817880000003,20.64243192,72921840.0
2023-09-26,20.64243192,20.38746117,72921840.0
2023-09-27,20.67302841,20.36706351,72921840.0
2023-09-28,20.38746117,20.683227240000004,72921840.0
2023-10-09,20.775016710000003,20.917800330000002,72921840.0
2023-10-10,21.01978863,20.846408520000004,72921840.0
2023-10-11,20.86680618,20.754619050000002,72921840.0
2023-10-12,20.907601500000002,21.13197576,72921840.0
2023-10-13,21.13197576,20.754619050000002,72921840.0
2023-10-16,21.162572250000004,20.64243192,72921840.0
2023-10-17,20.88720384,20.438455320000003,72921840.0
2023-10-18,20.35686468,20.02030329,72921840.0
2023-10-19,19.87751967,19.60215126,72921840.0
2023-10-20,19.612350090000003,19.449168810000003,72921840.0
2023-10-23,19.43896998,19.061613270000002,72921840.0
2023-10-24,19.02081795,19.775531370000003,72921840.0
2023-10-25,19.7857302,20.397660000000002,72921840.0
2023-10-26,20.397660000000002,20.581238940000002,72921840.0
2023-10-27,20.56084128,20.499648300000004,72921840.0
2023-10-30,20.69342607,20.520045960000004,72921840.0
2023-10-31,20.611835430000003,20.45885298,72921840.0
2023-11-01,20.601636600000003,20.67302841,72921840.0
2023-11-02,20.7036249,20.37726234,72921840.0
2023-11-03,20.47925064,20.632233090000003,72921840.0
2023-11-06,20.71382373,21.05038512,72921840.0
2023-11-07,21.37674768,21.264560550000002,72921840.0
2023-11-08,21.172771080000004,21.101379270000002,72921840.0
2023-11-09,21.20336757,22.3354377,72921840.0
2023-11-10,21.8254962,22.40682951,72921840.0
2023-11-13,22.427227170000002,22.253847060000002,72921840.0
2023-11-14,22.325238870000003,22.111063440000002,72921840.0
2023-11-15,22.3354377,22.294642380000003,72921840.0
2023-11-16,22.162057590000003,21.968279820000003,72921840.0
