date,openrecovered,closerecovered,outstandingshares
2016-04-05,32.28,33.58,45012600.0
2016-04-06,33.58,32.94,45012600.0
2016-04-07,33.16,33.31,45012600.0
2016-04-08,33.12,32.58,45012600.0
2016-04-11,32.78,34.0,45012600.0
2016-04-12,34.55,35.47,45012600.0
2016-04-13,35.13,35.83,45012600.0
2016-04-14,35.85,38.27,45012600.0
2016-04-15,37.8,37.11,45012600.0
2016-04-18,36.87,35.92,45012600.0
2016-04-19,36.04,36.64,45012600.0
2016-04-20,36.71,33.83,45012600.0
2016-04-21,33.5,33.68,45012600.0
2016-04-22,33.19,34.76,45012600.0
2016-04-25,34.5,35.76,45012600.0
2016-04-26,35.89,36.03,45012600.0
2016-04-27,36.0,36.96,45012600.0
2016-04-28,36.53,37.16,45012600.0
2016-04-29,36.65,35.88,45012600.0
2016-05-03,36.0,39.47,45012600.0
2016-05-04,39.044082,39.35846292,45012600.0
2016-05-05,39.05422332,40.27118172,45012600.0
2016-05-06,40.27118172,40.08863796,45012600.0
2016-05-09,39.06436464000001,41.06220468,45012600.0
2016-05-10,40.56528,43.08032736,45012600.0
2016-05-11,43.08032736,43.11075132,45012600.0
2016-05-12,42.086478,41.41715088000001,45012600.0
2016-05-13,41.76195576,40.89994356,45012600.0
2016-05-16,40.57542132,43.191881880000004,45012600.0
2016-05-17,43.08032736,44.4696882,45012600.0
2016-05-18,43.7597958,41.7315318,45012600.0
2016-05-19,41.579412000000005,41.53884672,45012600.0
2016-05-20,40.5145734,43.89163296,45012600.0
2016-05-23,44.00318748,46.25456052,45012600.0
2016-05-24,45.666363960000005,45.31141776,45012600.0
2016-05-25,45.62579868,45.91989696,45012600.0
2016-05-26,45.49396152,46.89346368,45012600.0
2016-05-27,46.86303972,45.35198304,45012600.0
2016-05-30,44.621808,44.53053612,45012600.0
2016-05-31,44.2161552,46.58922408,45012600.0
2016-06-01,46.40668032,46.11258204,45012600.0
2016-06-02,45.4331136,45.97060356,45012600.0
2016-06-03,46.102440720000004,46.37625636,45012600.0
2016-06-06,45.44325492,45.372265680000005,45012600.0
2016-06-07,45.30127644,46.87318104,45012600.0
2016-06-08,46.2444192,45.453396240000004,45012600.0
2016-06-13,43.9119156,40.91008488000001,45012600.0
2016-06-14,39.6525612,41.56927068,45012600.0
2016-06-15,41.2751724,43.56711072,45012600.0
2016-06-16,43.55696940000001,42.75580512,45012600.0
2016-06-17,42.95863152,42.867359640000004,45012600.0
2016-06-20,42.583402680000006,44.19587256,45012600.0
2016-06-21,44.5203948,42.664533240000004,45012600.0
2016-06-22,41.89379292,45.52438548,45012600.0
2016-06-23,45.05788476,46.36611504,45012600.0
2016-06-24,46.143006,45.402689640000006,45012600.0
2016-06-27,44.85505836,46.426962960000004,45012600.0
2016-06-28,45.9401796,45.990886200000006,45012600.0
2016-06-29,45.483820200000004,47.217985920000004,45012600.0
2016-06-30,46.447245599999995,45.392548319999996,45012600.0
2016-07-01,45.31141776,45.15929796,45012600.0
2016-07-04,45.10859136,45.9401796,45012600.0
2016-07-05,45.717070559999996,47.62363872,45012600.0
2016-07-06,46.751485200000005,46.86303972,45012600.0
2016-07-07,46.771767839999995,45.990886200000006,45012600.0
2016-07-08,45.9401796,45.67650528,45012600.0
2016-07-11,46.0415928,44.135024640000005,45012600.0
2016-07-12,44.00318748,44.5711014,45012600.0
2016-07-13,44.5203948,43.94233956,45012600.0
2016-07-14,43.9119156,44.19587256,45012600.0
2016-07-15,44.418981599999995,44.398698960000004,45012600.0
2016-07-18,44.2161552,43.08032736,45012600.0
2016-07-19,42.88764228,43.27301244,45012600.0
2016-07-20,43.18174056,43.87135032,45012600.0
2016-07-21,44.114742,43.32371904,45012600.0
2016-07-22,43.32371904,41.94449952,45012600.0
2016-07-25,41.59969464,42.15746724,45012600.0
2016-07-26,42.16760856,42.96877284,45012600.0
2016-07-27,42.96877284,40.544997359999996,45012600.0
2016-07-28,40.5145734,40.991215440000005,45012600.0
2016-07-29,41.072346,40.56528,45012600.0
2016-08-01,40.45372548,40.058214,45012600.0
2016-08-02,40.058214,40.35231228,45012600.0
2016-08-03,40.16976852,40.74782376,45012600.0
2016-08-04,40.76810640000001,41.3765856,45012600.0
2016-08-05,41.579412000000005,41.163617880000004,45012600.0
2016-08-08,40.879660920000006,41.76195576,45012600.0
2016-08-09,41.609835960000005,42.076336680000004,45012600.0
2016-08-10,41.99520612,41.782238400000004,45012600.0
2016-08-11,41.782238400000004,40.697117160000005,45012600.0
2016-08-12,40.7173998,41.011498079999996,45012600.0
2016-08-15,41.021639400000005,41.97492348,45012600.0
2016-08-16,42.00534744,43.39470828,45012600.0
2016-08-17,43.51640412,43.44541488000001,45012600.0
2016-08-18,43.4048496,42.79637040000001,45012600.0
2016-08-19,42.77608776,42.583402680000006,45012600.0
2016-08-22,42.79637040000001,43.28315376,45012600.0
2016-08-23,43.3034364,43.749654480000004,45012600.0
2016-08-24,43.7597958,42.95863152,45012600.0
2016-08-25,42.8977836,42.715239839999995,45012600.0
2016-08-26,42.877500960000006,42.76594644,45012600.0
2016-08-29,42.9484902,42.29944572,45012600.0
2016-08-30,42.390717599999995,41.56927068,45012600.0
2016-08-31,41.54898804,41.54898804,45012600.0
2016-09-01,41.56927068,41.29545504,45012600.0
2016-09-02,41.35630296,42.11690196,45012600.0
2016-09-05,42.29944572,42.73552248,45012600.0
2016-09-06,42.8977836,42.989055480000005,45012600.0
2016-09-07,43.2527298,42.51241344,45012600.0
2016-09-08,42.258880440000006,42.75580512,45012600.0
2016-09-09,42.75580512,41.70110784,45012600.0
2016-09-12,40.73768244,41.640259920000005,45012600.0
2016-09-13,41.69096652,41.8836516,45012600.0
2016-09-14,41.87351028,41.54898804,45012600.0
2016-09-19,41.55912936,42.694957200000005,45012600.0
2016-09-20,42.70509852,42.60368532,45012600.0
2016-09-21,43.59753468,42.88764228,45012600.0
2016-09-22,43.11075132,42.289304400000006,45012600.0
2016-09-23,42.289304400000006,42.583402680000006,45012600.0
2016-09-26,42.41100024,42.106760640000005,45012600.0
2016-09-27,42.106760640000005,42.26902176,45012600.0
2016-09-28,42.1878912,42.52255476,45012600.0
2016-09-29,42.5428374,43.13103396,45012600.0
2016-09-30,43.10061,42.877500960000006,45012600.0
2016-10-10,42.9484902,43.80036108,45012600.0
2016-10-11,43.72937184,44.459546880000005,45012600.0
2016-10-12,44.317568400000006,44.17558992000001,45012600.0
2016-10-13,44.1654486,45.67650528,45012600.0
2016-10-14,45.341841720000005,45.50410284,45012600.0
2016-10-17,45.696787920000006,44.38855764,45012600.0
2016-10-18,44.398698960000004,44.70293856,45012600.0
2016-10-19,44.418981599999995,44.429122920000005,45012600.0
2016-10-20,44.82463440000001,44.459546880000005,45012600.0
2016-10-21,44.18573124,44.753645160000005,45012600.0
2016-10-24,44.723221200000005,44.76378648,45012600.0
2016-10-25,45.068026079999996,44.50011216000001,45012600.0
2016-10-26,45.00717816,44.621808,45012600.0
2016-10-27,44.418981599999995,44.418981599999995,45012600.0
2016-10-28,44.418981599999995,44.60152536,45012600.0
2016-10-31,44.60152536,45.82862508,45012600.0
2016-11-01,45.514244160000004,45.9401796,45012600.0
2016-11-02,45.65622264,45.372265680000005,45012600.0
2016-11-03,45.1795806,44.99703684,45012600.0
2016-11-04,44.875341,45.23028720000001,45012600.0
2016-11-07,45.2809938,45.81848376,45012600.0
2016-11-08,45.81848376,48.161128680000004,45012600.0
2016-11-09,47.7656172,47.27883384,45012600.0
2016-11-10,47.512084200000004,48.28282452,45012600.0
2016-11-11,47.775758520000004,46.89346368,45012600.0
2016-11-14,46.85289840000001,46.5993654,45012600.0
2016-11-15,46.5993654,46.56894144,45012600.0
2016-11-16,46.62978936,47.27883384,45012600.0
2016-11-17,47.14699668,46.47766956,45012600.0
2016-11-18,46.650072,46.76162652,45012600.0
2016-11-21,47.0557248,48.24225924,45012600.0
2016-11-22,48.24225924,47.84674776,45012600.0
2016-11-23,47.664204,46.923887640000004,45012600.0
2016-11-24,46.79205048,46.08215808,45012600.0
2016-11-25,46.08215808,46.9543116,45012600.0
2016-11-28,46.903605,45.7373532,45012600.0
2016-11-29,45.4331136,44.79421044,45012600.0
2016-11-30,44.905764960000006,45.52438548,45012600.0
2016-12-01,45.341841720000005,45.32155908,45012600.0
2016-12-02,45.32155908,44.723221200000005,45012600.0
2016-12-05,44.114742,45.037602119999995,45012600.0
2016-12-06,45.037602119999995,45.037602119999995,45012600.0
2016-12-07,44.905764960000006,45.3317004,45012600.0
2016-12-08,45.382407,45.47367888000001,45012600.0
2016-12-09,45.341841720000005,44.723221200000005,45012600.0
2016-12-12,44.82463440000001,44.317568400000006,45012600.0
2016-12-13,44.418981599999995,44.70293856,45012600.0
2016-12-14,44.71307988,43.932198240000005,45012600.0
2016-12-15,43.668523920000005,43.17159924,45012600.0
2016-12-16,43.23244716000001,43.313577720000005,45012600.0
2016-12-19,43.313577720000005,43.82064372,45012600.0
2016-12-20,43.51640412,43.861209,45012600.0
2016-12-21,43.90177428,43.780078440000004,45012600.0
2016-12-22,43.88149164000001,44.08431804,59177340.00000001
2016-12-23,43.87135032,44.094459359999995,59177340.00000001
2016-12-26,44.104600680000004,44.135024640000005,59177340.00000001
2016-12-27,43.485980160000004,44.59138404,59177340.00000001
2016-12-28,44.60152536,44.63194932,59177340.00000001
2016-12-29,44.723221200000005,44.074176720000004,59177340.00000001
2016-12-30,44.5203948,44.5203948,59177340.00000001
2017-01-03,44.9260476,45.2809938,59177340.00000001
2017-01-04,45.27085248,45.392548319999996,59177340.00000001
2017-01-05,45.26071116000001,44.936188920000006,59177340.00000001
2017-01-06,44.66237328,44.9767542,59177340.00000001
2017-01-09,44.4696882,44.94633024,59177340.00000001
2017-01-10,44.94633024,45.037602119999995,59177340.00000001
2017-01-11,45.128874,44.79421044,59177340.00000001
2017-01-12,44.875341,43.41499092,59177340.00000001
2017-01-13,43.02962076,43.780078440000004,59177340.00000001
2017-01-16,43.46569752,44.70293856,59177340.00000001
2017-01-17,45.1795806,44.08431804,59177340.00000001
2017-01-18,43.7090892,42.05605404,59177340.00000001
2017-01-19,41.985064799999996,42.045912720000004,59177340.00000001
2017-01-20,41.579412000000005,42.53269608,59177340.00000001
2017-01-23,42.106760640000005,42.65439192,59177340.00000001
2017-01-24,42.65439192,41.985064799999996,59177340.00000001
2017-01-25,41.99520612,42.73552248,59177340.00000001
2017-01-26,42.51241344,42.76594644,59177340.00000001
2017-02-03,42.340011000000004,43.24258848,59177340.00000001
2017-02-06,42.9991968,43.54682808,59177340.00000001
2017-02-07,43.54682808,43.22230584,59177340.00000001
2017-02-08,43.019479440000005,43.3034364,59177340.00000001
2017-02-09,43.41499092,43.10061,59177340.00000001
2017-02-10,43.4048496,42.57326136,59177340.00000001
2017-02-13,42.1878912,42.431282880000005,59177340.00000001
2017-02-14,42.19803252,42.390717599999995,59177340.00000001
2017-02-15,42.390717599999995,42.086478,59177340.00000001
2017-02-16,41.832945,42.086478,59177340.00000001
2017-02-17,42.0357714,42.1878912,59177340.00000001
2017-02-20,41.89379292,43.161457920000004,59177340.00000001
2017-02-21,43.10061,43.21216452,59177340.00000001
2017-02-22,43.17159924,43.202023200000006,59177340.00000001
2017-02-23,43.22230584,43.42513224,59177340.00000001
2017-02-24,43.47583884,43.56711072,59177340.00000001
2017-02-27,43.56711072,43.10061,59177340.00000001
2017-02-28,42.907924920000006,43.17159924,59177340.00000001
2017-03-01,43.11075132,43.5062628,59177340.00000001
2017-03-02,43.39470828,44.418981599999995,59177340.00000001
2017-03-03,44.2668618,44.33785104,59177340.00000001
2017-03-06,44.33785104,44.753645160000005,59177340.00000001
2017-03-07,44.86519968,44.53053612,59177340.00000001
2017-03-08,44.2161552,44.5711014,59177340.00000001
2017-03-09,44.723221200000005,44.32770972,59177340.00000001
2017-03-10,44.2161552,44.33785104,59177340.00000001
2017-03-13,44.33785104,44.30742708,59177340.00000001
2017-03-14,44.429122920000005,44.2161552,59177340.00000001
2017-03-15,44.0133288,45.047743440000005,59177340.00000001
2017-03-16,45.078167400000005,44.91590628,59177340.00000001
2017-03-17,44.91590628,44.1654486,59177340.00000001
2017-03-20,44.1654486,44.20601388000001,59177340.00000001
2017-03-21,44.114742,44.368275000000004,59177340.00000001
2017-03-22,44.29728576,44.96661288000001,59177340.00000001
2017-03-23,44.79421044,46.122723359999995,59177340.00000001
2017-03-24,45.838766400000004,46.0922994,59177340.00000001
2017-03-27,45.81848376,45.70692924,59177340.00000001
2017-03-28,45.5345268,45.686646599999996,59177340.00000001
2017-03-29,45.54466812,45.24042852,59177340.00000001
2017-03-30,44.7739278,45.21000456,59177340.00000001
2017-03-31,44.723221200000005,44.29728576,59177340.00000001
2017-04-05,43.962622200000006,43.53668676,59177340.00000001
2017-04-06,43.57725204,43.67866524,59177340.00000001
2017-04-07,43.71923052,43.80036108,59177340.00000001
2017-04-10,43.82064372,43.46569752,59177340.0
2017-04-11,43.4555562,44.0640354,59177340.0
2017-04-12,43.83078504,44.25672048,59177340.0
2017-04-13,44.2668618,43.607676,59177340.0
2017-04-14,43.607676,42.83693568,59177340.0
2017-04-17,42.78622908,43.06004472,59177340.0
2017-04-18,42.62396796,43.06004472,59177340.0
2017-04-19,43.72937184,43.29329508,59177340.0
2017-04-20,43.039762079999996,43.42513224,59177340.00000001
2017-04-21,43.26287112,44.10460068,59177340.0
2017-04-24,44.10460068,44.38855764,59177340.0
2017-04-25,44.3175684,43.29329508,59177340.0
2017-04-26,43.02962076,39.38888688,59177340.0
2017-04-27,39.17591916,37.5735906,59177340.0
2017-04-28,37.15779648,37.66486248,59177340.0
2017-05-02,37.6750038,37.50260136,59177340.0
2017-05-03,37.522884,37.90825416,59177340.0
2017-05-04,37.90825416,37.90825416,59177340.0
2017-05-05,37.54316664,38.09079792,59177340.0
2017-05-08,38.07051528,38.19221112,59177340.0
2017-05-09,37.79669964,37.6242972,59177340.0
2017-05-10,37.9285368,37.12737252,59177340.0
2017-05-11,36.508752,36.9144048,59177340.0
2017-05-12,36.9144048,36.97525272,59177340.0
2017-05-15,37.24112532,37.6296928,59177340.0
2017-05-16,37.43540906,38.46818052,59177340.0
2017-05-17,38.42727868,38.0387112,59177340.0
2017-05-18,37.85465292,37.79330016,59177340.0
2017-05-19,37.7830747,36.811656,59177340.0
2017-05-22,36.47421582,35.79933546,59177340.0
2017-05-23,35.78911,34.3575456,59177340.0
2017-05-24,34.34732014,35.5846008,59177340.0
2017-05-25,35.78911,35.47212074,59177340.0
2017-05-26,35.47212074,35.4312189,59177340.0
2017-05-31,35.46189528,36.5048922,59177340.0
2017-06-01,36.4026376,35.49257166,59177340.0
2017-06-02,35.6868554,36.3515103,59177340.0
2017-06-05,36.6071468,36.27993208,59177340.0
2017-06-06,36.300383,37.24112532,59177340.0
2017-06-07,37.2206744,37.66036918,59177340.0
2017-06-08,37.82397654,37.56834004,59177340.0
2017-06-09,37.56834004,36.88323422,59177340.0
2017-06-12,36.90368514,37.20022348,59177340.0
2017-06-13,36.84233238,37.34337992,59177340.0
2017-06-14,37.20022348,37.56834004,59177340.0
2017-06-15,37.56834004,37.84442746,59177340.0
2017-06-16,37.74217286,38.21254402,59177340.0
2017-06-19,37.85465292,37.29225262,59177340.0
2017-06-20,37.12864526,36.61737226,59177340.0
2017-06-21,36.98548882,36.36173576,59177340.0
2017-06-22,36.42308852,36.8627833,59177340.0
2017-06-23,36.7094014,36.59692134,59177340.0
2017-06-26,36.0958738,36.77075416,59177340.0
2017-06-27,36.98548882,36.300383,59177340.0
2017-06-28,36.34128484,36.4537649,59177340.0
2017-06-29,36.48444128,36.18790294,59177340.0
2017-06-30,36.15722656,36.38218668,59177340.0
2017-07-03,36.38218668,36.98548882,59177340.0
2017-07-04,37.0161652,36.59692134,59177340.0
2017-07-05,36.59692134,36.68895048,59177340.0
2017-07-06,36.68895048,36.31060846,59177340.0
2017-07-07,36.29015754,36.62759772,59177340.0
2017-07-10,36.31060846,36.25948116,59177340.0
2017-07-11,36.25948116,36.48444128,59177340.0
2017-07-12,36.1981284,36.07542288,59177340.0
2017-07-13,35.9936192,35.78911,59177340.0
2017-07-14,35.34941522,35.76865908,59177340.0
2017-07-17,35.51302258,34.6643094,59177340.0
2017-07-18,34.62340756,35.04265142,59177340.0
2017-07-19,34.9710732,34.98129866,59177340.0
2017-07-20,34.41889836,34.52115296,59177340.0
2017-07-21,34.52115296,33.91785082,59177340.0
2017-07-24,33.8973999,34.39844744,59177340.0
2017-07-25,34.47002566,34.69498578,59177340.0
2017-07-26,34.69498578,34.54160388,59177340.0
2017-07-27,34.27574192,34.53137842,59177340.0
2017-07-28,34.5620548,34.64385848,59177340.0
2017-07-31,34.23484008,34.72566216,59177340.0
2017-08-01,34.75633854,34.8688186,59177340.0
2017-08-02,34.8688186,34.7154367,59177340.0
2017-08-03,34.38822198,35.77888454,59177340.0
2017-08-04,35.6868554,34.26551646,59177340.0
2017-08-07,33.9996545,34.00987996,59177340.0
2017-08-08,34.0507818,33.9996545,59177340.0
2017-08-09,33.85649806,34.02010542,59177340.0
2017-08-10,33.95875266,33.78491984,59177340.0
2017-08-11,33.2838723,33.95875266,59177340.0
2017-08-14,33.95875266,34.3575456,59177340.0
2017-08-15,34.53137842,34.38822198,59177340.0
2017-08-16,34.19393824,35.4823462,59177340.0
2017-08-17,34.766564,34.88926952,59177340.0
2017-08-18,34.9199459,34.79724038,59177340.0
2017-08-21,34.79724038,35.10400418,59177340.0
2017-08-22,35.70730632,36.02429558,59177340.0
2017-08-23,36.03452104,35.7379827,59177340.0
2017-08-24,35.59482626,35.78911,59177340.0
2017-08-25,35.78911,36.20835386,59177340.0
2017-08-28,36.18790294,36.44353944,59177340.0
2017-08-29,36.4537649,36.51511766,59177340.0
2017-08-30,36.5048922,36.53556858,59177340.0
2017-08-31,36.53556858,36.67872502,59177340.0
2017-09-01,36.78097962,36.53556858,59177340.0
2017-09-04,36.53556858,37.45585998,59177340.0
2017-09-05,37.82397654,37.7830747,59177340.0
2017-09-06,37.6808201,37.61946734,59177340.0
2017-09-07,37.34337992,37.87510384,59177340.0
2017-09-08,37.6296928,38.22276948,59177340.0
2017-09-11,38.73404248,39.07148266,59177340.0
2017-09-12,39.07148266,39.32711916,59177340.0
2017-09-13,39.33734462,38.83629708,59177340.0
2017-09-14,38.42727868,38.53975874,59177340.0
2017-09-15,38.7033661,38.53975874,59177340.0
2017-09-18,38.84652254,38.00803482,59177340.0
2017-09-19,38.32502408,38.01826028,59177340.0
2017-09-20,37.81375108,38.30457316,59177340.0
2017-09-21,38.2943477,38.16141672,59177340.0
2017-09-22,37.8853293,38.97945352,59177340.0
2017-09-25,39.1635118,39.04080628,59177340.0
2017-09-26,38.33524954,38.3966023,59177340.0
2017-09-27,38.53975874,37.89555476,59177340.0
2017-09-28,37.5274382,37.96713298,59177340.0
2017-09-29,38.00803482,38.26367132,59177340.0
2017-10-09,38.57043512,40.31898878,59177340.0
2017-10-10,40.8507127,41.53581852,59177340.0
2017-10-11,41.18815288,41.69942588,59177340.0
2017-10-12,41.69942588,41.63807312,59177340.0
2017-10-13,41.85280778,42.34362986,59177340.0
2017-10-16,42.7935501,42.20047342,59177340.0
2017-10-17,41.924386,42.55836452,59177340.0
2017-10-18,42.55836452,42.6912955,59177340.0
2017-10-19,42.7935501,42.39475716,59177340.0
2017-10-20,42.435659,42.47656084,59177340.0
2017-10-23,42.435659,42.67084458,59177340.0
2017-10-24,42.8958047,42.08799336,59177340.0
2017-10-25,41.94483692,43.8160961,59177340.0
2017-10-26,43.74451788,44.05128168,59177340.0
2017-10-27,44.05128168,43.88767432,59177340.0
2017-10-30,43.62181235999999,43.93880162,59177340.00000001
2017-10-31,43.724066959999995,43.090088439999995,59177340.00000001
2017-11-01,43.090088439999995,43.171892119999995,59177340.00000001
2017-11-02,43.1514412,42.88557924,59177340.00000001
2017-11-03,42.88557924,43.63203782,59177340.00000001
2017-11-06,43.969477999999995,43.724066959999995,59177340.00000001
2017-11-07,44.02060529999999,44.30691818,59177340.00000001
2017-11-08,44.675034739999994,43.018510219999996,59177340.00000001
2017-11-09,42.68107004,43.8160961,59177340.00000001
2017-11-10,43.969477999999995,44.7363875,59177340.00000001
2017-11-13,45.0431513,44.6341329,59177340.00000001
2017-11-14,44.97157307999999,43.989928920000004,59177340.00000001
2017-11-15,43.60136144,43.7649688,59177340.00000001
2017-11-16,43.263921260000004,42.190247959999994,59177340.00000001
2017-11-17,42.10844428,42.783324640000004,59177340.00000001
2017-11-20,42.619717279999996,40.73823264,59177340.00000001
2017-11-21,40.390567,41.47446576,59177340.00000001
2017-11-22,41.0040946,42.32317894,59177340.00000001
2017-11-23,41.78122956,40.60530166,59177340.00000001
2017-11-24,39.879294,40.155381420000005,59177340.00000001
2017-11-27,40.288312399999995,39.38847192,59177340.00000001
2017-11-28,39.0612572,40.00199952,59177340.00000001
2017-11-29,39.879294,39.7259121,59177340.00000001
2017-11-30,39.807715779999995,38.64201334,59177340.00000001
2017-12-01,38.73404248,41.5153676,59177340.00000001
2017-12-04,41.014320059999996,39.97132314,59177340.00000001
2017-12-05,39.6747848,39.92019584,59177340.00000001
2017-12-06,39.92019584,39.879294,59177340.00000001
2017-12-07,39.4702756,40.01222498,59177340.00000001
2017-12-08,39.6747848,40.32921424,59177340.00000001
2017-12-11,40.34966516,40.288312399999995,59177340.00000001
2017-12-12,40.09402866,39.5725302,59177340.00000001
2017-12-13,39.879294,40.2371851,59177340.00000001
2017-12-14,40.390567,40.89161454,59177340.00000001
2017-12-15,40.6462035,40.19628326,59177340.00000001
2017-12-18,40.18605779999999,39.99177406,59177340.00000001
2017-12-19,40.18605779999999,40.24741056,59177340.00000001
2017-12-20,40.288312399999995,39.76681394,59177340.00000001
2017-12-21,39.75658848,40.07357774,59177340.00000001
2017-12-22,40.32921424,40.10425412,59177340.00000001
2017-12-25,40.2371851,39.7259121,59177340.00000001
2017-12-26,39.419148299999996,40.134930499999996,59177340.00000001
2017-12-27,40.441694299999995,39.7770394,59177340.00000001
2017-12-28,39.879294,39.70546117999999,59177340.00000001
2017-12-29,39.5725302,39.84861762,59177340.00000001
2018-01-02,40.042901359999995,39.94064676,59177340.00000001
2018-01-03,39.95087222,39.85884307999999,59177340.00000001
2018-01-04,39.94064676,40.359890619999994,59177340.00000001
2018-01-05,40.5950762,41.93461146,59177340.00000001
2018-01-08,42.0777679,42.2311498,59177340.00000001
2018-01-09,42.6401682,43.34572494,59177340.00000001
2018-01-10,43.37640132,44.70571112,59177340.00000001
2018-01-11,44.56255468,44.09218352,59177340.00000001
2018-01-12,44.531878299999995,43.7138415,59177340.00000001
2018-01-15,43.4070777,44.38872186,59177340.00000001
2018-01-16,43.969477999999995,44.50120192,59177340.00000001
2018-01-17,44.50120192,44.95112216,59177340.00000001
2018-01-18,44.76706388,44.194438119999994,59177340.00000001
2018-01-19,44.09218352,43.5604596,59177340.00000001
2018-01-22,43.3559504,43.80587064,59177340.00000001
2018-01-23,44.276241799999994,44.26601634,59177340.00000001
2018-01-24,43.989928920000004,44.98179854,59177340.00000001
2018-01-25,45.0942786,44.82841664,59177340.00000001
2018-01-26,45.1965332,44.54210376,59177340.00000001
2018-01-29,43.989928920000004,42.40498262,59177340.00000001
2018-01-30,42.2311498,41.52559306,59177340.00000001
2018-01-31,41.33130932,41.985738760000004,59177340.00000001
2018-02-01,41.392662079999994,41.45401484,59177340.00000001
2018-02-02,41.5153676,41.24950564,59177340.00000001
2018-02-05,40.90184,40.89161454,59177340.00000001
2018-02-06,39.562304739999995,39.337344619999996,59177340.00000001
2018-02-07,39.75658848,39.94064676,59177340.00000001
2018-02-08,39.60320658,40.77913448,59177340.00000001
2018-02-09,40.0838032,40.07357774,59177340.00000001
2018-02-12,40.134930499999996,40.67687988,59177340.00000001
2018-02-13,40.89161454,40.860938159999996,59177340.00000001
2018-02-14,40.77913448,40.77913448,59177340.00000001
2018-02-22,40.90184,41.88348416,59177340.00000001
2018-02-23,42.10844428,41.78122956,59177340.00000001
2018-02-26,42.01641514,42.190247959999994,59177340.00000001
2018-02-27,41.95506238,43.580910519999996,59177340.00000001
2018-02-28,43.580910519999996,43.2025685,59177340.00000001
2018-03-01,42.854902859999996,43.16166666,59177340.00000001
2018-03-02,42.946932,43.253695799999996,59177340.00000001
2018-03-05,43.5093323,42.926481079999995,59177340.00000001
2018-03-06,42.7935501,44.0717326,59177340.00000001
2018-03-07,44.33759456,44.06150714,59177340.00000001
2018-03-08,44.06150714,44.30691818,59177340.00000001
2018-03-09,44.1739872,44.450074619999995,59177340.00000001
2018-03-12,44.5830056,44.30691818,59177340.00000001
2018-03-13,44.521652839999994,44.30691818,59177340.00000001
2018-03-14,43.969477999999995,44.450074619999995,59177340.00000001
2018-03-15,44.122859899999995,44.41939823999999,59177340.00000001
2018-03-16,44.1739872,45.01247492,59177340.00000001
