date,openrecovered,closerecovered,outstandingshares
2011-08-23,21.8122541,21.75194372,25000000.0
2011-08-24,21.68158161,21.73184026,25000000.0
2011-08-25,22.0132887,22.07359908,25000000.0
2011-08-26,22.06354735,22.12385773,25000000.0
2011-08-29,22.06354735,22.48572001,25000000.0
2011-08-30,22.48572001,21.6112195,25000000.0
2011-08-31,21.6112195,21.55090912,25000000.0
2011-09-01,21.55090912,21.28956414,25000000.0
2011-09-02,21.108633,20.72666726,25000000.0
2011-09-05,20.33464979,19.77175291,25000000.0
2011-09-06,19.42999409,19.81195983,25000000.0
2011-09-07,19.81195983,20.54573612,25000000.0
2011-09-08,20.95785705,20.88749494,25000000.0
2011-09-09,20.65630515,20.32459806,25000000.0
2011-09-13,20.0029427,19.69133907,25000000.0
2011-09-14,19.75164945,19.96273578,25000000.0
2011-09-15,19.76170118,20.22408076,25000000.0
2011-09-16,20.28439114,19.8019081,25000000.0
2011-09-19,19.7013908,19.5003562,25000000.0
2011-09-20,19.31942506,19.44004582,25000000.0
2011-09-21,19.6008735,20.10346,25000000.0
2011-09-22,20.2039773,19.3998389,25000000.0
2011-09-23,19.098287,19.49030447,25000000.0
2011-09-26,19.26916641,19.1988043,25000000.0
2011-09-27,19.28926987,19.36968371,25000000.0
2011-09-28,19.52045966,19.27921814,25000000.0
2011-09-29,18.91735586,18.56554531,25000000.0
2011-09-30,18.58564877,18.58564877,25000000.0
2011-10-10,18.72637299,18.50523493,25000000.0
2011-10-11,19.098287,18.46502801,25000000.0
2011-10-12,18.51528666,19.21890776,25000000.0
2011-10-13,19.10833873,19.5003562,25000000.0
2011-10-14,19.45009755,19.22895949,25000000.0
2011-10-17,19.3998389,19.24906295,25000000.0
2011-10-18,19.22895949,19.11839046,25000000.0
2011-10-19,19.14854565,18.77663164,25000000.0
2011-10-20,18.61580396,18.75652818,25000000.0
2011-10-21,18.85704548,18.55549358,25000000.0
2011-10-24,18.34440725,17.54026885,25000000.0
2011-10-25,17.43975155,18.34440725,25000000.0
2011-10-26,18.12326919,20.18387384,25000000.0
2011-10-27,20.98801224,21.62127123,25000000.0
2011-10-28,21.66147815,23.78239318,25000000.0
2011-10-31,24.73730753,25.7324288,25000000.0
2011-11-01,24.96849732,25.129325,25000000.0
2011-11-02,24.83782483,27.6422575,25000000.0
2011-11-03,26.8381191,26.67729142,25000000.0
2011-11-04,26.6370845,26.4360499,25000000.0
2011-11-07,26.19480838,27.2401883,25000000.0
2011-11-08,26.9386364,26.89842948,25000000.0
2011-11-09,26.7376018,28.0443267,25000000.0
2011-11-10,27.65230923,26.8381191,25000000.0
2011-11-11,26.5365672,26.5365672,25000000.0
2011-11-14,27.15977446,27.45127463,25000000.0
2011-11-15,27.16982619,28.07448189,25000000.0
2011-11-16,27.73272307,27.09946408,25000000.0
2011-11-17,27.45127463,27.86339556,25000000.0
2011-11-18,27.14972273,26.64713623,25000000.0
2011-11-21,26.71749834,24.77751445,25000000.0
2011-11-22,24.37544525,24.9282904,25000000.0
2011-11-23,24.96849732,24.57647985,25000000.0
2011-11-24,24.08394508,24.99865251,25000000.0
2011-11-25,24.80766964,25.11927327,25000000.0
2011-11-28,25.56154939,24.60663504,25000000.0
2011-11-29,24.69710061,24.38549698,25000000.0
2011-11-30,24.28497968,22.96820305,25000000.0
2011-12-01,23.8226001,25.27004922,25000000.0
2011-12-02,25.0288077,25.34041133,25000000.0
2011-12-05,25.31025614,25.64196323,25000000.0
2011-12-06,25.129325,27.61210231,25000000.0
2011-12-07,27.01905024,27.72267134,25000000.0
2011-12-08,27.39096425,27.6422575,25000000.0
2011-12-09,27.09946408,28.10463708,25000000.0
2011-12-12,27.8432921,27.08941235,25000000.0
2011-12-13,26.6370845,28.20515438,25000000.0
2011-12-14,27.85334383,25.55149766,25000000.0
2011-12-15,24.33523833,24.0236347,25000000.0
2011-12-16,24.124152,26.42599817,25000000.0
2011-12-19,26.6370845,27.87344729,25000000.0
2011-12-20,27.47137809,27.79303345,25000000.0
2011-12-21,28.2453613,27.09946408,25000000.0
2011-12-22,26.29532568,27.8432921,25000000.0
2011-12-23,27.52163674,27.09946408,25000000.0
2011-12-26,26.76775699,25.30020441,25000000.0
2011-12-27,24.77751445,24.98860078,25000000.0
2011-12-28,24.81772137,23.85275529,25000000.0
2011-12-29,23.77234145,22.8174271,25000000.0
2011-12-30,22.79732364,23.05866862,25000000.0
2012-01-04,23.37027225,22.0132887,25000000.0
2012-01-05,21.33982279,20.05320135,25000000.0
2012-01-06,19.66118388,20.28439114,25000000.0
2012-01-09,20.3044946,21.21920203,25000000.0
2012-01-10,21.0081157,22.00323697,25000000.0
2012-01-11,21.68158161,22.3148406,25000000.0
2012-01-12,22.113806,22.36509925,25000000.0
2012-01-13,22.22437503,20.13361519,25000000.0
2012-01-16,19.37973544,18.12326919,25000000.0
2012-01-17,18.27404514,19.21890776,25000000.0
2012-01-18,19.1988043,17.30907906,25000000.0
2012-01-19,17.14825138,17.39954463,25000000.0
2012-01-20,17.29902733,17.43975155,25000000.0
2012-01-30,17.58047577,17.84182075,25000000.0
2012-01-31,17.76140691,18.00264843,25000000.0
2012-02-01,17.80161383,18.66606261,69248125.0
2012-02-02,18.4951832,19.07818354,69248125.0
2012-02-03,18.96761451,19.15859738,69248125.0
2012-02-06,19.2993216,19.03797662,69248125.0
2012-02-07,18.8972524,19.08823527,69248125.0
2012-02-08,18.82689029,19.3998389,69248125.0
2012-02-09,19.40989063,19.58077004,69248125.0
2012-02-10,19.56066658,19.69133907,69248125.0
2012-02-13,19.64108042,19.97278751,69248125.0
2012-02-14,19.99289097,19.72149426,69248125.0
2012-02-15,19.67123561,20.54573612,69248125.0
2012-02-16,20.35475325,20.15371865,69248125.0
2012-02-17,20.3044946,19.87227021,69248125.0
2012-02-20,20.11351173,19.88232194,69248125.0
2012-02-21,19.8019081,20.5055292,69248125.0
2012-02-22,20.59599477,21.39008144,69248125.0
2012-02-23,21.2091503,21.07847781,69248125.0
2012-02-24,21.08852954,21.60116777,69248125.0
2012-02-27,21.63132296,21.5107022,69248125.0
2012-02-28,21.49059874,22.19421984,69248125.0
2012-02-29,22.0132887,21.46044355,69248125.0
2012-03-01,21.7117368,21.46044355,69248125.0
2012-03-02,21.6112195,22.02334043,69248125.0
2012-03-05,22.17411638,21.7117368,69248125.0
2012-03-06,21.63132296,20.99806397,69248125.0
2012-03-07,20.7065638,20.65630515,69248125.0
2012-03-08,20.78697764,21.03827089,69248125.0
2012-03-09,21.2091503,21.24935722,69248125.0
2012-03-12,21.35992625,21.32977106,69248125.0
2012-03-13,21.4101849,21.64137469,69248125.0
2012-03-14,21.90271967,19.71144253,69248125.0
2012-03-15,19.65113215,18.7967351,69248125.0
2012-03-16,19.08823527,19.27921814,69248125.0
2012-03-19,19.27921814,19.48025274,69248125.0
2012-03-20,19.47020101,18.8972524,69248125.0
2012-03-21,18.97766624,19.14854565,69248125.0
2012-03-22,19.098287,19.16864911,69248125.0
2012-03-23,18.91735586,18.44492455,69248125.0
2012-03-26,18.44492455,18.33435552,69248125.0
2012-03-27,18.54544185,18.53539012,69248125.0
2012-03-28,18.46502801,17.43975155,69248125.0
2012-03-29,17.55032058,17.56037231,69248125.0
2012-03-30,17.6910448,17.65083788,69248125.0
2012-04-05,17.65083788,17.65083788,69248125.0
2012-04-06,18.3946659,18.34440725,69248125.0
2012-04-09,17.96244151,17.88202767,69248125.0
2012-04-10,17.88202767,18.24388995,69248125.0
2012-04-11,17.95238978,18.13332092,69248125.0
2012-04-12,18.27404514,18.5957005,69248125.0
2012-04-13,18.58564877,18.64595915,69248125.0
2012-04-16,18.4951832,18.3946659,69248125.0
2012-04-17,18.3946659,18.63590742,69248125.0
2012-04-18,18.77663164,18.98771797,69248125.0
2012-04-19,18.97766624,19.88232194,69248125.0
2012-04-20,19.76170118,19.97278751,69248125.0
2012-04-23,19.55061485,17.97249324,69248125.0
2012-04-24,17.22866522,17.29902733,69248125.0
2012-04-25,17.29902733,17.07788927,69248125.0
2012-04-26,17.087941,17.04773408,69248125.0
2012-04-27,16.94721678,17.25882041,69248125.0
2012-05-02,17.36938944,17.33923425,69248125.0
2012-05-03,17.3894929,17.22866522,69248125.0
2012-05-04,17.64078615,18.16347611,69248125.0
2012-05-07,18.15342438,19.37973544,69248125.0
2012-05-08,19.2993216,19.5003562,69248125.0
2012-05-09,19.098287,19.16864911,69248125.0
2012-05-10,18.80678683,18.9977697,69248125.0
2012-05-11,19.098287,19.5003562,69248125.0
2012-05-14,19.7013908,19.95268405,69248125.0
2012-05-15,19.6008735,19.45009755,69248125.0
2012-05-16,19.46014928,19.58077004,69248125.0
2012-05-17,19.8019081,20.2039773,69248125.0
2012-05-18,20.18387384,19.92252886,69248125.0
2012-05-21,19.74159772,18.093114,69248125.0
2012-05-22,17.91218286,18.35445898,69248125.0
2012-05-23,18.34440725,18.21373476,69248125.0
2012-05-24,18.16347611,18.16347611,69248125.0
2012-05-25,18.36061733,17.75604439,90022563.0
2012-05-28,18.41318889,19.10976206,90022563.0
2012-05-29,18.91261871,19.33319119,90022563.0
2012-05-30,19.21490518,19.85890679,90022563.0
2012-05-31,19.59604899,20.31890794,90022563.0
2012-06-01,20.3714795,19.72747789,90022563.0
2012-06-04,19.0571905,19.21490518,90022563.0
2012-06-05,19.26747674,19.24119096,90022563.0
2012-06-06,19.42519142,19.34633408,90022563.0
2012-06-07,19.55662032,19.88519257,90022563.0
2012-06-08,19.93776413,20.04290725,90022563.0
2012-06-11,20.08233592,22.05376942,90022563.0
2012-06-12,22.57948502,21.50176804,90022563.0
2012-06-13,21.5543396,22.14576965,90022563.0
2012-06-14,21.84348318,21.71205428,90022563.0
2012-06-15,21.73834006,21.93548341,90022563.0
2012-06-18,21.93548341,22.52691346,90022563.0
2012-06-19,22.25091277,21.5543396,90022563.0
2012-06-20,21.54119671,21.33091047,90022563.0
2012-06-21,21.38348203,20.55547996,90022563.0
2012-06-25,20.31890794,19.87204968,90022563.0
2012-06-26,19.5829061,19.92462124,90022563.0
2012-06-27,19.81947812,19.4514772,90022563.0
2012-06-28,19.53033454,19.46462009,90022563.0
2012-06-29,19.16233362,19.87204968,90022563.0
2012-07-02,20.17433615,20.5029084,90022563.0
2012-07-03,20.3714795,20.29262216,90022563.0
2012-07-04,20.2400506,19.99033569,90022563.0
2012-07-05,20.12176459,19.88519257,90022563.0
2012-07-06,20.04290725,19.51719165,90022563.0
2012-07-09,19.20176229,18.29490288,90022563.0
2012-07-10,18.16347398,18.2686171,90022563.0
2012-07-11,18.22918843,18.47890334,90022563.0
2012-07-12,18.71547536,19.03090472,90022563.0
2012-07-13,18.7943327,18.61033224,90022563.0
2012-07-16,18.54461779,17.50632948,90022563.0
2012-07-17,17.42747214,17.62461549,90022563.0
2012-07-18,17.63775838,18.01890219,90022563.0
2012-07-19,17.92690196,18.08461664,90022563.0
2012-07-20,18.08461664,18.0057593,90022563.0
2012-07-23,18.08461664,18.2686171,90022563.0
2012-07-24,17.8743304,18.2686171,90022563.0
2012-07-25,18.11090242,18.47890334,90022563.0
2012-07-26,18.43947467,18.08461664,90022563.0
2012-07-27,18.11090242,17.69032994,90022563.0
2012-07-30,17.69032994,17.26975746,90022563.0
2012-07-31,17.30918613,16.99375677,90022563.0
2012-08-01,16.84918498,17.19090012,90022563.0
2012-08-02,17.23032879,17.66404416,90022563.0
2012-08-03,17.4800437,18.07147375,90022563.0
2012-08-06,17.8743304,18.41318889,90022563.0
2012-08-07,18.400046,18.36061733,90022563.0
2012-08-08,18.1371882,18.18975976,90022563.0
2012-08-09,18.2686171,18.33433155,90022563.0
2012-08-10,18.28175999,18.2686171,90022563.0
2012-08-13,18.17661687,17.54575815,90022563.0
2012-08-14,17.4800437,17.80861595,90022563.0
2012-08-15,17.67718705,17.28290035,90022563.0
2012-08-16,17.25661457,17.12518567,90022563.0
2012-08-17,17.12518567,17.26975746,90022563.0
2012-08-20,17.12518567,17.59832971,90022563.0
2012-08-21,17.71661572,18.0057593,90022563.0
2012-08-22,18.59718935,18.20290265,90022563.0
2012-08-23,18.08461664,18.30804577,90022563.0
2012-08-24,18.1371882,18.21604554,90022563.0
2012-08-27,18.16347398,18.63661802,90022563.0
2012-08-28,18.47890334,18.59718935,90022563.0
2012-08-29,18.49204623,18.32118866,90022563.0
2012-08-30,18.5314749,17.30918613,90022563.0
2012-08-31,17.09889989,17.30918613,90022563.0
2012-09-03,17.25661457,17.62461549,90022563.0
2012-09-04,17.58518682,17.66404416,90022563.0
2012-09-05,17.65090127,17.82175884,90022563.0
2012-09-06,17.97947352,18.49204623,90022563.0
2012-09-07,19.09661917,20.34519372,90022563.0
2012-09-10,20.71319464,20.29262216,90022563.0
2012-09-11,19.89833546,19.81947812,90022563.0
2012-09-12,19.95090702,20.5029084,90022563.0
2012-09-13,20.52919418,19.34633408,90022563.0
2012-09-14,19.41204853,19.49090587,90022563.0
2012-09-17,19.3200483,18.72861825,90022563.0
2012-09-18,18.61033224,18.86004715,90022563.0
2012-09-19,18.91261871,19.25433385,90022563.0
2012-09-20,19.1886194,18.11090242,90022563.0
2012-09-21,17.91375907,17.45375792,90022563.0
2012-09-24,17.20404301,17.57204393,90022563.0
2012-09-25,17.51947237,17.28290035,90022563.0
2012-09-26,17.23032879,16.61261296,90022563.0
2012-09-27,16.61261296,17.19090012,90022563.0
2012-09-28,17.58518682,17.80861595,90022563.0
2012-10-08,17.57204393,17.94004485,90022563.0
2012-10-09,17.94004485,18.41318889,90022563.0
2012-10-10,18.46576045,18.55776068,90022563.0
2012-10-11,18.41318889,17.76918728,90022563.0
2012-10-12,17.84804462,17.78233017,90022563.0
2012-10-15,18.11090242,17.95318774,90022563.0
2012-10-16,18.0057593,18.20290265,90022563.0
2012-10-17,18.33433155,18.28175999,90022563.0
2012-10-18,18.30804577,18.61033224,90022563.0
2012-10-19,18.47890334,18.57090357,90022563.0
2012-10-22,18.400046,18.46576045,90022563.0
2012-10-23,18.47890334,18.49204623,90022563.0
2012-10-24,18.2686171,18.2686171,90022563.0
2012-10-25,18.42633178,17.72975861,90022563.0
2012-10-26,17.67718705,17.46690081,90022563.0
2012-10-29,17.38804347,17.51947237,90022563.0
2012-10-30,17.53261526,17.66404416,90022563.0
2012-10-31,17.65090127,17.69032994,90022563.0
2012-11-01,17.84804462,18.05833086,90022563.0
2012-11-02,17.99261641,17.91375907,90022563.0
2012-11-05,17.8743304,17.63775838,90022563.0
2012-11-06,17.71661572,17.63775838,90022563.0
2012-11-07,17.75604439,17.66404416,90022563.0
2012-11-08,17.41432925,16.8228992,90022563.0
2012-11-09,16.94118521,16.73089897,90022563.0
2012-11-12,16.92804232,17.28290035,90022563.0
2012-11-13,17.28290035,16.88861365,90022563.0
2012-11-14,16.8228992,17.19090012,90022563.0
2012-11-15,16.9543281,17.19090012,90022563.0
2012-11-16,17.51947237,17.46690081,90022563.0
2012-11-19,17.29604324,17.66404416,90022563.0
2012-11-20,17.65090127,17.36175769,90022563.0
2012-11-21,17.33547191,17.25661457,90022563.0
2012-11-22,17.25661457,17.085757,90022563.0
2012-11-23,17.20404301,17.13832856,90022563.0
2012-11-26,17.085757,16.70461319,90022563.0
2012-11-27,16.6914703,15.28518107,90022563.0
2012-11-28,15.15375217,14.89089437,90022563.0
2012-11-29,14.91718015,14.48346478,90022563.0
2012-11-30,14.29946432,14.62803657,90022563.0
2012-12-03,14.65432235,13.8000345,90022563.0
2012-12-04,13.85260606,13.89203473,90022563.0
2012-12-05,13.6686056,14.50975056,90022563.0
2012-12-06,14.52289345,14.52289345,90022563.0
2012-12-07,14.52289345,14.95660882,90022563.0
2012-12-10,14.91718015,15.28518107,90022563.0
2012-12-11,15.18003795,15.18003795,90022563.0
2012-12-12,15.16689506,15.60061043,90022563.0
2012-12-13,15.60061043,15.00918038,90022563.0
2012-12-14,14.9828946,15.66632488,90022563.0
2012-12-17,15.78461089,15.62689621,90022563.0
2012-12-18,15.52175309,15.42975286,90022563.0
2012-12-19,15.21946662,15.53489598,90022563.0
2012-12-20,15.48232442,15.69261066,90022563.0
2012-12-21,15.6400391,15.9028969,90022563.0
2012-12-24,15.83718245,15.81089667,90022563.0
2012-12-25,15.73203933,16.28404071,90022563.0
2012-12-26,16.25775493,16.66518452,90022563.0
2012-12-27,16.75718475,16.31032649,90022563.0
2012-12-28,16.36289805,17.7429015,90022563.0
2012-12-31,17.51947237,17.40118636,90022563.0
2013-01-04,17.45375792,16.9543281,90022563.0
2013-01-07,16.88861365,17.26975746,90022563.0
2013-01-08,17.38804347,17.76918728,90022563.0
2013-01-09,17.55890104,17.36175769,90022563.0
2013-01-10,17.37490058,17.42747214,90022563.0
2013-01-11,17.29604324,17.03318544,90022563.0
2013-01-14,18.11090242,17.90061618,90022563.0
2013-01-15,17.83490173,19.68804922,90022563.0
2013-01-16,19.64862055,19.1886194,90022563.0
2013-01-17,19.08347628,18.70233247,90022563.0
2013-01-18,18.93890449,19.0571905,90022563.0
2013-01-21,19.12290495,19.67490633,90022563.0
2013-01-22,19.70119211,18.70233247,90022563.0
2013-01-23,18.6629038,18.9257616,90022563.0
2013-01-24,18.96519027,18.08461664,90022563.0
2013-01-25,18.18975976,17.86118751,90022563.0
2013-01-28,17.86118751,18.36061733,90022563.0
2013-01-29,18.6629038,18.72861825,90022563.0
2013-01-30,18.80747559,18.42633178,90022563.0
2013-01-31,18.50518912,18.89947582,90022563.0
2013-02-01,18.75490403,19.03090472,90022563.0
2013-02-04,18.9257616,18.89947582,90022563.0
2013-02-05,18.78118981,18.72861825,90022563.0
2013-02-06,18.74176114,18.82061848,90022563.0
2013-02-07,18.91261871,19.08347628,90022563.0
2013-02-08,19.20176229,19.46462009,90022563.0
2013-02-18,19.68804922,20.1086217,90022563.0
2013-02-19,20.26633638,19.96404991,90022563.0
2013-02-20,19.93776413,20.66062308,90022563.0
2013-02-21,20.43719395,20.31890794,90022563.0
2013-02-22,20.2400506,19.96404991,90022563.0
2013-02-25,20.09547881,21.21262446,90022563.0
2013-02-26,21.028624,20.43719395,90022563.0
2013-02-27,20.38462239,20.20062193,90022563.0
2013-02-28,20.12176459,20.73948042,90022563.0
2013-03-01,20.73948042,21.51491093,90022563.0
2013-03-04,21.37033914,21.26519602,90022563.0
2013-03-05,21.028624,21.4229107,90022563.0
2013-03-06,21.44919648,20.97605244,90022563.0
2013-03-07,21.028624,20.22690771,90022563.0
2013-03-08,20.26633638,19.9771928,90022563.0
2013-03-11,19.93776413,20.08233592,90022563.0
2013-03-12,20.21376482,19.01776183,90022563.0
2013-03-13,18.86004715,18.68918958,90022563.0
2013-03-14,18.63661802,18.75490403,90022563.0
2013-03-15,18.99147605,18.88633293,90022563.0
2013-03-18,18.87319004,18.96519027,90022563.0
2013-03-19,18.95204738,19.01776183,90022563.0
2013-03-20,19.13604784,19.72747789,90022563.0
2013-03-21,19.78004945,20.56862285,90022563.0
2013-03-22,20.52919418,20.62119441,90022563.0
2013-03-25,20.64748019,20.51605129,90022563.0
2013-03-26,20.45033684,19.93776413,90022563.0
2013-03-27,19.92462124,20.17433615,90022563.0
2013-03-28,19.88519257,19.41204853,90022563.0
2013-03-29,19.47776298,19.17547651,90022563.0
2013-04-01,19.1886194,19.5829061,90022563.0
2013-04-02,19.59604899,19.29376252,90022563.0
2013-04-03,19.29376252,18.86004715,90022563.0
2013-04-08,18.55776068,18.97833316,90022563.0
2013-04-09,18.9257616,19.09661917,90022563.0
2013-04-10,19.0571905,18.62347513,90022563.0
2013-04-11,18.72861825,18.58404646,90022563.0
2013-04-12,18.49204623,18.08461664,90022563.0
2013-04-15,18.11090242,17.99261641,90022563.0
2013-04-16,17.70347283,18.34747444,90022563.0
2013-04-17,18.29490288,18.55776068,90022563.0
2013-04-18,18.45261756,18.87319004,90022563.0
2013-04-19,18.87319004,19.28061963,90022563.0
2013-04-22,19.0571905,19.09661917,90022563.0
2013-04-23,19.10976206,18.09775953,90022563.0
2013-04-24,18.11090242,18.54461779,90022563.0
2013-04-25,18.50518912,18.07147375,90022563.0
2013-04-26,18.01890219,17.42747214,90022563.0
2013-05-02,17.4800437,17.59832971,90022563.0
2013-05-03,17.6114726,18.12404531,90022563.0
2013-05-06,18.09775953,18.59718935,90022563.0
2013-05-07,18.59718935,19.0571905,90022563.0
2013-05-08,19.0571905,19.25433385,90022563.0
2013-05-09,19.17547651,19.47776298,90022563.0
2013-05-10,19.38576275,19.68804922,90022563.0
2013-05-13,19.78004945,19.76690656,90022563.0
2013-05-14,19.87204968,19.20176229,90022563.0
2013-05-15,19.14919073,19.91147835,90022563.0
2013-05-16,19.8457639,19.4514772,90022563.0
2013-05-17,19.43833431,19.74062078,90022563.0
2013-05-20,19.68804922,20.30576505,90022563.0
2013-05-21,20.18747904,21.028624,90022563.0
2013-05-22,21.02862295,20.41832853,90022563.0
2013-05-23,20.39179399,20.49793215,90022563.0
2013-05-24,20.67040666,20.97555387,90022563.0
2013-05-27,21.17456292,20.9622866,90022563.0
2013-05-28,20.94901933,20.24585402,90022563.0
2013-05-29,20.32545764,20.36525945,90022563.0
2013-05-30,20.36525945,20.52446669,90022563.0
2013-05-31,20.4315958,20.72347574,90022563.0
2013-06-03,20.61733758,20.13971586,90022563.0
2013-06-04,20.32545764,19.56922325,90022563.0
2013-06-05,19.56922325,19.46308509,90022563.0
2013-06-06,19.3702142,19.01199791,90022563.0
2013-06-07,19.25080877,19.2375415,90022563.0
2013-06-13,18.85279067,18.81298886,90022563.0
2013-06-14,18.82625613,19.52942144,90022563.0
2013-06-17,19.66209414,19.900905,90022563.0
