date,openrecovered,closerecovered,outstandingshares
2017-12-25,34.330533509999995,33.44794895,40600000.0
2017-12-26,33.30753777,34.72167894,40600000.0
2017-12-27,34.35059225,35.65441035,40600000.0
2017-12-28,35.36355862,35.01253067,40600000.0
2017-12-29,34.87211949,35.04261878,40600000.0
2018-01-02,35.05264815,35.27329429,40600000.0
2018-01-03,35.27329429,36.2060257,40600000.0
2018-01-04,36.2060257,35.854997749999995,40600000.0
2018-01-05,35.5039698,36.01546766999999,40600000.0
2018-01-08,36.01546766999999,36.01546766999999,40600000.0
2018-01-09,36.01546766999999,36.01546766999999,40600000.0
2018-01-10,36.01546766999999,36.01546766999999,40600000.0
2018-01-11,36.01546766999999,36.01546766999999,40600000.0
2018-01-12,36.01546766999999,36.01546766999999,40600000.0
2018-01-15,36.01546766999999,36.01546766999999,40600000.0
2018-01-16,36.01546766999999,36.01546766999999,40600000.0
2018-01-17,36.01546766999999,36.01546766999999,40600000.0
2018-01-18,36.01546766999999,36.01546766999999,40600000.0
2018-01-19,36.01546766999999,36.01546766999999,40600000.0
2018-01-22,36.01546766999999,36.01546766999999,40600000.0
2018-01-23,36.01546766999999,36.01546766999999,40600000.0
2018-01-24,36.01546766999999,36.01546766999999,40600000.0
2018-01-25,36.01546766999999,36.01546766999999,40600000.0
2018-01-26,36.01546766999999,36.01546766999999,40600000.0
2018-01-29,36.01546766999999,36.01546766999999,40600000.0
2018-01-30,36.01546766999999,36.01546766999999,40600000.0
2018-01-31,36.01546766999999,36.01546766999999,40600000.0
2018-02-01,36.01546766999999,36.01546766999999,40600000.0
2018-02-02,36.01546766999999,36.01546766999999,40600000.0
2018-02-05,36.01546766999999,36.01546766999999,40600000.0
2018-02-06,36.01546766999999,36.01546766999999,40600000.0
2018-02-07,36.01546766999999,36.01546766999999,40600000.0
2018-02-08,36.01546766999999,36.01546766999999,40600000.0
2018-02-09,36.01546766999999,36.01546766999999,40600000.0
2018-02-12,36.01546766999999,36.01546766999999,40600000.0
2018-02-13,36.01546766999999,36.01546766999999,40600000.0
2018-02-14,36.01546766999999,36.01546766999999,40600000.0
2018-02-22,36.01546766999999,36.01546766999999,40600000.0
2018-02-23,36.01546766999999,36.01546766999999,40600000.0
2018-02-26,36.01546766999999,36.01546766999999,40600000.0
2018-02-27,36.01546766999999,36.01546766999999,40600000.0
2018-02-28,36.01546766999999,36.01546766999999,40600000.0
2018-03-01,36.01546766999999,36.01546766999999,40600000.0
2018-03-02,36.01546766999999,36.01546766999999,40600000.0
2018-03-05,36.01546766999999,36.01546766999999,40600000.0
2018-03-06,36.01546766999999,36.01546766999999,40600000.0
2018-03-07,36.01546766999999,36.01546766999999,40600000.0
2018-03-08,36.01546766999999,36.01546766999999,40600000.0
2018-03-09,36.01546766999999,36.01546766999999,40600000.0
2018-03-12,36.01546766999999,36.01546766999999,40600000.0
2018-03-13,36.01546766999999,36.01546766999999,40600000.0
2018-03-14,36.01546766999999,36.01546766999999,40600000.0
2018-03-15,36.01546766999999,36.01546766999999,40600000.0
2018-03-16,36.01546766999999,36.01546766999999,40600000.0
2018-03-19,36.01546766999999,36.01546766999999,40600000.0
2018-03-20,36.01546766999999,36.01546766999999,40600000.0
2018-03-21,36.01546766999999,36.01546766999999,40600000.0
2018-03-22,36.01546766999999,36.01546766999999,40600000.0
2018-03-23,36.01546766999999,36.01546766999999,40600000.0
2018-03-26,36.01546766999999,36.01546766999999,40600000.0
2018-03-27,36.01546766999999,36.01546766999999,40600000.0
2018-03-28,36.01546766999999,36.01546766999999,40600000.0
2018-03-29,36.01546766999999,36.01546766999999,40600000.0
2018-03-30,36.01546766999999,36.01546766999999,40600000.0
2018-04-02,36.01546766999999,36.01546766999999,40600000.0
2018-04-03,36.01546766999999,36.01546766999999,40600000.0
2018-04-04,36.01546766999999,36.01546766999999,40600000.0
2018-04-09,36.01546766999999,36.01546766999999,40600000.0
2018-04-10,36.01546766999999,36.01546766999999,40600000.0
2018-04-11,36.01546766999999,36.01546766999999,40600000.0
2018-04-12,36.01546766999999,36.01546766999999,40600000.0
2018-04-13,36.01546766999999,36.01546766999999,40600000.0
2018-04-16,36.01546766999999,36.01546766999999,40600000.0
2018-04-17,36.01546766999999,36.01546766999999,40600000.0
2018-04-18,36.01546766999999,36.01546766999999,40600000.0
2018-04-19,36.01546766999999,36.01546766999999,40600000.0
2018-04-20,36.01546766999999,36.01546766999999,40600000.0
2018-04-23,36.01546766999999,36.01546766999999,40600000.0
2018-04-24,36.01546766999999,36.01546766999999,40600000.0
2018-04-25,36.01546766999999,36.01546766999999,40600000.0
2018-04-26,36.01546766999999,36.01546766999999,40600000.0
2018-04-27,36.01546766999999,36.01546766999999,40600000.0
2018-05-02,36.01546766999999,36.01546766999999,40600000.0
2018-05-03,36.01546766999999,36.01546766999999,40600000.0
2018-05-04,36.01546766999999,36.01546766999999,40600000.0
2018-05-07,36.01546766999999,36.01546766999999,40600000.0
2018-05-08,36.01546766999999,36.01546766999999,40600000.0
2018-05-09,36.01546766999999,36.01546766999999,40600000.0
2018-05-10,39.6160115,39.6160115,40600000.0
2018-05-11,41.89267849,38.42251647,40600000.0
2018-05-14,37.108669,35.83493900999999,40600000.0
2018-05-15,34.11991674,34.75176705,40600000.0
2018-05-16,34.78185516,35.33347051,40600000.0
2018-05-17,35.29335303,35.16297122,40600000.0
2018-05-18,35.303382400000004,35.08273626,40600000.0
2018-05-21,36.005438299999994,36.185966959999995,40600000.0
2018-05-22,36.286260659999996,38.07148852,40600000.0
2018-05-23,37.7104312,37.16884522,40600000.0
2018-05-24,37.16884522,36.53699491,40600000.0
2018-05-25,36.406613099999994,36.908081599999996,40600000.0
2018-05-28,36.84790538,35.74467468,40600000.0
2018-05-29,35.935232709999994,35.0025013,40600000.0
2018-05-30,34.180092959999996,31.91345534,40600000.0
2018-05-31,31.94354345,32.32465951,40600000.0
2018-06-01,32.1942777,32.685716830000004,40600000.0
2018-06-04,32.6957462,32.48512943,40600000.0
2018-06-05,32.48512943,32.92642171,40600000.0
2018-06-06,32.98659793,33.157097220000004,40600000.0
2018-06-07,33.14706785,32.11404274,40600000.0
2018-06-08,32.3948651,31.813161639999997,40600000.0
2018-06-11,32.093984,31.833220379999997,40600000.0
2018-06-12,32.06389589,32.18424833,40600000.0
2018-06-13,32.18424833,31.502251169999997,40600000.0
2018-06-14,32.144130849999996,31.53233928,40600000.0
2018-06-15,31.16125259,29.45625969,40603501.0
2018-06-19,29.105231739999997,26.50762491,40603501.0
2018-06-20,25.95600956,26.50762491,40603501.0
2018-06-21,26.2769494,25.2740124,40603501.0
2018-06-22,25.284125000000003,26.204467150000003,40603501.0
2018-06-25,28.823902500000003,28.823902500000003,40603501.0
2018-06-26,28.409242850000002,29.734131,40603501.0
2018-06-27,29.31947135,28.9048117,40603501.0
2018-06-28,28.61151585,28.73287965,40603501.0
2018-06-29,28.854243450000002,29.27901675,40603501.0
2018-07-02,29.329585,28.2979927,40603501.0
2018-07-03,28.601402200000003,28.9048117,40603501.0
2018-07-04,28.571061250000003,29.076743750000002,40603501.0
2018-07-05,28.520493000000002,27.03378645,40603501.0
2018-07-06,27.468673400000004,27.731628300000004,40603501.0
2018-07-09,27.428218800000003,28.520493000000002,40603501.0
2018-07-10,28.81378885,29.0464028,40603523.0
2018-07-11,28.520493000000002,28.166515250000003,40603523.0
2018-07-12,28.2170835,28.925039,40603523.0
2018-07-13,28.925039,29.4104942,40603523.0
2018-07-16,29.4104942,28.692425050000004,40603523.0
2018-07-17,28.520493000000002,28.8845844,40603523.0
2018-07-18,28.925039,28.73287965,40603523.0
2018-07-19,28.77333425,28.196856200000003,40603523.0
2018-07-20,27.670946400000002,28.459811100000003,40603523.0
2018-07-23,28.5407203,28.510379350000004,40603523.0
2018-07-24,28.2170835,29.117198350000002,40603523.0
2018-07-25,29.2082212,28.79356155,40603523.0
2018-07-26,28.874470750000004,28.156401600000002,40603523.0
2018-07-27,28.156401600000002,28.045151450000002,40603523.0
2018-07-30,28.318220000000004,29.0666301,40603523.0
2018-07-31,29.117198350000002,28.459811100000003,40603523.0
2018-08-01,27.974355900000003,27.670946400000002,40603523.0
2018-08-02,27.428218800000003,25.92128495,40603523.0
2018-08-03,25.607761800000002,26.22469445,40603523.0
2018-08-06,26.194353500000002,25.284125000000003,40603523.0
2018-08-07,25.284125000000003,25.799921150000003,40603523.0
2018-08-08,25.63810275,25.162761200000002,40603523.0
2018-08-09,25.476284350000004,26.1538989,40603523.0
2018-08-10,25.799921150000003,26.689922350000003,40603523.0
2018-08-13,25.981966850000003,26.922536300000004,40603523.0
2018-08-14,27.155150250000002,26.720263300000003,40603523.0
2018-08-15,26.73037695,26.558444900000005,40603523.0
2018-08-16,26.164012550000002,26.204467150000003,40603523.0
2018-08-17,26.497763000000003,26.10333065,40603523.0
2018-08-20,25.476284350000004,26.60901315,40603523.0
2018-08-21,27.711401000000002,27.610264500000003,40603523.0
2018-08-22,26.700036,27.2057185,40603523.0
2018-08-23,26.801172500000003,26.568558550000002,40603523.0
2018-08-24,26.3763992,26.396626500000004,40603523.0
2018-08-27,26.143785250000004,26.619126800000004,40603523.0
2018-08-28,26.62924045,26.467422050000003,40603523.0
2018-08-29,26.467422050000003,26.437081100000004,40603523.0
2018-08-30,26.578672200000003,26.04264875,40603523.0
