date,openrecovered,closerecovered,outstandingshares
2017-10-12,57.58806508,57.58806508,49235490.0
2017-10-13,57.58806508,57.58806508,49235490.0
2017-10-16,57.58806508,57.58806508,49235490.0
2017-10-17,57.58806508,57.58806508,49235490.0
2017-10-18,57.58806508,57.58806508,49235490.0
2017-10-19,57.58806508,57.58806508,49235490.0
2017-10-20,57.58806508,57.58806508,49235490.0
2017-10-23,57.58806508,57.58806508,49235490.0
2017-10-24,57.58806508,57.58806508,49235490.0
2017-10-25,57.58806508,57.58806508,49235490.0
2017-10-26,57.58806508,57.58806508,49235490.0
2017-10-27,57.58806508,57.58806508,49235490.0
2017-10-30,57.58806508,57.58806508,49235490.0
2017-10-31,57.58806508,57.58806508,49235490.0
2017-11-01,57.58806508,57.58806508,49235490.0
2017-11-02,57.58806508,57.58806508,49235490.0
2017-11-03,57.58806508,57.58806508,49235490.0
2017-11-06,57.58806508,57.58806508,49235490.0
2017-11-07,57.58806508,57.58806508,49235490.0
2017-11-08,63.34934424000001,63.34934424000001,49235490.0
2017-11-09,69.234256,66.04453492,49235490.0
2017-11-10,64.0416868,63.250438159999995,49235490.0
2017-11-13,61.79157348,60.25852924,49235490.0
2017-11-14,59.714545799999996,60.03599056,49235490.0
2017-11-15,59.343648,66.04453492,49235490.0
2017-11-16,68.39355432,67.08304876,49235490.0
2017-11-17,63.37407076,64.0416868,49235490.0
2017-11-20,63.052626000000004,61.98938564,49235490.0
2017-11-21,61.8163,68.19574216,49235490.0
2017-11-22,70.86620632,66.71215096,49235490.0
2017-11-23,65.97035536,69.30843556,49235490.0
2017-11-24,65.2780128,71.3360102,49235490.0
2017-11-27,69.30843556,65.45109844,49235490.0
2017-11-28,65.7725432,68.78917864,49235490.0
2017-11-29,67.33031396,66.44015924,49235490.0
2017-11-30,65.525278,64.4125846,49235490.0
2017-12-01,63.052626000000004,63.69551552000001,49235490.0
2017-12-04,62.65700168,57.6127916,49235490.0
2017-12-05,56.69791036,54.10162576,49235490.0
2017-12-06,53.92854012,54.793968320000005,49235490.0
2017-12-07,54.17580532,56.10447388000001,49235490.0
2017-12-08,55.016507000000004,56.6237308,49235490.0
2017-12-11,56.3764656,56.994628600000006,49235490.0
2017-12-12,56.6237308,54.32416444,49235490.0
2017-12-13,54.1510788,55.16486612,49235490.0
2017-12-14,54.8928744,54.126352280000006,49235490.0
2017-12-15,54.17580532,55.486310880000005,49235490.0
2017-12-18,55.016507000000004,53.08783844,49235490.0
2017-12-19,52.618034560000005,53.48346276,49235490.0
2017-12-20,52.98893236,50.96135772,49235490.0
2017-12-21,51.5547942,51.08499032,49235490.0
2017-12-22,50.615186439999995,51.01081076,49235490.0
2017-12-25,50.071203000000004,48.686517880000004,49235490.0
2017-12-26,48.81015048,49.181048280000006,49235490.0
2017-12-27,48.66179136,48.90905656,49235490.0
2017-12-28,48.04362836,51.900965479999996,49235490.0
2017-12-29,50.689366,50.318468200000005,67362028.0
2018-01-02,50.392647759999996,50.392647759999996,67362028.0
2018-01-03,50.269015159999995,51.13444336,67362028.0
2018-01-04,51.1838964,50.66463948,67362028.0
2018-01-05,50.66463948,50.12065604,67362028.0
2018-01-08,50.194835600000005,49.00796264,67362028.0
2018-01-09,48.834877,49.65085216,67362028.0
2018-01-10,49.626125640000005,48.48870572,67362028.0
2018-01-11,48.29089356000001,49.89811736,67362028.0
2018-01-12,49.181048280000006,48.61233832,67362028.0
2018-01-15,46.7331228,44.43355644,67362028.0
2018-01-16,44.33465036,44.82918076,67362028.0
2018-01-17,44.82918076,45.447343759999995,67362028.0
2018-01-18,45.249531600000005,44.77972772,67362028.0
2018-01-19,45.249531600000005,45.373164200000005,67362028.0
2018-01-22,45.744062,45.52152332,67362028.0
2018-01-23,46.18913936,50.071203000000004,67362028.0
2018-01-24,50.14538256,51.77733288,67362028.0
2018-01-25,50.46682732,50.93663120000001,67362028.0
2018-01-26,50.392647759999996,49.30468088000001,67362028.0
2018-01-29,49.08214220000001,48.29089356000001,67362028.0
2018-01-30,47.524371439999996,47.69745708,67362028.0
2018-01-31,47.69745708,49.601399119999996,67362028.0
2018-02-01,48.90905656,44.73027468,67362028.0
2018-02-02,43.889573,42.5296144,67362028.0
2018-02-05,41.5405536,42.035084,67362028.0
2018-02-06,41.56528012,46.2385924,67362028.0
2018-02-07,48.216714,47.178200159999996,67362028.0
2018-02-08,46.46113108,49.2057748,67362028.0
2018-02-09,46.68366976,44.70554816,67362028.0
2018-02-12,45.79351504,49.181048280000006,67362028.0
2018-02-13,49.72503172,48.117807920000004,67362028.0
2018-02-14,48.216714,48.63706484000001,67362028.0
2018-02-22,49.03268916,50.095929520000006,67362028.0
2018-02-23,50.095929520000006,49.37886044,67362028.0
2018-02-26,49.823937799999996,53.23619756000001,67362028.0
2018-02-27,52.494401960000005,53.5329158,67362028.0
2018-02-28,52.7911202,52.494401960000005,67362028.0
2018-03-01,52.494401960000005,52.494401960000005,67362028.0
2018-03-02,52.494401960000005,52.494401960000005,67362028.0
2018-03-05,52.494401960000005,52.494401960000005,67362028.0
2018-03-06,52.494401960000005,52.494401960000005,67362028.0
2018-03-07,52.494401960000005,52.494401960000005,67362028.0
2018-03-08,52.494401960000005,52.494401960000005,67362028.0
2018-03-09,56.6237308,54.10162576,67362028.0
2018-03-12,53.409283200000004,54.29943792,67362028.0
2018-03-13,53.68127492000001,52.24713676,67362028.0
2018-03-14,52.593308040000004,51.75260636,67362028.0
2018-03-15,51.01081076,50.02174996,67362028.0
2018-03-16,50.07134133,50.46814245,67362028.0
2018-03-19,51.063344130000004,50.765743289999996,67362028.0
2018-03-20,50.46814245,49.500939720000005,67362028.0
2018-03-21,49.55053986,54.460953720000006,67362028.0
2018-03-22,56.5441596,58.0321638,67362028.0
2018-03-23,52.82414910000001,52.25374749,67362028.0
2018-03-26,50.56734273,53.34495057000001,67362028.0
2018-03-27,53.617751340000005,55.27935603,67362028.0
2018-03-28,53.46895092,53.86575204,67362028.0
2018-03-29,53.54335113,55.00655526,67362028.0
2018-03-30,53.89055211,55.3041561,67362028.0
2018-04-02,55.3041561,56.2961589,67362028.0
2018-04-03,55.3041561,54.634554210000005,67362028.0
2018-04-04,54.78335463,53.34495057000001,67362028.0
2018-04-09,52.12974714,51.85694637,67362028.0
2018-04-10,51.90654651,51.55934553,67362028.0
2018-04-11,51.78254616,52.92334938,67362028.0
2018-04-12,52.45214805,51.26174469000001,67362028.0
2018-04-13,51.80734623,51.063344130000004,67362028.0
2018-04-16,50.61694287,51.70814595,67362028.0
2018-04-17,51.63374574,48.6081372,67362028.0
2018-04-18,49.3521393,49.15373874,67362028.0
2018-04-19,48.93053811,48.93053811,67362028.0
2018-04-20,48.53373699,45.90492957000001,67362028.0
2018-04-23,46.05372999,46.69853181,67362028.0
2018-04-24,47.120133,47.69053461,67362028.0
2018-04-25,47.120133,48.83133783,67362028.0
2018-04-26,48.3601365,46.12813020000001,67362028.0
2018-04-27,47.31853356,46.50013125,67362028.0
2018-05-02,46.32653076,45.03692712,67362028.0
2018-05-03,44.764126350000005,45.30972789,67362028.0
2018-05-04,45.90492957000001,45.83052936,67362028.0
2018-05-07,45.01212705,46.54973139,67362028.0
2018-05-08,46.97133258,47.78973489,67362028.0
2018-05-09,46.94653251,49.25293902,67362028.0
2018-05-10,48.83133783,54.18815295,67362028.0
2018-05-11,59.619368279999996,51.26174469000001,67362028.0
2018-05-14,49.525739789999996,48.285736289999996,67362028.0
2018-05-15,48.3601365,48.73213755,67362028.0
2018-05-16,47.98813545,47.29373349,67362028.0
2018-05-17,47.49213405,46.84733223,67362028.0
2018-05-18,46.84733223,47.417733840000004,68376711.0
2018-05-21,47.93853531,48.06253566,68376711.0
2018-05-22,48.06253566,50.964143850000006,68376711.0
2018-05-23,49.823340630000004,49.74894042,68376711.0
2018-05-24,49.8481407,49.00493832000001,68376711.0
2018-05-25,49.15373874,50.54254266,68376711.0
2018-05-28,50.93934378,51.21214455,68376711.0
2018-05-29,50.344142100000006,50.56734273,68376711.0
2018-05-30,49.30253916,46.12813020000001,68376711.0
2018-05-31,46.32653076,47.76493482000001,68376711.0
2018-06-01,47.36813370000001,46.97133258,68376711.0
2018-06-04,46.8721323,47.864135100000006,68376711.0
2018-06-05,47.864135100000006,48.880937970000005,68376711.0
2018-06-06,49.00493832000001,49.42653951,68376711.0
2018-06-07,49.17853881,48.63293727,68376711.0
2018-06-08,46.84733223,50.04654126,68376711.0
2018-06-11,49.47613965,49.30253916,68376711.0
2018-06-12,49.22813895,48.98013825,68376711.0
2018-06-13,48.68253741,46.797732090000004,68376711.0
2018-06-14,46.624131600000005,46.82253216,68376711.0
2018-06-15,47.29373349,44.59052586,68376711.0
2018-06-19,43.64812320000001,40.12651326,68376711.0
2018-06-20,40.1761134,41.341716690000005,68376711.0
2018-06-21,38.787309480000005,37.200105,68376711.0
2018-06-22,36.43130283,37.91930703,68376711.0
2018-06-25,38.6881092,37.82010675,68376711.0
2018-06-26,37.200105,38.24170794,68376711.0
2018-06-27,38.4401085,39.06011025,68376711.0
2018-06-28,38.6881092,38.31610815,68376711.0
2018-06-29,38.1921078,39.704912070000006,68376711.0
2018-07-02,39.704912070000006,38.787309480000005,68376711.0
2018-07-03,39.15931053,40.27531368,68376711.0
2018-07-04,40.39931403,38.9361099,68376711.0
2018-07-05,38.46490857,37.34890542,68376711.0
2018-07-06,37.24970514,37.79530668,68376711.0
2018-07-09,37.64650626,38.6881092,68376711.0
2018-07-10,38.73770934,39.28331088,68376711.0
2018-07-11,38.21690787,37.96890717,68376711.0
2018-07-12,38.06810745,41.76331788,68376711.0
2018-07-13,41.16811620000001,40.52331438,68376711.0
2018-07-16,40.52331438,40.99451571,68376711.0
2018-07-17,40.89531543,40.647314730000005,68376711.0
2018-07-18,40.84571529,39.95291277,68376711.0
2018-07-19,40.052113049999996,39.15931053,68376711.0
2018-07-20,38.51450871,39.680112,68376711.0
2018-07-23,39.804112350000004,40.77131508,68376711.0
2018-07-24,40.82091522,40.721714940000005,68376711.0
2018-07-25,40.87051536,40.54811445000001,68376711.0
2018-07-26,40.89531543,39.97771284,68376711.0
2018-07-27,39.92811270000001,39.258510810000004,68376711.0
2018-07-30,39.23371074,38.51450871,68376711.0
2018-07-31,38.4401085,38.9361099,68376711.0
2018-08-01,38.9361099,39.109710390000004,68376711.0
2018-08-02,38.51450871,37.22490507,68376711.0
2018-08-03,37.24970514,36.50570304,68376711.0
2018-08-06,36.530503110000005,35.63770059,68376711.0
2018-08-07,35.86090122,36.85290402,68376711.0
2018-08-08,36.9521043,35.78650101,68376711.0
2018-08-09,35.662500660000006,36.97690437,68376711.0
2018-08-10,37.200105,37.96890717,68376711.0
2018-08-13,36.90250416000001,38.36570829,68376711.0
2018-08-14,38.91130983,37.944107100000004,68376711.0
2018-08-15,37.27450521,38.51450871,68376711.0
2018-08-16,37.944107100000004,37.34890542,68376711.0
2018-08-17,37.398505560000004,36.62970339,68376711.0
2018-08-20,36.23290227,37.96890717,68376711.0
2018-08-21,37.944107100000004,38.96090997,68376711.0
2018-08-22,38.1921078,37.79530668,68376711.0
2018-08-23,37.770506610000005,38.21690787,68376711.0
2018-08-24,37.74570654,37.47290577,68376711.0
2018-08-27,37.62170619,38.81210955,68376711.0
2018-08-28,38.9361099,39.23371074,68376711.0
2018-08-29,38.9361099,39.184110600000004,68376711.0
2018-08-30,39.23371074,38.6881092,68376711.0
2018-08-31,38.6881092,40.49851431,68376711.0
2018-09-03,39.87851256,40.30011375,68376711.0
2018-09-04,40.07691312,40.22571354,68376711.0
2018-09-05,40.052113049999996,41.068915919999995,68376711.0
2018-09-06,41.63931753,43.07772159,68376711.0
2018-09-07,42.160119,41.71371774,68376711.0
2018-09-10,41.16811620000001,39.630511860000006,68376711.0
2018-09-11,39.90331263,40.62251466,68376711.0
2018-09-12,40.052113049999996,39.95291277,68376711.0
2018-09-13,40.424114100000004,40.1761134,68376711.0
2018-09-14,40.12651326,37.64650626,68376711.0
2018-09-17,36.9521043,36.35690262,68376711.0
2018-09-18,36.00970164,36.80330388,68376711.0
2018-09-19,36.7041036,37.05130458,68376711.0
2018-09-20,36.75370374,36.55530318,68376711.0
2018-09-21,36.778503810000004,36.85290402,68376711.0
2018-09-25,36.75370374,37.00170444,68376711.0
2018-09-26,37.72090647,37.4481057,68376711.0
2018-09-27,37.200105,36.43130283,68376711.0
2018-09-28,36.4561029,37.24970514,68376711.0
2018-10-08,35.4641001,33.55449471,68376711.0
2018-10-09,33.033693240000005,33.430494360000004,68376711.0
2018-10-10,33.38089422,33.70329513,68376711.0
2018-10-11,32.240091,30.33048561,68376711.0
2018-10-12,30.0080847,29.710483860000004,68376711.0
2018-10-15,30.40488582,30.08248491,68376711.0
2018-10-16,30.65288652,30.776886870000002,68376711.0
2018-10-17,31.148887920000004,30.87608715,68376711.0
2018-10-18,30.504086100000002,29.61128358,68376711.0
2018-10-19,28.89208155,30.40488582,68376711.0
2018-10-22,30.504086100000002,31.66968939,68376711.0
2018-10-23,31.4960889,30.97528743,68376711.0
2018-10-24,31.04968764,31.04968764,68376711.0
2018-10-25,30.156885120000002,30.280885470000005,68376711.0
2018-10-26,30.82648701,30.95048736,68376711.0
2018-10-29,30.7520868,31.27288827,68376711.0
2018-10-30,31.198488060000003,32.46329163,68376711.0
2018-10-31,32.26489107,32.43849156,68376711.0
2018-11-01,32.46329163,32.31449121,68376711.0
2018-11-02,32.61209205,33.10809345,68376711.0
2018-11-05,32.95929303,32.76089247,68376711.0
2018-11-06,32.78569254,33.38089422,68376711.0
2018-11-07,33.33129408,32.9840931,68376711.0
2018-11-08,33.77769534,33.10809345,68376711.0
2018-11-09,32.36409135,32.7360924,68376711.0
2018-11-12,32.661692190000004,33.40569429,68376711.0
2018-11-13,32.83529268,33.752895269999996,68376711.0
2018-11-14,33.7280952,33.70329513,68376711.0
2018-11-15,33.70329513,34.54649751,68376711.0
2018-11-16,34.521697440000004,37.99370724,68376711.0
2018-11-19,40.89531543,38.91130983,68376711.0
2018-11-20,38.04330738,39.77931228,68376711.0
2018-11-21,40.12651326,40.424114100000004,68376711.0
2018-11-22,39.90331263,39.97771284,68376711.0
2018-11-23,39.65531193,38.29130808,68376711.0
2018-11-26,38.41530843,38.51450871,68376711.0
2018-11-27,39.109710390000004,40.87051536,68376711.0
2018-11-28,40.34971389,42.60652026,68376711.0
2018-11-29,42.160119,38.53930878,68376711.0
2018-11-30,38.390508360000005,40.324913820000006,68376711.0
2018-12-03,41.912118299999996,42.87932103,68376711.0
2018-12-04,42.160119,42.25931928,68376711.0
2018-12-05,41.16811620000001,40.07691312,68376711.0
2018-12-06,39.184110600000004,38.11770759,68376711.0
2018-12-07,38.4401085,40.07691312,68376711.0
2018-12-10,40.47371424,40.62251466,68376711.0
2018-12-11,41.51531718,40.672114799999996,68376711.0
2018-12-12,40.672114799999996,39.06011025,68376711.0
2018-12-13,39.184110600000004,39.804112350000004,68376711.0
2018-12-14,39.65531193,38.61370899,68376711.0
2018-12-17,38.53930878,38.787309480000005,68376711.0
2018-12-18,38.4401085,38.46490857,68376711.0
2018-12-19,38.638509060000004,37.59690612,68376711.0
2018-12-20,37.200105,39.08491032,68376711.0
2018-12-21,38.71290927,38.41530843,68376711.0
2018-12-24,38.41530843,40.15131333000001,68376711.0
2018-12-25,39.65531193,41.71371774,68376711.0
2018-12-26,40.96971564,40.448914169999995,68376711.0
2018-12-27,41.4161169,40.424114100000004,68376711.0
2018-12-28,40.62251466,38.04330738,68376711.0
2019-01-02,38.21690787,38.638509060000004,68376711.0
2019-01-03,38.564108850000004,36.7041036,68376711.0
2019-01-04,36.23290227,37.770506610000005,68376711.0
2019-01-07,38.390508360000005,41.54011725,68376711.0
2019-01-08,44.640126,45.706529010000004,68376711.0
2019-01-09,44.59052586,45.061727190000006,68376711.0
2019-01-10,44.21852481,46.92173244000001,68376711.0
2019-01-11,47.6161344,46.72333188,68376711.0
2019-01-14,45.90492957000001,47.54173419000001,68376711.0
2019-01-15,46.797732090000004,45.805729289999995,68376711.0
2019-01-16,45.8801295,46.3761309,68376711.0
2019-01-17,45.90492957000001,47.36813370000001,68376711.0
2019-01-18,46.84733223,44.93772684,68376711.0
2019-01-21,45.23532768,45.681728940000006,68376711.0
2019-01-22,45.8801295,45.1361274,68368311.0
2019-01-23,44.788926419999996,44.367325230000006,68368311.0
2019-01-24,44.61532593,44.466525510000004,68368311.0
2019-01-25,44.49132558,45.55772859,68466780.0
2019-01-28,45.75612915,44.61532593,68466780.0
2019-01-29,44.61532593,42.48251991,68466780.0
2019-01-30,42.18491907000001,41.664117600000004,68466780.0
2019-01-31,41.664117600000004,41.63931753,68466780.0
2019-02-01,42.03611865,43.8961239,68466780.0
2019-02-11,43.772123549999996,46.25213055,68466780.0
2019-02-12,46.12813020000001,46.45053111,68466780.0
2019-02-13,46.47533118,47.6161344,68466780.0
2019-02-14,47.268933419999996,46.92173244000001,68466780.0
2019-02-15,46.92173244000001,45.75612915,68466780.0
2019-02-18,46.177730340000004,47.59133433,68466780.0
2019-02-19,47.78973489,46.54973139,68466780.0
2019-02-20,46.57453146,46.797732090000004,68466780.0
2019-02-21,46.425731039999995,47.74013475,68466780.0
2019-02-22,47.14493307000001,51.385745039999996,68466780.0
2019-02-25,53.0721498,52.600948470000006,68466780.0
2019-02-26,52.080147000000004,50.46814245,68466780.0
2019-02-27,49.79854056,49.823340630000004,68466780.0
2019-02-28,50.0961414,49.897740840000004,68466780.0
2019-03-01,49.897740840000004,50.22014175,68466780.0
2019-03-04,50.8401435,49.87294077,68466780.0
2019-03-05,49.60014,51.63374574,68466780.0
2019-03-06,52.27854756,51.757746090000005,68466780.0
2019-03-07,51.11294427,50.964143850000006,68466780.0
2019-03-08,49.3521393,48.68253741,68466780.0
2019-03-11,49.30253916,50.17054161,68466780.0
2019-03-12,50.964143850000006,50.56734273,68466780.0
2019-03-13,50.69134308,49.500939720000005,68466780.0
2019-03-14,48.50893692,47.19453321,68466780.0
2019-03-15,47.69053461,47.46733398,68466780.0
2019-03-18,47.71533468,48.50893692,68466780.0
2019-03-19,48.16173594000001,48.93053811,68466780.0
2019-03-20,48.70733748,48.98013825,68466780.0
2019-03-21,49.00493832000001,49.00493832000001,68466780.0
2019-03-22,48.80653776,48.260936220000005,68466780.0
2019-03-25,47.29373349,49.37693937,68466780.0
2019-03-26,49.57533993,46.97133258,68466780.0
2019-03-27,47.6161344,46.74813195000001,68466780.0
2019-03-28,46.74813195000001,47.6161344,68466780.0
2019-03-29,47.244133350000006,48.93053811,68466780.0
2019-04-01,49.57533993,50.8401435,68466780.0
2019-04-02,50.8401435,50.61694287,68466780.0
2019-04-03,50.344142100000006,51.01374399,68466780.0
2019-04-04,50.8401435,51.980946720000006,68466780.0
2019-04-08,52.20414735000001,50.24494182000001,68466780.0
2019-04-09,49.724140350000006,50.41854231,68466780.0
2019-04-10,49.897740840000004,49.40173944000001,68475180.0
2019-04-11,49.05453846,47.81453496,68475180.0
2019-04-12,47.74013475,47.6161344,68475180.0
2019-04-15,48.21133608,47.888935169999996,68475180.0
2019-04-16,47.54173419000001,50.344142100000006,68475180.0
