date,openrecovered,closerecovered,outstandingshares
2023-02-03,89.08,89.0,16510762.0
2023-02-06,89.0,87.9,16510762.0
2023-02-07,87.9,89.8,16510762.0
2023-02-08,91.0,92.96,16510762.0
2023-02-09,92.95,93.44,16510762.0
2023-02-10,93.46,92.93,16510762.0
2023-02-13,92.89,92.58,16510762.0
2023-02-14,92.12,98.7,16510762.0
2023-02-15,96.78,100.29,16510762.0
2023-02-16,99.5,96.8,16510762.0
2023-02-17,96.8,97.0,16510762.0
2023-02-20,96.28,97.6,16510762.0
2023-02-21,97.6,101.5,16510762.0
2023-02-22,100.97,100.5,16510762.0
2023-02-23,101.0,98.48,16510762.0
2023-02-24,96.61,97.31,16510762.0
2023-02-27,97.14,95.25,16510762.0
2023-02-28,96.0,93.57,16510762.0
2023-03-01,93.71,92.02,16510762.0
2023-03-02,91.69,91.14,16510762.0
2023-03-03,91.93,91.23,16510762.0
2023-03-06,91.0,92.4,16510762.0
2023-03-07,92.38,95.3,16510762.0
2023-03-08,94.1,93.08,17440559.0
2023-03-09,92.77,91.09,17440559.0
2023-03-10,91.37,91.04,17440559.0
2023-03-13,90.21,88.87,17440559.0
2023-03-14,88.43,88.29,17440559.0
2023-03-15,88.39,90.94,17440559.0
2023-03-16,90.07,87.8,17440559.0
2023-03-17,88.66,83.35,17440559.0
2023-03-20,83.87,83.59,17440559.0
2023-03-21,83.59,83.28,17440559.0
2023-03-22,83.8,83.94,17440559.0
2023-03-23,83.65,84.19,17440559.0
2023-03-24,84.22,82.16,17440559.0
2023-03-27,82.16,82.0,17440559.0
2023-03-28,81.9,82.73,17440559.0
2023-03-29,82.95,81.26,17440559.0
2023-03-30,81.26,81.77,17440559.0
2023-03-31,81.91,83.49,17440559.0
2023-04-03,84.6,82.1,17440559.0
2023-04-04,81.71,79.1,17440559.0
2023-04-06,79.09,78.87,17440559.0
2023-04-07,78.87,82.0,17440559.0
2023-04-10,82.06,82.48,17440559.0
2023-04-11,83.0,82.7,17440559.0
2023-04-12,82.55,83.21,17440559.0
2023-04-13,83.97,82.75,17440559.0
2023-04-14,83.5,85.95,17440559.0
2023-04-17,86.49,88.4,17440559.0
2023-04-18,88.4,87.88,17440559.0
2023-04-19,87.59,86.11,17440559.0
2023-04-20,85.86,85.32,17440559.0
2023-04-21,84.87,83.88,17440559.0
2023-04-24,82.58,81.51,17440559.0
2023-04-25,82.0,75.57,17440559.0
2023-04-26,77.56,81.42,17440559.0
2023-04-27,81.0,84.55,17440559.0
2023-04-28,84.48,83.13,17440559.0
2023-05-04,83.0,83.41,17440559.0
2023-05-05,83.7,82.83,17440559.0
2023-05-08,82.82,82.8,17440559.0
2023-05-09,83.27,78.26,17440559.0
2023-05-10,78.83,76.46,17440559.0
2023-05-11,76.35,75.75,17440559.0
2023-05-12,75.68,73.41,17440559.0
2023-05-15,73.22,74.79,17440559.0
2023-05-16,74.84,79.97,17440559.0
2023-05-17,78.81,79.84,17440559.0
2023-05-18,79.85,79.8,17440559.0
2023-05-19,79.1,80.37,17440559.0
2023-05-22,81.37,80.3,17440559.0
2023-05-23,80.23,79.15,17440559.0
2023-05-24,79.0,81.98,17440559.0
2023-05-25,81.5,81.85,17440559.0
2023-05-26,81.502848,80.86893696,26160838.0
2023-05-29,81.48775488,77.83521984,26160838.0
2023-05-30,77.83521984,76.85416704000001,26160838.0
2023-05-31,77.60882304,77.15602944,26160838.0
2023-06-01,76.95981888,76.1447904,26160838.0
2023-06-02,76.1447904,77.47298495999999,26160838.0
2023-06-05,77.33714688,78.72571391999999,26160838.0
2023-06-06,78.75590016,75.6165312,26160838.0
2023-06-07,75.70708991999999,76.974912,26160838.0
2023-06-08,76.64286336,75.16373759999999,26160838.0
2023-06-09,74.81659584,75.11845824000001,26160838.0
2023-06-12,75.13355136,76.7485152,26160838.0
2023-06-13,76.0693248,77.8804992,26160838.0
2023-06-14,77.51826432,76.7485152,26160838.0
2023-06-15,77.00509824000001,79.5407424,26160838.0
2023-06-16,80.88403008,80.5217952,26160838.0
2023-06-19,80.5217952,84.23470272,26160838.0
2023-06-20,84.26488896,86.80053312,26160838.0
2023-06-21,86.3326464,85.09501056,26160838.0
2023-06-26,84.11395775999999,84.03849216,26160838.0
2023-06-27,84.05358528,80.43123648,26160838.0
2023-06-28,80.35577088000001,80.68781952,26160838.0
2023-06-29,83.48004672,87.10239552,26160838.0
2023-06-30,85.38177984,85.94022527999999,26160838.0
2023-07-03,85.276128,84.144144,26160838.0
2023-07-04,84.53656511999999,85.2006624,26160838.0
2023-07-05,85.07991743999999,88.30984511999999,26160838.0
2023-07-06,88.46077632,94.79988672,26160838.0
2023-07-07,95.05646976,90.80020992,26160838.0
2023-07-10,93.90939264,91.0115136,26160838.0
2023-07-11,91.1624448,90.81530304,26160838.0
2023-07-12,90.55872,93.59243712,26160838.0
2023-07-13,92.24914944,90.90586176,26160838.0
2023-07-14,92.068032,90.67946495999999,26160838.0
2023-07-17,93.27548159999999,85.09501056,26160838.0
2023-07-18,85.5779904,83.766816,26160838.0
2023-07-19,84.18942336,82.4084352,26160838.0
2023-07-20,82.1065728,78.25782720000001,26160838.0
2023-07-21,78.484224,75.64671743999999,26160838.0
2023-07-24,75.4656,76.974912,26160838.0
2023-07-25,77.32205375999999,78.34838592,26160838.0
2023-07-26,77.85031296,79.40490432,26160838.0
2023-07-27,79.81241856,78.40875840000001,26160838.0
2023-07-28,78.98229696,81.8047104,26160838.0
2023-07-31,80.62744704,80.11428096,26160838.0
2023-08-01,79.70676672,78.36347904,26160838.0
2023-08-02,77.92577856,78.98229696,26160838.0
2023-08-03,78.484224,78.7106208,26160838.0
2023-08-04,79.23888,78.66534143999999,26160838.0
2023-08-07,79.45018368,77.53335743999999,26160838.0
2023-08-08,77.729568,77.53335743999999,26160838.0
2023-08-09,77.14093632,75.51087936,26160838.0
2023-08-10,76.5221184,75.4656,26160838.0
2023-08-11,75.31466879999999,74.4090816,26160838.0
2023-08-14,74.2581504,75.31466879999999,26160838.0
2023-08-15,75.26938944,73.51858752,26160838.0
2023-08-16,73.48840127999999,70.6358016,26160838.0
2023-08-17,70.62070848,73.3525632,26160838.0
2023-08-18,73.3525632,72.68846592,26160838.0
2023-08-21,72.70355904,72.61300032,26160838.0
2023-08-22,72.62809344,72.2960448,26160838.0
2023-08-23,71.61685440000001,71.20934016,26160838.0
2023-08-24,71.34517824000001,71.9187168,26160838.0
2023-08-25,72.26585856,69.051024,26160838.0
2023-08-28,72.49225536,69.80568,26160838.0
2023-08-29,69.98679743999999,75.78255552,26160838.0
2023-08-30,75.29957568,78.65024832,26160838.0
2023-08-31,78.25782720000001,78.28801344,26160838.0
2023-09-01,78.30310656,78.30310656,26160838.0
2023-09-04,78.21254784,77.35224,26160838.0
2023-09-05,77.15602944,77.44279872,26160838.0
2023-09-06,77.11075008,79.66148736,26160838.0
2023-09-07,79.28415936,76.6730496,26157939.0
2023-09-08,76.6730496,76.974912,27477100.0
2023-09-11,76.6730496,78.12198912,27477100.0
2023-09-12,78.66534143999999,78.24273408,27477100.0
2023-09-13,78.58987584,76.99000511999999,27477100.0
2023-09-14,77.00509824000001,75.81274176,27477100.0
2023-09-15,76.23534912,75.45050688,27477100.0
2023-09-18,75.088272,77.38242624,27477100.0
2023-09-19,77.38242624,74.49964032,27477100.0
2023-09-20,72.5224416,72.7488384,27477100.0
2023-09-21,72.68846592,73.201632,27477100.0
2023-09-22,71.11878143999999,76.19006976,27477100.0
2023-09-25,77.21640192,74.42417472,27477100.0
2023-09-26,74.83168896,73.03560768,27477100.0
2023-09-27,73.1261664,72.91486272,27477100.0
2023-09-28,72.824304,73.54877375999999,27477100.0
2023-10-09,73.41293568,73.11107328,27477100.0
2023-10-10,73.21672511999999,72.47716224,27477100.0
2023-10-11,72.50734848,73.54877375999999,27477100.0
2023-10-12,73.63933248,74.9373408,27477100.0
2023-10-13,74.5600128,73.02051456000001,27477100.0
2023-10-16,72.86958336000001,70.99803648,27477100.0
2023-10-17,71.10368832,70.42449792,27477100.0
2023-10-18,70.60561536,69.00574464,27477100.0
2023-10-19,67.07382528,68.67369599999999,27477100.0
2023-10-20,68.67369599999999,67.48133952,27477100.0
2023-10-23,67.11910464,65.94184127999999,27477100.0
2023-10-24,65.94184127999999,67.36059456000001,27477100.0
2023-10-25,68.26618176,65.59469952,27477100.0
2023-10-26,64.96078848,66.60593856,27477100.0
2023-10-27,66.09277248,68.56804416,27477100.0
2023-10-30,68.79444096,71.14896768,27477824.999999996
2023-10-31,71.64704064,69.68493504,27477824.999999996
2023-11-01,69.70002816,68.02469184,27477824.999999996
2023-11-02,68.67369599999999,66.54556608,27477824.999999996
2023-11-03,68.3718336,70.96785024,27477824.999999996
2023-11-06,70.7112672,73.7298912,27477824.999999996
2023-11-07,74.43926784,74.99771328,27477824.999999996
2023-11-08,74.89206143999999,75.85802111999999,27477824.999999996
2023-11-09,75.49578624,77.39751936,27477824.999999996
2023-11-10,76.91453952,78.484224,27477824.999999996
2023-11-13,79.05776256,78.75590016,27477824.999999996
2023-11-14,79.23888,78.25782720000001,27477824.999999996
2023-11-15,80.79347136,77.78994048,27477824.999999996
2023-11-16,77.78994048,77.1258432,27477824.999999996
2023-11-17,76.99000511999999,79.616208,27477824.999999996
2023-11-20,80.34067775999999,81.2009856,27477824.999999996
2023-11-21,81.24626495999999,79.616208,27477824.999999996
2023-11-22,79.616208,78.27292032,27477824.999999996
2023-11-23,78.69552768,78.81627264,27477824.999999996
2023-11-24,78.81627264,77.08056384,27477824.999999996
2023-11-27,77.06547072000001,77.45789184,27477824.999999996
2023-11-28,78.69552768,78.07670976,27477824.999999996
2023-11-29,78.06161664,89.049408,27477824.999999996
2023-11-30,93.577344,90.8605824,27477824.999999996
2023-12-01,89.71350527999999,87.540096,27477824.999999996
2023-12-04,86.89109184,82.43862143999999,27477824.999999996
2023-12-05,82.46880768,77.83521984,27477824.999999996
2023-12-06,77.27677440000001,76.80888768,27477824.999999996
2023-12-07,75.67690368,77.9559648,27477824.999999996
2023-12-08,77.8050336,78.93701759999999,27477824.999999996
2023-12-11,78.31819968,77.8804992,27477824.999999996
2023-12-12,77.5786368,77.35224,27477824.999999996
2023-12-13,77.36733312,78.34838592,27477824.999999996
2023-12-14,78.57478272,77.1258432,27477824.999999996
2023-12-15,77.8804992,74.4090816,27477824.999999996
2023-12-18,74.28833664,74.81659584,27477824.999999996
2023-12-19,75.2392032,75.28448256,27477824.999999996
2023-12-20,75.48069312,75.78255552,27477824.999999996
2023-12-21,75.4656,74.75622336,27477824.999999996
2023-12-22,74.60529216,74.43926784,27477824.999999996
2023-12-25,73.97138111999999,73.17144576,34133841.0
2023-12-26,73.60914624,71.0131296,34133841.0
2023-12-27,70.90747775999999,72.71865216,34133841.0
2023-12-28,72.446976,73.30728384,34133841.0
2023-12-29,73.54877375999999,73.89591552,34133841.0
2024-01-02,73.956288,73.63933248,34133841.0
2024-01-03,73.3525632,72.40169664,34133841.0
2024-01-04,72.446976,71.39045759999999,34133841.0
2024-01-05,71.8432512,69.86605248,34133841.0
2024-01-08,69.83586624,67.6926432,34133841.0
2024-01-09,67.91904,68.26618176,34133841.0
2024-01-10,68.4472992,66.69649728,34133841.0
2024-01-11,67.13419775999999,67.87376064,34133841.0
2024-01-12,67.87376064,66.57575231999999,34133841.0
2024-01-15,66.50028672,67.55680511999999,34133841.0
2024-01-16,67.75301568,66.409728,34133841.0
2024-01-17,66.83233536,64.90041599999999,34133841.0
2024-01-18,64.25141184,63.9193632,34133841.0
2024-01-19,63.78352511999999,62.12328192,34133841.0
2024-01-22,62.1836544,57.157645439999996,34133841.0
2024-01-23,57.761370240000005,56.73503808,34133841.0
2024-01-24,56.88596928,58.4103744,34133841.0
2024-01-25,58.4103744,60.6743424,34133841.0
2024-01-26,60.6743424,58.7877024,34133841.0
2024-01-29,58.98391296,56.9010624,34133841.0
2024-01-30,56.9010624,54.77293248,34133841.0
2024-01-31,55.542681599999995,51.34679424,34133841.0
2024-02-01,51.10530432,52.01089152,34133841.0
2024-02-02,52.071264,47.86028352,34133841.0
2024-02-05,46.89432384,43.815327360000005,34133841.0
2024-02-06,43.30216128,45.309546239999996,34133841.0
2024-02-07,45.46047744,44.992590719999995,34133841.0
2024-02-08,44.94731136,53.89753152,34133841.0
2024-02-19,53.62585536,54.7880256,34133841.0
2024-02-20,54.335232,53.41455168,34133841.0
2024-02-21,52.825919999999996,54.093742080000006,34133841.0
2024-02-22,55.240819200000004,54.84839808,34133841.0
2024-02-23,54.81821184,59.87440704,34133841.0
2024-02-26,59.165030400000006,64.26650495999999,34133841.0
2024-02-27,62.1836544,63.617500799999995,34133841.0
2024-02-28,62.938310400000006,56.40298944,34133841.0
2024-02-29,55.089888,58.108512,34133841.0
2024-03-01,58.5613056,59.738568959999995,34133841.0
2024-03-04,59.7687552,58.44056064,34133841.0
2024-03-05,57.353856,56.58410688,34133841.0
2024-03-06,55.90491648,61.57992959999999,34133841.0
2024-03-07,63.617500799999995,58.59149184,34133841.0
2024-03-08,57.92739456,59.119751040000004,34133841.0
2024-03-11,58.848074880000006,59.753662080000005,34133841.0
2024-03-12,59.67819648,60.749808,34133841.0
2024-03-13,60.372479999999996,60.795087360000004,34133841.0
2024-03-14,61.45918464,60.38757312,34133841.0
2024-03-15,60.28192128,65.47395456000001,34133841.0
2024-03-18,65.5041408,67.19457024,34133841.0
2024-03-19,66.90780096,66.51537984,34133841.0
2024-03-20,67.61717759999999,70.1075424,34133841.0
2024-03-21,68.67369599999999,67.91904,34133841.0
2024-03-22,68.2209024,70.65089472,34133841.0
2024-03-25,72.446976,67.90394688,34133841.0
2024-03-26,65.77581696,69.76040064,34133841.0
2024-03-27,67.60208448,62.07800256,34133841.0
2024-03-28,62.0327232,63.96464256,34133841.0
2024-03-29,63.391104,64.87022976,34133841.0
2024-04-01,65.54942016,66.01730688,34133841.0
2024-04-02,65.94184127999999,63.1647072,34133841.0
2024-04-03,62.84775168,58.54621248,34133841.0
2024-04-08,58.2594432,55.95019584,34133841.0
2024-04-09,55.88982336,57.157645439999996,34133841.0
2024-04-10,56.93124864,55.135167360000004,34133841.0
2024-04-11,55.240819200000004,55.95019584,34133841.0
2024-04-12,55.965288959999995,57.338762880000004,34133841.0
2024-04-15,56.961434880000006,54.712559999999996,34133841.0
2024-04-16,54.04846272,49.792202880000005,34133841.0
2024-04-17,50.305368959999996,54.184300799999995,34133841.0
2024-04-18,53.85225216,54.59181504,34133841.0
2024-04-19,54.01827648,52.463685119999994,34133841.0
2024-04-22,51.61847040000001,52.614616319999996,34133841.0
2024-04-23,52.70517504,55.240819200000004,34133841.0
2024-04-24,55.240819200000004,60.161176319999996,34133841.0
2024-04-25,56.282244479999996,55.542681599999995,34133841.0
2024-04-26,57.2029248,56.05584768,34133841.0
2024-04-29,57.444414720000005,61.36862591999999,34133841.0
2024-04-30,60.5234112,59.49707904,34133841.0
2024-05-06,60.055524479999995,60.749808,34133841.0
2024-05-07,60.4479456,62.3345856,34133841.0
2024-05-08,61.534650240000005,59.45179968,34133841.0
2024-05-09,59.18012352,59.66310336,34133841.0
2024-05-10,59.844220799999995,57.24820416,34133841.0
2024-05-13,57.051993599999996,54.44088384,34133841.0
2024-05-14,55.437029759999994,55.63324032,34133841.0
2024-05-15,54.923863680000004,54.74274624,34133841.0
2024-05-16,55.72379904,57.338762880000004,34133841.0
2024-05-17,56.599199999999996,59.19521664,34133841.0
2024-05-20,58.168884479999996,58.77260928,34133841.0
2024-05-21,58.244350080000004,58.742423040000006,34133841.0
2024-05-22,58.39528128,61.76104704,34133841.0
2024-05-23,60.734714880000006,60.81018048,34133841.0
2024-05-24,60.49322496,62.47042368,34133841.0
2024-05-27,62.0327232,63.63259391999999,34133841.0
2024-05-28,62.34967872,59.85931391999999,34133841.0
2024-05-29,60.072232,59.96577488,34133841.0
2024-05-30,59.022868960000004,57.83663248,34133841.0
2024-05-31,58.079963039999996,61.060762399999994,34133841.0
2024-06-03,62.2013744,63.61573327999999,34133841.0
2024-06-04,62.38387232,61.3649256,34133841.0
2024-06-05,60.81743184,60.26993808,34133841.0
2024-06-06,60.619725759999994,63.25073744,34133841.0
2024-06-07,62.049292799999996,65.37987984,34133841.0
2024-06-11,66.74861424,64.1784352,34133841.0
2024-06-12,63.17469663999999,65.88174912,34133841.0
2024-06-13,65.0909248,65.71445935999999,34133841.0
2024-06-14,64.42176576,62.70324367999999,34133841.0
2024-06-17,62.14054176,63.69177408,34133841.0
2024-06-18,63.2659456,64.0263536,34133841.0
2024-06-19,64.07197808000001,60.92388896,34133841.0
2024-06-20,60.9847216,57.714967200000004,34133841.0
2024-06-21,57.699759039999996,57.958297759999994,34133841.0
2024-06-24,57.01539184,54.43000464,34133841.0
2024-06-25,54.916665759999994,53.7608456,34133841.0
2024-06-26,54.56687808,55.78353088,34133841.0
2024-06-27,55.20562079999999,54.84062496,34133841.0
2024-06-28,54.82541679999999,56.13331855999999,34133841.0
2024-07-01,55.69228191999999,57.39559584,34133841.0
2024-07-02,57.06101632,55.646657440000006,34133841.0
2024-07-03,55.22082896,54.68854336,34133841.0
2024-07-04,54.71895967999999,55.63144928,34133841.0
2024-07-05,54.5212536,54.09542512,34133841.0
2024-07-08,53.22856,51.79899296,34133841.0
2024-07-09,51.555662399999996,56.51352255999999,34133841.0
2024-07-10,54.68854336,57.0306,34133841.0
2024-07-11,57.27393055999999,60.58930944,34133841.0
2024-07-12,59.4639056,59.4639056,34133841.0
2024-07-15,59.6159872,61.1368032,34133841.0
2024-07-16,61.349717440000006,60.34597888,34133841.0
2024-07-17,58.67308128,55.73790639999999,34133841.0
2024-07-18,54.597294399999996,54.85583312,34133841.0
2024-07-19,55.19041264,55.114371840000004,34133841.0
2024-07-22,54.931873919999994,55.57061664,34133841.0
2024-07-23,60.65014208,58.62745679999999,34133841.0
2024-07-24,56.285400159999995,59.72244432,34133841.0
2024-07-25,57.289138720000004,56.8785184,34133841.0
2024-07-26,56.60477151999999,59.068493440000005,34133841.0
2024-07-29,57.86704879999999,59.90494224,34133841.0
2024-07-30,59.34224032,59.03807712,34133841.0
2024-07-31,58.399334399999994,60.99992975999999,34133841.0
2024-08-01,60.93909712,60.6045176,34133841.0
2024-08-02,59.768068799999995,57.60851008,34133841.0
2024-08-05,56.58956336,54.30833936,34133841.0
2024-08-06,55.509783999999996,55.20562079999999,34133841.0
2024-08-07,55.12958,55.540200320000004,34133841.0
2024-08-08,55.17520448,54.5212536,34133841.0
2024-08-09,54.43000464,54.110633279999995,34133841.0
2024-08-12,53.8368864,53.01564576,34133841.0
2024-08-13,52.848355999999995,54.18667408,34133841.0
2024-08-14,54.156257759999995,54.369172,34133841.0
2024-08-15,54.12584144,54.81020864,34133841.0
2024-08-16,55.357702399999994,55.14478816,34133841.0
2024-08-19,55.20562079999999,53.56313951999999,34133841.0
2024-08-20,53.988968,53.730429279999996,34133841.0
2024-08-21,53.31980896,54.490837279999994,34133841.0
2024-08-22,54.490837279999994,52.54419279999999,34133841.0
2024-08-23,52.54419279999999,52.20961327999999,34133841.0
2024-08-26,52.20961327999999,52.30086224,34133841.0
2024-08-27,51.67732767999999,50.247760639999996,34133841.0
2024-08-28,50.262968799999996,50.65838096,34133841.0
2024-08-29,50.323801440000004,51.996699039999996,34133841.0
2024-08-30,51.996699039999996,52.69627439999999,34133841.0
2024-09-02,52.316070399999994,51.03858496,34133841.0
2024-09-03,50.85608703999999,51.555662399999996,34133841.0
2024-09-04,51.0994176,51.1754584,34133841.0
2024-09-05,50.643172799999995,51.32754,34133841.0
2024-09-06,51.3275411,50.07303785999999,34133841.0
2024-09-09,49.690567359999996,49.461085059999995,34133841.0
2024-09-10,49.76706146,49.81295792,34133841.0
2024-09-11,49.41518859999999,49.23160276,34133841.0
2024-09-12,49.430487420000006,48.283075919999995,34133841.0
2024-09-13,48.23717946,46.00355174,34133841.0
2024-09-18,46.0494482,45.71287416,34133841.0
2024-09-19,45.89646,46.32482696,34133841.0
2024-09-20,46.401321059999994,46.401321059999994,34133841.0
2024-09-23,46.56960808,46.753193919999994,34133841.0
2024-09-24,46.8143892,48.43606412,34133841.0
2024-09-25,48.92562636,48.75733934,34133841.0
2024-09-26,48.3442712,50.868576499999996,34133841.0
2024-09-27,51.587621039999995,55.366429579999995,34133841.0
2024-09-30,57.84483842,61.3482682,34133841.0
2024-10-08,72.36341859999999,68.82939118,34133841.0
2024-10-09,65.24946729999999,59.26762868,34133841.0
2024-10-10,59.665397999999996,59.0534452,34133841.0
2024-10-11,59.665397999999996,55.56531424,34133841.0
2024-10-14,56.49854226,58.257906559999995,34133841.0
2024-10-15,57.5235632,57.50826438000001,34133841.0
2024-10-16,56.16196822,56.49854226,34133841.0
2024-10-17,57.17169034,57.03400096,34133841.0
2024-10-18,57.03400096,60.323247259999995,34133841.0
2024-10-21,60.675120119999995,61.807232799999994,34133841.0
2024-10-22,61.51655522,62.434484420000004,34133841.0
2024-10-23,61.960221,60.9657977,34133841.0
2024-10-24,60.445637819999995,60.47623546,34133841.0
2024-10-25,60.47623546,60.613924839999996,34133841.0
2024-10-28,60.41504018,59.848983839999995,34133841.0
2024-10-29,60.1243626,58.30380302,34133841.0
2024-10-30,58.27320538000001,57.554160839999994,34133841.0
2024-10-31,56.9881045,57.661252579999996,34133841.0
2024-11-01,57.355276180000004,54.9227638,34133841.0
2024-11-04,54.6167874,57.50826438000001,34133841.0
2024-11-05,57.93663134,59.8183862,34133841.0
2024-11-06,59.543007440000004,59.46651333999999,34133841.0
2024-11-07,59.46651333999999,60.017270859999996,34133841.0
2024-11-08,60.1243626,60.843407140000004,34133841.0
2024-11-11,60.91990124,62.89344902,34133841.0
2024-11-12,62.66396672,63.85727468,34133841.0
2024-11-13,63.78078058,63.490103,34133841.0
2024-11-14,64.08675698,61.16468235999999,34133841.0
2024-11-15,60.843407140000004,60.21615552,34133841.0
2024-11-18,60.41504018,57.6765514,34133841.0
2024-11-19,57.8295396,61.608348140000004,34133841.0
2024-11-20,61.011694160000005,62.41918559999999,34133841.0
2024-11-21,62.29679504,61.39416466,34133841.0
2024-11-22,61.36356702,57.86013724,34133841.0
2024-11-25,58.257906559999995,58.53328532,34133841.0
2024-11-26,58.196711279999995,57.661252579999996,34133841.0
2024-11-27,57.370574999999995,59.2064334,34133841.0
2024-11-28,58.900456999999996,58.059021900000005,34133841.0
2024-11-29,57.615356119999994,60.5833272,34133841.0
2024-12-02,61.19528,63.15352896,34133841.0
2024-12-03,62.93934548,62.6486679,34133841.0
2024-12-04,62.29679504,62.93934548,34133841.0
2024-12-05,62.8781502,64.01026288,34133841.0
2024-12-06,63.94906759999999,63.47480418,34133841.0
2024-12-09,63.23002305999999,65.08118028,34133841.0
2024-12-10,66.94763632,64.74460624,34133841.0
2024-12-11,64.83639916,65.89201774,34133841.0
2024-12-12,65.87671892,64.27034282,34133841.0
2024-12-13,64.255044,63.07703485999999,34133841.0
2024-12-16,62.9546443,63.4136089,34133841.0
2024-12-17,63.76548176,60.88930359999999,34133841.0
2024-12-18,60.88930359999999,61.3482682,34133841.0
2024-12-19,60.6598213,63.62779238,34133841.0
2024-12-20,62.77105846,65.019985,34133841.0
2024-12-23,65.03528381999999,62.60277144,34133841.0
2024-12-24,64.31623927999999,68.07974899999999,34133841.0
2024-12-25,67.42189974,70.69584722,34133841.0
2024-12-26,68.92118409999999,74.29106992,34133841.0
2024-12-27,72.36341859999999,70.5275602,34133841.0
2024-12-30,69.8391133,69.47194162,34133841.0
2024-12-31,68.47751832,64.66811214,34133841.0
2025-01-02,64.66811214,64.0255617,34133841.0
2025-01-03,64.0255617,59.57360507999999,34133841.0
2025-01-06,59.665397999999996,56.9881045,34133841.0
2025-01-07,57.324678539999994,61.05759061999999,34133841.0
