date,openrecovered,closerecovered,outstandingshares
2020-06-24,37.66,37.8,20000000.0
2020-06-29,37.66,36.57,20000000.0
2020-06-30,36.61,36.83,20000000.0
2020-07-01,37.07,36.87,20000000.0
2020-07-02,36.77,37.41,20000000.0
2020-07-03,37.3,37.65,20000000.0
2020-07-06,37.8,38.86,20000000.0
2020-07-07,39.05,38.91,20000000.0
2020-07-08,38.72,40.21,20000000.0
2020-07-09,40.0,40.88,20000000.0
2020-07-10,40.56,41.37,20000000.0
2020-07-13,41.3,41.96,20000000.0
2020-07-14,41.7,41.43,20000000.0
2020-07-15,41.71,40.59,20000000.0
2020-07-16,40.0,37.5,20000000.0
2020-07-17,37.5,37.18,20000000.0
2020-07-20,37.4,38.13,20000000.0
2020-07-21,38.13,38.06,20000000.0
2020-07-22,38.07,37.98,20000000.0
2020-07-23,37.7,37.34,20000000.0
2020-07-24,37.38,36.3,20000000.0
2020-07-27,36.1,35.57,20000000.0
2020-07-28,35.66,36.15,20000000.0
2020-07-29,36.04,36.8,20000000.0
2020-07-30,36.74,36.93,20000000.0
2020-07-31,36.8,36.91,20000000.0
2020-08-03,37.18,37.9,20000000.0
2020-08-04,37.91,37.36,20000000.0
2020-08-05,37.36,38.42,20000000.0
2020-08-06,38.36,37.82,20000000.0
2020-08-07,37.73,37.72,20000000.0
2020-08-10,37.85,38.8,20000000.0
2020-08-11,38.85,37.68,20000000.0
2020-08-12,37.66,37.36,20000000.0
2020-08-13,37.49,37.22,20000000.0
2020-08-14,37.29,37.6,20000000.0
2020-08-17,37.73,38.01,20000000.0
2020-08-18,38.02,37.98,20000000.0
2020-08-19,37.99,37.48,20000000.0
2020-08-20,37.44,36.96,20000000.0
2020-08-21,37.19,38.0,20000000.0
2020-08-24,38.5,37.83,20000000.0
2020-08-25,37.78,39.05,20000000.0
2020-08-26,38.9,38.21,20000000.0
2020-08-27,37.85,38.44,20000000.0
2020-08-28,38.48,38.98,20000000.0
2020-08-31,39.2,38.95,20000000.0
2020-09-01,38.81,39.96,20000000.0
2020-09-02,39.8,40.24,20000000.0
2020-09-03,40.08,40.49,20000000.0
2020-09-04,40.1,39.9,20000000.0
2020-09-07,39.49,39.2,20000000.0
2020-09-08,39.09,39.26,20000000.0
2020-09-09,38.79,40.25,20000000.0
2020-09-10,40.0,36.24,20000000.0
2020-09-11,35.91,36.52,20000000.0
2020-09-14,36.86,37.3,20000000.0
2020-09-15,37.4,37.14,20000000.0
2020-09-16,37.01,37.62,20000000.0
2020-09-17,37.7,38.5,20000000.0
2020-09-18,38.8,38.68,20000000.0
2020-09-21,38.63,38.45,20000000.0
2020-09-22,38.45,37.94,20000000.0
2020-09-23,38.01,38.39,20000000.0
2020-09-24,38.19,38.05,20000000.0
2020-09-25,38.07,36.75,20000000.0
2020-09-28,36.81,35.88,20000000.0
2020-09-29,36.18,36.07,20000000.0
2020-09-30,36.2,35.93,20000000.0
2020-10-09,36.1,36.81,20000000.0
2020-10-12,36.77,37.97,20000000.0
2020-10-13,37.95,37.98,20000000.0
2020-10-14,37.96,38.17,20000000.0
2020-10-15,38.1,38.03,20000000.0
2020-10-16,38.03,38.68,20000000.0
2020-10-19,38.91,37.97,20000000.0
2020-10-20,38.2,39.04,20000000.0
2020-10-21,39.1,39.02,20000000.0
2020-10-22,39.18,40.53,20000000.0
2020-10-23,40.58,45.9,20000000.0
2020-10-26,43.9,43.95,20000000.0
2020-10-27,43.0,41.49,20000000.0
2020-10-28,41.65,42.76,20000000.0
2020-10-29,41.22,41.44,20000000.0
2020-10-30,40.98,41.81,20000000.0
2020-11-02,41.6,43.52,20000000.0
2020-11-03,43.4,44.4,20000000.0
2020-11-04,46.12,45.53,20000000.0
2020-11-05,45.0,45.03,20000000.0
2020-11-06,43.95,41.57,20000000.0
2020-11-09,41.65,41.8,20000000.0
2020-11-10,41.69,40.55,20000000.0
2020-11-11,40.77,39.81,20000000.0
2020-11-12,40.08,38.81,20000000.0
2020-11-13,38.65,38.95,20000000.0
2020-11-16,39.28,38.4,20000000.0
2020-11-17,38.3,38.16,20000000.0
2020-11-18,38.16,39.16,20000000.0
2020-11-19,39.15,39.32,20000000.0
2020-11-20,39.32,39.07,20000000.0
2020-11-23,39.18,38.36,20000000.0
2020-11-24,38.28,38.17,20000000.0
2020-11-25,38.62,38.92,20000000.0
2020-11-26,38.2,38.1,20000000.0
2020-11-27,37.82,36.98,20000000.0
2020-11-30,37.22,36.84,20000000.0
2020-12-01,36.85,37.39,20000000.0
2020-12-02,37.39,37.75,20000000.0
2020-12-03,37.64,37.56,20000000.0
2020-12-04,37.6,37.2,20000000.0
2020-12-07,37.15,37.23,20000000.0
2020-12-08,37.02,37.15,20000000.0
2020-12-09,37.33,37.4,20000000.0
2020-12-10,37.18,38.22,20000000.0
2020-12-11,38.3,36.1,20000000.0
2020-12-14,36.11,36.16,20000000.0
2020-12-15,36.02,36.15,20000000.0
2020-12-16,36.15,34.51,20000000.0
2020-12-17,34.58,34.66,20000000.0
2020-12-18,34.66,33.93,20000000.0
2020-12-21,33.85,33.5,20000000.0
2020-12-22,33.5,31.96,20000000.0
2020-12-23,32.03,31.18,20000000.0
2020-12-24,31.18,30.18,20000000.0
2020-12-25,30.35,30.81,20000000.0
2020-12-28,30.8,29.73,20000000.0
2020-12-29,29.73,30.23,20000000.0
2020-12-30,30.57,30.25,20000000.0
2020-12-31,30.24,30.56,20000000.0
2021-01-04,30.78,31.41,20000000.0
2021-01-05,31.38,31.1,20000000.0
2021-01-06,31.1,29.92,20000000.0
2021-01-07,29.91,27.92,20000000.0
2021-01-08,27.92,28.21,20000000.0
2021-01-11,28.21,27.51,20000000.0
2021-01-12,27.51,27.67,20000000.0
2021-01-13,27.3,26.69,20000000.0
2021-01-14,26.5,27.1,20000000.0
2021-01-15,27.1,28.46,20000000.0
2021-01-18,28.46,28.62,20000000.0
2021-01-19,28.62,29.15,20000000.0
2021-01-20,29.15,28.83,20000000.0
2021-01-21,28.73,29.05,20000000.0
2021-01-22,29.05,28.05,20000000.0
2021-01-25,28.29,27.21,20000000.0
2021-01-26,27.22,27.06,20000000.0
2021-01-27,27.19,27.18,20000000.0
2021-01-28,27.01,27.08,20000000.0
2021-01-29,27.08,26.54,20000000.0
2021-02-01,26.54,27.45,20000000.0
2021-02-02,27.45,27.2,20000000.0
2021-02-03,27.21,26.41,20000000.0
2021-02-04,26.41,25.54,20000000.0
2021-02-05,25.51,25.16,20000000.0
2021-02-08,25.16,25.02,20000000.0
2021-02-09,24.8,25.45,20000000.0
2021-02-10,25.81,25.51,20000000.0
2021-02-18,25.55,26.62,20000000.0
2021-02-19,26.47,27.38,20000000.0
2021-02-22,27.5,27.54,20000000.0
2021-02-23,27.35,27.36,20000000.0
2021-02-24,27.79,27.53,20000000.0
2021-02-25,27.35,28.33,20000000.0
2021-02-26,27.48,28.2,20000000.0
2021-03-01,28.08,28.4,20000000.0
2021-03-02,28.39,27.75,20000000.0
2021-03-03,27.95,28.07,20000000.0
2021-03-04,27.89,27.65,20000000.0
2021-03-05,27.47,28.05,20000000.0
2021-03-08,28.12,27.86,20000000.0
2021-03-09,28.05,27.05,20000000.0
2021-03-10,27.11,26.29,20000000.0
2021-03-11,26.29,27.07,20000000.0
2021-03-12,26.77,26.52,20000000.0
2021-03-15,26.6,26.29,20000000.0
2021-03-16,26.68,26.97,20000000.0
2021-03-17,27.1,27.67,20000000.0
2021-03-18,27.99,28.19,20000000.0
2021-03-19,28.18,28.36,20000000.0
2021-03-22,28.63,28.52,20000000.0
2021-03-23,28.53,27.76,20000000.0
2021-03-24,27.5,27.6,20000000.0
2021-03-25,27.5,27.14,20000000.0
2021-03-26,27.39,27.3,20000000.0
2021-03-29,27.6,27.11,20000000.0
2021-03-30,26.88,26.59,20000000.0
2021-03-31,26.6,28.44,20000000.0
2021-04-01,27.85,27.6,20000000.0
2021-04-02,27.28,27.4,20000000.0
2021-04-06,27.0,27.96,36323097.0
2021-04-07,27.72,28.58,36323097.0
2021-04-08,28.4,27.82,36323097.0
2021-04-09,27.81,27.62,36323097.0
2021-04-12,27.73,27.33,36323097.0
2021-04-13,27.3,27.37,36323097.0
2021-04-14,27.2,27.47,36323097.0
2021-04-15,27.3,27.21,36323097.0
2021-04-16,27.28,27.71,36323097.0
2021-04-19,27.81,28.11,36323097.0
2021-04-20,28.09,27.8,36323097.0
2021-04-21,27.6,27.5,36323097.0
2021-04-22,27.5,27.35,36323097.0
2021-04-23,28.15,28.83,36323097.0
2021-04-26,28.51,29.22,36323097.0
2021-04-27,28.96,28.99,36323097.0
2021-04-28,28.71,29.6,36323097.0
2021-04-29,29.88,28.87,36323097.0
2021-04-30,28.77,28.42,36323097.0
2021-05-06,28.48,29.35,36323097.0
2021-05-07,29.01,28.86,36323097.0
2021-05-10,28.86,29.11,36323097.0
2021-05-11,29.05,30.1,36323097.0
2021-05-12,29.78,29.9,36323097.0
2021-05-13,29.72,30.45,36323097.0
2021-05-14,30.45,30.47,36323097.0
2021-05-17,30.1,29.1,36323097.0
2021-05-18,29.07,29.6,36323097.0
2021-05-19,30.01,31.56,36323097.0
2021-05-20,31.39,30.64,36323097.0
2021-05-21,30.85,31.46,36323097.0
2021-05-24,31.5,31.35,36323097.0
2021-05-25,31.34999436,30.43215372,50852335.99999999
2021-05-26,30.43215372,30.84805026,50852335.99999999
2021-05-27,30.84805026,30.17401104,50852335.99999999
2021-05-28,30.14532852,29.485630559999997,50852335.99999999
2021-05-31,28.95500394,29.49997182,50852335.99999999
2021-06-01,29.901527100000003,29.7581145,50852335.99999999
2021-06-02,29.471289300000002,29.026710239999996,50852335.99999999
2021-06-03,28.86895638,28.86895638,50852335.99999999
2021-06-04,28.81159134,28.897638899999997,50852335.99999999
2021-06-07,29.385241739999998,29.09841654,50852335.99999999
2021-06-08,29.15578158,28.754226300000003,50852335.99999999
2021-06-09,28.754226300000003,28.22359968,50852335.99999999
2021-06-10,28.108869600000002,28.52476614,50852335.99999999
2021-06-11,28.52476614,28.09452834,50852335.99999999
2021-06-15,28.09452834,27.36312408,50852335.99999999
2021-06-16,27.34878282,27.27707652,50852335.99999999
2021-06-17,27.248394,27.305759039999998,50852335.99999999
2021-06-18,27.34878282,27.69297306,50852335.99999999
2021-06-21,27.64994928,28.3956948,50852335.99999999
2021-06-22,28.68252,31.120534199999998,50852335.99999999
2021-06-23,30.116646,30.15966978,50852335.99999999
2021-06-24,29.65772568,29.15578158,50852335.99999999
2021-06-25,29.15578158,29.184464100000003,50852335.99999999
2021-06-28,29.06973402,29.5429956,50852335.99999999
2021-06-29,29.399583,28.5391074,50852335.99999999
2021-06-30,28.467401100000004,28.725543780000002,50852335.99999999
2021-07-01,28.725543780000002,27.64994928,50852335.99999999
2021-07-02,27.66429054,27.86506818,50852335.99999999
2021-07-05,28.09452834,29.37090048,50852335.99999999
2021-07-06,29.81547954,28.95500394,50852335.99999999
2021-07-07,28.68252,28.8259326,50852335.99999999
2021-07-08,28.5391074,28.0371633,50852335.99999999
2021-07-09,28.008480780000003,28.26662346,50852335.99999999
2021-07-12,28.51042488,28.66817874,50852335.99999999
2021-07-13,28.55344866,28.467401100000004,50852335.99999999
2021-07-14,28.48174236,28.051504559999998,50852335.99999999
2021-07-15,28.080187079999998,27.5352192,50852335.99999999
2021-07-16,27.578242980000002,27.66429054,50852335.99999999
2021-07-19,27.391806600000002,27.262735260000003,50852335.99999999
2021-07-20,27.07629888,27.27707652,50852335.99999999
2021-07-21,27.248394,27.93677448,50852335.99999999
2021-07-22,27.93677448,27.8220444,50852335.99999999
2021-07-23,27.8937507,27.09064014,50852335.99999999
2021-07-26,27.09064014,26.73210864,50852335.99999999
2021-07-27,26.73210864,26.746449899999998,50852335.99999999
2021-07-28,26.73210864,25.498760280000003,50852335.99999999
2021-07-29,25.656514140000002,25.75690296,50852335.99999999
2021-07-30,25.7425617,25.85729178,50852335.99999999
2021-08-02,25.670855399999997,26.373577140000002,50852335.99999999
2021-08-03,26.115434460000003,26.47396596,50852335.99999999
2021-08-04,26.287529579999998,26.803814940000002,50852335.99999999
2021-08-05,27.391806600000002,27.86506818,50852335.99999999
2021-08-06,28.3239885,27.04761636,50852335.99999999
2021-08-09,26.746449899999998,26.86117998,50852335.99999999
2021-08-10,26.689084859999998,27.291417780000003,50852335.99999999
2021-08-11,27.1766877,27.50653668,50852335.99999999
2021-08-12,27.520877940000002,27.1049814,50852335.99999999
2021-08-13,27.1049814,27.16234644,50852335.99999999
2021-08-16,27.16234644,27.99413952,50852335.99999999
2021-08-17,28.080187079999998,27.5352192,50852335.99999999
2021-08-18,27.5352192,27.93677448,50852335.99999999
2021-08-19,27.750338100000004,27.3201003,50852335.99999999
2021-08-20,27.1766877,26.8181562,50852335.99999999
2021-08-23,27.21971148,27.62126676,50852335.99999999
2021-08-24,27.721655579999997,27.707314320000002,50852335.99999999
2021-08-25,27.707314320000002,28.008480780000003,50852335.99999999
2021-08-26,27.90809196,27.40614786,50852344.0
2021-08-27,27.40614786,27.09064014,50852344.0
2021-08-30,27.36312408,26.703426120000003,50852344.0
2021-08-31,26.34489462,26.689084859999998,50852344.0
2021-09-01,26.674743600000003,27.1766877,50852344.0
2021-09-02,27.248394,28.62515496,50852344.0
2021-09-03,28.338329760000004,27.8937507,50852344.0
2021-09-06,27.76467936,28.166234640000003,50852344.0
2021-09-07,28.166234640000003,27.99413952,50852344.0
2021-09-08,28.137552120000002,28.2522822,50852344.0
2021-09-09,28.610813699999998,28.2522822,50852344.0
2021-09-10,28.610813699999998,27.850726920000003,50852344.0
2021-09-13,27.77902062,27.965457,50852344.0
2021-09-14,28.309647239999997,27.434830379999998,50852344.0
2021-09-15,27.248394,27.563901719999997,50852344.0
2021-09-16,27.64994928,27.44917164,50852344.0
2021-09-17,27.248394,26.961568800000002,50852344.0
2021-09-22,27.04761636,26.746449899999998,50852344.0
2021-09-23,26.76079116,27.50653668,50852344.0
2021-09-24,27.520877940000002,26.78947368,50852344.0
2021-09-27,26.8181562,25.98636312,50852344.0
2021-09-28,26.158458239999998,26.48830722,50852344.0
2021-09-29,28.080187079999998,28.151893379999997,50852344.0
2021-09-30,27.248394,28.49608362,50852344.0
2021-10-08,28.12321086,28.8259326,50852344.0
2021-10-11,28.8259326,28.58213118,50852344.0
2021-10-12,28.48174236,27.99413952,50852344.0
2021-10-13,27.965457,28.20925842,50852344.0
2021-10-14,28.12321086,27.1766877,50852344.0
2021-10-15,27.1766877,26.66040234,50852344.0
2021-10-18,26.689084859999998,27.04761636,50852344.0
2021-10-19,27.04761636,26.8181562,50852344.0
2021-10-20,26.8181562,26.258847059999997,50852344.0
2021-10-21,26.545672260000003,26.50264848,50852344.0
2021-10-22,26.545672260000003,26.3162121,50852344.0
2021-10-25,26.01504564,26.78947368,50852344.0
2021-10-26,26.832497460000003,26.61737856,50852344.0
2021-10-27,26.35923588,25.69953792,50852344.0
2021-10-28,25.85729178,25.98636312,50852344.0
2021-10-29,26.129775719999998,26.20148202,50852344.0
2021-11-01,26.244505800000002,26.215823280000002,50852344.0
2021-11-02,26.1727995,25.92899808,50852344.0
2021-11-03,26.58869604,26.402259660000002,50852344.0
2021-11-04,26.402259660000002,26.387918399999997,50852344.0
2021-11-05,26.373577140000002,26.832497460000003,50852344.0
2021-11-08,26.832497460000003,26.803814940000002,50852344.0
2021-11-09,26.64606108,27.004592579999997,50852344.0
2021-11-10,27.721655579999997,27.27707652,50852344.0
2021-11-11,27.23405274,27.63560802,50852344.0
2021-11-12,27.50653668,27.63560802,50852344.0
2021-11-15,27.6786318,28.95500394,50852344.0
2021-11-16,29.81547954,28.596472440000003,50852344.0
2021-11-17,27.8220444,29.944550879999998,50852344.0
2021-11-18,29.629043160000002,28.68252,50852344.0
2021-11-19,28.897638899999997,30.489518760000003,50852344.0
2021-11-22,30.4751775,30.01625718,50852344.0
2021-11-23,30.116646,30.15966978,50852344.0
2021-11-24,29.84416206,29.6864082,50852344.0
2021-11-25,29.72943198,29.87284458,50852344.0
2021-11-26,29.385241739999998,29.65772568,50852344.0
2021-11-29,29.1127578,29.213146620000003,50852344.0
2021-11-30,29.213146620000003,29.514313079999997,50852344.0
2021-12-01,29.385241739999998,30.116646,50852344.0
2021-12-02,30.116646,29.213146620000003,50852344.0
2021-12-03,29.786797019999998,29.514313079999997,50852344.0
2021-12-06,29.74377324,28.338329760000004,50852344.0
2021-12-07,28.51042488,28.22359968,50852344.0
2021-12-08,28.22359968,28.2522822,50852344.0
2021-12-09,28.26662346,28.2522822,50852344.0
2021-12-10,28.68252,29.08407528,50852344.0
2021-12-13,28.84027386,30.15966978,50852344.0
2021-12-14,30.17401104,30.57556632,50852344.0
2021-12-15,30.7620027,31.235264280000003,50852344.0
2021-12-16,31.106192940000003,31.1922405,50852344.0
2021-12-17,31.120534199999998,31.00580412,50852344.0
2021-12-20,30.518201280000003,31.077510420000003,50852344.0
2021-12-21,30.86239152,30.96278034,50852344.0
2021-12-22,30.99146286,31.0488279,50852344.0
2021-12-23,31.536430739999997,29.95889214,50852344.0
2021-12-24,30.24571734,28.94066268,50852344.0
2021-12-27,28.95500394,29.313535440000003,50852344.0
2021-12-28,29.17012284,29.442606780000002,50852344.0
2021-12-29,29.442606780000002,29.09841654,50852344.0
2021-12-30,29.1127578,29.67206694,50852344.0
2021-12-31,29.98757466,29.57167812,50852344.0
2022-01-04,29.3278767,30.41781246,50852344.0
2022-01-05,30.31742364,29.471289300000002,50852344.0
2022-01-06,29.2561704,31.73720838,50852344.0
2022-01-07,31.73720838,30.833709,50852344.0
2022-01-10,30.58990758,31.550772000000002,50852344.0
2022-01-11,31.34999436,31.52208948,50852344.0
2022-01-12,31.306970579999998,31.894962239999998,50852344.0
2022-01-13,31.80891468,31.7658909,50852344.0
2022-01-14,32.23915248,31.09185168,50852344.0
2022-01-17,31.02014538,32.4112476,50852344.0
2022-01-18,32.6980728,31.75154964,50852344.0
2022-01-19,32.052716100000005,34.0604925,50852344.0
2022-01-20,33.701961,32.06705736,50852344.0
2022-01-21,32.984898,31.7658909,50852344.0
2022-01-24,32.11008114,30.71897892,50852344.0
2022-01-25,30.690296399999998,28.68252,50852344.0
2022-01-26,28.55344866,28.71120252,50852344.0
2022-01-27,29.65772568,26.8898625,50852344.0
2022-01-28,27.248394,27.83638566,50852344.0
2022-02-07,28.19491716,29.49997182,50852344.0
2022-02-08,29.485630559999997,30.20269356,50852344.0
2022-02-09,30.518201280000003,29.95889214,50852344.0
2022-02-10,29.614701899999996,30.28874112,50852344.0
2022-02-11,29.95889214,29.27051166,50852344.0
2022-02-14,29.27051166,29.184464100000003,50852344.0
2022-02-15,30.17401104,28.9693452,50852344.0
2022-02-16,29.055392760000004,31.22092302,50852344.0
2022-02-17,31.60813704,31.37867688,50852344.0
2022-02-18,30.27439986,31.22092302,50852344.0
2022-02-21,31.17789924,31.851938460000003,50852344.0
2022-02-22,31.4790657,31.407359399999997,50852344.0
2022-02-23,31.550772000000002,31.120534199999998,50852344.0
2022-02-24,31.00580412,30.217034820000002,50852344.0
2022-02-25,30.647272620000003,30.4751775,50852344.0
2022-02-28,30.4751775,29.973233399999998,50852344.0
2022-03-01,30.116646,30.89107404,50852344.0
2022-03-02,30.675955140000003,30.690296399999998,50852344.0
2022-03-03,30.561225059999998,29.973233399999998,50852344.0
2022-03-04,30.13098726,29.198805359999998,50852344.0
2022-03-07,29.198805359999998,28.73988504,50852344.0
2022-03-08,28.8259326,27.6786318,50852344.0
2022-03-09,27.578242980000002,27.07629888,50852344.0
2022-03-10,27.578242980000002,27.16234644,50852344.0
2022-03-11,26.8181562,27.19102896,50852344.0
2022-03-14,27.1766877,25.92899808,50852344.0
2022-03-15,25.814268,24.652625940000004,50852344.0
2022-03-16,25.19759382,24.882086100000002,50852344.0
2022-03-17,25.14022878,24.99681618,50852344.0
2022-03-18,24.98247492,26.115434460000003,50852344.0
2022-03-21,26.244505800000002,26.746449899999998,50852344.0
2022-03-22,26.63171982,26.6030373,50852344.0
2022-03-23,26.258847059999997,26.689084859999998,50852344.0
2022-03-24,26.14411698,26.04372816,50852344.0
2022-03-25,25.94333934,26.058069420000002,50852344.0
2022-03-28,25.814268,26.244505800000002,50852344.0
2022-03-29,26.531331,25.55612532,50852344.0
2022-03-30,25.92899808,25.71387918,50852344.0
2022-03-31,25.670855399999997,25.87163304,50852344.0
2022-04-01,25.814268,25.48441902,50852344.0
2022-04-06,25.470077760000002,25.68519666,50852344.0
2022-04-07,25.72822044,25.0254987,50852344.0
2022-04-08,25.384030199999998,25.98636312,50852344.0
2022-04-11,26.086751940000003,24.89642736,50852344.0
2022-04-12,24.72433224,25.097205,50852344.0
2022-04-13,25.240617600000004,24.76735602,50852344.0
2022-04-14,24.96813366,24.98247492,50852344.0
2022-04-15,24.882086100000002,23.76346782,50852344.0
2022-04-18,23.5196664,23.99292798,50852344.0
2022-04-19,24.236729399999998,23.892539160000002,50852344.0
2022-04-20,24.050293019999998,23.577031440000003,50852344.0
2022-04-21,23.577031440000003,22.5157782,50852344.0
2022-04-22,22.31500056,22.40104812,50852344.0
2022-04-25,22.25763552,20.68009692,50852344.0
2022-04-26,20.80916826,20.077764000000002,50852344.0
2022-04-27,20.02039896,20.7231207,50852344.0
2022-04-28,20.665755660000002,20.292882900000002,50852344.0
2022-04-29,20.59404936,21.0816522,50852344.0
2022-05-05,21.0816522,21.5835963,50852344.0
2022-05-06,20.9382396,21.45452496,50852344.0
2022-05-09,21.51189,21.99949284,50852344.0
2022-05-10,21.5835963,23.24718246,50852344.0
2022-05-11,23.663079,23.5196664,50852344.0
2022-05-12,23.318888760000004,24.99681618,50852344.0
2022-05-13,24.638284679999998,24.22238814,50852344.0
2022-05-16,24.3084357,25.211935079999996,50852344.0
2022-05-17,25.15457004,24.15068184,50852344.0
2022-05-18,24.13634058,25.58480784,50852344.0
2022-05-19,24.925109879999997,25.12588752,50852344.0
2022-05-20,25.29798264,24.882086100000002,50852344.0
2022-05-23,24.72433224,24.7386735,50852344.0
2022-05-24,24.7386735,23.476642620000003,50852344.0
2022-05-25,23.41927758,23.9499042,50852344.0
2022-05-26,24.064634280000003,24.380142,50852344.0
2022-05-27,24.638284679999998,24.39448326,50852344.0
2022-05-30,24.55223712,24.00726924,50852344.0
2022-05-31,24.064634280000003,23.92122168,50852344.0
2022-06-01,23.906880420000004,23.8064916,50852344.0
2022-06-02,23.892539160000002,23.76346782,50852344.0
2022-06-06,23.663079,24.07897554,50852344.0
2022-06-07,24.0933168,24.43750704,50852344.0
2022-06-08,24.39448326,24.15068184,51558590.00000001
2022-06-09,24.050293019999998,23.79215034,51558590.00000001
2022-06-10,23.92122168,23.892539160000002,51558590.00000001
2022-06-13,23.82083286,24.4518483,51558590.00000001
2022-06-14,24.064634280000003,24.064634280000003,51558590.00000001
2022-06-15,23.96974446,23.874852360000002,67026166.99999999
2022-06-16,23.77996026,24.5770539,67026166.99999999
2022-06-17,24.4821618,24.23544234,67026166.99999999
2022-06-20,24.44420496,24.709902839999998,67026166.99999999
2022-06-21,24.709902839999998,25.10844966,67026166.99999999
2022-06-22,25.16538492,24.4821618,67026166.99999999
2022-06-23,24.31135602,24.633989160000002,67026166.99999999
2022-06-24,24.652967580000002,24.55807548,67026166.99999999
2022-06-27,24.690924419999998,24.671946000000002,67026166.99999999
2022-06-28,24.5770539,25.01355756,67026166.99999999
2022-06-29,24.9566223,25.16538492,67026166.99999999
2022-06-30,25.16538492,24.918665460000003,67026166.99999999
2022-07-01,24.937643880000003,25.525974899999998,67026166.99999999
2022-07-04,25.431082800000002,25.03253598,67026166.99999999
2022-07-05,24.89968704,24.34931286,67026166.99999999
2022-07-06,24.121571820000003,24.1974855,67026166.99999999
2022-07-07,24.1974855,24.15952866,67026166.99999999
2022-07-08,24.1974855,24.652967580000002,67026166.99999999
2022-07-11,24.633989160000002,24.52011864,67026166.99999999
2022-07-12,24.52011864,24.78581652,67026166.99999999
2022-07-13,24.8617302,25.20334176,67026166.99999999
2022-07-14,25.10844966,25.506996479999998,67026166.99999999
2022-07-15,25.60188858,25.08947124,67026166.99999999
2022-07-18,25.0515144,25.65882384,67026166.99999999
2022-07-19,25.60188858,26.64570168,67026166.99999999
2022-07-20,26.190219600000002,26.531831160000003,67026166.99999999
2022-07-21,26.45591748,26.13328434,67026166.99999999
2022-07-22,26.304090119999998,26.07634908,67026166.99999999
2022-07-25,26.17124118,25.92452172,67026166.99999999
2022-07-26,25.8106512,25.92452172,67026166.99999999
2022-07-27,25.9055433,26.11430592,67026166.99999999
2022-07-28,26.17124118,26.74059378,67026166.99999999
2022-07-29,26.6646801,25.94350014,66992440.0
2022-08-01,26.11430592,26.03839224,66992440.0
2022-08-02,26.03839224,24.4821618,66992440.0
2022-08-03,24.50114022,24.50114022,66992440.0
2022-08-04,25.070492820000002,25.03253598,66992440.0
2022-08-05,25.1464065,25.393125960000003,66992440.0
2022-08-08,25.412104380000002,25.620867,66992440.0
2022-08-09,25.84860804,25.69678068,66992440.0
2022-08-10,25.525974899999998,25.98145698,66992440.0
2022-08-11,26.0004354,26.13328434,66992440.0
2022-08-12,26.190219600000002,26.190219600000002,66992440.0
2022-08-15,26.190219600000002,25.96247856,66992440.0
2022-08-16,26.0953275,26.11430592,66992440.0
2022-08-17,26.323068539999998,25.96247856,66992440.0
2022-08-18,25.9055433,26.07634908,66992440.0
2022-08-19,26.01941382,25.60188858,66992440.0
2022-08-22,25.620867,25.67780226,66992440.0
