date,openrecovered,closerecovered,outstandingshares
2017-11-13,61.9332426,61.612137,34110000.0
2017-11-14,61.571998799999996,59.35436325,34110000.0
2017-11-15,59.35436325,60.5083365,34110000.0
2017-11-16,60.2073,58.8827394,34110000.0
2017-11-17,59.13360315,52.99245855,34110000.0
2017-11-20,52.1595909,54.07618995,34110000.0
2017-11-21,53.83536075,54.5678829,34110000.0
2017-11-22,54.5678829,53.9256717,34110000.0
2017-11-23,54.186569999999996,51.4772415,34110000.0
2017-11-24,51.2765505,51.4973106,34110000.0
2017-11-27,51.156135899999995,47.9450799,34110000.0
2017-11-28,47.8648035,49.3499169,34110000.0
2017-11-29,49.52050425,48.2661855,34110000.0
2017-11-30,48.3063237,48.3464619,34110000.0
2017-12-01,47.975183550000004,49.46029695,34110000.0
2017-12-04,48.67760205,46.5402429,34110000.0
2017-12-05,46.49007015,44.8544385,34110000.0
2017-12-06,45.155475,45.9381699,34110000.0
2017-12-07,45.7976862,46.580381100000004,34110000.0
2017-12-08,45.958239,47.9049417,34110000.0
2017-12-11,47.65407795,47.77449255,34110000.0
2017-12-12,47.7443889,45.9983772,34110000.0
2017-12-13,45.72744435,47.13228135,34110000.0
2017-12-14,47.17241955,47.39317964999999,34110000.0
2017-12-15,47.162385,46.69076115,34110000.0
2017-12-18,46.55027745,45.135405899999995,34110000.0
2017-12-19,45.2558205,45.8578935,34110000.0
2017-12-20,45.94820445,47.17241955,34110000.0
2017-12-21,48.83815485,50.12257725,34110000.0
2017-12-22,49.369986000000004,49.42015875,34110000.0
2017-12-25,49.6509534,49.01877675,34110000.0
2017-12-26,48.637463849999996,50.92534125,34110000.0
2017-12-27,50.473786499999996,49.791437099999996,34110000.0
2017-12-28,49.9519899,50.02223175,34110000.0
2017-12-29,50.052335400000004,50.0724045,34110000.0
2018-01-02,50.1326118,49.871713500000006,34110000.0
2018-01-03,49.972058999999994,50.42361375,34110000.0
2018-01-04,50.10250815,49.4301933,34110000.0
2018-01-05,49.4502624,49.0087422,34110000.0
2018-01-08,49.0288113,48.31635825,34110000.0
2018-01-09,48.29628915,48.3464619,34110000.0
2018-01-10,48.647498399999996,47.37311055,34110000.0
2018-01-11,47.27276505,48.767913,34110000.0
2018-01-12,48.647498399999996,47.6641125,34110000.0
2018-01-15,47.39317964999999,43.49977425,34110000.0
2018-01-16,43.5900852,43.8911217,34110000.0
2018-01-17,43.6703616,44.533332900000005,34110000.0
2018-01-18,44.553402,44.34267645,34110000.0
2018-01-19,44.412918299999994,44.08177815,34110000.0
2018-01-22,43.92122535,43.47970515,34110000.0
2018-01-23,43.47970515,43.4897397,34110000.0
2018-01-24,43.68039615,44.533332900000005,34110000.0
2018-01-25,44.54336745,43.6302234,34110000.0
2018-01-26,43.6302234,42.97797765,34110000.0
2018-01-29,42.97797765,41.2018623,34110000.0
2018-01-30,41.2420005,41.6433825,34110000.0
2018-01-31,41.6433825,39.8371635,34110000.0
2018-02-01,39.827128949999995,39.62643795,34110000.0
2018-02-02,39.20498685,38.14132455,34110000.0
2018-02-05,38.13129,38.3119119,34110000.0
2018-02-06,37.6295625,35.251374150000004,34110000.0
2018-02-07,36.17455275,35.5423761,34110000.0
2018-02-08,35.3015469,36.51572745,34110000.0
2018-02-09,35.6226525,36.927144,34110000.0
2018-02-12,37.529216999999996,37.63959705,34110000.0
2018-02-13,37.529216999999996,37.147904100000005,34110000.0
2018-02-14,36.93717855,36.5056929,34110000.0
2018-02-22,37.0074204,37.13786955,34110000.0
2018-02-23,37.13786955,37.29842235,34110000.0
2018-02-26,37.830253500000005,39.2150214,34110000.0
2018-02-27,39.2150214,39.5160579,34110000.0
2018-02-28,39.335436,38.98422675,34110000.0
2018-03-01,38.84374305,40.08802725,34110000.0
2018-03-02,39.78699075,40.2385455,34110000.0
2018-03-05,40.2385455,41.141655,34110000.0
2018-03-06,41.3222769,41.492864250000004,34110000.0
2018-03-07,41.17175865,41.2420005,34110000.0
2018-03-08,41.221931399999995,41.8240044,34110000.0
2018-03-09,42.11500635,43.299083249999995,34110000.0
2018-03-12,43.41949785,44.06170905,34110000.0
2018-03-13,43.559981549999996,43.6502925,34110000.0
2018-03-14,43.349256000000004,43.2087723,34110000.0
2018-03-15,41.6433825,40.7804112,34110000.0
2018-03-16,40.75030755,40.8004803,34110000.0
2018-03-19,40.8004803,41.6433825,34110000.0
2018-03-20,41.191827749999995,42.365870099999995,34110000.0
2018-03-21,42.2454555,42.79735575,34110000.0
2018-03-22,42.747183,43.78074165,34110000.0
2018-03-23,41.8440735,39.405677850000004,34110000.0
2018-03-26,38.13129,41.0212404,34110000.0
2018-03-27,41.6433825,44.633678399999994,34110000.0
2018-03-28,43.951328999999994,44.412918299999994,34110000.0
2018-03-29,41.67348615,41.141655,34110000.0
2018-03-30,41.07141315,45.2558205,34110000.0
2018-04-02,48.16584,49.781402549999996,34110000.0
2018-04-03,50.17275,48.2661855,34110000.0
2018-04-04,48.828120299999995,46.26931005,34110000.0
2018-04-09,46.28937915,46.15893,34110000.0
2018-04-10,45.72744435,45.7374789,34110000.0
2018-04-11,46.34958645,46.97172855,34110000.0
2018-04-12,46.088688149999996,45.0551295,34110000.0
2018-04-13,45.155475,45.466546050000005,34110000.0
2018-04-16,45.155475,46.058584499999995,34110000.0
2018-04-17,50.66444295,46.9817631,34110000.0
2018-04-18,49.169295,49.6710225,34110000.0
2018-04-19,48.416703749999996,49.189364100000006,34110000.0
2018-04-20,48.2059782,46.359621000000004,34110000.0
2018-04-23,45.9381699,43.048219499999995,34110000.0
2018-04-24,43.0281504,44.12191635,34110000.0
2018-04-25,43.66032705,46.108757250000004,34110000.0
2018-04-26,46.18903365,46.28937915,34110000.0
2018-04-27,46.40979375,44.16205455,34110000.0
2018-05-02,44.954784,43.23887595,34110000.0
2018-05-03,43.750638,44.1720891,34110000.0
2018-05-04,45.0350604,42.947874,34110000.0
2018-05-07,42.97797765,43.64025795,34110000.0
2018-05-08,43.84094895,44.453056499999995,34110000.0
2018-05-09,44.453056499999995,45.0350604,34110000.0
2018-05-10,44.84440395,46.6606575,34110000.0
2018-05-11,46.2191373,45.0149913,34110000.0
2018-05-14,45.09563826,43.73490711,34110000.0
2018-05-15,43.46276088,44.9545254,34110000.0
2018-05-16,44.349756,43.9465764,34110000.0
2018-05-17,44.228802120000005,43.7449866,34110000.0
2018-05-18,43.543396800000004,44.0473713,34110000.0
2018-05-21,44.248961099999995,45.357704999999996,34110000.0
2018-05-22,45.166194690000005,46.32533604,34110000.0
2018-05-23,45.85160001,45.357704999999996,34110000.0
2018-05-24,44.86380999,45.408102449999994,34110000.0
2018-05-25,45.20651265,43.91633793,34110000.0
2018-05-28,43.9465764,45.85160001,34110000.0
2018-05-29,45.4584999,45.7608846,34110000.0
2018-05-30,44.6521407,41.184796139999996,34110000.0
2018-05-31,41.57789625,40.076052239999996,34110000.0
2018-06-01,39.9147804,38.5036518,34110000.0
2018-06-04,38.64476466,38.36253894,34110000.0
2018-06-05,37.95935934,39.53175978,34110000.0
2018-06-06,40.0155753,39.87446244,34110000.0
2018-06-07,40.307880510000004,38.715321089999996,34110000.0
2018-06-08,39.17897763,39.52168029,34110000.0
2018-06-11,39.108421199999995,38.64476466,34110000.0
2018-06-12,38.65484415,38.896751910000006,34110000.0
2018-06-13,38.57420823,38.070233730000005,34110000.0
2018-06-14,38.05007475,38.433095370000004,34110000.0
2018-06-15,38.5036518,36.46759482,34110000.0
2018-06-19,36.286164,32.81881944,34110000.0
2018-06-20,32.30476545,33.37319139,34110000.0
2018-06-21,33.3631119,30.661808580000002,34110000.0
2018-06-22,30.4400598,32.31484494,34110000.0
2018-06-25,33.1615221,32.90953485,34110000.0
2018-06-26,32.00238075,33.746132519999996,34110000.0
2018-06-27,33.92756334,33.81668895,34110000.0
2018-06-28,33.463906800000004,33.998119769999995,34110000.0
2018-06-29,33.8670864,35.12702265,34110000.0
2018-07-02,34.975830300000005,33.75621201,34110000.0
2018-07-03,33.71589405,35.56044072,34110000.0
2018-07-04,35.368930410000004,33.65541711,34110000.0
2018-07-05,33.54454272,33.27239649,34110000.0
2018-07-06,33.73605303,33.9678813,34110000.0
2018-07-09,33.90740436,35.30845347,34110000.0
2018-07-10,38.83627497,38.83627497,34110000.0
2018-07-11,39.8139855,39.28985202,34110000.0
2018-07-12,38.6044467,40.166767650000004,34110000.0
2018-07-13,39.28985202,38.76571854,34110000.0
2018-07-16,36.81029748,37.58641821,34110000.0
2018-07-17,38.08031322,38.55404925,34110000.0
2018-07-18,38.302062,37.3949079,34110000.0
2018-07-19,37.213477080000004,37.44530535,34110000.0
2018-07-20,37.33443096,37.90896189,34110000.0
2018-07-23,37.78800801,38.13071067,34110000.0
2018-07-24,37.85856444,38.16094914,34110000.0
2018-07-25,38.14079016,37.55617974,34110000.0
2018-07-26,37.3949079,35.479804800000004,34110000.0
2018-07-27,35.7821895,35.52012276,34110000.0
2018-07-30,35.7821895,34.75408152,34110000.0
2018-07-31,34.90527387,34.56257121,34110000.0
2018-08-01,34.52225325,33.090965669999996,34110000.0
2018-08-02,32.97001179,31.669757580000002,34110000.0
2018-08-03,31.669757580000002,31.39761135,34110000.0
2018-08-06,30.75252399,30.641649599999997,34110000.0
2018-08-07,30.23847,32.00238075,34110000.0
2018-08-08,31.901585849999996,31.22626002,34110000.0
2018-08-09,31.27665747,32.48619626999999,34110000.0
2018-08-10,32.4559578,32.93977332,34110000.0
2018-08-13,32.50635525,33.73605303,34110000.0
2018-08-14,33.73605303,33.463906800000004,34110000.0
2018-08-15,33.40342986,33.121204139999996,34110000.0
2018-08-16,33.28247598,33.51430425,34110000.0
2018-08-17,33.81668895,32.516434739999994,34110000.0
2018-08-20,32.53659372,34.45169682,34110000.0
2018-08-21,34.49201478,35.54028174,34110000.0
2018-08-22,35.479804800000004,34.62304815,34110000.0
2018-08-23,33.998119769999995,34.98590979,34110000.0
2018-08-24,34.965750809999996,34.229948040000004,34110000.0
2018-08-27,34.30050447,36.286164,34110000.0
2018-08-28,36.37687941,38.27182353,34110000.0
2018-08-29,38.25166455,37.80816699,34110000.0
2018-08-30,38.88667242,36.90101289,34110000.0
2018-08-31,36.286164,35.70155358,34110000.0
2018-09-03,35.60075868,36.53815125,34110000.0
2018-09-04,36.50791278,36.73974105,34110000.0
2018-09-05,36.437356349999995,35.086704690000005,34110000.0
2018-09-06,34.80447897,35.42940735,34110000.0
2018-09-07,35.3790099,34.935512339999995,34110000.0
2018-09-10,35.09678418,33.40342986,34110000.0
2018-09-11,33.56470169999999,34.15939161,34110000.0
2018-09-12,34.12915314,33.37319139,34110000.0
2018-09-13,33.95780181,34.58273019,34110000.0
2018-09-14,34.51217376,32.254368,34110000.0
2018-09-17,32.19389106,31.4480088,34110000.0
2018-09-18,31.27665747,31.94190381,34110000.0
2018-09-19,31.599201150000003,32.82889893,34110000.0
2018-09-20,32.43579882,31.831029419999997,34110000.0
2018-09-21,31.77055248,32.12333463,34110000.0
2018-09-25,32.0527782,32.30476545,34110000.0
2018-09-26,32.22412953,33.070806690000005,34110000.0
2018-09-27,32.73818352,32.01246024,34110000.0
2018-09-28,31.94190381,32.20397055,34110000.0
2018-10-08,31.74031401,31.42784982,34110000.0
2018-10-09,31.07506767,32.07293718,34110000.0
2018-10-10,32.08301667,33.54454272,34110000.0
2018-10-11,32.264447489999995,31.47824727,34110000.0
2018-10-12,30.92387532,33.7662915,34110000.0
2018-10-15,33.262316999999996,33.81668895,34110000.0
2018-10-16,33.54454272,34.028358239999996,34110000.0
2018-10-17,34.058596709999996,33.57478119,34110000.0
2018-10-18,33.232078529999995,32.3551629,34110000.0
2018-10-19,31.266577979999997,34.08883518,34110000.0
2018-10-22,34.08883518,35.65115613,34110000.0
2018-10-23,35.09678418,34.83471744,34110000.0
2018-10-24,35.12702265,34.5726507,34110000.0
2018-10-25,33.41350935,36.23576655,34110000.0
2018-10-26,36.286164,36.49783329,34110000.0
2018-10-29,36.0845742,34.88511489,34110000.0
2018-10-30,34.89519438,34.62304815,34110000.0
2018-10-31,34.48193529,35.076625199999995,34110000.0
2018-11-01,35.076625199999995,34.8750354,34110000.0
2018-11-02,35.55036123,35.63099715,34110000.0
2018-11-05,35.77211001,36.044256239999996,34110000.0
2018-11-06,35.7821895,36.36679992,34110000.0
2018-11-07,36.35672043,37.294112999999996,34110000.0
2018-11-08,37.102602690000005,37.22355657,34110000.0
2018-11-09,37.132841160000005,37.7980875,34110000.0
2018-11-12,37.7980875,38.88667242,34110000.0
2018-11-13,38.302062,38.181108120000005,34110000.0
2018-11-14,38.029915769999995,37.9996773,34110000.0
2018-11-15,38.01983628,39.05802375,34110000.0
2018-11-16,39.01770579,38.564128739999994,34110000.0
2018-11-19,38.312141489999995,38.342379959999995,34110000.0
2018-11-20,38.1004722,37.40498739,34110000.0
2018-11-21,37.02196677,37.71745158,34110000.0
2018-11-22,37.8988824,37.64689515,34110000.0
2018-11-23,37.63681566,36.165210120000005,34110000.0
2018-11-26,38.01983628,36.31640247,34110000.0
2018-11-27,36.51799226999999,36.44743584,34110000.0
2018-11-28,36.44743584,36.71958207,34110000.0
2018-11-29,36.72966156,34.79439948,34110000.0
2018-11-30,34.6734456,34.76416101,34110000.0
2018-12-03,35.83258695,36.03417675,34110000.0
2018-12-04,35.73179205,36.155130629999995,34110000.0
2018-12-05,35.66123562,36.044256239999996,34110000.0
2018-12-06,36.06441522,34.75408152,34110000.0
2018-12-07,35.197579080000004,35.09678418,34110000.0
2018-12-10,34.83471744,35.106863669999996,34110000.0
2018-12-11,35.137102139999996,35.762030519999996,34110000.0
2018-12-12,35.79226899,35.00606877,34110000.0
2018-12-13,34.98590979,35.62091766,34110000.0
2018-12-14,35.227817550000005,34.864955910000006,34110000.0
2018-12-17,34.70368407,35.076625199999995,34110000.0
2018-12-18,34.975830300000005,35.14718163,34110000.0
2018-12-19,35.48988429,36.24584604,34110000.0
2018-12-20,35.7821895,36.57846921,34110000.0
2018-12-21,36.286164,36.56838972,34110000.0
2018-12-24,36.59862819,37.55617974,34110000.0
2018-12-25,36.8909334,38.201267099999995,34110000.0
2018-12-26,38.21134659,37.153000139999996,34110000.0
2018-12-27,37.63681566,36.53815125,34110000.0
2018-12-28,36.74982054,37.14292065,34110000.0
2019-01-02,36.75990003,38.856433949999996,34110000.0
2019-01-03,38.6044467,36.94133085,34110000.0
2019-01-04,36.0845742,36.66918462,34110000.0
2019-01-07,35.40924837,36.37687941,34110000.0
2019-01-08,35.8829844,35.197579080000004,34110000.0
2019-01-09,35.076625199999995,35.25805602,34110000.0
2019-01-10,35.66123562,36.10473318,34110000.0
2019-01-11,36.4877538,37.27395402,34110000.0
2019-01-14,37.455384839999994,37.57633872,34110000.0
2019-01-15,37.485623309999994,37.61665668,34110000.0
2019-01-16,37.6972926,36.840535949999996,34110000.0
2019-01-17,36.7901385,35.73179205,34110000.0
2019-01-18,35.63099715,36.47767431,34110000.0
2019-01-21,36.306322980000004,37.344510449999994,34110000.0
2019-01-22,37.092523199999995,37.203397589999994,34110000.0
2019-01-23,37.27395402,36.90101289,34110000.0
2019-01-24,36.70950258,36.951410339999995,34110000.0
2019-01-25,36.64902564,37.22355657,34110000.0
2019-01-28,37.32435147,35.7821895,34110000.0
2019-01-29,32.24428851,32.20397055,34110000.0
2019-01-30,31.52864472,29.230521,34110000.0
2019-01-31,29.240600490000002,29.40187233,34110000.0
2019-02-01,29.67401856,30.661808580000002,34110000.0
2019-02-11,30.742444499999998,31.39761135,34110000.0
2019-02-12,31.39761135,31.62943962,34110000.0
2019-02-13,31.7503935,33.181681080000004,34110000.0
2019-02-14,32.99017077,33.262316999999996,34110000.0
2019-02-15,33.44374782,33.262316999999996,34110000.0
