date,openrecovered,closerecovered,outstandingshares
2022-05-31,26.94,27.01,28493289.0
2022-06-01,26.93,26.74,28493289.0
2022-06-02,26.7,26.4,28493289.0
2022-06-06,26.4,26.46,28493289.0
2022-06-07,26.46,25.95,26869989.0
2022-06-08,25.95,25.9,26869989.0
2022-06-09,25.58,27.5,28376180.0
2022-06-10,27.53,27.17,28376180.0
2022-06-13,27.28,26.31,28376180.0
2022-06-14,26.04,25.35,28376180.0
2022-06-15,25.62,26.21,28376180.0
2022-06-16,26.1,26.9,28376180.0
2022-06-17,27.0,27.51,28376180.0
2022-06-20,27.52,28.12,28376180.0
2022-06-21,28.01,28.15,28376180.0
2022-06-22,28.180224879999997,27.69679,28376180.0
2022-06-23,27.757219359999997,28.13993864,28376180.0
2022-06-24,28.945663439999997,28.150010199999997,28376180.0
2022-06-27,28.512586359999997,28.0492946,28376180.0
2022-06-28,28.009008359999996,28.150010199999997,28376180.0
2022-06-29,28.230582679999998,27.374500079999997,28376180.0
2022-06-30,27.36442852,27.344285399999997,28376180.0
2022-07-01,27.434929439999998,27.193212,28376180.0
2022-07-04,27.26371292,27.052210159999998,28376180.0
2022-07-05,27.13278264,27.17306888,28376180.0
2022-07-06,27.072353279999998,26.7399918,28376180.0
2022-07-07,26.85077896,26.57884684,28376180.0
2022-07-08,26.57884684,26.256556919999998,28376180.0
2022-07-11,26.09541196,26.588918399999997,28376180.0
2022-07-12,26.32705784,25.491118359999998,28376180.0
2022-07-13,25.481046799999998,25.5314046,28376180.0
2022-07-14,25.430688999999997,25.843622959999998,28376180.0
2022-07-15,25.843622959999998,25.7328358,28376180.0
2022-07-18,25.7328358,26.04505416,28376180.0
2022-07-19,25.883909199999998,26.14576976,28376180.0
2022-07-20,26.14576976,26.085340399999996,28376180.0
2022-07-21,26.085340399999996,26.04505416,28376180.0
2022-07-22,25.934267,25.763050479999997,28376180.0
2022-07-25,26.186055999999997,27.434929439999998,28376180.0
2022-07-26,26.840707399999996,27.2939276,28376180.0
2022-07-27,27.193212,27.092496399999998,28376180.0
2022-07-28,27.0421386,27.445000999999998,28376180.0
2022-07-29,27.38457164,26.76013492,28376180.0
2022-08-01,26.770206479999995,26.55870372,28376180.0
2022-08-02,26.39755876,25.37025964,28376180.0
2022-08-03,25.672406439999996,25.95441012,28376180.0
2022-08-04,26.09541196,25.9846248,28376180.0
2022-08-05,26.16591288,26.75006336,28376180.0
2022-08-08,26.44791656,26.90113676,28376180.0
2022-08-09,27.1428542,27.63636064,28376180.0
2022-08-10,27.57593128,30.13410752,28376180.0
2022-08-11,30.13410752,30.204608439999998,28376180.0
2022-08-12,29.660744199999996,30.3153956,28376180.0
2022-08-15,30.829045159999996,30.597399279999998,28376180.0
2022-08-16,30.295252479999995,31.13119196,28376180.0
2022-08-17,31.5239828,31.433338759999998,28376180.0
2022-08-18,31.443410319999998,32.40020852,28376180.0
2022-08-19,32.40020852,32.934001200000004,28376180.0
2022-08-22,33.10521772,34.444735200000004,28376180.0
2022-08-23,38.15106928,36.30797379999999,28501780.0
2022-08-24,37.305058239999994,36.700764639999996,28376180.0
2022-08-25,36.88205272,42.54226944,28376180.0
2022-08-26,41.293395999999994,39.027294999999995,28376180.0
2022-08-29,39.16829684,41.94804739999999,28376180.0
2022-08-30,41.13225104,41.22289508,28376180.0
2022-08-31,40.76967488,40.17545284,28376180.0
2022-09-01,39.883377599999996,40.809961120000004,28376180.0
2022-09-02,41.07182168,42.07897768,28376180.0
2022-09-05,42.06890612,42.52212632,28376180.0
2022-09-06,43.307708,41.11210792,28376180.0
2022-09-07,41.93797584,43.116348359999996,28376180.0
2022-09-08,42.42141072,41.525041879999996,28376180.0
2022-09-09,42.80413,40.06466568,28376180.0
2022-09-13,40.588386799999995,40.28624,28376180.0
2022-09-14,40.07473724,37.98992432,28376180.0
2022-09-15,37.88920871999999,37.06334079999999,28376180.0
2022-09-16,37.14391328,36.56983436,28376180.0
2022-09-19,37.264772,37.28491512,28376180.0
2022-09-20,37.03312612,37.19427108,28376180.0
2022-09-21,37.23455731999999,37.19427108,28376180.0
2022-09-22,37.08348392,36.005827,28376180.0
2022-09-23,36.49933344,36.005827,28376180.0
2022-09-26,36.005827,36.13675728,28376180.0
2022-09-27,36.9122674,36.761193999999996,28376180.0
2022-09-28,36.44897563999999,37.1136986,28376180.0
2022-09-29,37.10362704,36.32811692,28376180.0
2022-09-30,36.559762799999994,36.90219584,28376180.0
2022-10-10,37.486346319999996,35.58282147999999,28376180.0
2022-10-11,35.6029646,36.84176648,28376180.0
2022-10-12,36.56983436,35.43174808,28376180.0
2022-10-13,35.58282147999999,35.069171919999995,28376180.0
2022-10-14,35.3511756,36.650406839999995,28376180.0
2022-10-17,36.650406839999995,39.91359228,28376180.0
2022-10-18,40.809961120000004,39.107867479999996,28376180.0
2022-10-19,39.42008584,38.45321608,28376180.0
2022-10-20,38.775506,39.35965648,28376180.0
2022-10-21,39.681946399999994,38.856078479999994,28376180.0
2022-10-24,38.926579399999994,38.352500479999996,28376180.0
2022-10-25,38.75536287999999,39.893449159999996,28376180.0
2022-10-26,39.35965648,35.05910036,28376180.0
2022-10-27,35.0993866,36.08639948,28376180.0
2022-10-28,36.761193999999996,35.01881412,28376180.0
2022-10-31,35.02888568,33.06493148,28376180.0
2022-11-01,33.538294799999996,34.33394804,28376180.0
2022-11-02,34.55552236,34.76702512,28376180.0
2022-11-03,34.92817008,35.61303616,28376180.0
2022-11-04,36.42883252,36.509405,28376180.0
2022-11-07,36.509405,37.1640564,28376180.0
2022-11-08,36.9122674,36.36840316,28376180.0
2022-11-09,36.57990592,35.794324239999995,28376180.0
2022-11-10,35.8547536,34.75695356,28376180.0
2022-11-11,35.28067468,34.323876479999996,28376180.0
2022-11-14,34.293661799999995,33.85051316,28376180.0
2022-11-15,33.65915352,34.5454508,28376180.0
2022-11-16,34.56559392,35.210173759999996,28376180.0
2022-11-17,35.210173759999996,34.55552236,28376180.0
2022-11-18,34.50516456,34.968456319999994,28376180.0
2022-11-21,34.43466364,34.95838476,28376180.0
2022-11-22,34.95838476,35.754038,28376180.0
2022-11-23,35.57274992,35.159815959999996,28376180.0
2022-11-24,35.159815959999996,34.998670999999995,28376180.0
2022-11-25,34.6965242,34.8475976,28376180.0
2022-11-28,34.13251684,34.3440196,28376180.0
2022-11-29,34.313804919999995,34.33394804,28376180.0
2022-11-30,34.243303999999995,33.86058472,28376180.0
2022-12-01,33.93108564,33.80015536,28376180.0
2022-12-02,33.487936999999995,33.71958288,28376180.0
2022-12-05,33.991515,33.6390104,28376180.0
2022-12-06,33.4375792,33.67929664,28376180.0
2022-12-07,33.568509479999996,33.7900838,28376180.0
2022-12-08,33.67929664,35.190030639999996,28376180.0
2022-12-09,35.190030639999996,35.56267836,56856800.0
2022-12-12,35.55260679999999,35.210173759999996,56856800.0
2022-12-13,35.210173759999996,35.945397639999996,56856800.0
2022-12-14,35.59289304,36.34826004,56856800.0
2022-12-15,36.791408679999996,36.12668572,56856800.0
2022-12-16,36.22740132,35.31088936,56856800.0
2022-12-19,35.29074624,33.61886728,56856800.0
2022-12-20,33.61886728,33.40736452,56856800.0
2022-12-21,33.498008559999995,32.95414432,56856800.0
2022-12-22,33.22607644,32.44049476,56856800.0
2022-12-23,32.44049476,31.85634428,56856800.0
2022-12-26,31.85634428,33.20593332,56856800.0
2022-12-27,32.90378652,33.739726,56856800.0
2022-12-28,33.37714984,33.387221399999994,56856800.0
2022-12-29,33.608795719999996,33.26636268,56856800.0
2022-12-30,33.26636268,33.346935159999994,56856800.0
2023-01-03,32.45056632,34.68645264,56856800.0
2023-01-04,34.82745447999999,34.998670999999995,56856800.0
2023-01-05,34.6461664,35.88496828,56856800.0
2023-01-06,35.54253524,36.1065426,57000000.0
2023-01-09,36.23747287999999,36.4590472,57000000.0
2023-01-10,36.509405,36.94248208,57000000.0
2023-01-11,37.264772,36.40868939999999,57000000.0
2023-01-12,36.257616,37.315129799999994,57000000.0
2023-01-13,37.04319768,36.87198116,57000000.0
2023-01-16,36.88205272,36.620192159999995,57000000.0
2023-01-17,36.98276832,36.791408679999996,57000000.0
2023-01-18,37.06334079999999,36.660478399999995,57000000.0
2023-01-19,36.89212428,36.559762799999994,57000000.0
2023-01-20,36.56983436,36.720907759999996,57000000.0
2023-01-30,36.851838040000004,37.50648944,57000000.0
2023-01-31,37.375559159999995,38.271927999999996,57000000.0
2023-02-01,38.231641759999995,37.264772,57000000.0
2023-02-02,37.07341236,36.851838040000004,57000000.0
2023-02-03,36.851838040000004,36.559762799999994,57000000.0
2023-02-06,36.31804536,36.06625636,57000000.0
2023-02-07,36.06625636,36.16697196,57000000.0
2023-02-08,36.26768756,35.88496828,57000000.0
2023-02-09,35.794324239999995,37.2144142,57000000.0
2023-02-10,37.76835,38.94672252,57000000.0
2023-02-13,39.46037208,39.067581239999996,57000000.0
2023-02-14,39.077652799999996,39.18843996,57000000.0
2023-02-15,39.33951336,38.856078479999994,57000000.0
2023-02-16,39.027294999999995,37.63741972,57000000.0
2023-02-17,37.476274759999995,37.25470044,57000000.0
2023-02-20,37.24462887999999,37.64749128,57000000.0
2023-02-21,38.070496799999994,37.526632559999996,57000000.0
2023-02-22,37.53670412,38.4733592,57000000.0
2023-02-23,38.03021055999999,39.007151879999995,57000000.0
2023-02-24,38.91650784,39.057509679999995,57000000.0
2023-02-27,39.067581239999996,38.33235736,57000000.0
2023-02-28,38.33235736,38.211498639999995,57000000.0
2023-03-01,38.211498639999995,38.11078304,57000000.0
2023-03-02,37.95970963999999,37.57699036,57000000.0
2023-03-03,37.476274759999995,37.315129799999994,57000000.0
2023-03-06,37.22448576,37.04319768,57000000.0
2023-03-07,37.19427108,36.650406839999995,57000000.0
2023-03-08,36.479190319999994,36.4590472,57000000.0
2023-03-09,36.82162336,36.13675728,57000000.0
2023-03-10,35.935326079999996,36.13675728,57000000.0
2023-03-13,35.915182959999996,35.74396644,57000000.0
2023-03-14,36.03604168,35.64325084,57000000.0
2023-03-15,35.63317928,35.43174808,57000000.0
2023-03-16,35.43174808,34.5454508,57000000.0
2023-03-17,34.86774071999999,34.67638108,57000000.0
2023-03-20,34.75695356,35.41160495999999,57000000.0
2023-03-21,35.65332239999999,36.9122674,57000000.0
2023-03-22,37.06334079999999,37.12377016,57000000.0
2023-03-23,37.1640564,35.119529719999996,56999700.0
2023-03-24,35.3511756,34.68645264,56999700.0
2023-03-27,34.66630952,33.57858104,56999700.0
2023-03-28,33.70951132,32.69228376,56999700.0
2023-03-29,32.91385808,33.538294799999996,56999700.0
2023-03-30,33.538294799999996,33.02464524,56999700.0
2023-03-31,33.11528928,33.0347168,56999700.0
2023-04-03,33.05485992,33.1354324,56999700.0
2023-04-04,33.14550395999999,32.61171128,56999700.0
2023-04-06,32.61171128,32.662069079999995,56999700.0
2023-04-07,32.480781,33.30664892,56999700.0
2023-04-10,33.30664892,33.81022692,56999700.0
2023-04-11,33.8404416,32.813142479999996,56999700.0
2023-04-12,32.813142479999996,32.934001200000004,56999700.0
2023-04-13,32.934001200000004,32.50092412,56999700.0
2023-04-14,32.3297076,32.30956448,56999700.0
2023-04-17,32.3297076,32.813142479999996,56999700.0
2023-04-18,32.813142479999996,32.39013695999999,56999700.0
2023-04-19,32.28942136,31.85634428,57000000.0
2023-04-20,31.816058039999998,31.876487399999995,57000000.0
2023-04-21,31.876487399999995,31.171478199999996,57000000.0
2023-04-24,31.221836,30.8189736,57000000.0
2023-04-25,30.74847268,30.33553872,57000000.0
2023-04-26,30.44945853,29.912402339999996,91200000.0
2023-04-27,30.02632335,30.921416999999998,91200000.0
2023-04-28,29.6194626,29.456718300000002,91200000.0
2023-05-04,29.1312297,29.293974,91200000.0
2023-05-05,29.245150709999997,29.277699569999996,91200000.0
2023-05-08,29.375346150000002,28.75691781,91200000.0
2023-05-09,28.90338768,28.659271229999998,91200000.0
2023-05-10,28.577899079999998,29.00103426,91200000.0
2023-05-11,29.03358312,29.652011459999997,91200000.0
2023-05-12,29.58691374,29.293974,91200000.0
2023-05-15,29.21260185,29.74965804,91200000.0
2023-05-16,29.684560319999996,29.326522859999997,91200000.0
2023-05-17,29.326522859999997,29.782206900000002,91200000.0
2023-05-18,29.782206900000002,29.6194626,91200000.0
2023-05-19,29.6194626,29.733383609999997,91200000.0
2023-05-22,29.76593247,30.270439800000002,91200000.0
2023-05-23,30.35181195,30.48200739,91200000.0
2023-05-24,30.25416537,30.14024436,91200000.0
2023-05-25,30.12396993,29.879853479999998,91200000.0
2023-05-26,30.091421069999996,30.677300550000002,91200000.0
2023-05-29,30.644751689999996,30.237890939999996,91200000.0
2023-05-30,30.12396993,29.879853479999998,91200000.0
2023-05-31,29.70083475,29.96122563,91200000.0
2023-06-01,29.9449512,29.97750006,91200000.0
2023-06-02,30.40063524,30.205342079999998,91200000.0
2023-06-05,30.286714229999998,30.15651879,91200000.0
2023-06-06,29.96122563,29.00103426,91200000.0
2023-06-07,29.11495527,28.659271229999998,91200000.0
2023-06-08,28.49652693,28.39888035,91200000.0
2023-06-09,28.431429209999997,27.829275300000003,91200000.0
2023-06-12,27.74790315,28.089666180000002,92460000.0
2023-06-13,27.878098589999997,27.73162872,92460000.0
2023-06-14,27.910647449999995,28.236136050000002,92460000.0
2023-06-15,28.284959339999997,28.13848947,92460000.0
2023-06-16,28.13848947,27.95947074,92460000.0
2023-06-19,28.21986162,27.52006113,92460000.0
2023-06-20,27.601433280000002,27.422414550000003,92460000.0
2023-06-21,27.40614012,27.015553800000003,92460000.0
2023-06-26,27.015553800000003,26.869083930000002,92460000.0
2023-06-27,26.869083930000002,27.422414550000003,92460000.0
2023-06-28,27.503786699999996,27.666531,92460000.0
2023-06-29,27.76417758,28.07339175,92460000.0
2023-06-30,28.07339175,28.52907579,92460000.0
2023-07-03,28.77319224,28.512801359999997,92460000.0
2023-07-04,28.431429209999997,28.52907579,92460000.0
2023-07-05,28.54535022,28.36633149,92460000.0
2023-07-06,28.561624650000002,28.3175082,92460000.0
2023-07-07,28.3175082,28.1547639,92460000.0
2023-07-10,28.008294030000002,28.870838819999996,92460000.0
2023-07-11,29.098680839999997,29.63573703,92460000.0
2023-07-12,29.9449512,29.66828589,92460000.0
2023-07-13,29.63573703,30.010048920000003,92460000.0
2023-07-14,29.96122563,29.6194626,92460000.0
2023-07-17,29.684560319999996,29.52181602,92460000.0
2023-07-18,29.53809045,29.6194626,92460000.0
2023-07-19,29.472992729999998,29.63573703,92460000.0
2023-07-20,29.798481329999998,29.277699569999996,92460000.0
2023-07-21,29.277699569999996,29.424169439999996,92460000.0
2023-07-24,29.1312297,29.1312297,92460000.0
2023-07-25,29.456718300000002,30.36808638,92460000.0
2023-07-26,30.416909670000003,30.48200739,92460000.0
2023-07-27,30.4331841,30.058872209999997,92460000.0
2023-07-28,29.9449512,30.921416999999998,92460000.0
2023-07-31,30.77494713,29.76593247,92460000.0
2023-08-01,29.66828589,29.375346150000002,92460000.0
2023-08-02,29.277699569999996,29.424169439999996,92460000.0
2023-08-03,29.391620579999998,29.31024843,92460000.0
2023-08-04,29.89612791,28.72436895,92460000.0
2023-08-07,28.789466670000003,27.92692188,92460000.0
2023-08-08,28.236136050000002,27.92692188,92460000.0
2023-08-09,27.92692188,27.910647449999995,92460000.0
2023-08-10,28.252410479999998,28.04084289,92460000.0
2023-08-11,28.008294030000002,28.236136050000002,92460000.0
2023-08-14,28.105940609999998,27.829275300000003,92460000.0
2023-08-15,27.975745170000003,27.910647449999995,92460000.0
2023-08-16,27.89437302,27.682805430000002,92460000.0
2023-08-17,27.699079859999998,28.17103833,92460000.0
2023-08-18,28.284959339999997,28.057117319999996,92460000.0
2023-08-21,28.203587189999997,28.024568459999998,92460000.0
2023-08-22,28.04084289,27.30849354,92460000.0
2023-08-23,27.43868898,27.064377089999997,92460000.0
2023-08-24,27.52006113,26.803986209999998,92460000.0
2023-08-25,26.869083930000002,26.29947888,92460000.0
2023-08-28,27.3410424,27.12947481,92460000.0
2023-08-29,26.73888849,28.333782629999998,92460000.0
2023-08-30,28.49652693,29.066131979999998,92460000.0
2023-08-31,29.18005299,29.57063931,92460000.0
2023-09-01,29.684560319999996,29.879853479999998,92460000.0
2023-09-04,29.31024843,30.40063524,92460000.0
2023-09-05,30.40063524,30.319263089999996,92460000.0
2023-09-06,30.319263089999996,30.33553752,92460000.0
2023-09-07,30.44945853,30.04259778,92460000.0
2023-09-08,30.1076955,29.58691374,92460000.0
2023-09-11,29.70083475,29.424169439999996,92460000.0
2023-09-12,29.53809045,29.245150709999997,92460000.0
2023-09-13,29.375346150000002,28.870838819999996,92460000.0
2023-09-14,28.984759829999998,28.236136050000002,92460000.0
2023-09-15,28.36633149,27.910647449999995,92460000.0
2023-09-18,28.105940609999998,28.82201553,92460000.0
2023-09-19,28.93593654,28.17103833,92460000.0
2023-09-20,28.284959339999997,28.1547639,92460000.0
2023-09-21,28.1547639,28.089666180000002,92460000.0
2023-09-22,28.203587189999997,28.18731276,92460000.0
2023-09-25,28.236136050000002,27.9920196,92460000.0
2023-09-26,27.9920196,27.682805430000002,92460000.0
2023-09-27,27.796726439999997,27.84554973,92460000.0
2023-09-28,27.829275300000003,28.12221504,92460000.0
2023-10-09,27.95947074,27.74790315,92460000.0
2023-10-10,27.73162872,27.32476797,92460000.0
2023-10-11,27.43868898,27.601433280000002,92460000.0
2023-10-12,27.73162872,27.71535429,92460000.0
2023-10-13,27.666531,27.11320038,92460000.0
2023-10-16,27.22712139,27.12947481,92460000.0
2023-10-17,27.03182823,27.25967025,92460000.0
2023-10-18,27.37359126,26.67379077,92460000.0
2023-10-19,26.67379077,26.55986976,92460000.0
2023-10-20,26.55986976,26.34830217,92460000.0
2023-10-23,26.21810673,25.46948295,92460000.0
2023-10-24,25.66477611,26.201832300000003,92460000.0
2023-10-25,26.462223180000002,26.283204449999996,92460000.0
2023-10-26,26.29947888,26.836535069999996,92460000.0
2023-10-27,26.93418165,28.75691781,92460000.0
2023-10-30,28.561624650000002,28.62672237,92460000.0
2023-10-31,28.54535022,28.512801359999997,92460000.0
2023-11-01,28.39888035,28.512801359999997,92460000.0
2023-11-02,28.561624650000002,28.024568459999998,92460000.0
2023-11-03,28.089666180000002,27.89437302,92460000.0
2023-11-06,27.89437302,28.105940609999998,92460000.0
2023-11-07,28.105940609999998,28.236136050000002,92460000.0
2023-11-08,28.431429209999997,27.975745170000003,92460000.0
2023-11-09,28.21986162,28.057117319999996,92460000.0
2023-11-10,27.94319631,28.105940609999998,92460000.0
2023-11-13,28.77319224,29.9449512,92460000.0
2023-11-14,29.81475576,29.08240641,92460000.0
2023-11-15,29.11495527,30.465732959999997,92460000.0
2023-11-16,29.97750006,30.04259778,92460000.0
2023-11-17,29.733383609999997,29.391620579999998,92460000.0
2023-11-20,29.53809045,29.18005299,92460000.0
2023-11-21,29.16377856,29.066131979999998,92460000.0
2023-11-22,29.81475576,29.1312297,92460000.0
2023-11-23,29.277699569999996,31.051612439999996,92460000.0
2023-11-24,30.612202829999998,30.02632335,92460000.0
2023-11-27,29.92867677,29.70083475,92460000.0
2023-11-28,29.505541589999996,30.416909670000003,92460000.0
2023-11-29,30.921416999999998,30.416909670000003,92460000.0
2023-11-30,30.286714229999998,30.70984941,92460000.0
2023-12-01,30.51455625,30.72612384,92460000.0
2023-12-04,30.74239827,30.70984941,92460000.0
2023-12-05,30.70984941,30.693574979999998,92460000.0
2023-12-06,30.677300550000002,30.53083068,92460000.0
2023-12-07,30.88886814,30.30298866,92460000.0
2023-12-08,30.57965397,29.733383609999997,92460000.0
2023-12-11,29.9449512,30.02632335,92460000.0
2023-12-12,30.270439800000002,30.56337954,92460000.0
2023-12-13,30.595928400000002,30.17279322,92460000.0
2023-12-14,30.595928400000002,30.22161651,92460000.0
2023-12-15,30.270439800000002,29.99377449,92460000.0
2023-12-18,29.99377449,29.71710918,92460000.0
2023-12-19,29.70083475,29.99377449,92460000.0
2023-12-20,29.99377449,28.93593654,92460000.0
2023-12-21,28.838289959999997,30.14024436,92460000.0
2023-12-22,28.75691781,28.236136050000002,92460000.0
2023-12-25,28.07339175,27.910647449999995,92460000.0
2023-12-26,27.666531,27.16202367,92460000.0
2023-12-27,27.1782981,27.096925949999996,92460000.0
2023-12-28,27.096925949999996,27.194572530000002,92460000.0
2023-12-29,27.210846959999998,27.63398214,92460000.0
2024-01-02,27.73162872,27.55260999,92460000.0
2024-01-03,27.471237839999997,27.35731683,92460000.0
2024-01-04,27.40614012,27.422414550000003,92460000.0
2024-01-05,27.292219109999998,27.096925949999996,92460000.0
2024-01-08,27.14574924,26.55986976,92460000.0
2024-01-09,26.690065199999996,26.75516292,92460000.0
2024-01-10,27.015553800000003,27.25967025,92460000.0
2024-01-11,27.568884420000003,29.21260185,92460000.0
2024-01-12,29.1312297,30.93769143,92460000.0
2024-01-15,30.93769143,30.693574979999998,92460000.0
2024-01-16,30.921416999999998,30.058872209999997,92460000.0
2024-01-17,29.879853479999998,31.14925902,92460000.0
2024-01-18,31.328277749999998,32.3861157,92460000.0
2024-01-19,30.921416999999998,33.313758209999996,92460000.0
2024-01-22,33.78571668,32.0606271,92460000.0
2024-01-23,32.46748785,31.70258964,92460000.0
2024-01-24,31.637491920000002,32.54886,92460000.0
2024-01-25,32.3861157,31.94670609,92460000.0
2024-01-26,31.99552938,30.74239827,92460000.0
2024-01-29,30.612202829999998,27.35731683,92460000.0
2024-01-30,27.35731683,28.07339175,92460000.0
2024-01-31,28.577899079999998,27.422414550000003,92460000.0
2024-02-01,27.3410424,26.169283439999997,92460000.0
2024-02-02,26.23438116,24.20007741,92460000.0
2024-02-05,24.20007741,21.628717469999998,92460000.0
2024-02-06,19.26892512,21.38460102,92460000.0
2024-02-07,21.368326590000002,19.96872561,92460000.0
2024-02-08,20.65225167,23.46772806,92460000.0
2024-02-19,23.58164907,24.80223132,92460000.0
2024-02-20,24.55811487,26.18555787,92460000.0
2024-02-21,26.5273209,25.89261813,92460000.0
2024-02-22,25.53458067,26.34830217,92460000.0
2024-02-23,26.462223180000002,26.690065199999996,92460000.0
2024-02-26,26.478497609999998,28.26868491,92460000.0
2024-02-27,27.84554973,28.36633149,92460000.0
2024-02-28,28.26868491,25.518306239999998,92460000.0
2024-02-29,24.99752448,26.5273209,92460000.0
2024-03-01,26.690065199999996,26.64124191,92460000.0
2024-03-04,26.64124191,26.34830217,92460000.0
2024-03-05,26.3645766,25.76242269,92460000.0
2024-03-06,25.5508551,27.275944680000002,92460000.0
2024-03-07,27.1782981,26.283204449999996,92460000.0
2024-03-08,26.104185719999997,26.26693002,92460000.0
2024-03-11,25.99026471,27.43868898,92460000.0
2024-03-12,27.81300087,28.382605920000003,92460000.0
2024-03-13,28.512801359999997,29.1312297,92460000.0
2024-03-14,29.049857550000002,28.431429209999997,92460000.0
2024-03-15,28.431429209999997,29.18005299,92460000.0
2024-03-18,29.098680839999997,29.879853479999998,92460000.0
2024-03-19,29.863579050000002,30.4331841,92460000.0
2024-03-20,29.9449512,29.782206900000002,92460000.0
