date,openrecovered,closerecovered,outstandingshares
2016-11-25,38.75,38.25,54355692.0
2016-11-28,38.35,37.54,54355692.0
2016-11-29,37.22,37.26,54355692.0
2016-11-30,37.2,37.43,54355692.0
2016-12-01,37.42,37.53,54355692.0
2016-12-02,37.41,36.31,54355692.0
2016-12-05,36.0,36.36,54355692.0
2016-12-06,36.55,36.28,54355692.0
2016-12-07,36.3,36.43,54355692.0
2016-12-08,36.41,35.97,54355692.0
2016-12-09,36.14,35.17,54355692.0
2016-12-12,35.08,31.65,54355692.0
2016-12-13,31.6,31.35,54355692.0
2016-12-14,31.3,30.83,54355692.0
2016-12-15,30.7,30.94,54355692.0
2016-12-16,30.98,31.22,54355692.0
2016-12-19,31.4,31.68,54355692.0
2016-12-20,31.68,31.42,54355692.0
2016-12-21,31.42,31.78,54355692.0
2016-12-22,31.78,32.39,54355692.0
2016-12-23,32.03,31.14,54355692.0
2016-12-26,30.95,30.67,54355692.0
2016-12-27,30.72,30.63,54355692.0
2016-12-28,30.63,30.43,54355692.0
2016-12-29,30.44,30.13,54357846.0
2016-12-30,30.2,29.78,54357846.0
2017-01-03,29.8,30.39,54357846.0
2017-01-04,30.58,30.96,54357846.0
2017-01-05,31.0,30.65,54357846.0
2017-01-06,30.44,29.92,54357846.0
2017-01-09,30.01,30.26,54357846.0
2017-01-10,30.18,30.06,54357846.0
2017-01-11,30.05,28.67,54357846.0
2017-01-12,28.5,27.58,54357846.0
2017-01-13,27.49,26.58,54357846.0
2017-01-16,26.42,24.75,54357846.0
2017-01-17,24.71,25.42,54357846.0
2017-01-18,25.12,25.48,54357846.0
2017-01-19,25.23,26.35,54357846.0
2017-01-20,26.5,26.6,54357846.0
2017-01-23,26.31,26.49,54357846.0
2017-01-24,26.47,25.82,54357846.0
2017-01-25,25.7,25.8,54357846.0
2017-01-26,25.87,26.18,54357846.0
2017-02-03,26.1,26.2,54357846.0
2017-02-06,26.28,26.65,54357846.0
2017-02-07,26.56,26.28,54357846.0
2017-02-08,26.28,26.63,54357846.0
2017-02-09,26.69,26.84,54357846.0
2017-02-10,26.91,26.4,54357846.0
2017-02-13,26.31,26.82,54357846.0
2017-02-14,26.92,26.8,54357846.0
2017-02-15,26.88,27.38,54357846.0
2017-02-16,27.22,30.12,54357846.0
2017-02-17,30.12,29.82,54357846.0
2017-02-20,29.36,28.67,54357846.0
2017-02-21,28.79,28.72,54357846.0
2017-02-22,28.71,28.3,54357846.0
2017-02-23,28.12,28.39,54357846.0
2017-02-24,28.39,28.63,54357846.0
2017-02-27,28.63,27.81,54357846.0
2017-02-28,27.8,27.82,54357846.0
2017-03-01,27.81,27.9,54357846.0
2017-03-02,27.9,27.41,54357846.0
2017-03-03,27.47,27.39,54357846.0
2017-03-06,27.45,28.12,54357846.0
2017-03-07,28.0,28.77,54357846.0
2017-03-08,28.6,29.29,54357846.0
2017-03-09,29.05,28.56,54357846.0
2017-03-10,28.57,28.69,54357846.0
2017-03-13,28.71,29.26,54357846.0
2017-03-14,29.12,29.49,54357846.0
2017-03-15,29.25,30.1,54357846.0
2017-03-16,30.0,30.93,54357846.0
2017-03-17,30.9,30.2,54357846.0
2017-03-20,30.2,30.73,54357846.0
2017-03-21,30.88,31.28,54357846.0
2017-03-22,31.0,31.28,54357846.0
2017-03-23,31.27,30.74,54357846.0
2017-03-24,30.72,30.47,54357846.0
2017-03-27,30.66,29.88,54357846.0
2017-03-28,29.91,30.04,54357846.0
2017-03-29,30.05,29.25,54357846.0
2017-03-30,29.42,28.97,54357846.0
2017-03-31,28.87,29.02,54357846.0
2017-04-05,29.02,30.55,54357846.0
2017-04-06,30.5,30.55,54357846.0
2017-04-07,30.53,30.8,54357846.0
2017-04-10,30.96,30.59,54357846.0
2017-04-11,30.57,30.13,54357846.0
2017-04-12,29.63,29.79,54357846.0
2017-04-13,29.59,30.51,54357846.0
2017-04-14,30.23,31.1,54357846.0
2017-04-17,30.74,30.59,54357846.0
2017-04-18,30.44,29.8,54357846.0
2017-04-19,29.75,30.05,54357846.0
2017-04-20,30.0,31.2,54357846.0
2017-04-21,31.13,30.95,54357846.0
2017-04-24,30.13,30.92,54357846.0
2017-04-25,30.8,31.89,54357846.0
2017-04-26,31.85,32.51,54357846.0
2017-04-27,31.91,32.59,54357846.0
2017-04-28,32.2,32.33,54357846.0
2017-05-02,32.08,32.99,54357846.0
2017-05-03,32.9,33.52,54357846.0
2017-05-04,33.52,33.96,54357846.0
2017-05-05,33.78,33.27,54357846.0
2017-05-08,33.17,33.1,54357846.0
2017-05-09,32.95,34.01,54357846.0
2017-05-10,34.02,33.63,54357846.0
2017-05-11,33.5,33.77,54357846.0
2017-05-12,33.7,35.01,54357846.0
2017-05-15,34.9,35.38,54357846.0
2017-05-16,35.3,35.84,54357846.0
2017-05-17,35.8,35.25,54357846.0
2017-05-18,35.33,35.12,54357846.0
2017-05-19,34.81,35.17,54357846.0
2017-05-22,35.0,34.32,54357846.0
2017-05-23,34.3,34.88,54357846.0
2017-05-24,34.78,34.62,54357846.0
2017-05-25,34.62,36.1,54357846.0
2017-05-26,36.1,37.91,54357846.0
2017-05-31,38.45,40.19,54357846.0
2017-06-01,40.1,38.17,54357846.0
2017-06-02,38.0,38.58,54357846.0
2017-06-05,38.6,39.18,54357846.0
2017-06-06,38.5,38.99,54357846.0
2017-06-07,38.69,38.75,54357846.0
2017-06-08,38.97,39.2,54357846.0
2017-06-09,39.35,40.53,54357846.0
2017-06-12,40.55,40.69,54357846.0
2017-06-13,40.65,39.74,54357846.0
2017-06-14,39.0,40.13,54357846.0
2017-06-15,40.13,41.46,54357846.0
2017-06-16,41.46,41.77,54357846.0
2017-06-19,41.75,41.06,54357846.0
2017-06-20,41.04,36.95,54357846.0
2017-06-21,33.26,33.26,54357846.0
2017-06-22,29.9340063,29.9340063,54357846.0
2017-06-23,28.5229757,27.6158846,54357846.0
2017-06-26,27.212733,27.00107841,54357846.0
2017-06-27,26.90029051,26.8095814,54357846.0
2017-06-28,26.69871471,25.56989023,54357846.0
2017-06-29,25.7009145,25.84201756,65998996.0
2017-06-30,25.66059934,25.72107208,65998996.0
2017-07-03,25.79162361,25.95288425,65998996.0
2017-07-04,26.02343578,25.71099329,65998996.0
2017-07-05,25.68075692,25.77146603,65998996.0
2017-07-06,25.74122966,25.08610831,65998996.0
2017-07-07,24.9953992,25.16673863,65998996.0
2017-07-10,25.14658105,24.38059301,65998996.0
2017-07-11,24.37051422,24.02783536,65998996.0
2017-07-12,24.07822931,23.57428981,65998996.0
2017-07-13,23.31224127,23.2820049,65998996.0
2017-07-14,23.31224127,23.36263522,65998996.0
2017-07-17,23.17113821,21.02435594,65998996.0
2017-07-18,20.6615195,20.78246498,65998996.0
2017-07-19,20.74214982,20.83285893,65998996.0
2017-07-20,20.77238619,20.81270135,65998996.0
2017-07-21,20.71191345,20.33899822,65998996.0
2017-07-24,20.19789516,20.37931338,65998996.0
2017-07-25,20.3591558,20.42970733,65998996.0
2017-07-26,20.51033765,20.18781637,65998996.0
2017-07-27,20.10718605,20.63128313,65998996.0
2017-07-28,20.61112555,20.33899822,65998996.0
2017-07-31,20.38939217,20.34907701,65998996.0
2017-08-01,20.39947096,20.32891943,65998996.0
2017-08-02,20.32891943,19.8552163,65998996.0
2017-08-03,19.90561025,19.94592541,65998996.0
2017-08-04,19.9560042,19.84513751,65998996.0
2017-08-07,19.8552163,19.99631936,65998996.0
2017-08-08,20.00639815,19.92576783,65998996.0
2017-08-09,19.86529509,20.0567921,65998996.0
2017-08-10,19.99631936,19.72419203,65998996.0
2017-08-11,19.56293139,19.44198591,65998996.0
2017-08-14,19.50245865,19.63348292,65998996.0
2017-08-15,19.66371929,19.71411324,65998996.0
2017-08-16,19.74434961,20.53049523,65998996.0
2017-08-17,20.36923459,20.51033765,65998996.0
2017-08-18,20.3591558,21.62908334,65998996.0
2017-08-21,21.4678227,21.7701864,65998996.0
2017-08-22,21.6693985,21.35695601,65998996.0
2017-08-23,21.34687722,20.97396199,65998996.0
2017-08-24,20.88325288,20.6615195,65998996.0
2017-08-25,20.64136192,20.94372562,65998996.0
2017-08-28,20.7623074,21.04451352,65998996.0
2017-08-29,21.09490747,21.0646711,65998996.0
2017-08-30,21.0646711,20.91348925,65998996.0
2017-08-31,21.04451352,21.24608932,65998996.0
2017-09-01,20.7623074,21.12514384,65998996.0
2017-09-04,21.01427715,20.89333167,65998996.0
2017-09-05,20.88325288,21.24608932,65998996.0
2017-09-06,21.20577416,21.42750754,65998996.0
2017-09-07,21.28640448,21.84073793,65998996.0
2017-09-08,21.86089551,22.11286526,65998996.0
2017-09-11,21.9717622,22.3749138,65998996.0
2017-09-12,22.4757017,22.02215615,65998996.0
2017-09-13,21.88105309,21.70971366,65998996.0
2017-09-14,21.89113188,21.67947729,65998996.0
2017-09-15,21.62908334,21.55853181,65998996.0
2017-09-18,21.60892576,21.64924092,65998996.0
2017-09-19,21.64924092,21.35695601,65998996.0
2017-09-20,21.35695601,21.47790149,65998996.0
2017-09-21,21.64924092,23.35255643,65998996.0
2017-09-22,22.76798661,22.46562291,65998996.0
2017-09-25,22.45554412,21.80042277,65998996.0
2017-09-26,21.81050156,21.25616811,65998996.0
2017-09-27,21.35695601,21.55853181,65998996.0
2017-09-28,21.55853181,20.85301651,65998996.0
2017-09-29,20.70183466,20.52041644,65998996.0
2017-10-09,20.68167708,20.78246498,65998996.0
2017-10-10,20.85301651,21.29648327,65998996.0
2017-10-11,21.19569537,20.98404078,65998996.0
2017-10-12,20.92356804,21.29648327,65998996.0
2017-10-13,21.29648327,21.70971366,65998996.0
2017-10-16,21.7701864,21.25616811,65998996.0
2017-10-17,21.15538021,20.87317409,65998996.0
2017-10-18,20.90341046,21.38719238,65998996.0
2017-10-19,21.21585295,20.65144071,65998996.0
2017-10-20,20.71191345,20.79254377,65998996.0
2017-10-23,20.78246498,20.90341046,65998996.0
2017-10-24,20.90341046,20.57081039,65998996.0
2017-10-25,20.19789516,20.26844669,65998996.0
2017-10-26,20.15758,20.18781637,65998996.0
2017-10-27,20.13742242,19.8552163,65998996.0
2017-10-30,19.8552163,18.53489481,65998996.0
2017-10-31,18.51473723,18.66591908,65998996.0
2017-11-01,18.71631303,18.57520997,65998996.0
2017-11-02,18.58528876,17.88985225,65998996.0
2017-11-03,17.9402462,17.476621859999998,65998996.0
2017-11-06,17.5370946,17.61772492,65998996.0
2017-11-07,17.66811887,17.72859161,65998996.0
2017-11-08,17.9402462,17.899931040000002,65998996.0
2017-11-09,17.82937951,17.95032499,65998996.0
2017-11-10,18.041034099999997,17.93016741,65998996.0
2017-11-13,17.8394583,17.64796129,65998996.0
2017-11-14,17.70843403,17.38591275,65998996.0
2017-11-15,17.446385489999997,17.40607033,65998996.0
2017-11-16,17.3355188,17.32544001,65998996.0
2017-11-17,17.375833959999998,15.884173039999999,65998996.0
2017-11-20,15.86401546,15.410469909999998,65998996.0
2017-11-21,15.20889411,15.28952443,65998996.0
2017-11-22,15.3197608,15.25928806,65998996.0
2017-11-23,15.3197608,14.805742509999998,65998996.0
2017-11-24,14.896451619999999,14.76542735,65998996.0
2017-11-27,14.8158213,14.68479703,65998996.0
2017-11-28,14.76542735,14.88637283,65998996.0
2017-11-29,14.825900090000001,14.896451619999999,65998996.0
2017-11-30,14.87629404,15.057712259999999,65998996.0
2017-12-01,14.96700315,15.25928806,65998996.0
2017-12-04,15.16857895,14.7150334,65998996.0
2017-12-05,14.725112189999999,13.58620892,65998996.0
2017-12-06,13.56605134,13.707154399999999,65998996.0
2017-12-07,13.707154399999999,13.72731198,65998996.0
2017-12-08,13.88857262,13.89865141,65998996.0
2017-12-11,13.88857262,14.0095181,65998996.0
2017-12-12,14.0095181,13.646681659999999,65998996.0
2017-12-13,13.65676045,13.93896657,65998996.0
2017-12-14,14.130463579999999,14.16069995,65998996.0
2017-12-15,14.17077874,14.16069995,65998996.0
2017-12-18,14.16069995,13.93896657,65998996.0
2017-12-19,14.08006963,14.029675679999999,65998996.0
2017-12-20,14.029675679999999,13.76762714,65998996.0
2017-12-21,13.66683924,13.68699682,65998996.0
2017-12-22,13.75754835,13.807942299999999,65998996.0
2017-12-25,13.81802109,13.48542102,65998996.0
2017-12-26,13.48542102,13.797863509999999,65998996.0
2017-12-27,13.868415039999999,13.92888778,65998996.0
2017-12-28,13.94904536,14.04983326,65998996.0
2017-12-29,14.019596889999999,14.19093632,65998996.0
2018-01-02,14.150621159999998,14.140542369999999,65998996.0
2018-01-03,14.140542369999999,14.24133027,65998996.0
2018-01-04,14.25140906,14.03975447,65998996.0
2018-01-05,14.06999084,14.37235454,65998996.0
2018-01-08,14.38243333,14.17077874,65998996.0
2018-01-09,14.16069995,14.110306,65998996.0
2018-01-10,13.95912415,13.82809988,65998996.0
2018-01-11,13.807942299999999,14.0095181,65998996.0
2018-01-12,14.10022721,14.09014842,65998996.0
2018-01-15,14.0095181,13.51565739,65998996.0
2018-01-16,13.44510586,13.62652408,65998996.0
2018-01-17,13.535814969999999,13.82809988,65998996.0
2018-01-18,13.807942299999999,13.87849383,65998996.0
2018-01-19,13.89865141,14.019596889999999,65998996.0
2018-01-22,13.868415039999999,13.74746956,65998996.0
2018-01-23,13.74746956,15.118185,65998996.0
2018-01-24,15.0173971,14.60416671,65998996.0
2018-01-25,14.42274849,14.38243333,65998996.0
2018-01-26,14.33203938,14.36227575,65998996.0
2018-01-29,14.36227575,14.130463579999999,65998996.0
2018-01-30,13.93896657,13.94904536,65998996.0
2018-01-31,13.92888778,14.10022721,65998996.0
2018-02-01,13.414869490000001,12.68919661,65998996.0
2018-02-02,11.5906085,11.71155398,65998996.0
2018-02-05,11.47974181,11.399111490000001,65998996.0
2018-02-06,11.187456899999999,10.260208219999999,65998996.0
2018-02-07,10.4819416,10.22997185,65998996.0
2018-02-08,10.1795779,10.471862810000001,65998996.0
2018-02-09,10.260208219999999,10.07879,65998996.0
2018-02-12,10.109026369999999,10.34083854,65998996.0
2018-02-13,10.3811537,10.35091733,65998996.0
2018-02-14,10.35091733,10.30052338,65998996.0
2018-02-22,10.3811537,10.51217797,65998996.0
2018-02-23,10.52225676,10.6835174,65998996.0
2018-02-26,10.73391135,11.05643263,65998996.0
2018-02-27,10.97580231,11.10682658,65998996.0
2018-02-28,11.06651142,11.01611747,65998996.0
2018-03-01,11.01611747,11.10682658,65998996.0
2018-03-02,11.076590209999999,11.086669,65998996.0
2018-03-05,11.12698416,11.11690537,65998996.0
2018-03-06,11.10682658,11.32855996,65998996.0
2018-03-07,11.24792964,11.187456899999999,65998996.0
2018-03-08,11.16729932,11.530135759999999,65998996.0
2018-03-09,11.459584229999999,11.64100245,65998996.0
2018-03-12,12.124784369999999,11.91312978,65998996.0
2018-03-13,11.91312978,11.93328736,65998996.0
2018-03-14,11.94336615,11.71155398,65998996.0
2018-03-15,11.73171156,11.187456899999999,65998996.0
2018-03-16,11.197535689999999,11.26808722,65998996.0
2018-03-19,11.2882448,11.4898206,65998996.0
2018-03-20,11.46966302,11.57045092,65998996.0
2018-03-21,11.58052971,11.520056969999999,65998996.0
2018-03-22,11.43942665,11.691396399999999,65998996.0
2018-03-23,11.47974181,10.52225676,65998996.0
2018-03-26,10.33075975,10.633123450000001,65998996.0
2018-03-27,10.703674979999999,11.26808722,65998996.0
2018-03-28,11.26808722,11.44950544,65998996.0
2018-03-29,11.73171156,11.721632770000001,65998996.0
2018-03-30,11.67123882,11.963523729999999,65998996.0
2018-04-02,11.73171156,12.83029967,65998996.0
2018-04-03,12.83029967,12.50777839,65998996.0
2018-04-04,12.50777839,12.15502074,65998996.0
2018-04-09,12.094548,12.03407526,65998996.0
2018-04-10,11.94336615,12.06431163,65998996.0
2018-04-11,12.114705579999999,12.41706928,65998996.0
2018-04-12,13.0016391,12.92100878,65998996.0
2018-04-13,12.296123799999998,11.83249946,65998996.0
2018-04-16,11.630923659999999,11.49989939,65998996.0
2018-04-17,11.44950544,11.64100245,65998996.0
2018-04-18,11.630923659999999,11.8929722,65998996.0
2018-04-19,11.86273583,12.8000633,65998996.0
2018-04-20,12.810142090000001,13.11250579,65998996.0
2018-04-23,13.19313611,13.576130130000001,65998996.0
2018-04-24,13.42494828,13.45518465,65998996.0
2018-04-25,13.364475539999999,13.93896657,65998996.0
2018-04-26,13.88857262,13.74746956,65998996.0
2018-04-27,13.475342229999999,13.5055786,65998996.0
2018-05-02,13.414869490000001,13.66683924,65998996.0
2018-05-03,13.66683924,13.94904536,65998996.0
2018-05-04,13.92888778,14.22117269,65998996.0
2018-05-07,14.140542369999999,14.44290607,65998996.0
2018-05-08,14.44290607,14.58400913,65998996.0
2018-05-09,14.43282728,14.291724219999999,65998996.0
2018-05-10,14.110306,14.37235454,65998996.0
2018-05-11,14.19093632,14.33203938,65998996.0
2018-05-14,14.180857529999999,14.35219696,65998996.0
2018-05-15,14.342118169999999,14.55377276,65998996.0
2018-05-16,14.402590909999999,14.49330002,65998996.0
2018-05-17,14.4126697,14.58400913,65998996.0
2018-05-18,14.4126697,15.12826379,65998996.0
2018-05-21,15.19881532,14.60416671,65998996.0
2018-05-22,14.57393034,14.503378810000001,65998996.0
2018-05-23,14.49330002,13.717233189999998,65998996.0
2018-05-24,13.636602869999999,13.91880899,65998996.0
2018-05-25,13.91880899,13.02179668,65998996.0
2018-05-28,13.08226942,13.23345127,65998996.0
2018-05-29,13.223372479999998,13.06211184,65998996.0
2018-05-30,12.8000633,12.86053604,65998996.0
2018-05-31,12.92100878,13.23345127,65998996.0
2018-06-01,13.102426999999999,13.12258458,65998996.0
2018-06-04,13.13266337,13.052033049999999,65998996.0
2018-06-05,13.19313611,13.19313611,65998996.0
2018-06-06,13.14172512,13.234272480000001,65998996.0
2018-06-07,13.265121600000002,12.915498240000002,65998996.0
2018-06-08,12.905215200000002,12.709837440000001,65998996.0
2018-06-11,12.853800000000001,12.8023848,65998996.0
2018-06-12,12.792101760000001,12.473327520000002,65998996.0
2018-06-13,12.493893600000002,12.247100640000001,65998996.0
2018-06-14,12.175119360000002,12.19568544,65998996.0
2018-06-15,12.27794976,10.97200368,65998996.0
2018-06-19,10.642946400000001,9.8717184,65998996.0
2018-06-20,9.68662368,9.93341664,65998996.0
2018-06-21,9.943699680000002,9.49124592,65998996.0
2018-06-22,9.26501904,9.820303200000001,65998996.0
2018-06-25,9.93341664,9.68662368,65998996.0
2018-06-26,9.676340640000001,9.89228448,65998996.0
2018-06-27,9.923133600000002,9.995114880000001,65998996.0
2018-06-28,10.005397920000002,10.005397920000002,65998996.0
2018-06-29,9.984831840000002,10.283040000000002,65998996.0
2018-07-02,10.2316248,10.10822832,65998996.0
2018-07-03,10.087662240000002,10.32417216,65998996.0
2018-07-04,10.283040000000002,10.4887008,65998996.0
2018-07-05,11.002852800000001,10.498983840000003,65998996.0
2018-07-06,10.4887008,10.221341760000001,65998996.0
2018-07-09,10.087662240000002,10.27275696,65998996.0
2018-07-10,10.252190880000002,10.180209600000001,65998996.0
2018-07-11,10.087662240000002,9.79973712,65998996.0
2018-07-12,9.738038880000001,10.10822832,65998996.0
2018-07-13,10.10822832,10.1287944,65998996.0
2018-07-16,10.1287944,10.221341760000001,65998996.0
2018-07-17,10.241907840000001,10.46813472,65998996.0
2018-07-18,10.447568640000002,10.37558736,65998996.0
2018-07-19,10.35502128,10.169926560000002,65998996.0
2018-07-20,10.169926560000002,10.252190880000002,65998996.0
2018-07-23,10.241907840000001,10.344738240000002,65998996.0
2018-07-24,10.334455200000003,10.4887008,65998996.0
2018-07-25,10.55039904,10.46813472,65998996.0
2018-07-26,10.519549920000001,10.540116000000001,65998996.0
2018-07-27,10.540116000000001,10.39615344,65998996.0
2018-07-30,10.252190880000002,10.06709616,65998996.0
2018-07-31,10.036247040000001,10.200775680000001,65998996.0
2018-08-01,10.252190880000002,10.036247040000001,65998996.0
2018-08-02,9.984831840000002,9.727755840000002,65998996.0
2018-08-03,9.676340640000001,9.768888,65998996.0
2018-08-06,9.758604960000001,9.573510240000001,65998996.0
2018-08-07,9.511812,9.748321920000002,65998996.0
2018-08-08,9.78945408,9.552944160000001,65998996.0
2018-08-09,9.552944160000001,9.68662368,65998996.0
2018-08-10,9.655774560000001,9.70718976,65998996.0
2018-08-13,9.635208480000001,9.748321920000002,65998996.0
2018-08-14,9.768888,9.943699680000002,65998996.0
2018-08-15,10.005397920000002,9.676340640000001,65998996.0
2018-08-16,9.635208480000001,9.53237808,65998996.0
2018-08-17,9.614642400000001,9.36784944,65998996.0
2018-08-20,9.37813248,9.36784944,65998996.0
2018-08-21,9.4089816,9.388415520000002,65998996.0
2018-08-22,9.37813248,9.29586816,65998996.0
2018-08-23,9.29586816,9.4089816,65998996.0
2018-08-24,9.4089816,9.357566400000001,65998996.0
2018-08-27,9.357566400000001,9.470679840000003,65998996.0
2018-08-28,9.4603968,9.480962880000002,65998996.0
2018-08-29,9.52209504,9.37813248,65998996.0
2018-08-30,9.34728336,9.223886880000002,65998996.0
2018-08-31,9.234169920000001,9.110773440000001,65998996.0
2018-09-03,9.049075200000003,9.02850912,65998996.0
2018-09-04,9.01822608,9.131339520000001,65998996.0
2018-09-05,9.151905600000001,9.1004904,65998996.0
2018-09-06,9.1004904,9.131339520000001,65998996.0
2018-09-07,9.131339520000001,9.193037760000001,65998996.0
2018-09-10,9.29586816,8.98737696,65998996.0
2018-09-11,8.98737696,9.06964128,65998996.0
2018-09-12,9.1004904,9.09020736,65998996.0
2018-09-13,9.09020736,9.18275472,65998996.0
2018-09-14,9.162188640000002,9.32671728,65998996.0
2018-09-17,9.223886880000002,8.977093920000002,65998996.0
2018-09-18,8.956527840000001,9.09020736,65998996.0
2018-09-19,9.09020736,9.162188640000002,65998996.0
2018-09-20,9.162188640000002,9.131339520000001,65998996.0
2018-09-21,9.18275472,9.357566400000001,65998996.0
2018-09-25,9.388415520000002,9.306151200000002,65998996.0
2018-09-26,9.306151200000002,9.26501904,65998996.0
2018-09-27,9.26501904,9.049075200000003,65998996.0
2018-09-28,9.09020736,9.151905600000001,65998996.0
2018-10-08,9.1004904,8.874263520000001,65998996.0
2018-10-09,8.791999200000001,8.8434144,65998996.0
2018-10-10,8.82284832,8.894829600000001,65998996.0
2018-10-11,8.720017920000002,8.08246944,65998996.0
2018-10-12,8.0721864,7.98992208,65998996.0
2018-10-15,8.010488160000001,8.14416768,65998996.0
2018-10-16,8.20586592,8.20586592,65998996.0
2018-10-17,8.133884640000002,8.31897936,65998996.0
2018-10-18,8.329262400000001,8.0721864,65998996.0
2018-10-19,7.97963904,8.15445072,65998996.0
2018-10-22,8.20586592,8.699451840000002,65998996.0
2018-10-23,8.62747056,8.576055360000002,65998996.0
2018-10-24,8.54520624,8.442375840000002,65998996.0
2018-10-25,8.216148960000002,8.4320928,65998996.0
2018-10-26,8.360111520000002,8.473224960000001,65998996.0
2018-10-29,8.25728112,8.360111520000002,65998996.0
2018-10-30,8.277847200000002,8.31897936,65998996.0
2018-10-31,8.308696320000001,8.380677600000002,65998996.0
2018-11-01,8.380677600000002,8.380677600000002,65998996.0
2018-11-02,8.411526720000001,8.59662144,65998996.0
2018-11-05,8.617187520000002,8.67888576,65998996.0
2018-11-06,8.67888576,9.398698560000001,65998996.0
2018-11-07,9.162188640000002,9.53237808,65998996.0
2018-11-08,9.357566400000001,9.141622560000002,65998996.0
2018-11-09,9.09020736,8.90511264,65998996.0
2018-11-12,8.812565280000001,9.03879216,65998996.0
2018-11-13,8.894829600000001,9.151905600000001,65998996.0
2018-11-14,9.079924320000002,8.9462448,65998996.0
