date,openrecovered,closerecovered,outstandingshares
2010-04-12,17.0,17.43,88000000.0
2010-04-13,17.38,16.81,88000000.0
2010-04-14,16.71,17.05,88000000.0
2010-04-15,17.11,16.52,88000000.0
2010-04-16,16.39,16.03,88000000.0
2010-04-19,15.95,14.89,110000000.0
2010-04-20,14.93,15.04,110000000.0
2010-04-21,15.05,15.27,110000000.0
2010-04-22,15.22,15.26,110000000.0
2010-04-23,15.26,15.26,110000000.0
2010-04-26,15.13,15.33,110000000.0
2010-04-27,15.27,15.04,110000000.0
2010-04-28,14.88,15.11,110000000.0
2010-04-29,15.16,14.64,110000000.0
2010-04-30,14.63,13.84,110000000.0
2010-05-04,13.6,13.81,110000000.0
2010-05-05,13.69,14.23,110000000.0
2010-05-06,14.26,13.79,110000000.0
2010-05-07,13.55,13.5,110000000.0
2010-05-10,13.52,13.19,110000000.0
2010-05-11,13.34,12.78,110000000.0
2010-05-12,12.77,12.36,110000000.0
2010-05-13,12.38,12.56,110000000.0
2010-05-14,12.44,12.38,110000000.0
2010-05-17,12.22,11.44,110000000.0
2010-05-18,11.38,11.64,110000000.0
2010-05-19,11.53,11.58,110000000.0
2010-05-20,11.46,11.28,110000000.0
2010-05-21,10.98,11.3,110000000.0
2010-05-24,11.4,12.05,110000000.0
2010-05-25,11.93,12.15,110000000.0
2010-05-26,12.05,11.95,110000000.0
2010-05-27,11.96,12.24,110000000.0
2010-05-28,12.48,13.07,110000000.0
2010-05-31,12.8,12.4,110000000.0
2010-06-01,12.22,12.04,110000000.0
2010-06-02,11.96,12.61,110000000.0
2010-06-03,12.55,12.48,110000000.0
2010-06-04,12.41,12.65,110000000.0
2010-06-07,12.318159,12.55949436,110000000.0
2010-06-08,12.6701064,12.79077408,110000000.0
2010-06-09,12.820941,13.072332,110000000.0
2010-06-10,12.94160868,12.94160868,110000000.0
2010-06-11,13.0220538,12.70027332,110000000.0
2010-06-17,12.80082972,12.58966128,110000000.0
2010-06-18,12.5192718,11.79526572,110000000.0
2010-06-21,11.78521008,12.1170462,110000000.0
2010-06-22,12.066768,12.1170462,110000000.0
2010-06-23,12.08687928,12.066768,110000000.0
2010-06-24,12.10699056,12.1170462,110000000.0
2010-06-25,12.066768,11.8656552,110000000.0
2010-06-28,11.85559956,11.7148206,110000000.0
2010-06-29,11.815377,10.97070324,110000000.0
2010-06-30,10.98075888,10.92042504,110000000.0
2010-07-01,10.95059196,10.89025812,110000000.0
2010-07-02,10.88020248,11.07125964,110000000.0
2010-07-05,10.94053632,10.97070324,110000000.0
2010-07-06,10.9606476,11.2623168,110000000.0
2010-07-07,11.25226116,11.312595,110000000.0
2010-07-08,11.32265064,11.33270628,110000000.0
2010-07-09,11.27237244,11.60420856,110000000.0
2010-07-12,11.6142642,11.60420856,110000000.0
2010-07-13,11.54387472,11.23214988,110000000.0
2010-07-14,11.2623168,11.40309576,110000000.0
2010-07-15,11.33270628,11.47348524,110000000.0
2010-07-16,11.29248372,11.63437548,110000000.0
2010-07-19,11.65448676,12.02654544,110000000.0
2010-07-20,11.95615596,12.25782516,110000000.0
2010-07-21,12.2176026,12.10699056,110000000.0
2010-07-22,12.066768,12.25782516,110000000.0
2010-07-23,12.25782516,12.17738004,110000000.0
2010-07-26,12.18743568,12.2678808,110000000.0
2010-07-27,12.20754696,12.29804772,110000000.0
2010-07-28,12.318159,12.66005076,110000000.0
2010-07-29,12.63993948,12.63993948,110000000.0
2010-07-30,12.68016204,12.44888232,110000000.0
2010-08-02,12.47904924,12.69021768,110000000.0
2010-08-03,12.71032896,12.39860412,110000000.0
2010-08-04,12.318159,12.48910488,110000000.0
2010-08-05,12.44888232,12.318159,110000000.0
2010-08-06,12.35838156,12.7203846,110000000.0
2010-08-09,12.70027332,13.03210944,110000000.0
2010-08-10,13.03210944,12.42877104,110000000.0
2010-08-11,12.44888232,12.53938308,110000000.0
2010-08-12,12.35838156,12.15726876,110000000.0
2010-08-13,12.13715748,12.38854848,110000000.0
2010-08-16,12.4187154,12.6701064,110000000.0
2010-08-17,12.78071844,13.56505836,110000000.0
2010-08-18,13.4242794,13.45444632,110000000.0
2010-08-19,13.45444632,13.45444632,110000000.0
2010-08-20,13.4745576,13.24327788,110000000.0
2010-08-23,13.31366736,13.2231666,110000000.0
2010-08-24,13.1728884,13.25333352,110000000.0
2010-08-25,13.31366736,13.35388992,110000000.0
2010-08-26,13.31366736,13.15277712,110000000.0
2010-08-27,13.14272148,13.05222072,110000000.0
2010-08-30,13.15277712,13.39411248,110000000.0
2010-08-31,13.4242794,13.4745576,110000000.0
2010-09-01,13.50472452,13.0220538,110000000.0
2010-09-02,13.13266584,13.31366736,110000000.0
2010-09-03,13.29355608,13.30361172,110000000.0
2010-09-06,13.35388992,13.6756704,110000000.0
2010-09-07,13.65555912,13.5248358,110000000.0
2010-09-08,13.48461324,13.575114,110000000.0
2010-09-09,13.54494708,13.93711704,110000000.0
2010-09-10,14.08795164,14.36950956,110000000.0
2010-09-13,14.23878624,14.39967648,110000000.0
2010-09-14,14.4298434,14.5303998,110000000.0
2010-09-15,14.3795652,13.96728396,110000000.0
2010-09-16,13.89689448,13.15277712,110000000.0
2010-09-17,13.1728884,13.10249892,110000000.0
2010-09-20,13.2231666,13.01199816,110000000.0
2010-09-21,13.01199816,12.80082972,110000000.0
2010-09-27,12.91144176,13.575114,110000000.0
2010-09-28,13.59522528,13.7259486,110000000.0
2010-09-29,13.7259486,13.48461324,110000000.0
2010-09-30,13.4242794,13.60528092,110000000.0
2010-10-08,13.75611552,13.826505,110000000.0
2010-10-11,13.83656064,13.78628244,110000000.0
2010-10-12,13.7762268,13.74605988,110000000.0
2010-10-13,13.78628244,14.077896,110000000.0
2010-10-14,14.09800728,13.2231666,110000000.0
2010-10-15,13.1226102,13.2231666,110000000.0
2010-10-18,13.23322224,12.66005076,110000000.0
2010-10-19,12.6701064,13.13266584,110000000.0
2010-10-20,12.78071844,13.0220538,110000000.0
2010-10-21,13.0220538,13.08238764,110000000.0
2010-10-22,13.11255456,13.16283276,110000000.0
2010-10-25,13.16283276,13.95722832,110000000.0
2010-10-26,14.077896,14.39967648,110000000.0
2010-10-27,14.19856368,14.21867496,110000000.0
2010-10-28,14.2790088,14.05778472,110000000.0
2010-10-29,14.0276178,14.08795164,110000000.0
2010-11-01,14.0276178,14.14828548,110000000.0
2010-11-02,14.16839676,13.84661628,110000000.0
2010-11-03,13.83656064,13.58516964,110000000.0
2010-11-04,13.6253922,13.71589296,110000000.0
2010-11-05,13.8767832,14.06784036,110000000.0
2010-11-08,14.06784036,14.2287306,110000000.0
2010-11-09,14.25889752,14.4298434,110000000.0
2010-11-10,14.3795652,14.19856368,110000000.0
2010-11-11,14.18850804,13.96728396,110000000.0
2010-11-12,13.9270614,13.35388992,110000000.0
2010-11-15,13.36394556,13.40416812,110000000.0
2010-11-16,13.3740012,12.91144176,110000000.0
2010-11-17,12.8712192,12.73044024,110000000.0
2010-11-18,12.86116356,12.96171996,110000000.0
2010-11-19,13.05222072,13.74605988,110000000.0
2010-11-22,13.45444632,13.49466888,110000000.0
2010-11-23,13.3740012,14.16839676,110000000.0
2010-11-24,14.077896,14.51028852,110000000.0
2010-11-25,14.51028852,14.84212464,110000000.0
2010-11-26,15.06334872,14.85218028,110000000.0
2010-11-29,14.6812344,14.86223592,110000000.0
2010-11-30,14.87229156,14.08795164,110000000.0
2010-12-01,13.96728396,14.077896,110000000.0
2010-12-02,14.29912008,14.00750652,110000000.0
2010-12-03,13.95722832,13.70583732,110000000.0
2010-12-06,13.74605988,13.80639372,110000000.0
2010-12-07,13.7762268,14.18850804,110000000.0
2010-12-08,14.14828548,13.86672756,110000000.0
2010-12-09,13.75611552,13.65555912,110000000.0
2010-12-10,13.59522528,14.86223592,110000000.0
2010-12-13,14.81195772,15.19407204,110000000.0
2010-12-14,15.26446152,15.55607508,110000000.0
2010-12-15,15.27451716,15.17396076,110000000.0
2010-12-16,15.21418332,15.90802248,110000000.0
2010-12-17,15.7370766,15.7873548,110000000.0
2010-12-20,15.80746608,15.99852324,110000000.0
2010-12-21,15.9381894,16.1393022,110000000.0
2010-12-22,16.09907964,15.50579688,110000000.0
2010-12-23,15.49574124,15.20412768,110000000.0
2010-12-24,15.25440588,15.49574124,110000000.0
2010-12-27,15.41529612,15.586242,110000000.0
2010-12-28,15.35496228,14.74156824,110000000.0
2010-12-29,14.71140132,14.81195772,110000000.0
2010-12-30,14.7315126,14.90245848,110000000.0
2010-12-31,14.96279232,15.21418332,110000000.0
2011-01-04,15.10357128,15.37507356,110000000.0
2011-01-05,15.29462844,15.29462844,110000000.0
2011-01-06,15.2342946,14.82201336,110000000.0
2011-01-07,14.7817908,14.9326254,110000000.0
2011-01-10,14.832069,14.81195772,110000000.0
2011-01-11,14.75162388,14.90245848,110000000.0
2011-01-12,15.05329308,15.10357128,110000000.0
2011-01-13,15.08346,14.69129004,110000000.0
2011-01-14,14.5303998,13.68572604,110000000.0
2011-01-17,13.58516964,13.48461324,110000000.0
2011-01-18,13.40416812,13.323723,110000000.0
2011-01-19,13.323723,13.6756704,110000000.0
2011-01-20,13.6756704,12.75055152,110000000.0
2011-01-21,12.7203846,12.28799208,110000000.0
2011-01-24,12.318159,12.066768,110000000.0
2011-01-25,12.066768,12.28799208,110000000.0
2011-01-26,12.22765824,12.47904924,110000000.0
2011-01-27,12.4187154,12.53938308,110000000.0
2011-01-28,12.4689936,12.54943872,110000000.0
2011-01-31,12.47904924,13.80639372,110000000.0
2011-02-01,13.55500272,14.04772908,110000000.0
2011-02-09,13.79633808,14.14828548,110000000.0
2011-02-10,14.1281742,14.70134568,110000000.0
2011-02-11,14.54045544,14.4801216,110000000.0
2011-02-14,14.46001032,14.64101184,110000000.0
2011-02-15,14.6309562,14.4801216,110000000.0
2011-02-16,14.4801216,14.329287,110000000.0
2011-02-17,14.44995468,14.71140132,110000000.0
2011-02-18,14.61084492,13.9773396,110000000.0
2011-02-21,13.95722832,14.19856368,110000000.0
2011-02-22,14.18850804,13.58516964,110000000.0
2011-02-23,13.55500272,13.50472452,110000000.0
2011-02-24,13.5248358,13.94717268,110000000.0
2011-02-25,13.84661628,13.70583732,110000000.0
2011-02-28,13.71589296,14.35945392,151451197.0
2011-03-01,14.41978776,14.39967648,151451197.0
2011-03-02,14.29912008,13.9773396,151451197.0
2011-03-03,13.94717268,13.61533656,151451197.0
2011-03-04,13.61533656,13.76617116,151451197.0
2011-03-07,13.83656064,13.94717268,151451197.0
2011-03-08,13.96728396,14.13822984,151451197.0
2011-03-09,14.19856368,13.98739524,151451197.0
2011-03-10,13.95722832,13.70583732,151451197.0
2011-03-11,13.7259486,13.28350044,151451197.0
2011-03-14,13.26338916,13.19299968,151451197.0
2011-03-15,13.18294404,13.18294404,151451197.0
2011-03-16,13.25333352,13.40416812,151451197.0
2011-03-17,13.40416812,13.40416812,151451197.0
2011-03-18,13.30361172,13.23322224,151451197.0
2011-03-21,13.1728884,13.28350044,151451197.0
2011-03-22,13.2734448,13.36394556,151451197.0
2011-03-23,13.35388992,14.00750652,151451197.0
2011-03-24,13.90695012,13.91700576,151451197.0
2011-03-25,13.91700576,14.08795164,151451197.0
2011-03-28,14.077896,14.33934264,151451197.0
2011-03-29,14.35945392,14.23878624,151451197.0
2011-03-30,14.23878624,14.14828548,151451197.0
2011-03-31,14.1281742,14.62090056,151451197.0
2011-04-01,14.44995468,15.46557432,151451197.0
2011-04-06,15.46557432,15.4856856,151451197.0
2011-04-07,15.46557432,15.80746608,151451197.0
2011-04-08,15.6365202,15.334851,151451197.0
2011-04-11,15.1840164,14.41978776,151451197.0
2011-04-12,14.23878624,14.51028852,151451197.0
2011-04-13,14.38962084,14.56056672,151451197.0
2011-04-14,14.5303998,14.59073364,151451197.0
2011-04-15,14.5303998,14.20861932,151451197.0
2011-04-18,14.11811856,14.23878624,151451197.0
2011-04-19,14.077896,14.13822984,151451197.0
2011-04-20,14.14828548,14.46001032,151451197.0
2011-04-21,14.67117876,14.36950956,151451197.0
2011-04-22,14.28906444,14.01756216,151451197.0
2011-04-25,14.01756216,13.56505836,151451197.0
2011-04-26,13.50472452,14.03767344,151451197.0
2011-04-27,14.0276178,14.329287,151451197.0
2011-04-28,14.329287,14.329287,151451197.0
2011-04-29,13.7259486,14.49017724,151451197.0
2011-05-03,14.49017724,15.9381894,151451197.0
2011-05-04,16.0387458,15.97841196,151451197.0
2011-05-05,15.77729916,15.81752172,151451197.0
2011-05-06,15.59629764,15.64657584,151451197.0
2011-05-09,15.4856856,16.19963604,151451197.0
2011-05-10,16.0387458,15.54601944,151451197.0
2011-05-11,15.42535176,15.6365202,151451197.0
2011-05-12,15.3851292,14.8823472,151451197.0
2011-05-13,14.81195772,15.0331818,151451197.0
2011-05-16,14.9326254,14.832069,151451197.0
2011-05-17,14.81195772,15.10357128,151451197.0
2011-05-18,15.08346,15.12368256,151451197.0
2011-05-19,15.16390512,14.5303998,151451197.0
2011-05-20,14.55051108,14.70134568,151451197.0
2011-05-23,14.6812344,14.08795164,151451197.0
2011-05-24,13.98739524,14.40973212,151451197.0
2011-05-25,14.40973212,14.18850804,151451197.0
2011-05-26,14.329287,14.3795652,151451197.0
2011-05-27,14.329287,13.33377864,151451197.0
2011-05-30,13.11255456,13.13266584,151451197.0
2011-05-31,13.14272148,13.45444632,151451197.0
2011-06-01,13.4242794,13.5248358,151451197.0
2011-06-02,13.38405684,13.10249892,151451197.0
2011-06-03,13.1728884,13.51478016,151451197.0
2011-06-07,13.5755668,13.59582884,151451197.0
2011-06-08,13.60595986,14.01120066,151451197.0
2011-06-09,13.89975944,13.41347048,151451197.0
2011-06-10,13.33242232,13.65661496,151451197.0
2011-06-13,13.6262219,13.79844924,151451197.0
2011-06-14,13.81871128,14.35565534,151451197.0
2011-06-15,14.29486922,14.50762064,151451197.0
2011-06-16,14.5886688,14.1327729,151451197.0
2011-06-17,13.9301525,13.96054556,151451197.0
2011-06-20,13.80858026,13.95041454,151451197.0
2011-06-21,13.95041454,14.15303494,151451197.0
2011-06-22,14.0314627,13.66674598,151451197.0
2011-06-23,13.59582884,13.92002148,151451197.0
2011-06-24,13.83897332,14.61906186,151451197.0
2011-06-27,14.54814472,14.8419443,151600000.0
2011-06-28,14.78115818,14.56840676,151600000.0
2011-06-29,14.55827574,14.6393239,151600000.0
2011-06-30,14.6393239,14.76089614,151600000.0
2011-07-01,14.76089614,14.64945492,151600000.0
2011-07-04,14.689979,14.71024104,151600000.0
2011-07-05,14.76089614,14.77102716,151600000.0
2011-07-06,14.83181328,15.19653,151600000.0
2011-07-07,15.2471851,14.91286144,151600000.0
2011-07-08,14.8925994,14.62919288,151600000.0
2011-07-11,14.56840676,15.03443368,151600000.0
2011-07-12,14.87233736,14.5886688,151600000.0
2011-07-13,14.56840676,14.7912892,151600000.0
2011-07-14,14.7912892,14.87233736,151600000.0
2011-07-15,14.80142022,15.0445647,151600000.0
2011-07-18,15.10535082,14.77102716,151600000.0
2011-07-19,14.72037206,14.21382106,151600000.0
2011-07-20,14.27460718,14.32526228,151600000.0
2011-07-21,14.3353933,14.05172474,151600000.0
2011-07-22,14.07198678,14.12264188,151600000.0
2011-07-25,14.10237984,13.676877,151600000.0
2011-07-26,13.7275321,13.7275321,151600000.0
2011-07-27,13.71740108,14.0314627,151600000.0
2011-07-28,13.8288423,13.70727006,151600000.0
2011-07-29,13.64648394,13.4236015,151600000.0
2011-08-01,13.44386354,13.58569782,151600000.0
2011-08-02,13.54517374,13.38307742,151600000.0
2011-08-03,13.24124314,13.40333946,151600000.0
2011-08-04,13.45399456,13.56543578,151600000.0
2011-08-05,13.16019498,13.170326,151600000.0
2011-08-08,13.0690158,12.19774808,151600000.0
2011-08-09,11.83303136,11.91407952,151600000.0
2011-08-10,12.2585342,11.99512768,151600000.0
2011-08-11,11.67093504,12.16735502,151600000.0
2011-08-12,12.2585342,12.44089256,151600000.0
2011-08-15,12.5624648,12.47128562,151600000.0
2011-08-16,12.54220276,12.19774808,151600000.0
2011-08-17,12.18761706,12.04578278,151600000.0
2011-08-18,12.11669992,12.17748604,151600000.0
2011-08-19,12.04578278,11.9039485,151600000.0
2011-08-22,11.91407952,11.8026383,151600000.0
2011-08-23,11.9039485,12.19774808,151600000.0
2011-08-24,12.23827216,12.1065689,151600000.0
2011-08-25,12.13696196,12.39023746,151600000.0
2011-08-26,12.38010644,12.31932032,151600000.0
2011-08-29,12.2078791,12.09643788,151600000.0
2011-08-30,12.18761706,11.99512768,151600000.0
2011-08-31,11.99512768,11.91407952,151600000.0
2011-09-01,12.02552074,11.84316238,151600000.0
2011-09-02,11.8532934,11.68106606,151600000.0
2011-09-05,11.5493628,11.32648036,151600000.0
2011-09-06,11.23530118,11.28595628,151600000.0
2011-09-07,11.33661138,11.50883872,151600000.0
2011-09-08,11.47844566,11.37713546,151600000.0
2011-09-09,11.38726648,11.40752852,151600000.0
2011-09-13,11.25556322,11.55949382,151600000.0
2011-09-14,11.55949382,11.68106606,151600000.0
2011-09-15,11.68106606,11.68106606,151600000.0
2011-09-16,11.77224524,11.57975586,151600000.0
2011-09-19,11.6000179,11.27582526,151600000.0
2011-09-20,11.27582526,11.3973975,151600000.0
2011-09-21,11.43792158,11.7013281,151600000.0
2011-09-22,11.62027994,11.33661138,151600000.0
2011-09-23,11.22517016,11.4480526,151600000.0
2011-09-26,11.33661138,11.23530118,151600000.0
2011-09-27,11.31634934,11.76211422,151600000.0
2011-09-28,11.84316238,11.5493628,151600000.0
2011-09-29,11.47844566,11.23530118,151600000.0
2011-09-30,11.2454322,11.61014892,151600000.0
2011-10-10,11.71145912,11.74185218,151600000.0
2011-10-11,12.0559138,11.86342442,151600000.0
2011-10-12,11.7519832,12.42063052,151600000.0
2011-10-13,12.40036848,12.5118097,151600000.0
2011-10-14,12.42063052,12.39023746,151600000.0
2011-10-17,12.4611546,12.23827216,151600000.0
2011-10-18,12.14709298,11.83303136,151600000.0
2011-10-19,12.0052587,11.92421054,151600000.0
2011-10-20,11.93434156,12.18761706,151600000.0
2011-10-21,12.08630686,11.43792158,151600000.0
2011-10-24,11.40752852,12.22814114,151600000.0
2011-10-25,12.2078791,12.48141664,151600000.0
2011-10-26,12.36997542,13.7275321,151600000.0
2011-10-27,13.5755668,13.29189824,151600000.0
2011-10-28,13.36281538,13.7275321,151600000.0
2011-10-31,13.5755668,13.9808076,151600000.0
2011-11-01,13.73766312,13.58569782,151600000.0
2011-11-02,13.3729464,14.4873586,151600000.0
2011-11-03,14.2340831,14.02133168,151600000.0
2011-11-04,14.00106964,13.84910434,151600000.0
2011-11-07,13.70727006,13.84910434,151600000.0
2011-11-08,13.9301525,13.36281538,151600000.0
2011-11-09,13.43373252,14.09224882,151600000.0
2011-11-10,14.09224882,14.09224882,151600000.0
2011-11-11,13.4742566,14.00106964,151600000.0
2011-11-14,14.1327729,14.39617942,151600000.0
2011-11-15,14.26447616,14.4873586,151600000.0
2011-11-16,14.46709656,14.65958594,151600000.0
2011-11-17,14.5886688,14.3860484,151600000.0
2011-11-18,14.2340831,13.89975944,151600000.0
2011-11-21,13.7781872,13.95041454,151600000.0
2011-11-22,13.69713904,13.81871128,151600000.0
2011-11-23,13.7781872,13.59582884,151600000.0
2011-11-24,13.4236015,13.33242232,151600000.0
2011-11-25,13.26150518,13.10953988,151600000.0
2011-11-28,13.170326,12.73469214,151600000.0
2011-11-29,12.84613336,13.0183607,151600000.0
2011-11-30,13.03862274,12.0559138,151600000.0
2011-12-01,12.4611546,12.16735502,151600000.0
2011-12-02,12.1065689,12.0052587,151600000.0
2011-12-05,11.9039485,11.8026383,151600000.0
2011-12-06,11.73172116,12.07617584,151600000.0
2011-12-07,12.01538972,12.03565176,151600000.0
2011-12-08,12.03565176,12.6131199,151600000.0
2011-12-09,12.3598444,12.54220276,151600000.0
2011-12-12,12.4611546,12.47128562,151600000.0
2011-12-13,12.40036848,12.63338194,151600000.0
2011-12-14,12.45102358,11.66080402,151600000.0
2011-12-15,11.3973975,11.21503914,151600000.0
2011-12-16,11.16438404,11.5493628,151600000.0
2011-12-19,11.4480526,11.8026383,151600000.0
2011-12-20,11.71145912,11.4480526,151600000.0
2011-12-21,11.57975586,11.2454322,151600000.0
2011-12-22,11.144122,10.93137058,151600000.0
2011-12-23,10.93137058,11.01241874,151600000.0
2011-12-26,10.97189466,10.80979834,151600000.0
2011-12-27,10.6882261,10.90097752,151600000.0
2011-12-28,10.6882261,11.17451506,151600000.0
2011-12-29,10.97189466,10.87058446,151600000.0
2011-12-30,10.8401914,11.0428118,151600000.0
2012-01-04,11.0934669,10.56665386,151600000.0
2012-01-05,10.56665386,10.56665386,151600000.0
2012-01-06,10.13102,10.17154408,151600000.0
2012-01-09,10.17154408,10.47547468,151600000.0
2012-01-10,10.46534366,10.85032242,151600000.0
2012-01-11,10.7388812,10.97189466,151600000.0
2012-01-12,10.93137058,10.75914324,151600000.0
2012-01-13,10.76927426,10.13102,151600000.0
2012-01-16,9.9283996,9.78656532,151600000.0
2012-01-17,9.79669634,10.2829853,151600000.0
2012-01-18,10.35390244,10.0297098,151600000.0
2012-01-19,10.07023388,10.04997184,151600000.0
2012-01-20,10.13102,10.20193714,151600000.0
2012-01-30,10.25259224,10.3336404,151600000.0
2012-01-31,10.3336404,11.36700444,151600000.0
2012-02-01,11.36700444,11.16438404,151600000.0
2012-02-02,11.11372894,11.48857668,151600000.0
2012-02-03,11.30621832,11.30621832,151600000.0
2012-02-06,11.2960873,11.31634934,151600000.0
2012-02-07,11.23530118,11.21503914,151600000.0
2012-02-08,11.144122,11.47844566,151600000.0
2012-02-09,11.35687342,11.37713546,151600000.0
2012-02-10,11.32648036,11.3973975,151600000.0
2012-02-13,11.3467424,11.53923178,151600000.0
2012-02-14,11.55949382,11.3467424,151600000.0
2012-02-15,11.22517016,11.64054198,151600000.0
2012-02-16,11.8532934,11.88368646,151600000.0
2012-02-17,11.87355544,11.64054198,151600000.0
2012-02-20,11.89381748,11.6000179,151600000.0
2012-02-21,11.650673,11.84316238,151600000.0
2012-02-22,11.84316238,12.13696196,151600000.0
2012-02-23,12.03565176,11.94447258,151600000.0
2012-02-24,11.94447258,12.06604482,151600000.0
2012-02-27,12.09643788,12.22814114,151600000.0
2012-02-28,12.16735502,12.47128562,213920000.0
2012-02-29,12.45102358,12.13696196,213920000.0
2012-03-01,11.9546036,11.97486564,213920000.0
2012-03-02,12.04578278,12.21801012,213920000.0
2012-03-05,12.21801012,12.0559138,213920000.0
2012-03-06,12.07617584,11.86342442,213920000.0
2012-03-07,11.7013281,11.73172116,213920000.0
2012-03-08,11.76211422,12.07617584,213920000.0
2012-03-09,12.07617584,12.157224,213920000.0
2012-03-12,12.14709298,12.26866522,213920000.0
2012-03-13,12.2078791,12.24840318,213920000.0
2012-03-14,12.3091893,11.46831464,213920000.0
2012-03-15,11.46831464,11.11372894,213920000.0
2012-03-16,11.144122,11.43792158,213920000.0
2012-03-19,11.3467424,11.55949382,213920000.0
2012-03-20,11.47844566,11.10359792,213920000.0
2012-03-21,11.144122,11.23530118,213920000.0
2012-03-22,11.20490812,11.0428118,213920000.0
2012-03-23,11.08333588,10.8908465,213920000.0
2012-03-26,10.87058446,11.00228772,213920000.0
2012-03-27,11.21503914,11.144122,213920000.0
2012-03-28,11.11372894,11.3973975,213920000.0
2012-03-29,11.22517016,11.20490812,213920000.0
2012-03-30,11.10359792,11.17451506,213920000.0
2012-04-05,11.0934669,12.28892726,213920000.0
2012-04-06,12.157224,12.29905828,213920000.0
2012-04-09,12.21801012,12.12683094,213920000.0
2012-04-10,12.0559138,12.09643788,213920000.0
2012-04-11,11.88368646,11.99512768,213920000.0
2012-04-12,12.0052587,12.06604482,213920000.0
2012-04-13,12.11669992,11.94447258,213920000.0
2012-04-16,11.8532934,11.81276932,213920000.0
2012-04-17,11.83303136,12.0052587,213920000.0
2012-04-18,11.93434156,12.1065689,213920000.0
2012-04-19,12.01538972,11.96473462,213920000.0
2012-04-20,11.96473462,11.96473462,213920000.0
2012-04-23,12.11669992,12.19774808,213920000.0
2012-04-24,12.07617584,12.01538972,213920000.0
2012-04-25,11.98499666,12.50167868,213920000.0
2012-04-26,12.44089256,12.29905828,213920000.0
2012-04-27,12.38010644,12.21801012,213920000.0
2012-05-02,12.34971338,12.83600234,213920000.0
2012-05-03,12.92718152,12.9677056,213920000.0
2012-05-04,13.05888478,13.48438762,213920000.0
2012-05-07,13.55530476,13.5755668,213920000.0
2012-05-08,13.61609088,13.33242232,213920000.0
2012-05-09,13.16019498,13.00822968,213920000.0
2012-05-10,13.0690158,13.45399456,213920000.0
2012-05-11,13.5755668,13.68700802,213920000.0
2012-05-14,13.96054556,13.29189824,213920000.0
2012-05-15,13.04875376,13.48438762,213920000.0
2012-05-16,13.31216028,12.75495418,213920000.0
2012-05-17,12.8663954,13.05888478,213920000.0
2012-05-18,12.98796764,12.74482316,213920000.0
2012-05-21,12.60298888,12.53207174,213920000.0
2012-05-22,12.54220276,12.7650852,213920000.0
2012-05-23,12.74482316,12.8663954,213920000.0
2012-05-24,12.79547826,12.52194072,213920000.0
2012-05-25,12.4611546,12.38010644,213920000.0
2012-05-28,12.28892726,12.5624648,213920000.0
2012-05-29,12.5118097,12.75495418,213920000.0
2012-05-30,12.7650852,12.663775,213920000.0
2012-05-31,12.64351296,12.77521622,213920000.0
2012-06-01,12.7650852,12.93731254,213920000.0
2012-06-04,12.663775,12.29905828,213920000.0
