date,openrecovered,closerecovered,outstandingshares
2004-04-26,9.737675650000002,9.667214900000001,127500000.0
2004-04-27,9.667214900000001,9.667214900000001,127500000.0
2004-04-28,9.441740500000002,9.28672685,127500000.0
2004-04-29,9.441740500000002,9.3290033,127500000.0
2004-04-30,9.1880818,9.2444504,127500000.0
2004-05-10,9.300819,8.9344231,127500000.0
2004-05-11,8.9344231,9.00488385,127500000.0
2004-05-12,8.92033095,9.2444504,127500000.0
2004-05-13,9.300819,9.2444504,127500000.0
2004-05-14,9.2444504,8.9062388,127500000.0
2004-05-17,8.9062388,8.7089487,127500000.0
2004-05-18,8.7089487,8.9062388,127500000.0
2004-05-19,8.9062388,8.962607400000001,127500000.0
2004-05-20,8.962607400000001,9.08943675,127500000.0
2004-05-21,9.159897500000001,9.272634700000001,127500000.0
2004-05-24,9.272634700000001,9.06125245,127500000.0
2004-05-25,9.0471603,8.80759375,127500000.0
2004-05-26,8.680764400000001,8.7935016,127500000.0
2004-05-27,8.89214665,9.03306815,127500000.0
2004-05-28,9.08943675,8.9344231,127500000.0
2004-05-31,8.878054500000001,9.1035289,127500000.0
2004-06-01,9.1035289,9.23035825,127500000.0
2004-06-02,9.131713200000002,9.145805350000002,127500000.0
2004-06-03,9.131713200000002,9.1880818,127500000.0
2004-06-04,9.258542550000001,9.441740500000002,127500000.0
2004-06-07,9.427648350000002,9.4135562,127500000.0
2004-06-08,9.441740500000002,9.20217395,127500000.0
2004-06-09,9.20217395,8.49756645,127500000.0
2004-06-10,8.455290000000002,8.370737100000001,127500000.0
2004-06-11,8.370737100000001,8.427105700000002,127500000.0
2004-06-14,8.41301355,8.2016313,127500000.0
2004-06-15,8.24390775,8.5116586,127500000.0
2004-06-16,8.455290000000002,8.441197850000002,127500000.0
2004-06-17,8.41301355,8.3425528,127500000.0
2004-06-18,8.24390775,8.24390775,127500000.0
2004-06-21,8.3293353,8.4005262,127500000.0
2004-06-22,8.4005262,8.57138436,127500000.0
2004-06-23,8.55714618,8.528669820000001,127500000.0
2004-06-24,8.528669820000001,8.471717100000001,127500000.0
2004-06-25,8.34357348,8.28662076,127500000.0
2004-06-28,8.258144399999999,8.10152442,127500000.0
2004-06-29,8.14423896,8.08728624,127500000.0
2004-06-30,8.08728624,7.95914262,127500000.0
2004-07-01,7.973380799999999,8.30085894,127500000.0
2004-07-02,8.1869535,8.31509712,127500000.0
2004-07-05,8.258144399999999,8.30085894,127500000.0
2004-07-06,8.201191679999999,8.37204984,127500000.0
2004-07-07,8.37204984,8.258144399999999,127500000.0
2004-07-08,8.05880988,8.10152442,127500000.0
2004-07-09,8.1157626,8.01609534,127500000.0
2004-07-12,7.802522640000001,7.64590266,127500000.0
2004-07-13,7.78828446,7.6174263,127500000.0
2004-07-14,7.73133174,7.5747117600000005,127500000.0
2004-07-15,7.5747117600000005,7.5747117600000005,127500000.0
2004-07-16,7.6174263,7.830999,127500000.0
2004-07-19,7.88795172,7.77404628,127500000.0
2004-07-20,7.70285538,7.66014084,127500000.0
2004-07-21,7.63166448,7.6174263,127500000.0
2004-07-22,7.73133174,7.403853600000001,127500000.0
2004-07-23,7.346900880000001,7.36113906,127500000.0
2004-07-26,7.27570998,7.1902809,127500000.0
2004-07-27,7.1333281799999995,7.20451908,127500000.0
2004-07-28,7.23299544,7.24723362,127500000.0
2004-07-29,7.2614718,7.30418634,127500000.0
2004-07-30,7.30418634,7.1333281799999995,127500000.0
2004-08-02,7.20451908,7.24723362,127500000.0
2004-08-03,7.27570998,7.24723362,127500000.0
2004-08-04,7.289948160000001,7.403853600000001,127500000.0
2004-08-05,7.36113906,7.4750445,127500000.0
2004-08-06,7.4750445,7.403853600000001,127500000.0
2004-08-09,7.30418634,7.43232996,127500000.0
2004-08-10,7.48928268,7.4750445,127500000.0
2004-08-11,7.48928268,7.37537724,127500000.0
2004-08-12,7.36113906,7.17604272,127500000.0
2004-08-13,7.17604272,7.27570998,127500000.0
2004-08-16,7.36113906,7.2614718,127500000.0
2004-08-17,7.37537724,7.36113906,127500000.0
2004-08-18,7.37537724,7.403853600000001,127500000.0
2004-08-19,7.403853600000001,7.346900880000001,127500000.0
2004-08-20,7.30418634,7.31842452,127500000.0
2004-08-23,7.30418634,7.2614718,127500000.0
2004-08-24,7.30418634,7.403853600000001,127500000.0
2004-08-25,7.37537724,7.2614718,127500000.0
2004-08-26,7.2614718,7.14756636,127500000.0
2004-08-27,7.11909,7.20451908,127500000.0
2004-08-30,7.11909,7.14756636,127500000.0
2004-08-31,7.1902809,7.30418634,127500000.0
2004-09-01,7.23299544,7.2614718,127500000.0
2004-09-02,7.2614718,7.37537724,127500000.0
2004-09-03,7.332662700000001,7.41809178,127500000.0
2004-09-06,7.389615420000001,7.41809178,127500000.0
2004-09-07,7.43232996,7.41809178,127500000.0
2004-09-08,7.4608063200000005,7.389615420000001,127500000.0
2004-09-09,7.403853600000001,7.16180454,127500000.0
2004-09-10,7.14756636,7.16180454,127500000.0
2004-09-13,6.6919446,6.63499188,127500000.0
2004-09-14,6.620753700000001,6.80585004,127500000.0
2004-09-15,6.8770409400000005,7.17604272,127500000.0
2004-09-16,7.2614718,7.2614718,127500000.0
2004-09-17,7.289948160000001,7.5177590400000005,127500000.0
2004-09-20,7.5462354,7.73133174,127500000.0
2004-09-21,7.6886172,7.6886172,127500000.0
2004-09-22,7.5747117600000005,7.43232996,127500000.0
2004-09-23,7.43232996,7.67437902,127500000.0
2004-09-24,7.71709356,7.403853600000001,127500000.0
2004-09-27,7.6174263,7.30418634,127500000.0
2004-09-28,7.332662700000001,7.4750445,127500000.0
2004-09-29,7.503520859999999,7.36113906,127500000.0
2004-09-30,7.332662700000001,7.0763754599999995,127500000.0
2004-10-08,7.1333281799999995,7.24723362,127500000.0
2004-10-11,7.24723362,7.14756636,127500000.0
2004-10-12,7.14756636,6.89127912,127500000.0
2004-10-13,6.9055173,6.919755480000001,127500000.0
2004-10-14,6.919755480000001,6.6919446,127500000.0
2004-10-15,6.663468239999999,6.5495627999999995,127500000.0
2004-10-18,6.5495627999999995,6.59227734,127500000.0
2004-10-19,6.59227734,6.6919446,127500000.0
2004-10-20,6.620753700000001,6.264799200000001,127500000.0
2004-10-21,6.264799200000001,6.10817922,127500000.0
2004-10-22,6.1224174,6.16513194,127500000.0
2004-10-25,6.250561019999999,5.86613016,127500000.0
2004-10-26,5.86613016,5.9088447,127500000.0
2004-10-27,5.8803683399999995,6.079702859999999,127500000.0
2004-10-28,6.093941040000001,6.150893760000001,127500000.0
2004-10-29,6.00851196,5.99427378,127500000.0
2004-11-01,5.99427378,5.92308288,127500000.0
2004-11-02,5.86613016,5.92308288,127500000.0
2004-11-03,5.980035600000001,6.150893760000001,127500000.0
2004-11-04,6.16513194,5.96579742,127500000.0
2004-11-05,5.96579742,6.02275014,127500000.0
2004-11-08,6.02275014,6.193608299999999,127500000.0
2004-11-09,6.193608299999999,6.136655579999999,127500000.0
2004-11-10,6.207846480000001,6.3787046400000005,127500000.0
2004-11-11,6.3787046400000005,6.30751374,127500000.0
2004-11-12,6.3787046400000005,6.3217519200000005,127500000.0
2004-11-15,6.30751374,6.36446646,127500000.0
2004-11-16,6.3787046400000005,6.264799200000001,127500000.0
2004-11-17,6.23632284,6.16513194,127500000.0
2004-11-18,6.1224174,6.23632284,127500000.0
2004-11-19,6.22208466,6.3787046400000005,127500000.0
2004-11-22,6.36446646,6.4356573599999995,127500000.0
2004-11-23,6.46413372,6.52108644,127500000.0
2004-11-24,6.52108644,6.264799200000001,127500000.0
2004-11-25,6.264799200000001,6.3502282800000005,127500000.0
2004-11-26,6.3502282800000005,6.42141918,127500000.0
2004-11-29,6.46413372,6.264799200000001,127500000.0
2004-11-30,6.264799200000001,6.23632284,127500000.0
2004-12-01,6.250561019999999,6.17937012,127500000.0
2004-12-02,6.136655579999999,6.250561019999999,127500000.0
2004-12-03,6.29327556,6.3502282800000005,127500000.0
2004-12-06,6.3502282800000005,6.4783719,127500000.0
2004-12-07,6.506848260000001,6.264799200000001,127500000.0
2004-12-08,6.39294282,6.22208466,127500000.0
2004-12-09,6.27903738,6.3359901,127500000.0
2004-12-10,6.264799200000001,6.136655579999999,127500000.0
2004-12-13,6.093941040000001,6.10817922,127500000.0
2004-12-14,6.10817922,6.0512265,127500000.0
2004-12-15,6.0512265,5.95155924,127500000.0
2004-12-16,5.93732106,5.86613016,127500000.0
2004-12-17,5.86613016,5.86613016,127500000.0
2004-12-20,5.86613016,5.8376538,127500000.0
2004-12-21,5.89460652,5.8803683399999995,127500000.0
2004-12-22,5.9088447,6.1224174,127500000.0
2004-12-23,6.1224174,6.16513194,127500000.0
2004-12-24,6.136655579999999,6.136655579999999,127500000.0
2004-12-27,6.136655579999999,6.02275014,127500000.0
2004-12-28,6.02275014,5.9088447,127500000.0
2004-12-29,5.92308288,5.980035600000001,127500000.0
2004-12-30,5.980035600000001,5.9088447,127500000.0
2004-12-31,5.980035600000001,5.93732106,127500000.0
2005-01-04,5.92308288,5.80917744,127500000.0
2005-01-05,5.80917744,5.92308288,127500000.0
2005-01-06,5.88036834,5.9088447,127500000.0
2005-01-07,5.9088447,5.95155924,127500000.0
2005-01-10,5.9800356,6.03698832,127500000.0
2005-01-11,6.0512265,5.99427378,127500000.0
2005-01-12,5.9800356,5.99427378,127500000.0
2005-01-13,6.00851196,5.9800356,127500000.0
2005-01-14,5.88036834,5.95155924,127500000.0
2005-01-17,5.82341562,5.75222472,127500000.0
2005-01-18,5.7664629,5.79493926,127500000.0
2005-01-19,5.79493926,5.88036834,127500000.0
2005-01-20,5.86613016,5.75222472,127500000.0
2005-01-21,5.75222472,5.88036834,127500000.0
2005-01-24,6.30751374,6.10817922,127500000.0
2005-01-25,5.96579742,6.0512265,127500000.0
2005-01-26,6.00851196,5.92308288,127500000.0
2005-01-27,5.9088447,5.89460652,127500000.0
2005-01-28,6.1224174,6.00851196,127500000.0
2005-01-31,5.9088447,5.79493926,127500000.0
2005-02-01,5.695272,5.56712838,127500000.0
2005-02-02,5.53865202,5.80917744,127500000.0
2005-02-03,5.80917744,5.95155924,127500000.0
2005-02-04,5.8376538,5.9800356,127500000.0
2005-02-16,6.0512265,6.07970286,127500000.0
2005-02-17,6.07970286,6.0512265,127500000.0
2005-02-18,6.0512265,6.02275014,127500000.0
2005-02-21,6.00851196,6.09394104,127500000.0
2005-02-22,6.09394104,6.22208466,127500000.0
2005-02-23,6.22208466,6.2647992,127500000.0
2005-02-24,6.23632284,6.29327556,127500000.0
2005-02-25,6.27903738,6.20784648,127500000.0
2005-02-28,6.20784648,6.15089376,127500000.0
2005-03-01,6.0512265,6.13665558,127500000.0
2005-03-02,6.15089376,6.16513194,127500000.0
2005-03-03,6.1224174,6.22208466,127500000.0
2005-03-04,6.23632284,6.29327556,127500000.0
2005-03-07,6.29327556,6.42141918,127500000.0
2005-03-08,6.43565736,6.52108644,127500000.0
2005-03-09,6.52108644,6.46413372,127500000.0
2005-03-10,6.46413372,6.2647992,127500000.0
2005-03-11,6.23632284,6.30751374,127500000.0
2005-03-14,6.2647992,6.29327556,127500000.0
2005-03-15,6.23632284,6.09394104,127500000.0
2005-03-16,6.0512265,6.10817922,127500000.0
2005-03-17,6.13665558,6.0512265,127500000.0
2005-03-18,5.9800356,5.82341562,127500000.0
2005-03-21,5.80917744,5.8376538,127500000.0
2005-03-22,5.8376538,5.695272,127500000.0
2005-03-23,5.68103382,5.68103382,127500000.0
2005-03-24,5.63831928,5.82341562,127500000.0
2005-03-25,5.85189198,5.78070108,127500000.0
2005-03-28,5.73798654,5.58136656,127500000.0
2005-03-29,5.6240811,5.5528902,127500000.0
2005-03-30,5.51017566,5.31084114,127500000.0
2005-03-31,5.31084114,5.35355568,127500000.0
2005-04-01,5.3393175,5.51017566,127500000.0
2005-04-04,5.45322294,5.35355568,127500000.0
2005-04-05,5.35355568,5.4105084,127500000.0
2005-04-06,5.45322294,5.45322294,127500000.0
2005-04-07,5.45322294,5.5528902,127500000.0
2005-04-08,5.4816993,5.65255746,127500000.0
2005-04-11,5.65255746,5.60984292,127500000.0
2005-04-12,5.60984292,5.52441384,127500000.0
2005-04-13,5.45322294,5.72374836,127500000.0
2005-04-14,5.75222472,5.59560474,127500000.0
2005-04-15,5.5528902,5.4105084,127500000.0
2005-04-18,5.4105084,5.39627022,127500000.0
2005-04-19,5.68103382,5.43898476,127500000.0
2005-04-20,5.46746112,5.4105084,127500000.0
2005-04-21,5.3393175,5.04031572,127500000.0
2005-04-22,5.04031572,4.94064846,127500000.0
2005-04-25,4.85521938,4.82674302,127500000.0
2005-04-26,4.82674302,4.82674302,127500000.0
2005-04-27,4.92641028,4.82674302,127500000.0
2005-04-28,4.8409812,4.96912482,127500000.0
2005-04-29,4.99760118,4.85521938,127500000.0
2005-05-09,4.85521938,4.59893214,127500000.0
2005-05-10,4.61317032,4.67012304,127500000.0
2005-05-11,4.64164668,4.5562176,127500000.0
2005-05-12,4.4850267,4.58469396,127500000.0
2005-05-13,4.64164668,4.59893214,127500000.0
2005-05-16,4.59893214,4.5562176,127500000.0
2005-05-17,4.49926488,4.68436122,127500000.0
2005-05-18,4.67012304,4.71283758,127500000.0
2005-05-19,4.6985994,4.78402848,127500000.0
2005-05-20,4.7697903,4.71283758,127500000.0
2005-05-23,4.67012304,4.47078852,127500000.0
2005-05-24,4.45655034,4.58469396,127500000.0
2005-05-25,4.64164668,4.71283758,127500000.0
2005-05-26,4.71283758,4.71283758,127500000.0
2005-05-27,4.71283758,4.6985994,127500000.0
2005-05-30,4.6985994,4.6985994,127500000.0
2005-05-31,4.78402848,4.7697903,127500000.0
2005-06-01,4.72707576,4.64164668,127500000.0
2005-06-02,4.58469396,4.6274085,127500000.0
2005-06-03,4.59893214,4.6985994,127500000.0
2005-06-06,4.65588486,4.75555212,127500000.0
2005-06-07,4.75555212,4.81250484,127500000.0
2005-06-08,4.81250484,5.1969357,127500000.0
2005-06-09,5.16845934,5.16845934,127500000.0
2005-06-10,5.13998298,4.983363,127500000.0
2005-06-13,5.02607754,4.983363,127500000.0
2005-06-14,5.01183936,4.92641028,127500000.0
2005-06-15,4.9121721,4.79826666,127500000.0
2005-06-16,4.79826666,4.89793392,127500000.0
2005-06-17,4.95488664,4.89793392,127500000.0
2005-06-20,4.89793392,4.983363,127500000.0
2005-06-21,4.95488664,4.9121721,127500000.0
2005-06-22,4.91217102,4.89768084,127500000.0
2005-06-23,4.89768084,4.91217102,127500000.0
2005-06-24,4.89768084,4.8542103,127500000.0
2005-06-27,4.95564156,4.95564156,127500000.0
2005-06-28,4.94115138,4.81073976,127500000.0
2005-06-29,4.8542103,4.7817594,127500000.0
2005-06-30,4.75277904,4.6368576,127500000.0
2005-07-01,4.65134778,4.4195049,127500000.0
2005-07-04,4.4195049,4.36154418,127500000.0
2005-07-05,4.31807364,4.26011292,127500000.0
2005-07-06,4.28909328,4.30358346,127500000.0
2005-07-07,4.30358346,4.33256382,127500000.0
2005-07-08,4.31807364,4.21664238,127500000.0
2005-07-11,4.23113256,4.14419148,127500000.0
2005-07-12,4.10072094,4.24562274,127500000.0
2005-07-13,4.23113256,4.28909328,127500000.0
2005-07-14,4.26011292,4.26011292,127500000.0
2005-07-15,4.26011292,4.17317184,127500000.0
2005-07-18,4.1297013,3.79642716,127500000.0
2005-07-19,3.88336824,3.89785842,127500000.0
2005-07-20,3.9123486,3.89785842,127500000.0
2005-07-21,3.88336824,3.89785842,127500000.0
2005-07-22,3.89785842,3.99928968,127500000.0
2005-07-25,3.9847995,4.02827004,127500000.0
2005-07-26,4.01377986,4.14419148,127500000.0
2005-07-27,4.14419148,4.18766202,127500000.0
2005-07-28,4.17317184,4.18766202,127500000.0
2005-07-29,4.2021522,4.14419148,127500000.0
2005-08-01,4.10072094,4.18766202,127500000.0
2005-08-02,4.18766202,4.26011292,127500000.0
2005-08-03,4.24562274,4.30358346,127500000.0
2005-08-04,4.26011292,4.2021522,127500000.0
2005-08-05,4.2021522,4.37603436,127500000.0
2005-08-08,4.40501472,4.39052454,127500000.0
2005-08-09,4.4195049,4.53542634,127500000.0
2005-08-10,4.52093616,4.52093616,127500000.0
2005-08-11,4.54991652,4.60787724,127500000.0
2005-08-12,4.60787724,4.43399508,127500000.0
2005-08-15,4.43399508,4.53542634,127500000.0
2005-08-16,4.5644067,4.62236742,127500000.0
2005-08-17,4.6368576,4.88319066,127500000.0
2005-08-18,4.9266612,4.7093085,127500000.0
2005-08-19,4.68032814,4.69481832,127500000.0
2005-08-22,4.75277904,4.6368576,127500000.0
2005-08-23,4.65134778,4.47746562,127500000.0
2005-08-24,4.47746562,4.50644598,127500000.0
2005-08-25,4.54991652,4.62236742,127500000.0
2005-08-26,4.6368576,4.62236742,127500000.0
2005-08-29,4.62236742,4.54991652,127500000.0
2005-08-30,4.53542634,4.47746562,127500000.0
2005-08-31,4.47746562,4.54991652,127500000.0
2005-09-01,4.57889688,4.7093085,127500000.0
2005-09-02,4.7093085,4.7817594,127500000.0
2005-09-05,4.83972012,4.81073976,127500000.0
2005-09-06,4.81073976,4.76726922,127500000.0
2005-09-07,4.76726922,4.91217102,127500000.0
2005-09-08,4.91217102,4.88319066,127500000.0
2005-09-09,4.88319066,4.82522994,127500000.0
2005-09-12,4.7817594,4.8542103,127500000.0
2005-09-13,4.88319066,5.02809246,127500000.0
2005-09-14,5.04258264,5.04258264,127500000.0
2005-09-15,5.04258264,5.05707282,127500000.0
2005-09-16,5.071563,5.11503354,127500000.0
2005-09-19,5.11503354,5.1440139,127500000.0
2005-09-20,5.12952372,5.02809246,127500000.0
2005-09-21,5.04258264,4.97013174,127500000.0
2005-09-22,4.98462192,4.73828886,127500000.0
2005-09-23,4.75277904,4.73828886,127500000.0
2005-09-26,4.82522994,4.79624958,127500000.0
2005-09-27,4.79624958,4.7093085,127500000.0
2005-09-28,4.73828886,4.69481832,127500000.0
2005-09-29,4.75277904,4.82522994,127500000.0
2005-09-30,4.82522994,4.82522994,127500000.0
2005-10-10,4.83972012,4.97013174,127500000.0
2005-10-11,4.9266612,5.071563,127500000.0
2005-10-12,5.08605318,5.02809246,127500000.0
2005-10-13,5.04258264,4.9266612,127500000.0
2005-10-14,4.9266612,4.91217102,127500000.0
2005-10-17,4.9266612,4.9991121,127500000.0
2005-10-18,4.94115138,5.11503354,127500000.0
2005-10-19,5.10054336,4.98462192,127500000.0
2005-10-20,4.97013174,5.08605318,127500000.0
2005-10-21,5.04258264,5.20197462,127500000.0
2005-10-24,5.2164648,5.18748444,127500000.0
2005-10-25,5.1440139,4.97013174,127500000.0
2005-10-26,4.9266612,4.82522994,127500000.0
2005-10-27,4.79624958,4.79624958,127500000.0
2005-10-28,4.81073976,4.57889688,127500000.0
2005-10-31,4.57889688,4.62236742,127500000.0
2005-11-01,4.62236742,4.47746562,127500000.0
2005-11-02,4.52093616,4.60787724,127500000.0
2005-11-03,4.62236742,4.53542634,127500000.0
2005-11-04,4.60787724,4.81073976,127500000.0
2005-11-07,4.79624958,4.82522994,127500000.0
2005-11-08,4.73828886,4.8542103,127500000.0
2005-11-09,4.79624958,4.76726922,127500000.0
2005-11-10,4.73828886,4.62236742,127500000.0
2005-11-11,4.62236742,4.62236742,127500000.0
2005-11-14,4.60787724,4.75277904,127500000.0
2005-11-15,4.81073976,4.95564156,127500000.0
2005-11-16,4.95564156,5.01360228,127500000.0
2005-11-17,4.98462192,4.9266612,127500000.0
2005-11-18,4.9266612,5.04258264,127500000.0
2005-11-21,5.04258264,5.01360228,127500000.0
2005-11-22,5.04258264,4.95564156,127500000.0
2005-11-23,4.9991121,5.12952372,127500000.0
2005-11-24,5.12952372,5.12952372,127500000.0
2005-11-25,5.1440139,5.05707282,127500000.0
2005-11-28,5.04258264,5.071563,127500000.0
2005-11-29,5.02809246,4.88319066,127500000.0
2005-11-30,4.89768084,4.82522994,127500000.0
2005-12-01,4.79624958,4.8542103,127500000.0
2005-12-02,4.8542103,4.76726922,127500000.0
2005-12-05,4.7817594,4.73828886,127500000.0
2005-12-06,4.7093085,4.7817594,127500000.0
2005-12-07,4.7817594,4.86870048,127500000.0
2005-12-08,4.8542103,4.8542103,127500000.0
2005-12-09,4.83972012,4.9266612,127500000.0
2005-12-12,4.9266612,4.95564156,127500000.0
2005-12-13,4.95564156,5.01360228,127500000.0
2005-12-14,4.97013174,5.04258264,127500000.0
2005-12-15,5.04258264,5.01360228,127500000.0
2005-12-16,5.01360228,5.05707282,127500000.0
2005-12-19,5.08605318,5.05707282,127500000.0
2005-12-20,5.05707282,5.05707282,127500000.0
2005-12-21,5.05707282,4.95564156,127500000.0
2005-12-22,4.9266612,4.97013174,127500000.0
2005-12-23,4.97013174,5.08605318,127500000.0
2005-12-26,5.08605318,5.10054336,127500000.0
2005-12-27,5.1440139,5.2164648,127500000.0
2005-12-28,5.23095498,5.25993534,127500000.0
2005-12-29,5.25993534,5.25993534,127500000.0
2005-12-30,5.25993534,5.20197462,127500000.0
2006-01-04,5.20197462,5.44830768,127500000.0
2006-01-05,5.44830768,5.5062684,127500000.0
2006-01-06,5.5062684,5.49177822,127500000.0
2006-01-09,5.49177822,5.56422912,127500000.0
2006-01-10,5.56422912,5.5062684,127500000.0
2006-01-11,5.47728804,5.44830768,127500000.0
2006-01-12,5.41932732,5.63668002,127500000.0
2006-01-13,5.62218984,5.6511702,127500000.0
2006-01-16,5.6511702,5.5062684,127500000.0
2006-01-17,5.47728804,5.44830768,127500000.0
2006-01-18,5.44830768,5.59320948,127500000.0
2006-01-19,5.62218984,5.63668002,127500000.0
2006-01-20,5.63668002,5.5062684,127500000.0
2006-01-23,5.53524876,5.7236211,127500000.0
2006-01-24,5.7236211,5.76709164,127500000.0
2006-01-25,5.76709164,5.9409738,127500000.0
2006-02-06,6.0134247,5.96995416,127500000.0
2006-02-07,5.96995416,5.8685229,127500000.0
2006-02-08,5.8685229,5.8685229,127500000.0
2006-02-09,5.8685229,5.7236211,127500000.0
2006-02-10,5.7236211,5.92648362,127500000.0
2006-02-13,5.92648362,5.92648362,127500000.0
2006-02-14,5.92648362,5.92648362,127500000.0
2006-02-15,5.92648362,5.92648362,127500000.0
2006-02-16,5.92648362,5.92648362,127500000.0
2006-02-17,5.92648362,5.92648362,127500000.0
2006-02-20,5.92648362,5.92648362,127500000.0
2006-02-21,5.92648362,5.92648362,127500000.0
2006-02-22,5.92648362,5.92648362,127500000.0
2006-02-23,5.92648362,5.92648362,127500000.0
2006-02-24,5.92648362,5.92648362,127500000.0
2006-02-27,5.92648362,5.92648362,127500000.0
2006-02-28,5.92648362,5.92648362,127500000.0
2006-03-01,5.92648362,5.92648362,127500000.0
2006-03-02,5.92648362,5.92648362,127500000.0
2006-03-03,5.92648362,5.92648362,127500000.0
2006-03-06,5.92648362,5.92648362,127500000.0
2006-03-07,5.92648362,5.92648362,127500000.0
2006-03-08,5.92648362,5.92648362,127500000.0
2006-03-09,5.92648362,5.92648362,127500000.0
2006-03-10,5.92648362,5.92648362,127500000.0
2006-03-13,5.92648362,5.92648362,127500000.0
2006-03-14,5.92648362,5.92648362,127500000.0
2006-03-15,5.92648362,5.92648362,127500000.0
2006-03-16,5.92648362,5.92648362,127500000.0
2006-03-17,5.6511702,5.46279786,127500000.0
2006-03-20,5.4338175,5.49177822,127500000.0
2006-03-21,5.5062684,5.47728804,127500000.0
2006-03-22,5.46279786,5.49177822,127500000.0
2006-03-23,5.47728804,5.49177822,127500000.0
2006-03-24,5.5062684,5.52075858,127500000.0
2006-03-27,5.56422912,5.53524876,127500000.0
2006-03-28,5.53524876,5.53524876,127500000.0
2006-03-29,5.53524876,5.53524876,127500000.0
2006-03-30,5.53524876,5.53524876,127500000.0
2006-03-31,5.53524876,5.53524876,127500000.0
2006-04-03,5.53524876,5.53524876,127500000.0
