date,openrecovered,closerecovered,outstandingshares
2017-04-10,90.0,84.86,20840000.0
2017-04-11,82.9,85.5,20840000.0
2017-04-12,85.5,82.6,20840000.0
2017-04-13,82.98,83.14,20840000.0
2017-04-14,82.8,83.25,20840000.0
2017-04-17,81.5,79.98,20840000.0
2017-04-18,80.11,79.73,20840000.0
2017-04-19,79.8,81.33,20840000.0
2017-04-20,82.2,82.1,20840000.0
2017-04-21,82.1,81.15,20840000.0
2017-04-24,80.77,79.3,20840000.0
2017-04-25,79.88,81.4,20840000.0
2017-04-26,81.2,81.86,20840000.0
2017-04-27,81.01,80.44,20840000.0
2017-04-28,77.29,77.99,20840000.0
2017-05-02,77.8,75.7,20840000.0
2017-05-03,75.69,75.69,20840000.0
2017-05-04,75.69,74.04,20840000.0
2017-05-05,73.08,74.22,20840000.0
2017-05-08,73.86,72.32,20840000.0
2017-05-09,72.01,72.94,20840000.0
2017-05-10,73.0,71.34,20840000.0
2017-05-11,70.89,71.83,20840000.0
2017-05-12,71.77,71.76,20840000.0
2017-05-15,71.76,71.77,20840000.0
2017-05-16,71.51,73.25,20840000.0
2017-05-17,73.51,73.75,20840000.0
2017-05-18,72.98,72.85,20840000.0
2017-05-19,72.81,72.01,20840000.0
2017-05-22,71.12,67.1,20840000.0
2017-05-23,66.79,62.5,20840000.0
2017-05-24,62.48,63.56,20840000.0
2017-05-25,63.0,63.65,20840000.0
2017-05-26,63.57,64.04,20840000.0
2017-05-31,65.75,64.1,20840000.0
2017-06-01,63.5,61.1,20840000.0
2017-06-02,61.12,63.37,20840000.0
2017-06-05,64.4,64.6,20840000.0
2017-06-06,64.8,64.35,20840000.0
2017-06-07,64.62145878,67.28159724,37512000.0
2017-06-08,68.0416368,66.19582644,37512000.0
2017-06-09,65.7796143,65.43578688,37512000.0
2017-06-12,64.241439,61.7079738,37512000.0
2017-06-13,61.83464706,63.28234146,37512000.0
2017-06-14,63.28234146,63.19186056,37512000.0
2017-06-15,63.17376438,69.50742738,37512000.0
2017-06-16,69.50742738,67.37207814,37512000.0
2017-06-19,67.82448264,67.62542466,37512000.0
2017-06-20,68.0416368,66.90157746,37512000.0
2017-06-21,66.955866,66.84728892,37512000.0
2017-06-22,66.84728892,65.16434418,37512000.0
2017-06-23,65.03767092,64.56717024,37512000.0
2017-06-26,63.89761158,65.20053654,37512000.0
2017-06-27,65.3272098,65.38149834,37512000.0
2017-06-28,65.76151812,63.49949562,37512000.0
2017-06-29,63.17376438,63.55378416,37512000.0
2017-06-30,63.31853382,63.6080727,37512000.0
2017-07-03,63.80713068,64.31382372,37512000.0
2017-07-04,64.31382372,64.241439,37512000.0
2017-07-05,64.4224008,64.94719002,37512000.0
2017-07-06,64.9652862,64.56717024,37512000.0
2017-07-07,64.6033626,65.88819138,37512000.0
2017-07-10,65.20053654,63.53568798,37512000.0
2017-07-11,63.6080727,61.92512796,37512000.0
2017-07-12,62.05180122,61.58130054,37512000.0
2017-07-13,60.09741378,55.75433058,37512000.0
2017-07-14,55.21144518,55.193349,37512000.0
2017-07-17,54.63236742,49.6740141,37512000.0
2017-07-18,49.5835332,50.8502658,37512000.0
2017-07-19,50.99503524,50.92265052,37512000.0
2017-07-20,50.79597726,50.4883422,37512000.0
2017-07-21,50.25309186,51.3931512,37512000.0
2017-07-24,51.04932378,54.34282854,37512000.0
2017-07-25,53.9266164,53.7456546,37512000.0
2017-07-26,53.72755842,54.12567438,37512000.0
2017-07-27,54.1075782,55.1028681,37512000.0
2017-07-28,55.1028681,54.28854,37512000.0
2017-07-31,53.6551737,54.07138584,37512000.0
2017-08-01,53.8361355,53.7456546,37512000.0
2017-08-02,53.78184696,52.62369144,37512000.0
2017-08-03,52.49701818,53.76375078,37512000.0
2017-08-04,53.70946224,53.31134628,37512000.0
2017-08-07,53.31134628,53.6551737,37512000.0
2017-08-08,53.41992336,53.22086538,37512000.0
2017-08-09,53.27515392,52.7503647,37512000.0
2017-08-10,52.64178762,53.60088516,37512000.0
2017-08-11,53.383731,52.89513414,37512000.0
2017-08-14,52.26176784,53.383731,37512000.0
2017-08-15,53.27515392,53.18467302,37512000.0
2017-08-16,53.23896156,54.25234764,37512000.0
2017-08-17,54.28854,55.12096428,37512000.0
2017-08-18,54.66855978,54.66855978,37512000.0
2017-08-21,54.66855978,54.8314254,37512000.0
2017-08-22,54.66855978,54.36092472,37512000.0
2017-08-23,54.28854,53.69136606,37512000.0
2017-08-24,53.7456546,53.2027692,37512000.0
2017-08-25,53.4742119,54.16186674,37512000.0
2017-08-28,54.03519348,55.48288788,37512000.0
2017-08-29,55.53717642,55.80861912,37512000.0
2017-08-30,55.79052294,55.04857956,37512000.0
2017-08-31,55.04857956,56.26102362,37512000.0
2017-09-01,56.35150452,56.26102362,37512000.0
2017-09-04,56.08006182,56.33340834,37512000.0
2017-09-05,56.33340834,59.8983558,37512000.0
2017-09-06,59.24689332,58.74020028,37512000.0
2017-09-07,58.28779578,58.0887378,37512000.0
2017-09-08,58.01635308,57.60014094,37512000.0
2017-09-11,57.6363333,59.37356658,37512000.0
2017-09-12,59.40975894,57.5458524,37512000.0
2017-09-13,57.907776,57.88967982,37512000.0
2017-09-14,57.907776,62.2508592,37512000.0
2017-09-15,61.3460502,63.35472618,37512000.0
2017-09-18,62.431821,63.30043764,37512000.0
2017-09-19,62.54039808,63.6985536,37512000.0
2017-09-20,63.6985536,63.40901472,37512000.0
2017-09-21,62.81184078,62.08799358,37512000.0
2017-09-22,61.85274324,61.1650884,37512000.0
2017-09-25,60.622203,62.08799358,37512000.0
2017-09-26,61.41843492,59.8078749,37512000.0
2017-09-27,59.717394,60.4412412,37512000.0
2017-09-28,60.4412412,59.55452838,37512000.0
2017-09-29,59.55452838,59.19260478,37512000.0
2017-10-09,60.04312524,59.55452838,37512000.0
2017-10-10,59.59072074,60.7126839,37512000.0
2017-10-11,60.54981828,60.82126098,37512000.0
2017-10-12,60.56791446,57.88967982,37512000.0
2017-10-13,57.05725554,57.16583262,37512000.0
2017-10-16,56.69533194,54.75904068,37512000.0
2017-10-17,54.68665596,55.03048338,37512000.0
2017-10-18,54.84952158,53.69136606,37512000.0
2017-10-19,53.69136606,52.17128694,37512000.0
2017-10-20,52.1169984,53.0218074,37512000.0
2017-10-23,53.16657684,53.18467302,37512000.0
2017-10-24,53.2932501,53.14848066,37512000.0
2017-10-25,52.80465324,53.7456546,37512000.0
2017-10-26,53.67326988,53.72755842,37512000.0
2017-10-27,53.58278898,53.58278898,37512000.0
2017-10-30,53.41992336,50.126418599999994,37512000.0
2017-10-31,50.28928422,50.70549636,37512000.0
2017-11-01,50.8502658,50.72359254,37512000.0
2017-11-02,50.72359254,49.61972556,37512000.0
2017-11-03,49.6740141,49.2216096,37512000.0
2017-11-06,49.710206459999995,49.746398819999996,37512000.0
2017-11-07,49.8549759,50.25309186,37512000.0
2017-11-08,50.25309186,50.361668939999994,37512000.0
2017-11-09,50.361668939999994,50.8502658,37512000.0
2017-11-10,50.8502658,51.592209180000005,37512000.0
2017-11-13,51.574113,50.9407467,37512000.0
2017-11-14,51.1217085,49.710206459999995,37512000.0
2017-11-15,49.34828286,49.1311287,37512000.0
2017-11-16,48.877782180000004,48.00916554,37512000.0
2017-11-17,48.00916554,44.67946842,37512000.0
2017-11-20,44.17277538,44.190871560000005,37512000.0
2017-11-21,44.1546792,43.55750526,37512000.0
2017-11-22,43.59369762,43.37654345999999,37512000.0
2017-11-23,43.37654345999999,41.63931018,37512000.0
2017-11-24,41.657406359999996,41.82027198,37512000.0
2017-11-27,41.83836816,42.381253560000005,80093250.0
2017-11-28,42.20029176,42.109810859999996,80093250.0
2017-11-29,42.109810859999996,41.476444560000004,80093250.0
2017-11-30,41.56692546,42.526023,80093250.0
2017-12-01,41.2592904,42.21838793999999,80093250.0
2017-12-04,41.87456052,40.84307826,80093250.0
2017-12-05,40.8973668,38.32770924,80093250.0
2017-12-06,38.14674744,38.83440228,80093250.0
2017-12-07,38.4543825,38.61724812,80093250.0
2017-12-08,38.67153666,39.142037339999995,80093250.0
2017-12-11,39.12394116,39.23251824,80093250.0
2017-12-12,38.9972679,38.0924589,80093250.0
2017-12-13,38.074362719999996,38.4543825,80093250.0
2017-12-14,38.4543825,38.490574859999995,80093250.0
2017-12-15,38.4543825,38.689632839999994,80093250.0
2017-12-18,38.725825199999996,38.14674744,80093250.0
2017-12-19,38.237228339999994,38.50867104,80093250.0
2017-12-20,38.309613060000004,36.97049574,80093250.0
2017-12-21,37.20574608,36.75334158,80093250.0
2017-12-22,36.680956859999995,38.50867104,80093250.0
2017-12-25,38.50867104,37.7305353,80093250.0
2017-12-26,37.94768946,39.30490296,80093250.0
2017-12-27,40.13732724,39.0877488,80093250.0
2017-12-28,38.92488318,39.4496724,80093250.0
2017-12-29,39.50396094,41.00594388,80093250.0
2018-01-02,40.93355916,41.82027198,80093250.0
2018-01-03,41.8021758,41.18690568,80093250.0
2018-01-04,41.18690568,41.42215602,80093250.0
2018-01-05,41.42215602,42.0736185,80093250.0
2018-01-08,41.72979108,41.78407962,80093250.0
2018-01-09,41.78407962,41.11452096,80093250.0
2018-01-10,41.42215602,40.3544814,80093250.0
2018-01-11,40.3544814,40.8068859,80093250.0
2018-01-12,40.77069354,40.987847699999996,80093250.0
2018-01-15,40.951655339999995,40.1735196,80093250.0
2018-01-16,39.9925578,41.00594388,80093250.0
2018-01-17,40.752597359999996,41.38596366,80093250.0
2018-01-18,41.3497713,41.621214,80093250.0
2018-01-19,41.72979108,40.300192859999996,80093250.0
2018-01-22,40.33638522,40.96975152,80093250.0
2018-01-23,40.571635560000004,41.024040060000004,80093250.0
2018-01-24,41.024040060000004,41.404059839999995,80093250.0
2018-01-25,41.3497713,41.91075288,80093250.0
2018-01-26,41.476444560000004,42.345061199999996,80093250.0
2018-01-29,42.0736185,43.32225492,80093250.0
2018-01-30,43.39463964,47.050067999999996,80093250.0
2018-01-31,46.07287428,44.335640999999995,80093250.0
2018-02-01,44.0641983,43.7927556,80093250.0
2018-02-02,40.1735196,40.6259241,80093250.0
2018-02-05,40.083038699999996,38.02007418,80093250.0
2018-02-06,37.2781308,36.04759056,80093250.0
2018-02-07,37.0066881,36.19236,80093250.0
2018-02-08,36.06568674,37.2781308,80093250.0
2018-02-09,36.880014839999994,35.32374336,80093250.0
2018-02-12,36.66286068,36.264744719999996,80093250.0
2018-02-13,36.24664854,36.13807146,80093250.0
2018-02-14,36.04759056,36.6447645,80093250.0
2018-02-22,36.916207199999995,37.15145754,80093250.0
2018-02-23,37.51338114,37.368611699999995,80093250.0
2018-02-26,37.76672766,38.58105576,80093250.0
2018-02-27,38.47247868,38.32770924,80093250.0
2018-02-28,38.436286319999994,37.96578564,80093250.0
2018-03-01,37.839112379999996,38.725825199999996,80093250.0
2018-03-02,38.65344048,39.630634199999996,80093250.0
2018-03-05,39.630634199999996,40.716405,80093250.0
2018-03-06,40.60782792,40.8068859,80093250.0
2018-03-07,40.8068859,40.1735196,80093250.0
2018-03-08,40.39067376,40.66211646,80093250.0
2018-03-09,40.42686612,40.84307826,80093250.0
2018-03-12,40.82498208,41.603117819999994,80093250.0
2018-03-13,41.603117819999994,40.93355916,80093250.0
2018-03-14,40.68021264,40.84307826,80093250.0
2018-03-15,40.31828904,39.55824948,80093250.0
2018-03-16,39.55824948,38.97917172,80093250.0
2018-03-19,38.97917172,39.648730379999996,80093250.0
2018-03-20,39.30490296,39.3591915,80093250.0
2018-03-21,39.46776858,41.18690568,80093250.0
2018-03-22,41.87456052,40.716405,80093250.0
2018-03-23,38.3639016,39.2687106,80093250.0
2018-03-26,38.56295958,42.23648412,80093250.0
2018-03-27,42.1640994,43.629889979999994,100512000.0
2018-03-28,42.7974657,43.81085178,100512000.0
2018-03-29,43.666082339999996,43.6117938,100512000.0
2018-03-30,43.55750526,43.64798616,100512000.0
2018-04-02,43.014619859999996,43.57560143999999,100512000.0
2018-04-03,42.74317716,43.91942886,100512000.0
2018-04-04,43.738467060000005,43.9737174,100512000.0
2018-04-09,43.72037088,42.94223514,100512000.0
2018-04-10,43.0689084,44.769949319999995,100512000.0
2018-04-11,45.041392019999996,45.34902708,100512000.0
2018-04-12,45.36712326,45.27664236,100512000.0
2018-04-13,45.34902708,43.72037088,100512000.0
2018-04-16,43.55750526,42.63460008,100512000.0
2018-04-17,42.4355421,42.4355421,100512000.0
2018-04-18,42.90604278,42.7069848,100512000.0
2018-04-19,42.54411918,43.0689084,100512000.0
2018-04-20,42.7069848,40.40876994,100512000.0
2018-04-23,40.01065398,39.630634199999996,100512000.0
2018-04-24,39.811596,40.3544814,100512000.0
2018-04-25,39.9020769,39.70301892,100512000.0
2018-04-26,39.73921128,37.87530474,100512000.0
2018-04-27,37.87530474,36.49999506,100512000.0
2018-05-02,36.77143776,35.812340219999996,100512000.0
2018-05-03,35.9209173,37.404804060000004,100512000.0
2018-05-04,37.1876499,37.7305353,100512000.0
2018-05-07,37.332419339999994,38.490574859999995,100512000.0
2018-05-08,38.16484362,38.50867104,100512000.0
2018-05-09,38.47247868,38.237228339999994,100512000.0
2018-05-10,38.40009396,39.811596,100512000.0
2018-05-11,40.1735196,38.50867104,100512000.0
2018-05-14,38.11055508,38.47247868,100512000.0
2018-05-15,38.6353443,39.46776858,100512000.0
2018-05-16,39.196325879999996,38.9972679,100512000.0
2018-05-17,38.9972679,39.25061442,100512000.0
2018-05-18,38.942979359999995,39.43157622,100512000.0
2018-05-21,39.46776858,39.61253802,100512000.0
2018-05-22,39.61253802,39.793499819999994,100512000.0
2018-05-23,39.46776858,39.4496724,100512000.0
2018-05-24,39.30490296,38.906787,100512000.0
2018-05-25,38.58105576,38.888690819999994,100512000.0
2018-05-28,38.79820992,39.395383859999995,100512000.0
2018-05-29,38.906787,39.7211151,100512000.0
2018-05-30,38.743921379999996,36.84382248,100512000.0
2018-05-31,36.916207199999995,37.4590926,100512000.0
2018-06-01,37.2781308,38.1829398,100512000.0
2018-06-04,38.3639016,35.812340219999996,100512000.0
2018-06-05,35.9209173,35.88472494,100512000.0
2018-06-06,35.6494746,35.79424404,100512000.0
2018-06-07,35.776147859999995,34.907531219999996,100512000.0
2018-06-08,34.79895414,33.98462604,100512000.0
2018-06-11,33.6588948,33.71318334,100512000.0
2018-06-12,33.749375699999995,33.42364446,100512000.0
2018-06-13,33.6588948,32.15691186,100512000.0
2018-06-14,31.975950060000002,31.396872300000002,80093250.0
2018-06-15,31.487353199999998,30.56444802,80093250.0
2018-06-19,30.202524420000003,27.5061936,84593250.0
2018-06-20,26.9633082,27.63286686,84593250.0
2018-06-21,27.343327979999998,26.18517246,84593250.0
2018-06-22,26.221364819999998,26.85473112,84593250.0
2018-06-25,27.0537891,26.63757696,84593250.0
2018-06-26,26.36613426,27.0537891,84593250.0
2018-06-27,26.9633082,26.6918655,84593250.0
2018-06-28,26.52899988,26.04040302,84593250.0
2018-06-29,26.16707628,27.14427,84593250.0
2018-07-02,27.14427,27.07188528,84593250.0
2018-07-03,27.2347509,27.54238596,84593250.0
2018-07-04,27.36142416,26.92711584,84593250.0
2018-07-05,26.764250219999997,25.6965756,84593250.0
2018-07-06,25.95263022,26.17210278,84593250.0
2018-07-09,26.428154099999997,27.14143992,84593250.0
2018-07-10,27.30604434,27.08657178,84593250.0
2018-07-11,26.64762666,25.824604559999997,84593250.0
2018-07-12,25.660000139999998,26.72078418,84593250.0
2018-07-13,26.592758519999997,26.53789038,84593250.0
2018-07-16,26.50131162,26.46473286,84593250.0
2018-07-17,26.519600999999998,26.9768355,84593250.0
2018-07-18,27.0682824,26.95854612,84593250.0
2018-07-19,27.342623099999997,25.98920898,84593250.0
2018-07-20,26.0623665,26.245260299999998,84593250.0
2018-07-23,26.22697092,26.409864719999998,84593250.0
2018-07-24,26.409864719999998,27.2511762,84593250.0
2018-07-25,27.63525318,27.9827514,84593250.0
2018-07-26,27.927883259999998,27.69012132,84593250.0
2018-07-27,27.708410699999998,27.36091248,84593250.0
2018-07-30,27.26946558,26.72078418,84593250.0
2018-07-31,26.519600999999998,26.75736294,84593250.0
2018-08-01,27.031703639999996,26.31841782,84593250.0
2018-08-02,26.20868154,24.8735568,84593250.0
2018-08-03,24.9650037,24.12369222,84593250.0
2018-08-06,24.12369222,22.898303759999997,84593250.0
2018-08-07,22.88001438,23.5018533,84593250.0
2018-08-08,23.5018533,23.0446188,84593250.0
2018-08-09,23.02632942,23.79448338,84593250.0
2018-08-10,23.88593028,23.88593028,84593250.0
2018-08-13,23.61158958,23.977377179999998,84593250.0
2018-08-14,24.03224532,24.2334285,84593250.0
2018-08-15,24.03224532,23.648168339999998,84593250.0
2018-08-16,23.30067012,23.73961524,84593250.0
2018-08-17,23.8676409,22.9531719,84593250.0
2018-08-20,23.20922322,23.37382764,84593250.0
2018-08-21,23.3189595,23.57501082,84593250.0
2018-08-22,23.648168339999998,23.4104064,84593250.0
2018-08-23,23.4104064,23.4104064,84593250.0
2018-08-24,23.61158958,23.392117019999997,84593250.0
2018-08-27,23.30067012,23.922509039999998,84593250.0
2018-08-28,23.94079842,23.90421966,84593250.0
2018-08-29,23.776194,23.648168339999998,84593250.0
2018-08-30,23.5933002,23.02632942,84593250.0
2018-08-31,23.02632942,22.459358639999998,84593250.0
2018-09-03,22.313043599999997,22.7702781,84593250.0
2018-09-04,22.82514624,23.08119756,84593250.0
2018-09-05,22.88001438,22.861725,84593250.0
2018-09-06,22.71540996,22.66054182,84593250.0
2018-09-07,22.84343562,22.9531719,84593250.0
2018-09-10,22.88001438,22.5873843,84593250.0
2018-09-11,22.60567368,23.0446188,84593250.0
2018-09-12,22.898303759999997,22.91659314,84593250.0
2018-09-13,23.11777632,23.0446188,84593250.0
2018-09-14,23.062908179999997,22.7702781,84593250.0
2018-09-17,22.7702781,22.55080554,84593250.0
2018-09-18,22.459358639999998,22.9531719,84593250.0
2018-09-19,23.02632942,23.5933002,84593250.0
2018-09-20,23.42869578,23.24580198,84593250.0
2018-09-21,23.227512599999997,23.62987896,84593250.0
2018-09-25,23.52014268,23.4104064,84593250.0
2018-09-26,23.392117019999997,23.57501082,84593250.0
2018-09-27,23.4104064,22.97146128,84593250.0
2018-09-28,23.062908179999997,22.97146128,84593250.0
2018-10-08,22.64225244,22.11186042,84593250.0
2018-10-09,22.294754219999998,22.07528166,84593250.0
2018-10-10,22.020413519999998,22.09357104,84593250.0
2018-10-11,21.3985746,19.880556059999996,84593250.0
2018-10-12,19.91713482,19.3867428,84593250.0
2018-10-15,19.6610835,19.258717139999998,84593250.0
2018-10-16,19.277006519999997,19.05753396,84593250.0
2018-10-17,19.35016404,19.44161094,84593250.0
2018-10-18,19.33187466,18.984376440000002,84593250.0
2018-10-19,18.81977202,19.715951639999997,84593250.0
2018-10-22,19.91713482,20.612131259999998,84593250.0
2018-10-23,20.55726312,20.41094808,84593250.0
2018-10-24,20.41094808,20.44752684,84593250.0
2018-10-25,19.9354242,20.52068436,84593250.0
2018-10-26,20.59384188,20.70357816,84593250.0
2018-10-29,20.4841056,20.64871002,84593250.0
2018-10-30,20.502394980000002,21.23397018,84593250.0
2018-10-31,21.215680799999998,21.1242339,84593250.0
2018-11-01,21.581468400000002,21.06936576,84593250.0
2018-11-02,21.17910204,21.6729153,84593250.0
2018-11-05,22.11186042,22.09357104,84593250.0
2018-11-06,21.6729153,21.7643622,84593250.0
2018-11-07,21.80094096,21.746072820000002,84593250.0
2018-11-08,21.983834759999997,21.87409848,84593250.0
2018-11-09,21.72778344,22.00212414,84593250.0
2018-11-12,22.0387029,22.6788312,84593250.0
2018-11-13,22.42277988,23.6847471,84593250.0
2018-11-14,23.30067012,23.812772759999998,84593250.0
2018-11-15,24.087113459999998,24.03224532,84593250.0
2018-11-16,24.141981599999998,24.8735568,84593250.0
2018-11-19,24.80039928,24.94671432,84593250.0
2018-11-20,24.70895238,24.087113459999998,84593250.0
2018-11-21,23.977377179999998,25.769736419999997,84593250.0
2018-11-22,25.7880258,25.84289394,84593250.0
2018-11-23,25.62342138,24.94671432,84593250.0
2018-11-26,25.12960812,24.72724176,84593250.0
2018-11-27,25.01987184,24.782109900000002,84593250.0
2018-11-28,24.9650037,25.38565944,84593250.0
2018-11-29,25.696578900000002,24.5992161,84593250.0
2018-11-30,24.782109900000002,24.76382052,84593250.0
2018-12-03,25.349080679999997,25.4222382,84593250.0
2018-12-04,25.4222382,25.330791299999998,84593250.0
2018-12-05,25.09302936,25.11131874,84593250.0
2018-12-06,25.11131874,24.65408424,84593250.0
2018-12-07,24.9650037,24.891846179999998,84593250.0
2018-12-10,24.72724176,23.9590878,84593250.0
2018-12-11,24.141981599999998,24.92842494,84593250.0
2018-12-12,25.001582459999998,25.1478975,84593250.0
2018-12-13,25.4222382,25.166186879999998,84593250.0
2018-12-14,25.38565944,23.79448338,84593250.0
2018-12-17,23.79448338,24.306586019999997,84593250.0
2018-12-18,24.36145416,23.666457719999997,84593250.0
2018-12-19,23.79448338,23.392117019999997,84593250.0
2018-12-20,23.11777632,23.44698516,84593250.0
2018-12-21,23.538432059999998,23.24580198,84593250.0
2018-12-24,23.24580198,24.2334285,84593250.0
2018-12-25,24.141981599999998,24.06882408,84593250.0
2018-12-26,24.3248754,23.831062139999997,84593250.0
2018-12-27,24.03224532,23.42869578,84593250.0
2018-12-28,23.483563919999998,23.5018533,84593250.0
2019-01-02,23.5933002,23.5018533,84593250.0
2019-01-03,23.15435508,23.35553826,84593250.0
2019-01-04,23.1360657,24.21513912,84593250.0
2019-01-07,24.5077692,24.72724176,84593250.0
2019-01-08,24.690663,25.56855324,84593250.0
2019-01-09,25.55026386,25.71486828,84593250.0
2019-01-10,25.95263022,26.263549679999997,84593250.0
2019-01-11,26.739073559999998,26.00749836,84593250.0
2019-01-14,26.30012844,27.452359379999997,84593250.0
2019-01-15,27.43407,27.616963799999997,84593250.0
2019-01-16,27.59867442,26.9768355,84593250.0
2019-01-17,27.013414259999998,26.48302224,84593250.0
2019-01-18,26.66591604,26.409864719999998,84593250.0
2019-01-21,26.37328596,27.12315054,84593250.0
2019-01-22,27.12315054,27.214597440000002,84593250.0
2019-01-23,27.031703639999996,27.32433372,84593250.0
2019-01-24,27.83643636,28.9886673,84593250.0
2019-01-25,28.8057735,28.878931019999996,84593250.0
2019-01-28,28.878931019999996,30.909052199999998,84593250.0
2019-01-29,31.25655042,30.122608859999996,84593250.0
2019-01-30,29.665374359999998,30.323792039999997,84593250.0
2019-01-31,29.884846919999998,31.5491805,84593250.0
2019-02-01,31.8235212,31.80523182,84593250.0
2019-02-11,31.786942439999997,31.58575926,84593250.0
2019-02-12,31.40286546,31.201682279999996,84593250.0
2019-02-13,31.091946,31.38457608,84593250.0
2019-02-14,31.40286546,32.0978619,84593250.0
2019-02-15,32.0978619,32.04299376,84593250.0
2019-02-18,32.04299376,33.1037778,84593250.0
2019-02-19,33.1037778,32.555096400000004,84593250.0
2019-02-20,32.4636495,32.152730039999994,84593250.0
2019-02-21,32.50022826,31.8235212,84593250.0
2019-02-22,31.091946,31.6406274,84593250.0
2019-02-25,32.42707074,32.88430524,84593250.0
2019-02-26,32.95746276,33.304960980000004,84593250.0
2019-02-27,33.304960980000004,32.68312206,84593250.0
2019-02-28,32.84772648,34.932715800000004,84593250.0
2019-03-01,34.951005179999996,34.91442642,84593250.0
2019-03-04,34.8412689,35.49968658,84593250.0
2019-03-05,34.932715800000004,35.700869759999996,84593250.0
2019-03-06,35.682580380000005,35.3899503,84593250.0
2019-03-07,35.42652906,35.0241627,84593250.0
2019-03-08,35.04245208,33.99995742,84593250.0
2019-03-11,33.99995742,35.35337154,84593250.0
2019-03-12,35.37166092,36.54218124,84593250.0
2019-03-13,36.54218124,36.04836798,84593250.0
2019-03-14,36.04836798,34.8412689,84593250.0
2019-03-15,35.664291,36.77994318,84593250.0
2019-03-18,36.761653800000005,37.968752880000004,84593250.0
2019-03-19,37.8590166,40.21834662,84593250.0
2019-03-20,41.3339988,41.40715632,84593250.0
2019-03-21,41.40715632,40.67558112,84593250.0
2019-03-22,40.94992182,40.236636,84593250.0
