date,openrecovered,closerecovered,outstandingshares
2005-07-25,4.55,4.25,32000000.0
2005-07-26,4.21,4.34,32000000.0
2005-07-27,4.37,4.55,40000000.0
2005-07-28,4.54,4.61,40000000.0
2005-07-29,4.57,4.55,40000000.0
2005-08-01,4.55,4.66,40000000.0
2005-08-02,4.61,4.59,40000000.0
2005-08-03,4.6,4.67,40000000.0
2005-08-04,4.6,4.64,40000000.0
2005-08-05,4.65,4.98,40000000.0
2005-08-08,5.1,5.08,40000000.0
2005-08-09,5.06,5.15,40000000.0
2005-08-10,5.16,5.17,40000000.0
2005-08-11,5.13,5.17,40000000.0
2005-08-12,5.23,5.12,40000000.0
2005-08-15,5.14,5.55,40000000.0
2005-08-16,5.59,5.51,40000000.0
2005-08-17,5.49,5.86,40000000.0
2005-08-18,5.9,5.46,40000000.0
2005-08-19,5.38,5.45,40000000.0
2005-08-22,5.33,5.37,40000000.0
2005-08-23,5.35,5.21,40000000.0
2005-08-24,5.25,5.36,40000000.0
2005-08-25,5.35,5.45,40000000.0
2005-08-26,5.47,5.46,40000000.0
2005-08-29,5.5,5.34,40000000.0
2005-08-30,5.3,5.21,40000000.0
2005-08-31,5.26,5.56,40000000.0
2005-09-01,5.56,5.64,40000000.0
2005-09-02,5.62,5.72,40000000.0
2005-09-05,5.81,5.78,40000000.0
2005-09-06,5.87,5.57,40000000.0
2005-09-07,5.56,5.83,40000000.0
2005-09-08,5.85,5.75,40000000.0
2005-09-09,5.8,5.85,40000000.0
2005-09-12,5.91,5.87,40000000.0
2005-09-13,5.87,5.92,40000000.0
2005-09-14,5.93,5.83,40000000.0
2005-09-15,5.84,5.77,40000000.0
2005-09-16,5.77,5.66,40000000.0
2005-09-19,5.66,5.66,40000000.0
2005-09-20,5.66,5.66,40000000.0
2005-09-21,5.66,5.66,40000000.0
2005-09-22,5.66,5.66,40000000.0
2005-09-23,5.66,5.66,40000000.0
2005-09-26,5.66,5.66,40000000.0
2005-09-27,5.66,5.66,40000000.0
2005-09-28,5.66,5.66,40000000.0
2005-09-29,5.66,5.66,40000000.0
2005-09-30,5.37,5.51,40000000.0
2005-10-10,5.44,5.22,40000000.0
2005-10-11,5.25,5.3,40000000.0
2005-10-12,5.3,5.33,40000000.0
2005-10-13,5.32,5.2,40000000.0
2005-10-14,5.2,5.2,40000000.0
2005-10-17,5.2,5.2,40000000.0
2005-10-18,5.2,5.2,40000000.0
2005-10-19,5.2,5.2,40000000.0
2005-10-20,5.2,5.2,40000000.0
2005-10-21,5.2,5.2,40000000.0
2005-10-24,5.2,5.2,40000000.0
2005-10-25,5.2,5.2,40000000.0
2005-10-26,5.2,5.2,40000000.0
2005-10-27,5.2,5.2,40000000.0
2005-10-28,5.2,5.2,40000000.0
2005-10-31,5.2,5.2,40000000.0
2005-11-01,5.2,5.2,40000000.0
2005-11-02,5.2,5.2,40000000.0
2005-11-03,5.2,5.2,40000000.0
2005-11-04,5.2,5.2,40000000.0
2005-11-07,5.005,5.07,52000000.0
2005-11-08,5.005,5.109,52000000.0
2005-11-09,5.135,5.304,52000000.0
2005-11-10,5.265,5.187,52000000.0
2005-11-11,5.174,5.226,52000000.0
2005-11-14,5.226,5.265,52000000.0
2005-11-15,5.252,5.109,52000000.0
2005-11-16,5.096,5.135,52000000.0
2005-11-17,5.135,5.109,52000000.0
2005-11-18,5.109,5.291,52000000.0
2005-11-21,5.291,5.265,52000000.0
2005-11-22,5.278,5.122,52000000.0
2005-11-23,5.122,5.213,52000000.0
2005-11-24,5.252,5.226,52000000.0
2005-11-25,5.213,5.226,52000000.0
2005-11-28,5.213,5.161,52000000.0
2005-11-29,5.187,5.252,52000000.0
2005-11-30,5.291,5.616,52000000.0
2005-12-01,5.564,5.486,52000000.0
2005-12-02,5.395,5.447,52000000.0
2005-12-05,5.447,5.317,52000000.0
2005-12-06,5.2,5.343,52000000.0
2005-12-07,5.356,5.369,52000000.0
2005-12-08,5.369,5.304,52000000.0
2005-12-09,5.278,5.382,52000000.0
2005-12-12,5.369,5.395,52000000.0
2005-12-13,5.395,5.343,52000000.0
2005-12-14,5.317,5.382,52000000.0
2005-12-15,5.343,5.356,52000000.0
2005-12-16,5.33,5.434,52000000.0
2005-12-19,5.447,5.408,52000000.0
2005-12-20,5.382,5.356,52000000.0
2005-12-21,5.317,5.265,52000000.0
2005-12-22,5.226,5.291,52000000.0
2005-12-23,5.265,5.278,52000000.0
2005-12-26,5.304,5.291,52000000.0
2005-12-27,5.304,5.278,52000000.0
2005-12-28,5.278,5.317,52000000.0
2005-12-29,5.33,5.291,52000000.0
2005-12-30,5.291,5.174,52000000.0
2006-01-04,5.148,5.2,52000000.0
2006-01-05,5.239,5.304,52000000.0
2006-01-06,5.291,5.291,52000000.0
2006-01-09,5.278,5.382,52000000.0
2006-01-10,5.382,5.317,52000000.0
2006-01-11,5.291,5.2,52000000.0
2006-01-12,5.2,5.304,52000000.0
2006-01-13,5.33,5.252,52000000.0
2006-01-16,5.252,5.226,52000000.0
2006-01-17,5.2,5.239,52000000.0
2006-01-18,5.213,5.278,52000000.0
2006-01-19,5.265,5.226,52000000.0
2006-01-20,5.252,5.135,52000000.0
2006-01-23,5.109,5.057,52000000.0
2006-01-24,5.057,5.07,52000000.0
2006-01-25,4.693,4.563,52000000.0
2006-02-06,4.576,4.654,52000000.0
2006-02-07,4.654,4.628,52000000.0
2006-02-08,4.641,4.706,52000000.0
2006-02-09,4.706,4.745,52000000.0
2006-02-10,4.732,4.745,52000000.0
2006-02-13,4.719,4.875,52000000.0
2006-02-14,4.862,4.849,52000000.0
2006-02-15,4.875,4.797,52000000.0
2006-02-16,4.797,4.628,52000000.0
2006-02-17,4.615,4.602,52000000.0
2006-02-20,4.563,4.394,52000000.0
2006-02-21,4.29,4.511,52000000.0
2006-02-22,4.485,4.472,52000000.0
2006-02-23,4.472,4.537,52000000.0
2006-02-24,4.537,4.589,52000000.0
2006-02-27,4.589,4.485,52000000.0
2006-02-28,4.498,4.498,52000000.0
2006-03-01,4.511,4.511,52000000.0
2006-03-02,4.485,4.381,52000000.0
2006-03-03,4.342,4.303,52000000.0
2006-03-06,4.303,4.407,52000000.0
2006-03-07,4.368,4.264,52000000.0
2006-03-08,4.238,4.316,52000000.0
2006-03-09,4.316,4.381,52000000.0
2006-03-10,4.394,4.459,52000000.0
2006-03-13,4.472,4.394,52000000.0
2006-03-14,4.381,4.381,52000000.0
2006-03-15,4.381,4.394,52000000.0
2006-03-16,4.381,4.342,52000000.0
2006-03-17,4.329,4.329,52000000.0
2006-03-20,4.316,4.394,52000000.0
2006-03-21,4.394,4.407,52000000.0
2006-03-22,4.407,4.446,52000000.0
2006-03-23,4.472,4.524,52000000.0
2006-03-24,4.524,4.55,52000000.0
2006-03-27,4.654,4.81,52000000.0
2006-03-28,4.745,4.719,52000000.0
2006-03-29,4.55,4.407,52000000.0
2006-03-30,4.355,4.394,52000000.0
2006-03-31,4.381,4.329,52000000.0
2006-04-03,4.316,4.368,52000000.0
2006-04-04,4.368,4.342,52000000.0
2006-04-05,4.342,4.394,52000000.0
2006-04-06,4.407,4.329,52000000.0
2006-04-07,4.329,4.303,52000000.0
2006-04-10,4.303,4.303,52000000.0
2006-04-11,4.394,4.394,52000000.0
2006-04-12,4.407,4.459,52000000.0
2006-04-13,4.433,4.316,52000000.0
2006-04-14,4.303,4.42,52000000.0
2006-04-17,4.42,4.498,52000000.0
2006-04-18,4.498,4.381,52000000.0
2006-04-19,4.381,4.342,52000000.0
2006-04-20,4.264,3.991,52000000.0
2006-04-21,3.991,3.9,52000000.0
2006-04-24,3.9,3.783,52000000.0
2006-04-25,3.76963218,3.83646963,52000000.0
2006-04-26,3.80973465,3.80973465,52000000.0
2006-04-27,3.79636716,3.86320461,52000000.0
2006-04-28,3.84983712,3.93004206,52000000.0
2006-05-08,3.93004206,3.98351202,52000000.0
2006-05-09,3.98351202,4.010247,52000000.0
2006-05-10,4.010247,4.05034947,52000000.0
2006-05-11,4.03698198,3.99687951,52000000.0
2006-05-12,3.97014453,4.39790421,52000000.0
2006-05-15,4.50484413,4.39790421,52000000.0
2006-05-16,4.37116923,4.21075935,52000000.0
2006-05-17,4.19739186,4.30433178,52000000.0
2006-05-18,4.29096429,4.4112717,52000000.0
2006-05-19,4.4112717,4.63851903,52000000.0
2006-05-22,4.65188652,4.73209146,52000000.0
2006-05-23,4.69198899,4.45137417,52000000.0
2006-05-24,4.4112717,4.30433178,52000000.0
2006-05-25,4.26422931,4.39790421,52000000.0
2006-05-26,4.4112717,4.57168158,52000000.0
2006-05-29,4.63851903,4.66525401,52000000.0
2006-05-30,4.69198899,4.8122964,52000000.0
2006-05-31,4.82566389,4.66525401,52000000.0
2006-06-01,4.66525401,4.93260381,52000000.0
2006-06-02,4.95933879,5.42720094,52000000.0
2006-06-05,5.346996,5.6143458,52000000.0
2006-06-06,5.56087584,5.40046596,52000000.0
2006-06-07,5.346996,4.87913385,52000000.0
2006-06-08,4.8122964,4.98607377,52000000.0
2006-06-09,4.93260381,4.74545895,52000000.0
2006-06-12,4.66525401,4.71872397,52000000.0
2006-06-13,4.71872397,4.75882644,52000000.0
2006-06-14,4.75882644,4.69198899,52000000.0
2006-06-15,4.71872397,4.74545895,52000000.0
2006-06-16,4.78556142,5.01280875,52000000.0
2006-06-19,4.98607377,4.93260381,52000000.0
2006-06-20,4.90586883,4.91923632,52000000.0
2006-06-21,4.91923632,4.78556142,52000000.0
2006-06-22,4.78556142,4.66525401,52000000.0
2006-06-23,4.65188652,4.70535648,52000000.0
2006-06-26,4.70535648,4.85239887,52000000.0
2006-06-27,4.87913385,4.8122964,52000000.0
2006-06-28,4.79892891,4.78556142,52000000.0
2006-06-29,4.79892891,4.90586883,52000000.0
2006-06-30,4.91923632,4.75882644,52000000.0
2006-07-03,4.79892891,4.90586883,52000000.0
2006-07-04,4.91923632,4.98607377,52000000.0
2006-07-05,4.95933879,4.91923632,52000000.0
2006-07-06,4.91923632,5.09301369,52000000.0
2006-07-07,5.26679106,5.14648365,52000000.0
2006-07-10,5.09301369,5.19995361,52000000.0
2006-07-11,5.2133211,5.33362851,52000000.0
2006-07-12,5.32026102,5.15985114,52000000.0
2006-07-13,5.10638118,4.70535648,52000000.0
2006-07-14,4.6786215,4.74545895,52000000.0
2006-07-17,4.71872397,4.85239887,52000000.0
2006-07-18,4.77219393,4.82566389,52000000.0
2006-07-19,4.82566389,4.70535648,52000000.0
2006-07-20,4.69198899,4.70535648,52000000.0
2006-07-21,4.70535648,4.73209146,52000000.0
2006-07-24,4.66525401,4.69198899,52000000.0
2006-07-25,4.69198899,4.77219393,52000000.0
2006-07-26,4.74545895,4.8122964,52000000.0
2006-07-27,4.82566389,4.74545895,52000000.0
2006-07-28,4.74545895,4.69198899,52000000.0
2006-07-31,4.66525401,4.49147664,52000000.0
2006-08-01,4.49147664,4.39790421,52000000.0
2006-08-02,4.39790421,4.39790421,52000000.0
2006-08-03,4.39790421,4.38453672,52000000.0
2006-08-04,4.38453672,4.2775968,52000000.0
2006-08-07,4.22412684,4.09045194,52000000.0
2006-08-08,4.05034947,4.21075935,52000000.0
2006-08-09,4.21075935,4.2775968,52000000.0
2006-08-10,4.26422931,4.33106676,52000000.0
2006-08-11,4.34443425,4.34443425,52000000.0
2006-08-14,4.39790421,4.18402437,52000000.0
2006-08-15,4.1439219,4.26422931,52000000.0
2006-08-16,4.2775968,4.33106676,52000000.0
2006-08-17,4.31769927,4.26422931,52000000.0
2006-08-18,4.25086182,4.22412684,52000000.0
2006-08-21,4.11718692,4.26422931,52000000.0
2006-08-22,4.25086182,4.29096429,52000000.0
2006-08-23,4.29096429,4.37116923,52000000.0
2006-08-24,4.37116923,4.43800668,52000000.0
2006-08-25,4.43800668,4.37116923,52000000.0
2006-08-28,4.38453672,4.45137417,52000000.0
2006-08-29,4.42463919,4.43800668,52000000.0
2006-08-30,4.4112717,4.4112717,52000000.0
2006-08-31,4.4112717,4.45137417,52000000.0
2006-09-01,4.42463919,4.42463919,52000000.0
2006-09-04,4.42463919,4.65188652,52000000.0
2006-09-05,4.61178405,4.55831409,52000000.0
2006-09-06,4.5449466,4.59841656,52000000.0
2006-09-07,4.57168158,4.5449466,52000000.0
2006-09-08,4.5449466,4.55831409,52000000.0
2006-09-11,4.5449466,4.5449466,52000000.0
2006-09-12,4.51821162,4.55831409,52000000.0
2006-09-13,4.51821162,4.47810915,52000000.0
2006-09-14,4.51821162,4.45137417,52000000.0
2006-09-15,4.45137417,4.51821162,52000000.0
2006-09-18,4.51821162,4.59841656,52000000.0
2006-09-19,4.58504907,4.55831409,52000000.0
2006-09-20,4.5449466,4.74545895,52000000.0
2006-09-21,4.74545895,4.90586883,52000000.0
2006-09-22,4.93260381,4.85239887,52000000.0
2006-09-25,4.90586883,4.87913385,52000000.0
2006-09-26,4.85239887,4.83903138,52000000.0
2006-09-27,4.78556142,4.9459713,52000000.0
2006-09-28,5.06627871,4.90586883,52000000.0
2006-09-29,4.95933879,4.85239887,52000000.0
2006-10-09,4.90586883,4.87913385,52000000.0
2006-10-10,4.89250134,4.90586883,52000000.0
2006-10-11,4.90586883,4.83903138,52000000.0
2006-10-12,4.82566389,4.71872397,52000000.0
2006-10-13,4.70535648,4.75882644,52000000.0
2006-10-16,4.71872397,4.79892891,52000000.0
2006-10-17,4.79892891,4.78556142,52000000.0
2006-10-18,4.79892891,4.78556142,52000000.0
2006-10-19,4.78556142,4.78556142,52000000.0
2006-10-20,4.75882644,4.70535648,52000000.0
2006-10-23,4.6786215,4.50484413,52000000.0
2006-10-24,4.51821162,4.66525401,52000000.0
2006-10-25,4.63851903,4.70535648,52000000.0
2006-10-26,4.75882644,4.62515154,52000000.0
2006-10-27,4.61178405,4.53157911,52000000.0
2006-10-30,4.51821162,4.51821162,52000000.0
2006-10-31,4.5449466,4.57168158,52000000.0
2006-11-01,4.57168158,4.50484413,52000000.0
2006-11-02,4.50484413,4.43800668,52000000.0
2006-11-03,4.43800668,4.46474166,52000000.0
2006-11-06,4.50484413,4.53157911,52000000.0
2006-11-07,4.49147664,4.47810915,52000000.0
2006-11-08,4.46474166,4.50484413,52000000.0
2006-11-09,4.46474166,4.51821162,52000000.0
2006-11-10,4.49147664,4.33106676,52000000.0
2006-11-13,4.29096429,4.15728939,52000000.0
2006-11-14,4.1439219,4.23749433,52000000.0
2006-11-15,4.23749433,4.25086182,52000000.0
2006-11-16,4.23749433,4.21075935,52000000.0
2006-11-17,4.21075935,4.25086182,52000000.0
2006-11-20,4.25086182,4.21075935,52000000.0
2006-11-21,4.21075935,4.26422931,52000000.0
2006-11-22,4.22412684,4.29096429,52000000.0
2006-11-23,4.31769927,4.31769927,52000000.0
2006-11-24,4.31769927,4.34443425,52000000.0
2006-11-27,4.34443425,4.37116923,52000000.0
2006-11-28,4.38453672,4.34443425,52000000.0
2006-11-29,4.31769927,4.45137417,52000000.0
2006-11-30,4.45137417,4.47810915,52000000.0
2006-12-01,4.50484413,4.47810915,52000000.0
2006-12-04,4.46474166,4.47810915,52000000.0
2006-12-05,4.47810915,4.45137417,52000000.0
2006-12-06,4.45137417,4.45137417,52000000.0
2006-12-07,4.39790421,4.43800668,52000000.0
2006-12-08,4.4112717,4.57168158,52000000.0
2006-12-11,4.5449466,4.8122964,52000000.0
2006-12-12,4.6786215,4.6786215,52000000.0
2006-12-13,4.70535648,4.5449466,52000000.0
2006-12-14,4.57168158,4.55831409,52000000.0
2006-12-15,4.57168158,4.57168158,52000000.0
2006-12-18,4.5449466,4.5449466,52000000.0
2006-12-19,4.57168158,4.50484413,52000000.0
2006-12-20,4.49147664,4.59841656,52000000.0
2006-12-21,4.59841656,4.63851903,52000000.0
2006-12-22,4.59841656,4.62515154,52000000.0
2006-12-25,4.62515154,4.63851903,52000000.0
2006-12-26,4.61178405,4.61178405,52000000.0
2006-12-27,4.61178405,4.66525401,52000000.0
2006-12-28,4.66525401,4.50484413,52000000.0
2006-12-29,4.53157911,4.58504907,52000000.0
2007-01-04,4.58504907,4.61178405,52000000.0
2007-01-05,4.61178405,4.70535648,52000000.0
2007-01-08,4.6786215,4.78556142,52000000.0
2007-01-09,4.8122964,4.83903138,52000000.0
2007-01-10,4.83903138,4.85239887,52000000.0
2007-01-11,4.87913385,4.87913385,52000000.0
2007-01-12,4.85239887,4.63851903,52000000.0
2007-01-15,4.61178405,4.8122964,52000000.0
2007-01-16,4.8122964,4.87913385,52000000.0
2007-01-17,4.89250134,4.86576636,52000000.0
2007-01-18,4.86576636,5.01280875,52000000.0
2007-01-19,5.02617624,5.10638118,52000000.0
2007-01-22,5.17321863,5.25342357,52000000.0
2007-01-23,5.22668859,5.45393592,52000000.0
2007-01-24,5.46730341,5.45393592,52000000.0
2007-01-25,5.44056843,5.15985114,52000000.0
2007-01-26,5.11974867,5.10638118,52000000.0
2007-01-29,5.13311616,5.26679106,59450880.0
2007-01-30,5.29352604,5.25342357,59450880.0
2007-01-31,5.22668859,5.02617624,59450880.0
2007-02-01,5.02617624,5.02617624,59450880.0
2007-02-02,5.02617624,5.0796462,59450880.0
2007-02-05,5.0796462,5.2133211,59450880.0
2007-02-06,5.25342357,5.28015855,59450880.0
2007-02-07,5.29352604,5.26679106,59450880.0
2007-02-08,5.28015855,5.36036349,59450880.0
2007-02-09,5.36036349,5.29352604,59450880.0
2007-02-12,5.33362851,5.40046596,59450880.0
2007-02-13,5.40046596,5.44056843,59450880.0
2007-02-14,5.45393592,5.65444827,59450880.0
2007-02-15,5.65444827,5.7480207,59450880.0
2007-02-16,5.73465321,5.7480207,59450880.0
2007-02-26,5.77475568,6.32282277,59450880.0
2007-02-27,6.44313018,5.96190054,59450880.0
2007-02-28,5.93516556,6.56343759,59450880.0
2007-03-01,6.87088986,6.75058245,59450880.0
2007-03-02,6.8174199,6.79068492,59450880.0
2007-03-05,6.79068492,6.33619026,59450880.0
2007-03-06,6.38966022,6.49660014,59450880.0
2007-03-07,6.4163952,6.50996763,59450880.0
2007-03-08,6.50996763,6.73721496,59450880.0
2007-03-09,6.69711249,6.72384747,59450880.0
2007-03-12,6.69711249,7.13823966,59450880.0
2007-03-13,7.09813719,7.23181209,59450880.0
2007-03-14,7.16497464,7.80661416,59450880.0
2007-03-15,7.73977671,8.08733145,59450880.0
2007-03-16,8.2878438,8.71560348,59450880.0
2007-03-19,8.59529607,8.60866356,59450880.0
2007-03-20,8.54182611,8.43488619,59450880.0
2007-03-21,8.39478372,8.63539854,59450880.0
2007-03-22,8.66213352,8.39478372,59450880.0
2007-03-23,8.39478372,8.50172364,59450880.0
2007-03-26,8.52845862,9.23693559,59450880.0
2007-03-27,9.357243,10.1592924,59450880.0
2007-03-28,9.82510515,9.8919426,59450880.0
2007-03-29,9.6245928,8.90274834,59450880.0
2007-03-30,8.66213352,8.88938085,59450880.0
2007-04-02,8.60866356,8.84927838,59450880.0
2007-04-03,8.84927838,9.15673065,59450880.0
2007-04-04,9.17009814,10.07908746,59450880.0
2007-04-05,10.62715455,10.68062451,59450880.0
2007-04-06,10.53358212,10.5603171,59450880.0
2007-04-09,10.5603171,10.37317224,59450880.0
2007-04-10,10.37317224,11.2286916,59450880.0
2007-04-11,11.29552905,11.80349367,59450880.0
2007-04-12,11.88369861,12.20451837,59450880.0
2007-04-13,12.13768092,11.7633912,59450880.0
2007-04-16,11.60298132,12.93973032,59450880.0
2007-04-17,13.71504474,14.23637685,59450880.0
2007-04-18,15.17210115,14.5705641,59450880.0
2007-04-19,14.65076904,13.12687518,59450880.0
2007-04-20,13.11350769,14.0358645,59450880.0
2007-04-23,14.0358645,14.0358645,59450880.0
2007-04-24,14.3032143,13.92892458,59450880.0
2007-04-25,13.70167725,14.14280442,59450880.0
2007-04-26,14.14280442,14.26311183,59450880.0
2007-04-27,14.06259948,14.41015422,59450880.0
2007-04-30,14.4368892,15.85384314,59450880.0
2007-05-08,16.77619995,17.44457445,59450880.0
2007-05-09,17.44457445,17.85896664,59450880.0
2007-05-10,17.57824935,17.44457445,59450880.0
2007-05-11,17.36436951,16.5756876,59450880.0
2007-05-14,16.49548266,16.88313987,59450880.0
2007-05-15,16.86977238,16.45538019,59450880.0
2007-05-16,16.46874768,17.12375469,59450880.0
2007-05-17,17.12375469,17.21732712,59450880.0
2007-05-18,17.20395963,18.01937652,59450880.0
2007-05-21,18.01937652,18.01937652,59450880.0
2007-05-22,18.01937652,18.01937652,59450880.0
2007-05-23,18.01937652,18.01937652,59450880.0
2007-05-24,18.01937652,18.01937652,59450880.0
2007-05-25,18.01937652,18.01937652,59450880.0
2007-05-28,18.01937652,18.01937652,59450880.0
2007-05-29,18.01937652,18.01937652,59450880.0
2007-05-30,18.01937652,18.01937652,59450880.0
2007-05-31,18.01937652,18.01937652,59450880.0
2007-06-01,18.01937652,18.01937652,59450880.0
2007-06-04,18.01937652,18.01937652,59450880.0
2007-06-05,18.01937652,18.01937652,59450880.0
2007-06-06,18.01937652,18.01937652,59450880.0
2007-06-07,18.01937652,18.01937652,59450880.0
2007-06-08,18.01937652,18.01937652,59450880.0
2007-06-11,18.01937652,18.01937652,59450880.0
2007-06-12,18.01937652,18.01937652,59450880.0
2007-06-13,18.01937652,18.01937652,59450880.0
2007-06-14,18.01937652,18.01937652,59450880.0
2007-06-15,18.01937652,18.01937652,59450880.0
2007-06-18,18.01937652,18.01937652,59450880.0
2007-06-19,18.01937652,18.01937652,59450880.0
2007-06-20,18.01937652,18.01937652,59450880.0
2007-06-21,18.01937652,18.01937652,59450880.0
2007-06-22,18.01937652,18.01937652,59450880.0
2007-06-25,18.01937652,18.01937652,59450880.0
2007-06-26,16.21476537,16.21476537,59450880.0
2007-06-27,14.59729908,14.59729908,59450880.0
2007-06-28,13.14024267,13.14024267,59450880.0
2007-06-29,12.27135582,11.83022865,59450880.0
2007-07-02,10.97470929,12.00400602,59450880.0
2007-07-03,12.17778339,11.73665622,59450880.0
2007-07-04,11.7633912,11.7633912,59450880.0
2007-07-05,11.53614387,11.37573399,59450880.0
2007-07-06,11.7633912,11.80349367,59450880.0
2007-07-09,12.00400602,12.12431343,59450880.0
2007-07-10,12.030741,11.84359614,59450880.0
2007-07-11,12.01737351,11.87033112,59450880.0
2007-07-12,12.00400602,12.15104841,59450880.0
2007-07-13,12.09757845,11.75002371,59450880.0
2007-07-16,11.4960414,11.0950167,59450880.0
2007-07-17,11.14848666,10.65388953,59450880.0
2007-07-18,10.85440188,11.72328873,59450880.0
2007-07-19,11.54951136,10.9613418,59450880.0
2007-07-20,10.62715455,10.92123933,59450880.0
2007-07-23,10.8276669,11.26879407,59450880.0
2007-07-24,11.29552905,11.20195662,59450880.0
2007-07-25,11.14848666,11.33563152,59450880.0
2007-07-26,11.37573399,12.47186817,59450880.0
2007-07-27,12.63227805,13.38085749,59450880.0
2007-07-30,13.2338151,13.1001402,59450880.0
2007-07-31,13.12687518,12.9664653,59450880.0
2007-08-01,12.9664653,12.13768092,59450880.0
2007-08-02,11.92380108,12.39166323,59450880.0
2007-08-03,12.39166323,12.00400602,59450880.0
2007-08-06,12.030741,12.72585048,59450880.0
2007-08-07,12.57880809,13.99576203,59450880.0
2007-08-08,13.99576203,14.74434147,59450880.0
2007-08-09,14.74434147,14.90475135,59450880.0
2007-08-10,14.90475135,14.90475135,59450880.0
2007-08-13,14.90475135,14.90475135,59450880.0
2007-08-14,14.90475135,14.90475135,59450880.0
2007-08-15,14.90475135,14.90475135,59450880.0
2007-08-16,14.90475135,14.90475135,59450880.0
2007-08-17,14.90475135,14.90475135,59450880.0
2007-08-20,14.90475135,14.90475135,59450880.0
2007-08-21,14.90475135,14.90475135,59450880.0
2007-08-22,14.90475135,14.90475135,59450880.0
2007-08-23,14.90475135,14.90475135,59450880.0
2007-08-24,14.90475135,14.90475135,59450880.0
2007-08-27,14.90475135,14.90475135,59450880.0
2007-08-28,14.90475135,14.90475135,59450880.0
2007-08-29,14.90475135,14.90475135,59450880.0
2007-08-30,14.90475135,14.90475135,59450880.0
2007-08-31,14.90475135,14.90475135,59450880.0
2007-09-03,14.90475135,14.90475135,59450880.0
2007-09-04,14.90475135,14.90475135,59450880.0
2007-09-05,14.90475135,14.90475135,59450880.0
2007-09-06,14.90475135,14.90475135,59450880.0
2007-09-07,14.90475135,14.90475135,59450880.0
2007-09-10,14.90475135,14.90475135,59450880.0
2007-09-11,14.90475135,14.90475135,59450880.0
2007-09-12,14.90475135,14.90475135,59450880.0
2007-09-13,14.90475135,14.90475135,59450880.0
2007-09-14,14.90475135,14.90475135,59450880.0
2007-09-17,14.90475135,14.90475135,59450880.0
2007-09-18,14.90475135,14.90475135,59450880.0
2007-09-19,14.90475135,14.90475135,59450880.0
2007-09-20,14.90475135,14.90475135,59450880.0
2007-09-21,14.90475135,14.90475135,59450880.0
2007-09-24,14.90475135,14.90475135,59450880.0
2007-09-25,14.90475135,14.90475135,59450880.0
2007-09-26,14.90475135,14.90475135,59450880.0
2007-09-27,14.90475135,14.90475135,59450880.0
2007-09-28,14.90475135,14.90475135,59450880.0
2007-10-08,14.90475135,14.90475135,59450880.0
2007-10-09,14.90475135,14.90475135,59450880.0
2007-10-10,14.90475135,14.90475135,59450880.0
2007-10-11,14.90475135,14.90475135,59450880.0
2007-10-12,14.90475135,14.90475135,59450880.0
2007-10-15,14.90475135,14.90475135,59450880.0
