date,openrecovered,closerecovered,outstandingshares
2018-04-19,10.88,10.89,77000000.0
2018-04-20,10.88,10.37,77000000.0
2018-04-23,10.45,10.54,77000000.0
2018-04-24,10.54,10.86,77000000.0
2018-04-25,10.84,10.89,77000000.0
2018-04-26,10.88,10.43,77000000.0
2018-04-27,10.52,10.37,77000000.0
2018-05-02,10.37,10.19,77000000.0
2018-05-03,10.21,10.4,77000000.0
2018-05-04,10.39,10.33,77000000.0
2018-05-07,10.33,10.63,77000000.0
2018-05-08,10.57,10.74,77000000.0
2018-05-09,10.75,10.95,77000000.0
2018-05-10,10.82,10.93,77000000.0
2018-05-11,10.9,10.59,77000000.0
2018-05-14,10.59,10.53,77000000.0
2018-05-15,10.5,10.81,77000000.0
2018-05-16,10.75,10.74,77000000.0
2018-05-17,10.76,10.86,77000000.0
2018-05-18,10.86,10.83,77000000.0
2018-05-21,10.84,11.05,77000000.0
2018-05-22,11.05,11.36,77000000.0
2018-05-23,11.26,11.03,77000000.0
2018-05-24,11.11,11.32,77000000.0
2018-05-25,11.22,11.55,77000000.0
2018-05-28,11.58,11.66,77000000.0
2018-05-29,11.5,11.52,77000000.0
2018-05-30,11.0,10.39,77000000.0
2018-05-31,10.49,10.62,77000000.0
2018-06-01,10.56,10.74,77000000.0
2018-06-04,10.75,10.65,77000000.0
2018-06-05,10.7,10.99,77000000.0
2018-06-06,11.02,11.21,77000000.0
2018-06-07,11.17,10.82,77000000.0
2018-06-08,10.77,10.67,77000000.0
2018-06-11,10.74,11.74,77000000.0
2018-06-12,12.1,11.83,77000000.0
2018-06-13,11.49,11.41,77000000.0
2018-06-14,11.41,11.49,77000000.0
2018-06-15,11.4193896,10.7535948,77000000.0
2018-06-19,10.1987658,9.6742002,77000000.0
2018-06-20,9.3413028,9.6742002,77000000.0
2018-06-21,9.5632344,8.8974396,77000000.0
2018-06-22,8.6553324,9.0891078,77000000.0
2018-06-25,9.189985799999999,9.07902,77000000.0
2018-06-26,8.9579664,9.4119174,77000000.0
2018-06-27,9.331215,9.633849000000001,77000000.0
2018-06-28,9.482532,9.3614784,77000000.0
2018-06-29,9.381654000000001,9.532971,77000000.0
2018-07-02,9.553146600000002,9.2606004,77000000.0
2018-07-03,9.230337,9.401829600000001,77000000.0
2018-07-04,9.4421808,9.230337,77000000.0
2018-07-05,9.2505126,9.1698102,77000000.0
2018-07-06,9.0588444,9.0084054,77000000.0
2018-07-09,9.028580999999999,9.189985799999999,77000000.0
2018-07-10,9.189985799999999,9.280776,77000000.0
2018-07-11,9.129459,8.826825,77000000.0
2018-07-12,8.826825,9.1698102,77000000.0
2018-07-13,9.1698102,9.1597224,77000000.0
2018-07-16,9.220249200000001,9.1395468,77000000.0
2018-07-17,9.129459,9.1395468,77000000.0
2018-07-18,9.189985799999999,9.2101614,77000000.0
2018-07-19,9.179898,8.9377908,77000000.0
2018-07-20,8.9377908,9.0487566,77000000.0
2018-07-23,9.07902,9.0991956,77000000.0
2018-07-24,9.0991956,9.2908638,77000000.0
2018-07-25,9.2606004,9.2505126,77000000.0
2018-07-26,9.300951600000001,9.3614784,77000000.0
2018-07-27,9.2404248,9.2101614,77000000.0
2018-07-30,9.2000736,9.230337,77000000.0
2018-07-31,9.129459,9.220249200000001,77000000.0
2018-08-01,9.280776,8.968054200000001,77000000.0
2018-08-02,8.988229800000001,8.554454400000001,77000000.0
2018-08-03,8.534278800000001,8.362786199999999,77000000.0
2018-08-06,8.3526984,8.0399766,77000000.0
2018-08-07,8.07024,8.271996,77000000.0
2018-08-08,8.3022594,8.0803278,77000000.0
2018-08-09,8.07024,8.3829618,77000000.0
2018-08-10,8.372874000000001,8.4132252,77000000.0
2018-08-13,8.322435,8.362786199999999,77000000.0
2018-08-14,8.4132252,8.453576400000001,77000000.0
2018-08-15,8.443488599999998,8.2316448,77000000.0
2018-08-16,8.1509424,8.271996,77000000.0
2018-08-17,8.271996,8.060152200000001,77000000.0
2018-08-20,8.060152200000001,8.1005034,77000000.0
2018-08-21,8.07024,8.120679,77000000.0
2018-08-22,8.1307668,7.9390986,77000000.0
2018-08-23,7.8382206,7.9290108,77000000.0
2018-08-24,7.8886596,7.818045,77000000.0
2018-08-27,7.9088351999999995,7.9895376,77000000.0
2018-08-28,7.9895376,8.221557,77000000.0
2018-08-29,8.2820838,8.1005034,77000000.0
2018-08-30,8.0298888,7.9390986,77000000.0
2018-08-31,7.9491864,7.8382206,77000000.0
2018-09-03,7.8483084000000005,7.8987474,77000000.0
2018-09-04,7.8886596,7.9290108,77000000.0
2018-09-05,7.9390986,7.8483084000000005,77000000.0
2018-09-06,7.868484,7.8583962000000005,77000000.0
2018-09-07,7.9189229999999995,7.8483084000000005,77000000.0
2018-09-10,7.8483084000000005,7.586025599999999,77000000.0
2018-09-11,7.616289,7.6062012,77000000.0
2018-09-12,7.6263768,7.6062012,77000000.0
2018-09-13,7.666728,7.6969914,77000000.0
2018-09-14,7.717167000000001,7.515411,77000000.0
2018-09-17,7.515411,7.2329526,116100000.0
2018-09-18,7.2430404,7.3540062,116100000.0
2018-09-19,7.3540062,7.4347086000000004,116100000.0
2018-09-20,7.4347086000000004,7.4044452,116100000.0
2018-09-21,7.4548841999999995,7.56585,116100000.0
2018-09-25,7.495235399999999,8.060152200000001,116100000.0
2018-09-26,7.8987474,8.0097132,116100000.0
2018-09-27,7.868484,7.6566402,116100000.0
2018-09-28,7.6566402,7.6768158,116100000.0
2018-10-08,7.616289,7.364094,116100000.0
2018-10-09,7.464972,7.4750598,116100000.0
2018-10-10,7.5254988,7.6869036,116100000.0
2018-10-11,7.515411,6.9605820000000005,116100000.0
2018-10-12,6.7386504,6.839528400000001,116100000.0
2018-10-15,6.839528400000001,6.7386504,116100000.0
2018-10-16,6.7790016,6.466279800000001,116100000.0
2018-10-17,6.5974212,6.6276846,116100000.0
2018-10-18,6.657947999999999,6.5772455999999995,116100000.0
2018-10-19,6.55707,6.7184748,116100000.0
2018-10-22,6.9908453999999995,6.9807576,116100000.0
2018-10-23,6.9605820000000005,6.809265,116100000.0
2018-10-24,6.8899674,6.8496162,116100000.0
2018-10-25,6.7184748,6.7689138,116100000.0
2018-10-26,6.910143,6.809265,116100000.0
2018-10-29,6.809265,6.6882114,116100000.0
2018-10-30,6.7184748,6.8294406,116100000.0
2018-10-31,6.708387,6.879879600000001,116100000.0
2018-11-01,6.9605820000000005,6.8496162,116100000.0
2018-11-02,6.910143,6.9908453999999995,116100000.0
2018-11-05,7.0211088,7.1421624,116100000.0
2018-11-06,7.06146,7.06146,116100000.0
2018-11-07,7.06146,7.0311965999999995,116100000.0
2018-11-08,7.1018112,7.0311965999999995,116100000.0
2018-11-09,7.011021,7.0211088,116100000.0
2018-11-12,7.0412844,7.212777,116100000.0
2018-11-13,7.162338,7.4347086000000004,116100000.0
2018-11-14,7.4246208000000005,7.3237428,116100000.0
2018-11-15,7.364094,7.464972,116100000.0
2018-11-16,7.5053232,7.515411,116100000.0
2018-11-19,7.56585,7.5759378,116100000.0
2018-11-20,7.5557622,7.3338306,116100000.0
2018-11-21,7.263216,7.464972,116100000.0
2018-11-22,7.5355866,7.495235399999999,116100000.0
2018-11-23,7.56585,7.121986799999999,116100000.0
2018-11-26,7.1825136,7.1522502,116100000.0
2018-11-27,7.2430404,7.303567200000001,116100000.0
2018-11-28,7.3237428,7.4750598,116100000.0
2018-11-29,7.495235399999999,7.1522502,116100000.0
2018-11-30,7.162338,7.3842696000000005,116100000.0
2018-12-03,7.5456744,7.6768158,116100000.0
2018-12-04,7.6465524,7.464972,116100000.0
2018-12-05,7.3338306,7.343918400000001,116100000.0
2018-12-06,7.343918400000001,7.2430404,116100000.0
2018-12-07,7.2833916,7.2430404,116100000.0
2018-12-10,7.121986799999999,7.121986799999999,116100000.0
2018-12-11,7.1421624,7.1320746,116100000.0
2018-12-12,7.162338,7.253128200000001,116100000.0
2018-12-13,7.263216,7.4044452,116100000.0
2018-12-14,7.414533,7.4044452,116100000.0
2018-12-17,7.414533,7.5355866,116100000.0
2018-12-18,7.515411,7.4851476,116100000.0
2018-12-19,7.5053232,7.4548841999999995,116100000.0
2018-12-20,7.495235399999999,7.495235399999999,116100000.0
2018-12-21,7.4246208000000005,7.3741818,116100000.0
2018-12-24,7.3842696000000005,7.3943574000000005,116100000.0
2018-12-25,7.414533,7.293479400000001,116100000.0
2018-12-26,7.293479400000001,7.6465524,116100000.0
2018-12-27,7.717167000000001,7.7776938,116100000.0
2018-12-28,7.717167000000001,7.1421624,116100000.0
2019-01-02,6.910143,6.456192000000001,116100000.0
2019-01-03,6.415840800000001,6.415840800000001,116100000.0
2019-01-04,6.355314,6.5268066,116100000.0
2019-01-07,6.5368944,6.6882114,116100000.0
2019-01-08,6.6882114,6.7285626,116100000.0
2019-01-09,6.7285626,6.7689138,116100000.0
2019-01-10,6.7487382,6.789089400000001,116100000.0
2019-01-11,6.8294406,6.9605820000000005,116100000.0
2019-01-14,6.9908453999999995,7.06146,116100000.0
2019-01-15,7.011021,7.364094,116100000.0
2019-01-16,7.4246208000000005,7.1825136,116100000.0
2019-01-17,7.1926014,6.809265,116100000.0
2019-01-18,6.7487382,6.7991772,116100000.0
2019-01-21,6.8294406,6.758826,116100000.0
2019-01-22,6.7386504,7.011021,116100000.0
2019-01-23,6.859704,6.920230800000001,116100000.0
2019-01-24,6.910143,7.1320746,116100000.0
2019-01-25,7.0009332,7.8483084000000005,116100000.0
2019-01-28,7.767606000000001,8.2013814,116100000.0
2019-01-29,7.9491864,9.0184932,116100000.0
2019-01-30,8.7965616,9.8658684,116100000.0
2019-01-31,9.482532,8.877264,116100000.0
2019-02-01,8.171118,8.9478786,116100000.0
2019-02-11,8.877264,9.07902,116100000.0
2019-02-12,8.786473800000001,8.988229800000001,116100000.0
2019-02-13,8.8470006,8.695683599999999,116100000.0
2019-02-14,8.5645422,8.524191,116100000.0
2019-02-15,8.4838398,8.5645422,116100000.0
2019-02-18,8.6452446,8.8167372,116100000.0
2019-02-19,8.786473800000001,8.524191,116100000.0
2019-02-20,8.5443666,9.028580999999999,116100000.0
2019-02-21,8.927703,8.6553324,116100000.0
2019-02-22,8.4939276,8.6855958,116100000.0
2019-02-25,8.6452446,9.1193712,116100000.0
2019-02-26,8.9983176,9.1193712,116100000.0
2019-02-27,9.07902,8.877264,116100000.0
2019-02-28,8.8369128,9.179898,116100000.0
2019-03-01,9.2706882,9.0991956,116100000.0
2019-03-04,9.07902,9.0689322,116100000.0
2019-03-05,9.0084054,9.3614784,116100000.0
2019-03-06,9.280776,9.3513906,116100000.0
2019-03-07,9.371566199999998,9.3513906,116100000.0
2019-03-08,9.179898,8.4334008,116100000.0
2019-03-11,8.4636642,8.675507999999999,116100000.0
2019-03-12,8.7158592,8.7562104,116100000.0
2019-03-13,8.786473800000001,8.6048934,116100000.0
2019-03-14,8.625069000000002,8.261908199999999,116100000.0
2019-03-15,8.2820838,8.372874000000001,116100000.0
2019-03-18,8.453576400000001,8.5645422,116100000.0
2019-03-19,8.5645422,8.594805599999999,116100000.0
2019-03-20,8.625069000000002,8.524191,116100000.0
2019-03-21,8.5040154,8.927703,116100000.0
2019-03-22,8.826825,8.8369128,116100000.0
2019-03-25,8.6855958,8.614981199999999,116100000.0
2019-03-26,8.6553324,8.2417326,116100000.0
2019-03-27,8.3526984,8.393049600000001,116100000.0
2019-03-28,8.3526984,8.3022594,116100000.0
2019-03-29,8.3426106,8.554454400000001,116100000.0
2019-04-01,8.6654202,8.7562104,116100000.0
2019-04-02,8.8570884,8.786473800000001,116100000.0
2019-04-03,8.786473800000001,8.9075274,116100000.0
2019-04-04,8.978142,8.8470006,116100000.0
2019-04-08,8.8470006,8.877264,116100000.0
2019-04-09,8.8570884,8.8470006,116100000.0
2019-04-10,8.8369128,9.0084054,116100000.0
2019-04-11,8.9983176,9.1193712,116100000.0
2019-04-12,9.0891078,8.9176152,116100000.0
2019-04-15,8.927703,8.776385999999999,116100000.0
2019-04-16,8.776385999999999,8.9478786,116100000.0
2019-04-17,8.988229800000001,9.0184932,116100000.0
2019-04-18,9.028580999999999,8.8369128,116100000.0
2019-04-19,8.887351800000001,9.280776,116100000.0
2019-04-22,9.331215,9.2000736,116100000.0
2019-04-23,9.179898,8.6048934,116100000.0
2019-04-24,8.6048934,8.453576400000001,116100000.0
2019-04-25,8.4636642,8.171118,116100000.0
2019-04-26,8.1610302,7.9491864,116100000.0
2019-04-29,7.959274199999999,7.4548841999999995,116100000.0
2019-04-30,7.4347086000000004,7.616289,116100000.0
2019-05-06,7.4548841999999995,7.0513722,116100000.0
2019-05-07,7.06146,7.162338,116100000.0
2019-05-08,7.1018112,7.1825136,116100000.0
2019-05-09,7.1825136,7.3741818,116100000.0
2019-05-10,7.4044452,7.586025599999999,116100000.0
2019-05-13,7.464972,7.7070792,116100000.0
2019-05-14,7.5254988,7.5254988,116100000.0
2019-05-15,7.586025599999999,7.767606000000001,116100000.0
2019-05-16,7.767606000000001,7.9794498,116100000.0
2019-05-17,7.969362,7.5961134,116100000.0
2019-05-20,7.6969914,7.7070792,116100000.0
2019-05-21,7.6969914,7.8382206,116100000.0
2019-05-22,7.8382206,7.6869036,116100000.0
2019-05-23,7.6869036,7.464972,116100000.0
2019-05-24,7.464972,7.464972,116100000.0
2019-05-27,7.464972,7.6566402,116100000.0
2019-05-28,7.666728,7.515411,116100000.0
2019-05-29,7.5053232,7.56585,116100000.0
2019-05-30,7.5254988,7.3842696000000005,116100000.0
2019-05-31,7.3842696000000005,7.3540062,116100000.0
2019-06-03,7.3237428,7.2026892,116100000.0
2019-06-04,7.2026892,7.1522502,116100000.0
2019-06-05,7.2228648,7.1522502,116100000.0
2019-06-06,7.111899,6.9908453999999995,116100000.0
2019-06-10,7.0211088,7.121986799999999,116100000.0
2019-06-11,7.152464,7.3150200000000005,116100000.0
2019-06-12,7.3150200000000005,7.32517975,116100000.0
2019-06-13,7.365818750000001,7.38613825,116100000.0
2019-06-14,7.396298000000001,7.284540750000001,116100000.0
2019-06-17,7.284540750000001,7.4166175,116100000.0
2019-06-18,7.46741625,7.365818750000001,116100000.0
2019-06-19,7.447096750000001,7.650291750000001,116100000.0
2019-06-20,7.650291750000001,7.58933325,116100000.0
2019-06-21,7.569013750000001,7.58933325,116100000.0
2019-06-24,7.60965275,7.599493000000001,116100000.0
2019-06-25,7.60965275,7.558854000000001,116100000.0
2019-06-26,7.46741625,7.629972250000001,116100000.0
2019-06-27,7.6198125,7.558854000000001,116100000.0
2019-06-28,7.599493000000001,7.42677725,116100000.0
2019-07-01,7.558854000000001,8.168439,116100000.0
2019-07-02,8.432592500000002,8.23955725,116100000.0
2019-07-03,7.833167250000001,7.965244,116100000.0
2019-07-04,8.046522000000001,8.54434975,116100000.0
2019-07-05,8.40211325,8.38179375,116100000.0
2019-07-08,8.290356000000001,8.4732315,116100000.0
2019-07-09,8.4732315,8.6764265,116100000.0
2019-07-10,8.6764265,9.214893250000001,116100000.0
2019-07-11,8.91010075,8.91010075,116100000.0
2019-07-12,8.798343500000001,8.615468000000002,116100000.0
2019-07-15,8.615468000000002,8.798343500000001,116100000.0
2019-07-16,8.6764265,8.696746000000001,116100000.0
2019-07-17,8.615468000000002,8.686586250000001,116100000.0
2019-07-18,8.56466925,8.341154750000001,116100000.0
2019-07-19,8.3513145,8.290356000000001,116100000.0
2019-07-22,8.30051575,7.93476475,116100000.0
2019-07-23,7.944924500000001,8.259876750000002,116100000.0
2019-07-24,8.21923775,8.341154750000001,116100000.0
2019-07-25,8.32083525,8.3106755,116100000.0
2019-07-26,8.259876750000002,8.54434975,116100000.0
2019-07-29,8.3106755,8.17859875,116100000.0
2019-07-30,8.13795975,8.371634,116100000.0
2019-07-31,8.94058,8.50371075,116100000.0
2019-08-01,8.30051575,8.209078,116100000.0
2019-08-02,7.883966,7.965244,116100000.0
2019-08-05,7.97540375,7.7010905,116100000.0
2019-08-06,7.477576000000001,7.396298000000001,116100000.0
2019-08-07,7.46741625,7.223582250000001,116100000.0
2019-08-08,7.2947005,7.2947005,116100000.0
2019-08-09,7.3759785,7.365818750000001,116100000.0
2019-08-12,7.32517975,7.538534500000001,116100000.0
2019-08-13,7.4978955,7.569013750000001,116100000.0
2019-08-14,7.67061125,7.538534500000001,116100000.0
2019-08-15,7.38613825,7.50805525,116100000.0
2019-08-16,7.569013750000001,7.538534500000001,116100000.0
2019-08-19,7.5791735000000005,7.71125025,116100000.0
2019-08-20,7.731569750000001,7.71125025,116100000.0
2019-08-21,7.7214100000000006,7.60965275,116100000.0
2019-08-22,7.60965275,7.650291750000001,116100000.0
2019-08-23,7.6198125,7.7518892500000005,116100000.0
2019-08-26,7.3759785,7.447096750000001,116100000.0
2019-08-27,7.436937000000001,7.60965275,116100000.0
2019-08-28,7.60965275,7.660451500000001,116100000.0
2019-08-29,7.67061125,7.762049,116100000.0
2019-08-30,7.802688,7.6198125,116100000.0
2019-09-02,7.6198125,7.9550842500000005,116100000.0
2019-09-03,7.863646500000001,7.87380625,116100000.0
2019-09-04,7.863646500000001,8.1887585,116100000.0
2019-09-05,8.259876750000002,8.209078,116100000.0
2019-09-06,8.330995,8.23955725,116100000.0
2019-09-09,8.36147425,8.38179375,116100000.0
2019-09-10,8.3919535,8.54434975,116100000.0
2019-09-11,8.513870500000001,8.493551,116100000.0
2019-09-12,8.48339125,8.48339125,116100000.0
2019-09-16,8.50371075,8.635787500000001,116100000.0
2019-09-17,8.605308250000002,8.48339125,116100000.0
2019-09-18,8.53419,8.656107,116100000.0
2019-09-19,8.82882275,8.686586250000001,116100000.0
2019-09-20,8.696746000000001,8.6764265,116100000.0
2019-09-23,8.6764265,8.656107,116100000.0
2019-09-24,8.635787500000001,8.778024000000002,116100000.0
2019-09-25,8.808503250000001,8.64594725,116100000.0
2019-09-26,8.656107,8.54434975,116100000.0
2019-09-27,8.53419,8.524030250000001,116100000.0
2019-09-30,8.635787500000001,8.5545095,116100000.0
2019-10-08,8.48339125,8.82882275,116100000.0
2019-10-09,8.818663,8.859302000000001,116100000.0
2019-10-10,8.93042025,8.960899500000002,116100000.0
2019-10-11,9.021858000000002,9.41808825,116100000.0
2019-10-14,9.4892065,8.8389825,116100000.0
2019-10-15,8.686586250000001,8.117640250000001,116100000.0
2019-10-16,8.07700125,7.9855635000000005,116100000.0
2019-10-17,7.9855635000000005,7.995723250000001,116100000.0
2019-10-18,7.924605000000001,7.843327,116100000.0
2019-10-21,7.853486750000001,7.7214100000000006,116100000.0
2019-10-22,7.7214100000000006,7.87380625,116100000.0
2019-10-23,7.87380625,7.863646500000001,116100000.0
2019-10-24,7.833167250000001,7.904285500000001,116100000.0
2019-10-25,7.904285500000001,8.0262025,116100000.0
2019-10-28,8.0262025,8.046522000000001,116100000.0
2019-10-29,8.0262025,7.924605000000001,116100000.0
2019-10-30,7.904285500000001,7.965244,116100000.0
2019-10-31,7.97540375,7.965244,116100000.0
2019-11-01,7.924605000000001,8.117640250000001,116100000.0
2019-11-04,8.209078,8.15827925,116100000.0
2019-11-05,8.1278,8.15827925,116100000.0
2019-11-06,8.229397500000001,8.17859875,116100000.0
2019-11-07,8.229397500000001,8.229397500000001,116100000.0
2019-11-08,8.249717,8.249717,116100000.0
2019-11-11,8.32083525,8.21923775,116100000.0
2019-11-12,8.168439,8.117640250000001,116100000.0
2019-11-13,8.087161,8.107480500000001,116100000.0
2019-11-14,8.107480500000001,8.3106755,116100000.0
2019-11-15,8.30051575,8.3919535,116100000.0
2019-11-18,8.42243275,8.412273,116100000.0
2019-11-19,8.463071750000001,8.36147425,116100000.0
2019-11-20,8.371634,8.38179375,116100000.0
2019-11-21,8.3106755,8.452912000000001,116100000.0
2019-11-22,8.524030250000001,8.32083525,116100000.0
2019-11-25,8.270036500000002,8.005883,116100000.0
2019-11-26,8.056681750000001,8.056681750000001,116100000.0
2019-11-27,8.005883,7.97540375,116100000.0
2019-11-28,7.97540375,7.904285500000001,116100000.0
2019-11-29,7.7214100000000006,7.944924500000001,116100000.0
2019-12-02,7.944924500000001,7.9550842500000005,116100000.0
2019-12-03,7.914445250000001,7.97540375,116100000.0
2019-12-04,7.904285500000001,7.924605000000001,116100000.0
2019-12-05,7.914445250000001,7.9550842500000005,116100000.0
2019-12-06,7.944924500000001,8.30051575,116100000.0
2019-12-09,8.280196250000001,8.48339125,116100000.0
2019-12-10,8.56466925,8.524030250000001,116100000.0
2019-12-11,8.452912000000001,8.56466925,116100000.0
2019-12-12,8.615468000000002,8.38179375,116100000.0
2019-12-13,8.50371075,8.42243275,116100000.0
2019-12-16,8.574829,8.5545095,116100000.0
2019-12-17,8.574829,8.737385,116100000.0
2019-12-18,8.74754475,8.56466925,116100000.0
2019-12-19,8.625627750000001,8.574829,116100000.0
2019-12-20,8.798343500000001,8.38179375,116100000.0
2019-12-23,8.3106755,8.01604275,116100000.0
2019-12-24,7.965244,8.1887585,116100000.0
2019-12-25,8.15827925,8.229397500000001,116100000.0
2019-12-26,8.209078,8.290356000000001,116100000.0
2019-12-27,8.36147425,8.23955725,116100000.0
2019-12-30,8.23955725,8.270036500000002,116100000.0
2019-12-31,8.270036500000002,8.371634,116100000.0
2020-01-02,8.50371075,8.412273,116100000.0
2020-01-03,8.42243275,8.463071750000001,116100000.0
2020-01-06,8.452912000000001,8.574829,116100000.0
2020-01-07,8.513870500000001,8.656107,116100000.0
2020-01-08,8.686586250000001,8.48339125,116100000.0
2020-01-09,8.54434975,8.7577045,116100000.0
2020-01-10,8.7170655,9.062497,116100000.0
2020-01-13,9.062497,9.021858000000002,116100000.0
2020-01-14,8.94058,9.25553225,116100000.0
2020-01-15,9.29617125,9.2860115,116100000.0
2020-01-16,9.2453725,8.686586250000001,116100000.0
2020-01-17,8.584988749999999,8.6764265,116100000.0
2020-01-20,8.656107,8.524030250000001,116100000.0
