date,openrecovered,closerecovered,outstandingshares
2017-04-14,24.85,23.96,86660000.0
2017-04-17,23.0,24.24,86660000.0
2017-04-18,23.98,24.0,86660000.0
2017-04-19,24.01,25.49,86660000.0
2017-04-20,25.5,25.55,86660000.0
2017-04-21,25.56,25.2,86660000.0
2017-04-24,25.18,24.06,86660000.0
2017-04-25,24.11,24.14,86660000.0
2017-04-26,24.19,24.39,86660000.0
2017-04-27,24.16,25.26,86660000.0
2017-04-28,24.9,25.48,86660000.0
2017-05-02,25.59,25.4,86660000.0
2017-05-03,25.38,26.22,86660000.0
2017-05-04,25.8,26.01,86660000.0
2017-05-05,25.9,24.87,86660000.0
2017-05-08,24.7,23.18,86660000.0
2017-05-09,23.18,23.67,86660000.0
2017-05-10,23.8,22.92,86660000.0
2017-05-11,22.79,23.45,86660000.0
2017-05-12,23.46,23.67,86660000.0
2017-05-15,23.78,23.59,86660000.0
2017-05-16,23.47,24.15,86660000.0
2017-05-17,24.34,24.37,86660000.0
2017-05-18,24.1,23.71,86660000.0
2017-05-19,23.73,23.9,86660000.0
2017-05-22,23.72,22.77,86660000.0
2017-05-23,22.73,21.58,86660000.0
2017-05-24,21.58,21.82,86660000.0
2017-05-25,21.85,21.87,86660000.0
2017-05-26,21.98152544,22.02208176,86660000.0
2017-05-31,22.6101484,21.75846568,86660000.0
2017-06-01,21.4441542,20.34913356,86660000.0
2017-06-02,20.3288554,20.80539216,86660000.0
2017-06-05,21.09942548,20.87636572,86660000.0
2017-06-06,20.6330278,21.48471052,86660000.0
2017-06-07,21.26165076,21.91055188,86660000.0
2017-06-08,21.799022,21.5962404,86660000.0
2017-06-09,21.57596224,21.38331972,86660000.0
2017-06-12,21.04873008,20.785114,86660000.0
2017-06-13,20.81553124,21.20081628,86660000.0
2017-06-14,21.21095536,21.26165076,86660000.0
2017-06-15,21.21095536,21.73818752,86660000.0
2017-06-16,21.799022,21.45429328,86660000.0
2017-06-19,21.47457144,21.81930016,86660000.0
2017-06-20,21.91055188,21.62665764,86660000.0
2017-06-21,21.65707488,21.45429328,86660000.0
2017-06-22,21.35290248,20.89664388,86660000.0
2017-06-23,20.86622664,20.74455768,86660000.0
2017-06-26,20.77497492,21.01831284,86660000.0
2017-06-27,21.01831284,21.12984272,86660000.0
2017-06-28,21.0892864,20.69386228,86660000.0
2017-06-29,20.59247148,20.70400136,86660000.0
2017-06-30,20.6330278,21.01831284,86660000.0
2017-07-03,21.01831284,21.15012088,86660000.0
2017-07-04,21.0892864,21.1906772,86660000.0
2017-07-05,21.12984272,21.56582316,86660000.0
2017-07-06,21.62665764,21.3934588,86660000.0
2017-07-07,21.35290248,21.76860476,86660000.0
2017-07-10,21.55568408,21.28192892,86660000.0
2017-07-11,21.23123352,20.79525308,86660000.0
2017-07-12,20.72427952,20.97775652,86660000.0
2017-07-13,20.92706112,20.77497492,86660000.0
2017-07-14,20.81553124,20.60261056,86660000.0
2017-07-17,20.4809416,18.66604628,86660000.0
2017-07-18,18.66604628,18.93980144,86660000.0
2017-07-19,18.93980144,19.17300028,86660000.0
2017-07-20,19.25411292,19.1628612,86660000.0
2017-07-21,19.0614704,19.15272212,86660000.0
2017-07-24,19.010775,19.35550372,86660000.0
2017-07-25,19.3656428,19.3149474,86660000.0
2017-07-26,19.37578188,19.1121658,86660000.0
2017-07-27,19.13244396,19.50758992,86660000.0
2017-07-28,19.48731176,19.30480832,86660000.0
2017-07-31,19.264252,19.3149474,86660000.0
2017-08-01,19.29466924,19.25411292,86660000.0
2017-08-02,19.264252,18.88910604,86660000.0
2017-08-03,18.9093842,19.03105316,86660000.0
2017-08-04,19.03105316,18.94994052,86660000.0
2017-08-07,18.93980144,19.04119224,86660000.0
2017-08-08,19.04119224,19.0614704,86660000.0
2017-08-09,19.10202672,19.44675544,86660000.0
2017-08-10,19.264252,19.13244396,86660000.0
2017-08-11,19.0614704,18.86882788,86660000.0
2017-08-14,18.84854972,19.1121658,86660000.0
2017-08-15,19.12230488,19.35550372,86660000.0
2017-08-16,19.39606004,19.50758992,86660000.0
2017-08-17,19.49745084,19.44675544,86660000.0
2017-08-18,19.3656428,19.22369568,86660000.0
2017-08-21,19.20341752,19.44675544,86660000.0
2017-08-22,19.5684244,21.3934588,86660000.0
2017-08-23,21.9511082,20.52149792,86660000.0
2017-08-24,20.6837232,20.84594848,86660000.0
2017-08-25,20.60261056,20.97775652,86660000.0
2017-08-28,21.02845192,21.21095536,86660000.0
2017-08-29,21.21095536,21.22109444,86660000.0
2017-08-30,20.8865048,20.8865048,86660000.0
2017-08-31,20.8865048,21.20081628,86660000.0
2017-09-01,21.22109444,21.12984272,86660000.0
2017-09-04,21.12984272,20.9372002,86660000.0
2017-09-05,20.9372002,20.67358412,86660000.0
2017-09-06,20.50121976,20.91692204,86660000.0
2017-09-07,21.0892864,20.70400136,86660000.0
2017-09-08,20.6837232,20.75469676,86660000.0
2017-09-11,20.6837232,21.1399818,86660000.0
2017-09-12,21.1906772,20.86622664,86660000.0
2017-09-13,20.90678296,21.48471052,86660000.0
2017-09-14,21.48471052,21.17039904,86660000.0
2017-09-15,21.07914732,20.89664388,86660000.0
2017-09-18,20.8865048,20.90678296,86660000.0
2017-09-19,20.8358094,20.75469676,86660000.0
2017-09-20,20.72427952,20.84594848,86660000.0
2017-09-21,20.85608756,20.6330278,86660000.0
2017-09-22,20.64316688,20.31871632,86660000.0
2017-09-25,20.25788184,19.9739876,86660000.0
2017-09-26,19.9739876,19.75092784,86660000.0
2017-09-27,19.80162324,19.88273588,86660000.0
2017-09-28,19.88273588,19.67995428,86660000.0
2017-09-29,19.771206,20.03482208,86660000.0
2017-10-09,20.23760368,20.18690828,86660000.0
2017-10-10,20.10579564,20.51135884,86660000.0
2017-10-11,20.46066344,21.17039904,86660000.0
2017-10-12,20.8865048,20.90678296,86660000.0
2017-10-13,20.96761744,21.02845192,86660000.0
2017-10-16,21.10956456,20.62288872,86660000.0
2017-10-17,20.69386228,21.05886916,86660000.0
2017-10-18,21.05886916,20.50121976,86660000.0
2017-10-19,20.4302462,19.96384852,86660000.0
2017-10-20,19.96384852,20.33899448,86660000.0
2017-10-23,20.30857724,20.4809416,86660000.0
2017-10-24,20.44038528,20.91692204,86660000.0
2017-10-25,20.8865048,20.95747836,86660000.0
2017-10-26,20.77497492,21.01831284,86660000.0
2017-10-27,21.04873008,20.6330278,86660000.0
2017-10-30,20.582332400000002,19.99426576,86660000.0
2017-10-31,19.9232922,20.33899448,86660000.0
2017-11-01,20.4302462,20.835809400000002,86660000.0
2017-11-02,20.82567032,20.51135884,86660000.0
2017-11-03,20.521497919999998,20.4302462,86660000.0
2017-11-06,20.40996804,20.71414044,86660000.0
2017-11-07,20.74455768,21.07914732,86660000.0
2017-11-08,21.16025996,20.785114,86660000.0
2017-11-09,20.795253080000002,21.038591,86660000.0
2017-11-10,21.05886916,20.957478360000003,86660000.0
2017-11-13,20.977756520000003,21.880134639999998,86660000.0
2017-11-14,21.75846568,22.224863360000004,86660000.0
2017-11-15,21.92069096,21.78888292,86660000.0
2017-11-16,21.728048440000002,21.40359788,86660000.0
2017-11-17,21.40359788,19.5684244,86660000.0
2017-11-20,18.98035776,19.28453016,86660000.0
2017-11-21,19.243973840000002,18.82827156,86660000.0
2017-11-22,18.929662360000002,18.76743708,86660000.0
2017-11-23,18.757298000000002,17.90561528,86660000.0
2017-11-24,17.844780800000002,18.118535960000003,86660000.0
2017-11-27,18.12867504,17.95631068,86660000.0
2017-11-28,17.9461716,18.351734800000003,86660000.0
2017-11-29,18.260483080000004,18.18950952,86660000.0
2017-11-30,18.23006584,18.21992676,86660000.0
2017-12-01,18.20978768,18.250344000000002,86660000.0
2017-12-04,18.21992676,17.19587968,86660000.0
2017-12-05,17.124906120000002,16.31377972,86660000.0
2017-12-06,16.34419696,16.5773958,86660000.0
2017-12-07,16.45572684,16.557117639999998,86660000.0
2017-12-08,16.557117639999998,16.74976016,86660000.0
2017-12-11,16.790316479999998,16.7801774,86660000.0
2017-12-12,16.74976016,16.44558776,86660000.0
2017-12-13,16.44558776,16.56725672,86660000.0
2017-12-14,16.44558776,16.5773958,86660000.0
2017-12-15,16.506422240000003,16.536839479999998,86660000.0
2017-12-18,16.56725672,16.46586592,86660000.0
2017-12-19,16.45572684,17.0336544,86660000.0
2017-12-20,16.8308728,16.59767396,86660000.0
2017-12-21,16.59767396,16.5773958,86660000.0
2017-12-22,16.5773958,16.0704418,86660000.0
2017-12-25,15.928494680000002,15.421540680000001,86660000.0
2017-12-26,15.20862,16.222528,86660000.0
2017-12-27,15.97919008,15.877799280000001,170585639.0
2017-12-28,15.82710388,16.0704418,170585639.0
2017-12-29,16.019746400000002,16.212388920000002,170585639.0
2018-01-02,16.38475328,16.71934292,170585639.0
2018-01-03,16.557117639999998,16.70920384,170585639.0
2018-01-04,16.6787866,16.65850844,170585639.0
2018-01-05,16.506422240000003,16.51656132,170585639.0
2018-01-08,16.557117639999998,16.82073372,170585639.0
2018-01-09,16.82073372,16.71934292,170585639.0
2018-01-10,16.729482,16.506422240000003,170585639.0
2018-01-11,16.506422240000003,16.476005,170585639.0
2018-01-12,16.486144080000003,16.31377972,170585639.0
2018-01-15,16.252945240000003,15.75613032,170585639.0
2018-01-16,15.75613032,15.9183556,170585639.0
2018-01-17,16.00960732,16.13127628,170585639.0
2018-01-18,16.0704418,16.1718326,170585639.0
2018-01-19,16.08058088,16.09071996,170585639.0
2018-01-22,16.10085904,16.54697856,170585639.0
2018-01-23,16.4253096,16.51656132,170585639.0
2018-01-24,16.506422240000003,16.526700400000003,170585639.0
2018-01-25,16.486144080000003,16.34419696,170585639.0
2018-01-26,16.33405788,16.26308432,170585639.0
2018-01-29,16.26308432,15.9183556,170585639.0
2018-01-30,15.90821652,15.99946824,170585639.0
2018-01-31,16.00960732,15.75613032,170585639.0
2018-02-01,15.74599124,15.06667288,170585639.0
2018-02-02,15.005838400000002,14.752361400000002,170585639.0
2018-02-05,14.8030568,14.71180508,170585639.0
2018-02-06,14.46846716,13.4849764,170585639.0
2018-02-07,13.819566040000002,13.718175239999999,170585639.0
2018-02-08,13.728314319999999,14.11359936,170585639.0
2018-02-09,13.768870640000001,13.65734076,170585639.0
2018-02-12,13.7891488,14.10346028,170585639.0
2018-02-13,14.17443384,14.0426258,170585639.0
2018-02-14,14.11359936,14.073043040000002,170585639.0
2018-02-22,14.1440166,14.27582464,170585639.0
2018-02-23,14.28596372,14.27582464,170585639.0
2018-02-26,14.397493599999999,14.681387840000001,170585639.0
2018-02-27,14.691526920000001,14.8030568,170585639.0
2018-02-28,14.691526920000001,14.681387840000001,170585639.0
2018-03-01,14.61041428,14.752361400000002,170585639.0
2018-03-02,14.64083152,15.09709012,170585639.0
2018-03-05,15.14778552,15.34042804,170585639.0
2018-03-06,15.34042804,15.441818840000002,170585639.0
2018-03-07,15.380984360000001,15.11736828,170585639.0
2018-03-08,15.01597748,15.1072292,170585639.0
2018-03-09,15.06667288,15.259315400000002,170585639.0
2018-03-12,15.27959356,15.370845280000001,170585639.0
2018-03-13,15.330288959999999,15.198480920000002,170585639.0
2018-03-14,15.198480920000002,14.924725760000001,170585639.0
2018-03-15,14.8537522,14.752361400000002,170585639.0
2018-03-16,14.79291772,14.77263956,170585639.0
2018-03-19,14.72194416,14.955143,170585639.0
2018-03-20,14.84361312,14.83347404,170585639.0
2018-03-21,14.8537522,14.9044476,170585639.0
2018-03-22,14.84361312,14.914586680000001,170585639.0
2018-03-23,14.56985796,13.941235,170585639.0
2018-03-26,13.55594996,14.022347640000001,170585639.0
2018-03-27,14.083182120000002,14.27582464,170585639.0
2018-03-28,14.1440166,14.1440166,170585639.0
2018-03-29,14.15415568,14.83347404,170585639.0
2018-03-30,14.762500480000002,14.934864840000001,170585639.0
2018-04-02,14.83347404,14.97542116,170585639.0
2018-04-03,14.752361400000002,15.137646440000001,170585639.0
2018-04-04,15.06667288,14.955143,170585639.0
2018-04-09,14.89430852,14.98556024,170585639.0
2018-04-10,15.09709012,15.47223608,170585639.0
2018-04-11,15.614183200000001,15.370845280000001,170585639.0
2018-04-12,15.259315400000002,15.076811959999999,170585639.0
2018-04-13,15.127507360000001,15.168063680000001,170585639.0
2018-04-16,15.1579246,15.29987172,170585639.0
2018-04-17,15.28973264,14.84361312,170585639.0
2018-04-18,14.924725760000001,14.89430852,170585639.0
2018-04-19,14.945003920000001,14.73208324,170585639.0
2018-04-20,14.8030568,14.36707636,170585639.0
2018-04-23,14.38735452,14.46846716,170585639.0
2018-04-24,14.52930164,14.671248760000001,170585639.0
2018-04-25,14.61041428,14.52930164,170585639.0
2018-04-26,14.56985796,14.0426258,170585639.0
2018-04-27,14.1440166,14.05276488,170585639.0
2018-05-02,14.0933212,13.900678680000002,170585639.0
2018-05-03,13.84998328,14.17443384,170585639.0
2018-05-04,14.083182120000002,14.1440166,170585639.0
2018-05-07,14.15415568,14.427910840000001,170585639.0
2018-05-08,14.498884400000001,14.59013612,170585639.0
2018-05-09,14.579997040000002,14.46846716,170585639.0
2018-05-10,14.438049920000001,15.076811959999999,170585639.0
2018-05-11,15.178202760000001,15.03625564,170585639.0
2018-05-14,14.79291772,14.86389128,170585639.0
2018-05-15,14.87403036,15.22889816,170585639.0
2018-05-16,15.137646440000001,15.604044120000001,170585639.0
2018-05-17,15.4114016,15.40126252,170585639.0
2018-05-18,15.34042804,15.441818840000002,170585639.0
2018-05-21,15.48237516,15.421540680000001,170585639.0
2018-05-22,15.32014988,15.26945448,170585639.0
2018-05-23,15.137646440000001,15.198480920000002,170585639.0
2018-05-24,15.20862,15.08695104,170585639.0
2018-05-25,15.1072292,15.005838400000002,170585639.0
2018-05-28,14.955143,14.579997040000002,170585639.0
2018-05-29,14.55971888,14.498884400000001,170585639.0
2018-05-30,14.33665912,13.97165224,170585639.0
2018-05-31,14.21499016,14.40763268,170585639.0
2018-06-01,14.386914749999999,14.417987999999998,170585639.0
2018-06-04,14.500849999999998,14.3972725,170585639.0
2018-06-05,14.407630249999999,14.459418999999999,170585639.0
2018-06-06,14.449061249999998,14.449061249999998,170585639.0
2018-06-07,14.480134499999998,14.324768249999998,170585639.0
2018-06-08,14.324768249999998,14.03475125,170585639.0
2018-06-11,13.962247,13.993320249999998,170585639.0
2018-06-12,14.024393499999997,14.03475125,170585639.0
2018-06-13,14.03475125,13.651514499999998,170585639.0
2018-06-14,13.620441249999999,13.724018749999999,170585639.0
2018-06-15,13.734376499999998,13.78616525,170585639.0
2018-06-19,13.734376499999998,12.543235249999999,170585639.0
2018-06-20,12.429299999999998,12.677885999999999,170585639.0
2018-06-21,12.636454999999998,12.50180425,170585639.0
2018-06-22,12.50180425,12.58466625,170585639.0
2018-06-25,12.688243749999998,12.522519749999999,170585639.0
2018-06-26,12.377511249999998,12.60538175,170585639.0
2018-06-27,12.553592999999998,12.56395075,170585639.0
2018-06-28,12.56395075,12.48108875,170585639.0
2018-06-29,12.460373249999998,12.729674749999997,170585639.0
2018-07-02,12.667528249999998,12.491446499999999,170585639.0
2018-07-03,12.522519749999999,12.6571705,170585639.0
2018-07-04,12.574308499999999,12.646812749999999,170585639.0
2018-07-05,12.93682975,12.636454999999998,170585639.0
2018-07-06,12.48108875,12.418942249999999,170585639.0
2018-07-09,12.429299999999998,12.574308499999999,170585639.0
2018-07-10,12.636454999999998,12.698601499999999,170585639.0
2018-07-11,12.615739499999998,12.273933749999998,170585639.0
2018-07-12,12.377511249999998,12.553592999999998,170585639.0
2018-07-13,12.60538175,12.532877499999998,170585639.0
2018-07-16,12.522519749999999,12.595023999999999,170585639.0
2018-07-17,12.595023999999999,12.698601499999999,170585639.0
2018-07-18,12.91611425,12.574308499999999,170585639.0
2018-07-19,12.574308499999999,12.491446499999999,170585639.0
2018-07-20,12.491446499999999,12.60538175,170585639.0
2018-07-23,12.646812749999999,13.061122749999997,170585639.0
2018-07-24,12.978260749999999,13.278635499999998,170585639.0
2018-07-25,13.278635499999998,13.402928499999998,170585639.0
2018-07-26,13.278635499999998,13.247562249999998,170585639.0
2018-07-27,13.257919999999999,13.175058,170585639.0
2018-07-30,13.1129115,13.154342499999998,170585639.0
2018-07-31,13.206131249999999,13.16470025,170585639.0
2018-08-01,13.216489,12.83325225,170585639.0
2018-08-02,12.6571705,12.532877499999998,170585639.0
2018-08-03,12.532877499999998,12.305007,170585639.0
2018-08-06,12.305007,12.12892525,170585639.0
2018-08-07,12.077136499999998,12.512161999999998,170585639.0
2018-08-08,12.450015499999997,12.346438,170585639.0
2018-08-09,12.336080249999998,12.56395075,170585639.0
2018-08-10,12.58466625,12.615739499999998,170585639.0
2018-08-13,12.6571705,12.812536749999998,170585639.0
2018-08-14,12.864325499999998,12.7814635,170585639.0
2018-08-15,12.812536749999998,12.595023999999999,170585639.0
2018-08-16,12.532877499999998,12.439657749999999,170585639.0
2018-08-17,12.595023999999999,12.60538175,170585639.0
2018-08-20,12.698601499999999,13.175058,170585639.0
2018-08-21,13.247562249999998,13.061122749999997,170585639.0
2018-08-22,12.988618499999998,12.91611425,170585639.0
2018-08-23,12.853967749999999,12.99897625,170585639.0
2018-08-24,12.99897625,12.926471999999999,170585639.0
2018-08-27,12.978260749999999,13.133626999999999,170585639.0
2018-08-28,13.143984749999998,13.01969175,170585639.0
2018-08-29,13.01969175,13.030049499999999,170585639.0
2018-08-30,13.01969175,12.760748,170585639.0
2018-08-31,12.771105749999998,12.512161999999998,170585639.0
2018-09-03,12.439657749999999,12.543235249999999,170585639.0
2018-09-04,12.522519749999999,12.615739499999998,170585639.0
2018-09-05,12.58466625,12.429299999999998,170585639.0
2018-09-06,12.429299999999998,12.346438,170585639.0
2018-09-07,12.3257225,12.470730999999997,170585639.0
2018-09-10,12.48108875,12.346438,170585639.0
2018-09-11,12.346438,12.356795749999998,170585639.0
2018-09-12,12.336080249999998,12.460373249999998,170585639.0
2018-09-13,12.491446499999999,12.636454999999998,170585639.0
2018-09-14,12.688243749999998,12.56395075,170585639.0
2018-09-17,12.50180425,12.58466625,170585639.0
2018-09-18,12.574308499999999,12.760748,170585639.0
2018-09-19,12.719316999999998,12.812536749999998,170585639.0
2018-09-20,12.812536749999998,12.719316999999998,170585639.0
2018-09-21,12.667528249999998,12.874683249999999,170585639.0
2018-09-25,12.802178999999999,12.812536749999998,170585639.0
2018-09-26,12.760748,13.030049499999999,170585639.0
2018-09-27,13.030049499999999,12.760748,170585639.0
2018-09-28,12.8228945,12.895398749999998,170585639.0
2018-10-08,12.677885999999999,12.626097249999997,170585639.0
2018-10-09,12.646812749999999,12.60538175,170585639.0
2018-10-10,12.58466625,12.6571705,170585639.0
2018-10-11,12.460373249999998,11.548891249999999,170585639.0
2018-10-12,11.434955999999998,11.559249,170585639.0
2018-10-15,11.579964499999999,11.4556715,170585639.0
2018-10-16,11.517817999999998,11.414240499999998,170585639.0
2018-10-17,11.5385335,11.414240499999998,170585639.0
2018-10-18,11.40388275,11.1242235,170585639.0
2018-10-19,11.082792499999998,11.321020749999999,170585639.0
2018-10-22,11.393524999999999,11.7871195,170585639.0
2018-10-23,11.7871195,11.548891249999999,170585639.0
2018-10-24,11.497102499999999,11.5385335,170585639.0
2018-10-25,11.372809499999999,11.486744749999998,170585639.0
2018-10-26,11.579964499999999,11.642110999999998,170585639.0
2018-10-29,11.652468749999999,11.424598249999999,170585639.0
2018-10-30,11.393524999999999,11.497102499999999,170585639.0
2018-10-31,11.548891249999999,11.704257499999999,170585639.0
2018-11-01,11.73533075,11.673184249999998,170585639.0
2018-11-02,11.79747725,12.646812749999999,170585639.0
2018-11-05,12.543235249999999,12.667528249999998,170585639.0
2018-11-06,12.6571705,12.636454999999998,170585639.0
2018-11-07,12.677885999999999,12.439657749999999,170585639.0
2018-11-08,12.491446499999999,12.39822675,170585639.0
2018-11-09,12.336080249999998,12.387869,170585639.0
2018-11-12,12.346438,12.677885999999999,170585639.0
2018-11-13,12.615739499999998,12.729674749999997,170585639.0
2018-11-14,12.719316999999998,12.708959249999998,170585639.0
2018-11-15,12.760748,12.812536749999998,170585639.0
2018-11-16,12.843609999999998,12.83325225,170585639.0
2018-11-19,13.050764999999998,13.1957735,170585639.0
2018-11-20,12.99897625,12.7400325,170585639.0
2018-11-21,12.553592999999998,12.802178999999999,170585639.0
2018-11-22,12.7400325,12.8228945,170585639.0
2018-11-23,12.83325225,12.4085845,170585639.0
2018-11-26,12.387869,12.512161999999998,170585639.0
2018-11-27,12.522519749999999,12.450015499999997,170585639.0
2018-11-28,12.346438,12.512161999999998,170585639.0
2018-11-29,12.532877499999998,12.356795749999998,170585639.0
2018-11-30,12.377511249999998,12.305007,170585639.0
2018-12-03,12.532877499999998,12.698601499999999,170585639.0
2018-12-04,12.698601499999999,12.7400325,170585639.0
2018-12-05,12.532877499999998,12.460373249999998,170585639.0
2018-12-06,12.429299999999998,12.367153499999999,170585639.0
2018-12-07,12.460373249999998,12.377511249999998,170585639.0
2018-12-10,12.315364749999999,12.139282999999999,170585639.0
2018-12-11,12.159998499999999,12.191071749999999,170585639.0
2018-12-12,12.201429499999998,12.273933749999998,170585639.0
2018-12-13,12.294649249999997,12.439657749999999,170585639.0
2018-12-14,12.50180425,12.222145,170585639.0
2018-12-17,12.17035625,12.336080249999998,170585639.0
2018-12-18,12.242860499999999,12.39822675,170585639.0
2018-12-19,12.367153499999999,12.377511249999998,170585639.0
2018-12-20,12.387869,12.211787249999999,170585639.0
2018-12-21,12.211787249999999,12.077136499999998,170585639.0
2018-12-24,12.087494249999999,12.3257225,170585639.0
2018-12-25,12.201429499999998,12.23250275,170585639.0
2018-12-26,12.23250275,12.450015499999997,170585639.0
2018-12-27,12.595023999999999,12.201429499999998,170585639.0
2018-12-28,12.17035625,12.242860499999999,170585639.0
2019-01-02,12.242860499999999,12.367153499999999,170585639.0
2019-01-03,12.450015499999997,12.439657749999999,170585639.0
2019-01-04,12.315364749999999,12.677885999999999,170585639.0
2019-01-07,12.719316999999998,12.771105749999998,170585639.0
2019-01-08,12.7814635,12.688243749999998,170585639.0
2019-01-09,12.750390249999999,12.60538175,170585639.0
2019-01-10,12.595023999999999,12.595023999999999,170585639.0
2019-01-11,12.615739499999998,12.760748,170585639.0
2019-01-14,12.760748,12.729674749999997,170585639.0
2019-01-15,12.6571705,12.905756499999999,170585639.0
2019-01-16,12.926471999999999,12.843609999999998,170585639.0
2019-01-17,12.885040999999998,12.791821249999998,170585639.0
2019-01-18,12.719316999999998,12.8228945,170585639.0
2019-01-21,12.771105749999998,12.874683249999999,170585639.0
2019-01-22,12.885040999999998,12.791821249999998,170585639.0
2019-01-23,12.771105749999998,12.864325499999998,170585639.0
2019-01-24,12.926471999999999,12.957545249999999,170585639.0
2019-01-25,13.102553749999998,13.1129115,170585639.0
2019-01-28,13.309708749999999,13.133626999999999,170585639.0
2019-01-29,13.1129115,12.791821249999998,170585639.0
2019-01-30,12.553592999999998,12.99897625,170585639.0
2019-01-31,13.081838249999999,12.636454999999998,170585639.0
2019-02-01,12.698601499999999,13.030049499999999,170585639.0
2019-02-11,13.102553749999998,13.413286249999997,170585639.0
2019-02-12,13.423644,13.278635499999998,170585639.0
2019-02-13,13.26827775,13.547937,170585639.0
2019-02-14,13.475432749999998,13.475432749999998,170585639.0
2019-02-15,13.434001749999998,13.278635499999998,170585639.0
2019-02-18,13.309708749999999,13.537579249999999,170585639.0
2019-02-19,13.537579249999999,14.055466749999999,170585639.0
2019-02-20,13.9829625,13.900100499999999,170585639.0
2019-02-21,13.889742749999998,14.03475125,170585639.0
2019-02-22,13.9829625,14.438703499999997,170585639.0
2019-02-25,14.438703499999997,14.801224749999998,170585639.0
2019-02-26,14.801224749999998,14.3972725,170585639.0
2019-02-27,14.355841499999999,14.3972725,170585639.0
2019-02-28,14.293695,14.376557,170585639.0
2019-03-01,14.376557,14.386914749999999,170585639.0
2019-03-04,14.500849999999998,14.449061249999998,170585639.0
2019-03-05,14.407630249999999,14.6458585,170585639.0
2019-03-06,14.697647249999997,14.790866999999999,170585639.0
2019-03-07,14.821940249999999,15.101599499999999,170585639.0
2019-03-08,14.873728999999997,14.366199249999998,170585639.0
2019-03-11,14.252263999999998,14.7287205,170585639.0
2019-03-12,14.718362749999999,14.614785249999997,170585639.0
2019-03-13,14.55263875,15.080884,170585639.0
2019-03-14,14.9773065,14.635500749999999,170585639.0
2019-03-15,14.666573999999999,14.666573999999999,170585639.0
2019-03-18,14.687289499999999,15.029095249999997,170585639.0
2019-03-19,15.029095249999997,15.412332,170585639.0
2019-03-20,15.33982775,15.443405249999998,170585639.0
2019-03-21,15.36054325,15.277681249999999,170585639.0
2019-03-22,15.33982775,15.153388249999999,170585639.0
2019-03-25,14.842655749999999,15.277681249999999,170585639.0
2019-03-26,15.246607999999998,14.915159999999998,170585639.0
