date,openrecovered,closerecovered,outstandingshares
2007-08-10,22.85,21.7,63000000.0
2007-08-13,21.58,20.94,63000000.0
2007-08-14,20.79,21.55,63000000.0
2007-08-15,21.55,21.4,63000000.0
2007-08-16,21.26,21.61,63000000.0
2007-08-17,21.7,21.97,63000000.0
2007-08-20,22.41,23.0,63000000.0
2007-08-21,23.0,22.6,63000000.0
2007-08-22,22.2,22.02,63000000.0
2007-08-23,22.2,22.28,63000000.0
2007-08-24,22.2,22.21,63000000.0
2007-08-27,22.23,22.8,63000000.0
2007-08-28,22.81,22.8,63000000.0
2007-08-29,22.64,22.0,63000000.0
2007-08-30,22.12,22.22,63000000.0
2007-08-31,22.2,22.38,63000000.0
2007-09-03,22.79,22.55,63000000.0
2007-09-04,22.56,22.6,63000000.0
2007-09-05,22.6,22.7,63000000.0
2007-09-06,22.81,22.6,63000000.0
2007-09-07,22.36,21.7,63000000.0
2007-09-10,21.64,21.64,63000000.0
2007-09-11,21.5,20.19,63000000.0
2007-09-12,20.3,20.48,63000000.0
2007-09-13,20.45,20.6,63000000.0
2007-09-14,20.69,20.5,63000000.0
2007-09-17,20.3,20.83,63000000.0
2007-09-18,20.79,20.95,63000000.0
2007-09-19,20.9,20.41,63000000.0
2007-09-20,20.45,20.6,63000000.0
2007-09-21,20.51,19.9,63000000.0
2007-09-24,19.9,19.78,63000000.0
2007-09-25,19.5,20.1,63000000.0
2007-09-26,20.5,21.09,63000000.0
2007-09-27,20.89,20.91,63000000.0
2007-09-28,21.01,21.4,63000000.0
2007-10-08,22.0,21.75,63000000.0
2007-10-09,21.85,21.6,63000000.0
2007-10-10,21.54,21.01,63000000.0
2007-10-11,21.01,21.01,63000000.0
2007-10-12,21.03,20.0,63000000.0
2007-10-15,20.08,19.68,63000000.0
2007-10-16,19.68,20.02,63000000.0
2007-10-17,19.88,19.63,63000000.0
2007-10-18,19.77,20.08,63000000.0
2007-10-19,20.11,19.82,63000000.0
2007-10-22,19.6,19.35,63000000.0
2007-10-23,19.4,19.4,63000000.0
2007-10-24,19.42,19.73,63000000.0
2007-10-25,19.51,18.16,63000000.0
2007-10-26,18.16,18.3,63000000.0
2007-10-29,18.3,18.52,63000000.0
2007-10-30,18.52,18.85,63000000.0
2007-10-31,19.4,20.3,63000000.0
2007-11-01,20.35,20.63,63000000.0
2007-11-02,20.3,20.35,63000000.0
2007-11-05,20.35,21.15,63000000.0
2007-11-06,21.49,20.78,63000000.0
2007-11-07,20.78,20.95,63000000.0
2007-11-08,20.78,20.18,63000000.0
2007-11-09,20.2,20.25,63000000.0
2007-11-12,19.85,21.95,63000000.0
2007-11-13,22.02,22.54,63000000.0
2007-11-14,22.61,22.85,63000000.0
2007-11-15,22.9,24.36,63000000.0
2007-11-16,23.97,24.2,63000000.0
2007-11-19,24.2,23.82,63000000.0
2007-11-20,23.65,26.2,63000000.0
2007-11-21,25.9,25.89,63000000.0
2007-11-22,25.58,23.91,63000000.0
2007-11-23,23.61,24.75,63000000.0
2007-11-26,24.58,24.0,63000000.0
2007-11-27,23.55,22.76,63000000.0
2007-11-28,22.85,22.45,63000000.0
2007-11-29,22.45,22.45,63000000.0
2007-11-30,23.4,23.12,63000000.0
2007-12-03,22.51,24.1,63000000.0
2007-12-04,24.29,24.36,63000000.0
2007-12-05,24.02,25.4,63000000.0
2007-12-06,25.28,25.5,63000000.0
2007-12-07,25.51,25.51,63000000.0
2007-12-10,24.98,25.17,63000000.0
2007-12-11,24.9,24.77,63000000.0
2007-12-12,24.5,23.7,63000000.0
2007-12-13,23.51,23.5,63000000.0
2007-12-14,23.41,23.17,63000000.0
2007-12-17,23.17,23.17,63000000.0
2007-12-18,22.0,22.03,63000000.0
2007-12-19,22.15,22.34,63000000.0
2007-12-20,22.3,22.85,63000000.0
2007-12-21,22.61,22.62,63000000.0
2007-12-24,22.78,23.14,63000000.0
2007-12-25,23.18,23.1,63000000.0
2007-12-26,23.25,23.66,63000000.0
2007-12-27,23.62,24.26,63000000.0
2007-12-28,24.3,24.88,63000000.0
2008-01-02,25.1,25.23,63000000.0
2008-01-03,25.25,24.78,63000000.0
2008-01-04,24.78,25.92,63000000.0
2008-01-07,25.77,26.08,63000000.0
2008-01-08,25.85,25.2,63000000.0
2008-01-09,25.08,26.8,63000000.0
2008-01-10,26.8,26.55,63000000.0
2008-01-11,27.79,28.9,63000000.0
2008-01-14,28.86,28.73,63000000.0
2008-01-15,28.94,29.2,63000000.0
2008-01-16,28.8,27.79,63000000.0
2008-01-17,27.79,28.15,63000000.0
2008-01-18,28.15,28.3,63000000.0
2008-01-21,28.3,26.89,63000000.0
2008-01-22,26.13,24.2,63000000.0
2008-01-23,25.17,25.63,63000000.0
2008-01-24,25.79,27.2,63000000.0
2008-01-25,27.2,27.2,63000000.0
2008-01-28,26.9,24.79,63000000.0
2008-01-29,24.6,25.28,63000000.0
2008-01-30,25.8,25.5,63000000.0
2008-01-31,25.9,25.85,63000000.0
2008-02-01,25.85,24.48,63000000.0
2008-02-04,25.18,26.65,63000000.0
2008-02-05,26.6,27.28,63000000.0
2008-02-13,27.35,28.8,63000000.0
2008-02-14,29.34,28.9,63000000.0
2008-02-15,28.8,29.9,63000000.0
2008-02-18,30.31,30.81,63000000.0
2008-02-19,30.81,32.0,63000000.0
2008-02-20,31.9,31.96,63000000.0
2008-02-21,31.88,30.94,63000000.0
2008-02-22,30.94,29.16,63000000.0
2008-02-25,29.6,29.1,63000000.0
2008-02-26,29.69,28.8,63000000.0
2008-02-27,28.9,28.8,63000000.0
2008-02-28,28.99,29.4,63000000.0
2008-02-29,29.49,30.16,63000000.0
2008-03-03,30.15,31.79,63000000.0
2008-03-04,31.48,29.69,63000000.0
2008-03-05,29.2,29.1,63000000.0
2008-03-06,28.97,28.75,63000000.0
2008-03-07,28.55,28.95,63000000.0
2008-03-10,28.6,27.86,63000000.0
2008-03-11,27.65,28.18,63000000.0
2008-03-12,28.69,27.46,63000000.0
2008-03-13,26.91,26.48,63000000.0
2008-03-14,26.15,26.86,63000000.0
2008-03-17,26.75,25.05,63000000.0
2008-03-18,25.35,22.62,63000000.0
2008-03-19,23.1,23.62,63000000.0
2008-03-20,23.01,24.85,63000000.0
2008-03-21,24.86,25.2,63000000.0
2008-03-24,25.6,24.21,63000000.0
2008-03-25,23.9,25.3,63000000.0
2008-03-26,25.32,25.82,63000000.0
2008-03-27,25.5,25.5,63000000.0
2008-03-28,25.4,26.48,63000000.0
2008-03-31,25.79,25.09,63000000.0
2008-04-01,24.96,22.58,63000000.0
2008-04-02,22.3,21.88,63000000.0
2008-04-03,21.89,21.75,63000000.0
2008-04-07,21.18,23.06,63000000.0
2008-04-08,22.89,23.43,63000000.0
2008-04-09,23.42,21.86,63000000.0
2008-04-10,21.86,21.86,63000000.0
2008-04-11,22.5,22.74,63000000.0
2008-04-14,22.0,20.47,63000000.0
2008-04-15,20.47,19.9,63000000.0
2008-04-16,19.88,19.11,63000000.0
2008-04-17,19.11,18.1,63000000.0
2008-04-18,18.0,17.01,63000000.0
2008-04-21,18.5,15.65,63000000.0
2008-04-22,15.48,15.66,63000000.0
2008-04-23,15.5,16.5,63000000.0
2008-04-24,17.9,17.96,63000000.0
2008-04-25,17.5,17.99,63000000.0
2008-04-28,16.95,17.37,120879786.0
2008-04-29,17.3,18.35,120879786.0
2008-04-30,18.41,18.7,120879786.0
2008-05-05,18.98,19.44,120879786.0
2008-05-06,19.06,19.4,120879786.0
2008-05-07,19.28,17.81,120879786.0
2008-05-08,17.35,18.22,120879786.0
2008-05-09,18.22,18.0,120879786.0
2008-05-12,17.69,18.0,120879786.0
2008-05-13,17.47,17.73,120879786.0
2008-05-14,17.73,18.67,120879786.0
2008-05-15,19.0,18.78,120879786.0
2008-05-16,19.28,19.9,120879789.0
2008-05-19,19.79,20.0,120879789.0
2008-05-20,20.1,18.17,120879789.0
2008-05-21,18.08,19.28,120879789.0
2008-05-22,19.0,18.5,120879789.0
2008-05-23,18.15,17.37,120879789.0
2008-05-26,16.96557841,15.67142225,241759578.0
2008-05-27,15.42876797,15.46921035,241759578.0
2008-05-28,15.55009511,15.75230701,241759578.0
2008-05-29,15.75230701,15.75230701,241759578.0
2008-05-30,15.26699845,15.04456536,241759578.0
2008-06-02,15.08500774,14.86257465,241759578.0
2008-06-03,14.86257465,15.14567131,241759578.0
2008-06-04,14.92323822,15.14567131,241759578.0
2008-06-05,14.86257465,14.92323822,241759578.0
2008-06-06,14.86257465,14.70080513,241759578.0
2008-06-10,13.9526211,13.22465826,241759578.0
2008-06-11,12.90111922,11.95072329,241759578.0
2008-06-12,12.09227162,12.37536828,241759578.0
2008-06-13,12.37536828,11.3238664,241759578.0
2008-06-16,11.3238664,11.10143331,241759578.0
2008-06-17,11.10143331,10.73745189,241759578.0
2008-06-18,10.67678832,11.24298164,241759578.0
2008-06-19,11.16209688,10.110595,241759578.0
2008-06-20,10.09037381,10.19147976,241759578.0
2008-06-23,9.94882548,10.110595,241759578.0
2008-06-24,10.00948905,10.5150188,241759578.0
2008-06-25,10.47457642,11.06099093,241759578.0
2008-06-26,11.02054855,11.14187569,241759578.0
2008-06-27,10.65656713,10.110595,241759578.0
2008-06-30,10.00948905,10.15103738,240848785.0
2008-07-01,10.110595,9.9083831,240848785.0
2008-07-02,10.02971024,10.02971024,240848785.0
2008-07-03,9.86794072,10.33302809,240848785.0
2008-07-04,10.33302809,10.33302809,240848785.0
2008-07-07,10.37347047,11.16209688,240848785.0
2008-07-08,11.10143331,11.78895377,240848785.0
2008-07-09,11.70806901,12.69890732,240848785.0
2008-07-10,12.47647423,12.21359876,240848785.0
2008-07-11,12.11249281,11.74851139,240848785.0
2008-07-14,11.7282902,11.99116567,240848785.0
2008-07-15,12.09227162,11.40475116,240848785.0
2008-07-16,11.30364521,10.47457642,240848785.0
2008-07-17,10.57568237,10.29258571,240848785.0
2008-07-18,10.59590356,10.65656713,240848785.0
2008-07-21,10.59590356,11.26320283,240848785.0
2008-07-22,11.5260783,11.74851139,240848785.0
2008-07-23,11.62718425,11.40475116,240848785.0
2008-07-24,11.48563592,12.07205043,240848785.0
2008-07-25,11.80917496,11.99116567,240848785.0
2008-07-28,12.132714,12.23381995,240848785.0
2008-07-29,12.09227162,11.84961734,240848785.0
2008-07-30,11.9305021,11.60696306,240848785.0
2008-07-31,11.56652068,11.22276045,240848785.0
2008-08-01,11.1216545,11.40475116,240848785.0
2008-08-04,11.40475116,10.98010617,240848785.0
2008-08-05,11.1216545,10.61612475,240848785.0
2008-08-06,10.73745189,10.63634594,240848785.0
2008-08-07,10.63634594,10.87900022,240848785.0
2008-08-08,10.9194426,10.110595,240848785.0
2008-08-11,10.17125857,9.18042026,240848785.0
2008-08-12,9.11975669,8.93776598,240848785.0
2008-08-13,8.8973236,9.07931431,240848785.0
2008-08-14,9.13997788,9.26130502,240848785.0
2008-08-15,9.0995355,9.11975669,240848785.0
2008-08-18,9.16019907,8.2906879,240848785.0
2008-08-19,8.04803362,8.45245742,240848785.0
2008-08-20,8.45245742,9.22086264,240848785.0
2008-08-21,9.01865074,8.85688122,240848785.0
2008-08-22,8.81643884,8.61422694,240848785.0
2008-08-25,8.6951117,8.59400575,240848785.0
2008-08-26,8.59400575,8.16936076,240848785.0
2008-08-27,8.16936076,8.20980314,240848785.0
2008-08-28,8.18958195,8.10869719,240848785.0
2008-08-29,8.10869719,8.10869719,240848785.0
2008-09-01,8.35135147,8.10869719,240848785.0
2008-09-02,8.10869719,8.12891838,240848785.0
2008-09-03,8.18958195,8.2906879,240848785.0
2008-09-04,8.20980314,8.39179385,240848785.0
2008-09-05,8.18958195,7.92670648,240848785.0
2008-09-08,7.92670648,7.32007078,240848785.0
2008-09-09,7.36051316,7.40095554,240848785.0
2008-09-10,7.36051316,7.23918602,240848785.0
2008-09-11,7.32007078,7.19874364,240848785.0
2008-09-12,7.19874364,7.19874364,240848785.0
2008-09-16,7.34029197,7.21896483,240848785.0
2008-09-17,7.25940721,6.65277151,240848785.0
2008-09-18,6.4707808,6.34945366,240848785.0
2008-09-19,6.8752046,6.97631055,240848785.0
2008-09-22,7.32007078,7.17852245,240848785.0
2008-09-23,6.89542579,6.49100199,240848785.0
2008-09-24,6.34945366,6.4707808,240848785.0
2008-09-25,6.51122318,6.71343508,240848785.0
2008-09-26,6.71343508,7.03697412,240848785.0
2008-10-06,6.77409865,6.49100199,240848785.0
2008-10-07,6.28879009,6.57188675,240848785.0
2008-10-08,6.41011723,6.38989604,240848785.0
2008-10-09,6.59210794,6.45055961,240848785.0
2008-10-10,6.34945366,6.20790533,240848785.0
2008-10-13,6.12702057,6.36967485,240848785.0
2008-10-14,6.63255032,6.71343508,240848785.0
2008-10-15,6.63255032,7.03697412,240848785.0
2008-10-16,6.65277151,7.15830126,240848785.0
2008-10-17,7.11785888,6.99653174,240848785.0
2008-10-20,7.05719531,7.34029197,240848785.0
2008-10-21,7.40095554,6.97631055,240848785.0
2008-10-22,6.83476222,6.6729927,240848785.0
2008-10-23,6.79431984,6.91564698,240848785.0
2008-10-24,6.85498341,6.61232913,240848785.0
2008-10-27,6.36967485,5.94502986,240848785.0
2008-10-28,5.6619332,5.94502986,240848785.0
2008-10-29,6.08657819,5.68215439,240848785.0
2008-10-30,5.82370272,5.74281796,240848785.0
2008-10-31,5.78326034,5.60126963,240848785.0
2008-11-03,5.60126963,5.60126963,240848785.0
2008-11-04,5.58104844,5.21706702,240848785.0
2008-11-05,5.29795178,5.33839416,240848785.0
2008-11-06,5.21706702,5.2575094,240848785.0
2008-11-07,5.09573988,5.39905773,240848785.0
2008-11-10,5.56082725,5.78326034,240848785.0
2008-11-11,5.74281796,5.82370272,240848785.0
2008-11-12,5.74281796,5.98547224,240848785.0
2008-11-13,5.90458748,6.22812652,240848785.0
2008-11-14,6.28879009,6.85498341,240848785.0
2008-11-17,7.0774165,7.54250387,240848785.0
2008-11-18,7.70427339,7.13808007,240848785.0
2008-11-19,7.13808007,7.84582172,240848785.0
2008-11-20,7.64360982,8.10869719,240848785.0
2008-11-21,7.82560053,8.23002433,240848785.0
2008-11-24,7.92670648,7.40095554,240848785.0
2008-11-25,7.58294625,7.0774165,240848785.0
2008-11-26,7.0774165,7.19874364,240848785.0
2008-11-27,7.92670648,7.70427339,240848785.0
2008-11-28,7.44139792,7.11785888,240848785.0
2008-12-01,7.15830126,7.32007078,240848785.0
2008-12-02,7.0774165,7.40095554,240848785.0
2008-12-03,7.4818403,7.82560053,240848785.0
2008-12-04,7.92670648,7.6840522,240848785.0
2008-12-05,7.54250387,8.33113028,240848785.0
2008-12-08,8.39179385,8.6951117,240848785.0
2008-12-09,8.77599646,8.23002433,240848785.0
2008-12-10,8.14913957,8.47267861,240848785.0
2008-12-11,8.4928998,8.41201504,240848785.0
2008-12-12,8.2906879,7.82560053,240848785.0
2008-12-15,7.84582172,7.78515815,240848785.0
2008-12-16,7.78515815,8.18958195,240848785.0
2008-12-17,8.14913957,8.25024552,240848785.0
2008-12-18,8.47267861,8.37157266,240848785.0
2008-12-19,8.45245742,8.31090909,240848785.0
2008-12-22,8.2906879,8.20980314,240848785.0
2008-12-23,8.2906879,8.23002433,240848785.0
2008-12-24,8.18958195,8.61422694,240848785.0
2008-12-25,8.43223623,7.76493696,240848785.0
2008-12-26,7.76493696,7.76493696,240848785.0
2008-12-29,7.60316744,7.4818403,240848785.0
2008-12-30,7.40095554,7.21896483,240848785.0
2008-12-31,7.23918602,7.17852245,245523081.0
2009-01-05,7.34029197,7.4818403,245523081.0
2009-01-06,7.44139792,7.72449458,245523081.0
2009-01-07,7.66383101,7.74471577,245523081.0
2009-01-08,7.52228268,7.4818403,245523081.0
2009-01-09,7.4818403,7.72449458,245523081.0
2009-01-12,7.72449458,8.04803362,245523081.0
2009-01-13,7.94692767,7.58294625,245523081.0
2009-01-14,7.58294625,7.84582172,245523081.0
2009-01-15,7.80537934,7.84582172,245523081.0
2009-01-16,7.86604291,7.92670648,245523081.0
2009-01-19,8.00759124,8.00759124,245523081.0
2009-01-20,7.98737005,8.04803362,245523081.0
2009-01-21,7.96714886,8.02781243,245523081.0
2009-01-22,8.088476,8.10869719,245523081.0
2009-01-23,8.18958195,7.98737005,245523081.0
2009-02-02,7.98737005,8.088476,245523081.0
2009-02-03,8.06825481,8.35135147,245523081.0
2009-02-04,8.35135147,8.67489051,245523081.0
2009-02-05,8.63444813,8.45245742,245523081.0
2009-02-06,8.4928998,8.99842955,245523081.0
2009-02-09,9.22086264,9.26130502,245523081.0
2009-02-10,9.20064145,9.72639239,245523081.0
2009-02-11,9.40285335,9.68595001,245523081.0
2009-02-12,9.74661358,10.00948905,245523081.0
2009-02-13,10.00948905,10.89922141,245523081.0
2009-02-16,11.08121212,10.87900022,245523081.0
2009-02-17,10.7172307,10.21170095,245523081.0
2009-02-18,9.72639239,9.46351692,245523081.0
2009-02-19,9.52418049,9.92860429,245523081.0
2009-02-20,9.9083831,10.13081619,245523081.0
2009-02-23,10.33302809,10.59590356,245523081.0
2009-02-24,10.45435523,9.86794072,245523081.0
2009-02-25,9.86794072,9.86794072,245523081.0
2009-02-26,9.62528644,9.86794072,245523081.0
2009-02-27,9.52418049,9.66572882,245523081.0
2009-03-02,9.5039593,10.49479761,245523081.0
2009-03-03,10.13081619,10.95988498,245523081.0
2009-03-04,10.85877903,11.30364521,245523081.0
2009-03-05,11.3238664,11.36430878,245523081.0
2009-03-06,11.14187569,11.40475116,245523081.0
2009-03-09,11.40475116,10.27236452,245523081.0
2009-03-10,9.92860429,10.37347047,245523081.0
2009-03-11,10.59590356,10.15103738,245523081.0
2009-03-12,10.19147976,10.25214333,245523081.0
2009-03-13,10.21170095,9.9083831,245523081.0
2009-03-16,9.82749834,10.27236452,245523081.0
2009-03-17,10.29258571,10.98010617,245523081.0
2009-03-18,11.04076974,10.95988498,245523081.0
2009-03-19,11.08121212,11.20253926,245523081.0
2009-03-20,11.26320283,10.89922141,245523081.0
2009-03-23,10.85877903,11.44519354,245523081.0
2009-03-24,11.62718425,11.9305021,245523081.0
2009-03-25,11.89005972,11.7282902,245523081.0
2009-03-26,11.68784782,12.132714,245523081.0
2009-03-27,12.21359876,11.89005972,245523081.0
2009-03-30,11.89005972,11.74851139,245523081.0
2009-03-31,11.34408759,11.97094448,245523081.0
2009-04-01,12.01138686,12.3349259,245523081.0
2009-04-02,12.23381995,12.19337757,245523081.0
2009-04-03,12.19337757,11.9305021,245523081.0
2009-04-07,11.9305021,11.91028091,245523081.0
2009-04-08,11.89005972,11.26320283,245523081.0
2009-04-09,11.28342402,11.60696306,245523081.0
2009-04-10,11.64740544,12.09227162,245523081.0
2009-04-13,12.19337757,12.05182924,245523081.0
2009-04-14,12.07205043,12.25404114,245523081.0
2009-04-15,12.15293519,12.3349259,245523081.0
2009-04-16,12.39558947,12.75957089,245523081.0
2009-04-17,12.7393497,12.7393497,245523081.0
2009-04-20,12.65846494,14.01328467,245523081.0
2009-04-21,14.17505419,14.45815085,245523081.0
2009-04-22,14.5592568,13.20443707,245523081.0
2009-04-23,13.18421588,13.5481973,245523081.0
2009-04-24,13.5481973,13.70996682,245523081.0
2009-04-27,13.66952444,12.55735899,245523081.0
2009-04-28,12.39558947,12.75957089,245523081.0
2009-04-29,12.67868613,13.89195753,245523081.0
2009-04-30,13.9526211,14.3570449,245523081.0
2009-05-04,14.37726609,15.28721964,245523081.0
2009-05-05,15.12545012,15.34788321,245523081.0
2009-05-06,15.22655607,15.71186463,245523081.0
2009-05-07,15.71186463,15.61075868,245523081.0
2009-05-08,15.44898916,15.91407653,245523081.0
2009-05-11,15.91407653,15.91407653,245523081.0
2009-05-12,14.88279584,15.7725282,245523081.0
2009-05-13,15.67142225,15.30744083,245523081.0
2009-05-14,15.14567131,15.34788321,245523081.0
2009-05-15,15.34788321,15.5703163,245523081.0
2009-05-18,15.67142225,15.48943154,245523081.0
2009-05-19,15.59053749,16.05562486,245523081.0
2009-05-20,16.07584605,16.72292413,245523081.0
2009-05-21,16.5813758,16.176952,245523081.0
2009-05-22,16.19737392,15.76843968,245523081.0
2009-05-25,15.29865456,15.97269408,250176838.0
2009-05-26,15.87056688,15.6254616,250176838.0
2009-05-27,15.68673792,15.4212072,250176838.0
2009-06-01,15.58461072,15.97269408,250176838.0
2009-06-02,16.1360976,16.29950112,250176838.0
2009-06-03,16.46290464,16.99396608,250176838.0
2009-06-04,16.99396608,17.48417664,250176838.0
2009-06-05,17.58630384,16.7488608,250176838.0
2009-06-08,16.56503184,16.58545728,250176838.0
2009-06-09,16.60588272,16.850988,250176838.0
2009-06-10,16.7488608,16.850988,250176838.0
2009-06-11,16.850988,16.25865024,250176838.0
2009-06-12,16.21779936,15.6254616,250176838.0
2009-06-15,15.48248352,15.9318432,250176838.0
2009-06-16,15.78886512,15.58461072,250176838.0
2009-06-17,15.54375984,16.340352,250176838.0
2009-06-18,16.27907568,16.19737392,250176838.0
2009-06-19,16.340352,16.2382248,250176838.0
2009-06-22,16.40162832,16.11567216,250176838.0
2009-06-23,15.91141776,15.91141776,250176838.0
2009-06-24,15.91141776,16.09524672,250176838.0
2009-06-25,16.6467336,16.850988,250176838.0
2009-06-26,16.83056256,18.54629952,250176838.0
2009-06-29,18.91395744,20.0169312,250176838.0
2009-06-30,20.18033472,20.13948384,250176838.0
2009-07-01,20.0169312,21.05862864,250176838.0
2009-07-02,20.75224704,21.0382032,250176838.0
2009-07-03,21.0382032,21.0382032,250176838.0
2009-07-06,22.14117696,21.11990496,250176838.0
2009-07-07,20.85437424,20.1190584,250176838.0
2009-07-08,19.99650576,21.1403304,250176838.0
2009-07-09,21.22203216,21.63054096,250176838.0
2009-07-10,21.46713744,22.59053664,250176838.0
2009-07-13,22.5701112,21.87564624,250176838.0
2009-07-14,21.89607168,22.20245328,250176838.0
2009-07-15,22.20245328,22.28415504,250176838.0
2009-07-16,22.48840944,21.87564624,250176838.0
2009-07-17,21.7530936,21.36501024,250176838.0
2009-07-20,21.38543568,21.63054096,250176838.0
2009-07-21,21.36501024,21.81436992,250176838.0
2009-07-22,21.81436992,21.81436992,250176838.0
2009-07-23,22.28415504,23.03989632,250176838.0
2009-07-24,23.999892,23.36670336,250176838.0
2009-07-27,23.44840512,23.40755424,250176838.0
2009-07-28,23.24415072,23.999892,250176838.0
2009-07-29,23.8977648,21.69181728,250176838.0
2009-07-30,21.87564624,21.18118128,250176838.0
2009-07-31,21.20160672,21.957348,250176838.0
2009-08-03,21.77351904,21.87564624,250176838.0
2009-08-04,21.91649712,21.77351904,250176838.0
2009-08-05,21.5488392,21.3445848,250176838.0
2009-08-06,21.20160672,22.2637296,250176838.0
2009-08-07,22.01862432,21.2424576,250176838.0
2009-08-10,21.46713744,20.99735232,250176838.0
2009-08-11,21.3445848,21.52841376,250176838.0
2009-08-12,21.3445848,21.6509664,250176838.0
2009-08-13,21.6509664,23.81606304,250176838.0
2009-08-14,23.83648848,22.48840944,250176838.0
2009-08-17,21.63054096,20.24161104,250176838.0
2009-08-18,19.77182592,19.56757152,250176838.0
2009-08-19,19.5062952,18.4850232,250176838.0
2009-08-20,18.15821616,18.93438288,250176838.0
2009-08-21,18.70970304,19.46544432,250176838.0
2009-08-24,19.46544432,19.62884784,250176838.0
2009-08-25,19.36331712,18.23991792,250176838.0
2009-08-26,18.0765144,18.73012848,250176838.0
2009-08-27,18.46459776,18.893532,250176838.0
2009-08-28,18.93438288,18.5871504,250176838.0
2009-08-31,18.54629952,16.99396608,250176838.0
2009-09-01,16.7488608,17.4637512,250176838.0
2009-09-02,17.2594968,17.5658784,250176838.0
2009-09-03,17.52502752,18.95480832,250176838.0
2009-09-04,18.83225568,19.05693552,250176838.0
2009-09-07,19.24076448,19.1999136,250176838.0
2009-09-08,19.05693552,19.58799696,250176838.0
2009-09-09,19.69012416,19.42459344,250176838.0
2009-09-10,19.07736096,19.32246624,250176838.0
2009-09-11,19.1999136,20.03735664,250176838.0
2009-09-14,20.03735664,20.42544,250176838.0
2009-09-15,20.34373824,20.2211856,250176838.0
2009-09-16,20.2211856,20.2211856,250176838.0
2009-09-17,20.1190584,20.81352336,250176838.0
2009-09-18,20.7318216,19.58799696,250176838.0
2009-09-21,19.17948816,19.6084224,250176838.0
2009-09-22,19.6084224,18.97523376,250176838.0
2009-09-23,18.85268112,18.0765144,250176838.0
2009-09-24,18.09693984,18.1786416,250176838.0
2009-09-25,18.13779072,18.19906704,250176838.0
2009-09-28,18.19906704,17.1573696,250176838.0
2009-09-29,17.32077312,17.91311088,250176838.0
2009-09-30,17.93353632,17.95396176,250176838.0
2009-10-09,18.2807688,19.11821184,250176838.0
2009-10-12,19.11821184,19.1999136,250176838.0
2009-10-13,19.11821184,19.66969872,250176838.0
2009-10-14,19.66969872,19.77182592,250176838.0
