date,openrecovered,closerecovered,outstandingshares
2018-12-10,32.49,31.86,22220000.0
2018-12-11,32.16,32.15,22220000.0
2018-12-12,32.3,35.37,22220000.0
2018-12-13,35.53,35.45,22220000.0
2018-12-14,35.05,36.42,22220000.0
2018-12-17,35.65,35.65,22220000.0
2018-12-18,34.92,34.3,22220000.0
2018-12-19,34.44,33.01,22220000.0
2018-12-20,32.9,33.33,22220000.0
2018-12-21,33.25,33.58,22220000.0
2018-12-24,33.57,34.77,22220000.0
2018-12-25,34.19,34.05,22220000.0
2018-12-26,34.03,34.02,22220000.0
2018-12-27,34.5,34.29,22220000.0
2018-12-28,33.3,32.67,22220000.0
2019-01-02,32.84,32.45,22220000.0
2019-01-03,32.45,30.89,22220000.0
2019-01-04,30.38,31.47,22220000.0
2019-01-07,31.91,32.18,22220000.0
2019-01-08,32.06,31.7,22220000.0
2019-01-09,32.25,31.94,22220000.0
2019-01-10,31.8,32.2,22220000.0
2019-01-11,32.18,34.04,22220000.0
2019-01-14,34.02,32.73,22220000.0
2019-01-15,32.5,32.83,22220000.0
2019-01-16,32.88,33.08,22220000.0
2019-01-17,33.23,32.01,22220000.0
2019-01-18,31.9,32.05,22220000.0
2019-01-21,32.06,32.15,22220000.0
2019-01-22,32.34,33.12,22220000.0
2019-01-23,33.19,33.47,22220000.0
2019-01-24,33.2,33.09,22220000.0
2019-01-25,33.2,31.8,22220000.0
2019-01-28,32.28,31.19,22220000.0
2019-01-29,31.03,30.32,22220000.0
2019-01-30,30.12,29.58,22220000.0
2019-01-31,29.29,28.1,22220000.0
2019-02-01,28.58,29.18,22220000.0
2019-02-11,29.55,30.03,22220000.0
2019-02-12,30.28,30.4,22220000.0
2019-02-13,30.16,30.65,22220000.0
2019-02-14,30.65,30.86,22220000.0
2019-02-15,30.95,30.91,22220000.0
2019-02-18,31.13,31.96,22220000.0
2019-02-19,31.97,32.98,22220000.0
2019-02-20,32.61,32.7,22220000.0
2019-02-21,32.54,32.28,22220000.0
2019-02-22,32.25,32.83,22220000.0
2019-02-25,32.72,34.15,22220000.0
2019-02-26,34.3,33.78,22220000.0
2019-02-27,33.9,33.0,22220000.0
2019-02-28,33.05,34.66,22220000.0
2019-03-01,34.85,34.05,22220000.0
2019-03-04,34.06,34.17,22220000.0
2019-03-05,34.05,34.76,22220000.0
2019-03-06,34.91,36.04,22220000.0
2019-03-07,36.39,37.88,22220000.0
2019-03-08,36.5,34.1,22220000.0
2019-03-11,34.2,35.18,22220000.0
2019-03-12,35.06,35.73,22220000.0
2019-03-13,35.75,34.95,22220000.0
2019-03-14,34.54,33.19,22220000.0
2019-03-15,33.5,33.47,22220000.0
2019-03-18,33.66,34.41,22220000.0
2019-03-19,34.63,34.0,22220000.0
2019-03-20,34.12,34.2,22220000.0
2019-03-21,33.98,34.06,22220000.0
2019-03-22,34.08,33.58,22220000.0
2019-03-25,32.78,32.88,22220000.0
2019-03-26,32.9,31.86,22220000.0
2019-03-27,31.91,31.39,22220000.0
2019-03-28,31.2,30.63,22220000.0
2019-03-29,30.79,31.24,22220000.0
2019-04-01,31.5,32.28,22220000.0
2019-04-02,32.32,32.43,22220000.0
2019-04-03,32.41,33.11,26452385.0
2019-04-04,33.1,33.65,26452385.0
2019-04-08,33.85,32.85,26452385.0
2019-04-09,32.75,33.06,26452385.0
2019-04-10,33.27,34.38,26452385.0
2019-04-11,34.42,32.77,26452385.0
2019-04-12,32.7,31.94,26452385.0
2019-04-15,32.1,32.28,26452385.0
2019-04-16,32.05,32.59,26452385.0
2019-04-17,32.55,33.55,26452385.0
2019-04-18,33.55,33.47,26452385.0
2019-04-19,33.57,33.16,26452385.0
2019-04-22,33.19,33.79,26452385.0
2019-04-23,33.8,32.85,26452385.0
2019-04-24,32.65,33.1,26452385.0
2019-04-25,33.02,31.25,26452385.0
2019-04-26,31.0,32.14,26452385.0
2019-04-29,32.2,33.48,26452385.0
2019-04-30,32.14,30.37,26452385.0
2019-05-06,29.05,27.33,26452385.0
2019-05-07,27.47,27.3,26452385.0
2019-05-08,26.7,27.3,26452385.0
2019-05-09,26.78,26.93,26452385.0
2019-05-10,27.05,27.41,26452385.0
2019-05-13,27.51,27.68,26452385.0
2019-05-14,27.2,27.38,26452385.0
2019-05-15,27.5,30.12,26452385.0
2019-05-16,30.12,28.65,26452385.0
2019-05-17,28.88,27.99,26452385.0
2019-05-20,27.73,28.1,26452385.0
2019-05-21,27.8,28.29,26452385.0
2019-05-22,28.3,27.55,26452385.0
2019-05-23,27.24,26.86,26452385.0
2019-05-24,26.8,26.97,26452385.0
2019-05-27,27.09,27.6,26452385.0
2019-05-28,27.6,28.42,26452385.0
2019-05-29,28.09,28.21,26452385.0
2019-05-30,28.06,28.79,26452385.0
2019-05-31,28.97,29.1,26452385.0
2019-06-03,28.8,28.15,26452385.0
2019-06-04,28.15,27.3,26452385.0
2019-06-05,27.8,27.99,26452385.0
2019-06-06,28.201515999999998,27.20439097,26452385.0
2019-06-10,27.20439097,27.587125829999998,26452385.0
2019-06-11,27.38568643,28.261947819999996,26452385.0
2019-06-12,28.171300089999995,27.848997049999994,26452385.0
2019-06-13,27.76842129,28.604394799999994,26452385.0
2019-06-14,28.66482662,27.90942887,26452385.0
2019-06-17,27.778493259999994,27.496478099999997,26452385.0
2019-06-18,27.45619022,27.597197799999996,26452385.0
2019-06-19,28.322379639999998,28.453315249999996,26452385.0
2019-06-20,28.131012209999998,28.493603129999997,26452385.0
2019-06-21,28.684970559999996,28.543962979999996,26452385.0
2019-06-24,28.543962979999996,28.322379639999998,26452385.0
2019-06-25,28.392883429999998,27.95978872,26452385.0
2019-06-26,27.95978872,28.090724329999997,26452385.0
2019-06-27,28.131012209999998,27.808709169999997,26452385.0
2019-06-28,27.738205379999997,26.962663689999996,26452385.0
2019-07-01,27.446118249999998,27.697917499999996,26452385.0
2019-07-02,27.74827735,27.949716749999997,26452385.0
2019-07-03,27.707989469999998,28.402955399999996,26452385.0
2019-07-04,28.886409959999998,31.243250939999996,26452385.0
2019-07-05,32.9353419,30.256197879999995,26452385.0
2019-07-08,28.493603129999997,28.131012209999998,26452385.0
2019-07-09,27.848997049999994,28.151156149999995,26452385.0
2019-07-10,27.95978872,27.506550069999996,26452385.0
2019-07-11,27.335326579999997,27.939644779999995,26452385.0
2019-07-12,27.123815209999997,27.184247029999995,26452385.0
2019-07-15,27.184247029999995,27.53676598,26452385.0
2019-07-16,27.405830369999997,27.657629619999998,26452385.0
2019-07-17,27.60726977,28.392883429999998,26452385.0
2019-07-18,28.010148569999995,27.486406129999995,26452385.0
2019-07-19,27.45619022,27.526694009999996,26452385.0
2019-07-22,27.496478099999997,26.217337909999998,26452385.0
2019-07-23,26.197193969999997,26.620216709999998,26452385.0
2019-07-24,26.831728079999998,26.811584139999997,26452385.0
2019-07-25,26.811584139999997,27.174175059999996,26452385.0
2019-07-26,26.902231869999998,27.073455359999997,26452385.0
2019-07-29,26.972735659999998,27.486406129999995,26452385.0
2019-07-30,27.486406129999995,27.325254609999995,26452385.0
2019-07-31,27.325254609999995,27.335326579999997,26452385.0
2019-08-01,27.436046279999996,27.053311419999996,26452385.0
2019-08-02,26.549712919999997,26.952591719999997,26452385.0
2019-08-05,26.741080349999997,27.01302354,26452385.0
2019-08-06,26.4892811,26.136762149999996,26452385.0
2019-08-07,26.187122,26.10654624,26452385.0
2019-08-08,26.086402299999996,26.066258359999996,26452385.0
2019-08-09,26.076330329999998,25.66337956,26452385.0
2019-08-12,25.633163649999997,25.985682599999997,26452385.0
2019-08-13,25.87489093,25.582803799999997,26452385.0
2019-08-14,25.824531079999996,25.844675019999997,26452385.0
2019-08-15,25.169853029999995,25.723811379999997,26452385.0
2019-08-16,25.723811379999997,26.066258359999996,26452385.0
2019-08-19,26.187122,26.579928829999997,26452385.0
2019-08-20,26.579928829999997,26.509425039999996,26452385.0
2019-08-21,26.549712919999997,26.86194399,26452385.0
2019-08-22,26.912303839999996,26.72093641,26452385.0
2019-08-23,26.569856859999998,26.066258359999996,26452385.0
2019-08-26,25.64323562,27.20439097,26452385.0
2019-08-27,27.335326579999997,27.073455359999997,26452385.0
2019-08-28,27.113743239999998,26.882087929999997,26452385.0
2019-08-29,26.781368229999998,26.72093641,26452385.0
2019-08-30,26.892159899999996,25.905106839999995,26452385.0
2019-09-02,26.025970479999998,27.194318999999997,26452385.0
2019-09-03,27.415902339999995,27.637485679999998,26452385.0
2019-09-04,27.67777356,28.48353116,26452385.0
2019-09-05,28.695042529999995,28.000076599999996,26452385.0
2019-09-06,28.05043645,28.41302737,26452385.0
2019-09-09,28.513747069999997,28.312307669999996,26452385.0
2019-09-10,28.201515999999998,28.010148569999995,26452385.0
2019-09-11,28.302235699999997,28.010148569999995,26452385.0
2019-09-12,28.161228119999997,28.302235699999997,26452385.0
2019-09-16,28.302235699999997,28.342523579999998,26452385.0
2019-09-17,28.302235699999997,28.030292509999995,26452385.0
2019-09-18,28.030292509999995,28.070580389999996,26452385.0
2019-09-19,28.070580389999996,29.289288759999994,26452385.0
2019-09-20,29.299360729999997,28.95691375,26452385.0
2019-09-23,28.825978139999997,28.372739489999997,26452385.0
2019-09-24,28.543962979999996,31.213035029999997,26452385.0
2019-09-25,29.682095589999996,30.638932739999998,26452385.0
2019-09-26,29.94396681,28.12094024,26452385.0
2019-09-27,27.758349319999997,27.46626219,26452385.0
2019-09-30,27.143959149999997,26.519497009999995,26452385.0
2019-10-08,26.680648529999996,27.274894759999995,26452385.0
2019-10-09,27.093599299999997,27.97993266,26452385.0
2019-10-10,28.080652359999995,29.661951649999995,26452385.0
2019-10-11,29.984254689999997,29.289288759999994,26452385.0
2019-10-14,29.460512249999997,29.551159979999998,26452385.0
2019-10-15,29.339648609999998,29.893606959999996,26452385.0
2019-10-16,29.893606959999996,30.769868349999996,26452385.0
2019-10-17,30.528141069999997,30.397205459999995,26452385.0
2019-10-18,30.417349399999996,29.99432666,26452385.0
2019-10-21,29.792887259999997,28.59432283,26452385.0
2019-10-22,28.5036751,29.18856906,26452385.0
2019-10-23,29.107993299999997,29.349720579999996,26452385.0
2019-10-24,29.087849359999996,28.745402379999994,26452385.0
2019-10-25,29.249000879999997,29.40008043,26452385.0
2019-10-28,29.107993299999997,28.836050109999995,26452385.0
2019-10-29,28.231731909999997,27.95978872,26452385.0
2019-10-30,28.090724329999997,27.31518264,26452385.0
2019-10-31,27.577053859999996,27.073455359999997,26452385.0
2019-11-01,27.184247029999995,27.848997049999994,26452385.0
2019-11-04,27.848997049999994,28.272019789999998,26452385.0
2019-11-05,28.453315249999996,28.564106919999997,26452385.0
2019-11-06,28.302235699999997,28.543962979999996,26452385.0
2019-11-07,28.785690259999996,28.100796299999995,26452385.0
2019-11-08,28.05043645,27.738205379999997,26452385.0
2019-11-11,27.808709169999997,26.902231869999998,26452385.0
2019-11-12,27.184247029999995,27.395758399999995,26452385.0
2019-11-13,27.577053859999996,27.53676598,26452385.0
2019-11-14,27.53676598,27.587125829999998,26452385.0
2019-11-15,27.476334159999997,26.821656109999996,26452385.0
2019-11-18,26.53964095,26.821656109999996,26452385.0
2019-11-19,26.892159899999996,27.194318999999997,26452385.0
2019-11-20,27.093599299999997,27.15403112,26452385.0
2019-11-21,27.023095509999994,26.9928796,26452385.0
2019-11-22,27.143959149999997,26.932447779999997,26452385.0
2019-11-25,26.781368229999998,26.569856859999998,26452385.0
2019-11-26,26.872015959999995,26.348273519999996,26452385.0
2019-11-27,26.37848943,25.905106839999995,26452385.0
2019-11-28,25.905106839999995,25.381364399999995,26452385.0
2019-11-29,25.683523499999996,25.693595469999998,26452385.0
2019-12-02,25.66337956,26.076330329999998,26452385.0
2019-12-03,25.884962899999998,26.267697759999997,26452385.0
2019-12-04,26.136762149999996,26.569856859999998,26452385.0
2019-12-05,26.781368229999998,26.690720499999998,26452385.0
2019-12-06,26.70079247,26.771296259999996,26452385.0
2019-12-09,26.519497009999995,27.033167479999996,26452385.0
2019-12-10,27.043239449999998,26.962663689999996,26452385.0
2019-12-11,26.801512169999995,27.164103089999998,26452385.0
2019-12-12,27.093599299999997,27.01302354,26452385.0
2019-12-13,27.194318999999997,27.15403112,26452385.0
2019-12-16,27.486406129999995,27.86914099,26452385.0
2019-12-17,27.899356899999997,28.000076599999996,26452385.0
2019-12-18,28.000076599999996,27.758349319999997,26452385.0
2019-12-19,27.798637199999998,28.584250859999997,26452385.0
2019-12-20,29.410152399999998,29.007273599999998,26452385.0
2019-12-23,29.158353149999996,28.785690259999996,26452385.0
2019-12-24,29.077777389999998,28.926697839999996,26452385.0
2019-12-25,28.725258439999998,30.306557729999998,26452385.0
2019-12-26,30.336773639999997,31.928144899999996,26452385.0
2019-12-27,30.991451689999998,32.8346222,26452385.0
2019-12-30,31.726705499999998,30.709436529999994,26452385.0
2019-12-31,30.497925159999998,29.813031199999998,26452385.0
2020-01-02,29.651879679999997,30.06483045,26452385.0
2020-01-03,29.913750899999997,30.266269849999997,26452385.0
2020-01-06,30.024542569999994,30.0144706,26452385.0
2020-01-07,30.024542569999994,30.004398629999997,26452385.0
2020-01-08,29.883534989999998,29.742527409999997,26452385.0
2020-01-09,29.92382287,30.115190299999995,26452385.0
2020-01-10,30.326701669999995,29.752599379999996,26452385.0
2020-01-13,29.792887259999997,29.984254689999997,26452385.0
2020-01-14,30.15547818,30.034614539999996,26452385.0
2020-01-15,30.044686509999995,28.705114499999997,26452385.0
2020-01-16,28.705114499999997,28.745402379999994,26452385.0
2020-01-17,28.755474349999997,28.987129659999997,26452385.0
2020-01-20,28.684970559999996,28.886409959999998,26452385.0
2020-01-21,28.886409959999998,28.231731909999997,26452385.0
2020-01-22,28.201515999999998,28.402955399999996,26452385.0
2020-01-23,28.000076599999996,28.080652359999995,26452385.0
2020-02-03,25.270572729999998,25.270572729999998,26452385.0
2020-02-04,22.742508259999997,23.67920147,26452385.0
2020-02-05,23.71948935,24.072008299999997,26452385.0
2020-02-06,24.15258406,24.172728,26452385.0
2020-02-07,24.22308785,24.333879519999996,26452385.0
2020-02-10,24.24323179,24.827406049999997,26452385.0
2020-02-11,24.83747802,24.74683029,26452385.0
2020-02-12,24.74683029,25.018773479999997,26452385.0
2020-02-13,24.988557569999998,24.605822709999998,26452385.0
2020-02-14,24.656182559999998,24.61589468,26452385.0
2020-02-17,24.61589468,25.35114849,26452385.0
2020-02-18,25.391436369999997,25.935322749999997,26452385.0
2020-02-19,25.985682599999997,26.237481849999998,26452385.0
2020-02-20,26.207265939999996,26.549712919999997,26452385.0
2020-02-21,26.670576559999997,26.912303839999996,26452385.0
2020-02-24,26.892159899999996,28.110868269999997,26452385.0
2020-02-25,27.335326579999997,27.20439097,26452385.0
2020-02-26,26.4892811,26.55978489,26452385.0
2020-02-27,26.92237581,26.368417459999996,26452385.0
2020-02-28,25.66337956,24.34395149,26452385.0
2020-03-02,24.45474316,26.04611442,26452385.0
2020-03-03,26.32812958,26.4892811,26452385.0
2020-03-04,25.80438714,26.53964095,26452385.0
2020-03-05,26.892159899999996,26.771296259999996,26452385.0
2020-03-06,26.650432619999997,26.962663689999996,26452385.0
2020-03-09,26.741080349999997,25.94539472,26452385.0
2020-03-10,25.44179622,26.388561399999997,26452385.0
2020-03-11,26.63028868,26.056186389999997,26452385.0
2020-03-12,26.086402299999996,25.149709089999995,26452385.0
2020-03-13,23.78999314,24.515174979999998,26452385.0
2020-03-16,24.69647044,23.8705689,26452385.0
2020-03-17,23.971288599999998,23.729561319999995,26452385.0
2020-03-18,24.15258406,23.971288599999998,26452385.0
2020-03-19,23.71948935,24.01157648,26452385.0
2020-03-20,24.45474316,24.102224209999996,26452385.0
2020-03-23,23.518049949999998,23.377042369999998,26452385.0
2020-03-24,23.568409799999998,23.7698492,26452385.0
2020-03-25,24.102224209999996,24.162656029999997,26452385.0
2020-03-26,24.072008299999997,24.233159819999997,26452385.0
2020-03-27,24.404383309999996,24.20294391,26452385.0
2020-03-30,23.880640869999997,23.84035299,26452385.0
2020-03-31,24.072008299999997,23.86049693,26452385.0
2020-04-01,23.7698492,23.900784809999998,26452385.0
2020-04-02,23.669129499999997,24.172728,26452385.0
2020-04-03,24.13244012,23.920928749999998,26452385.0
2020-04-07,24.172728,24.505103009999996,26452385.0
2020-04-08,24.24323179,25.985682599999997,26452385.0
2020-04-09,26.136762149999996,25.562659859999997,26452385.0
2020-04-10,25.461940159999997,25.109421209999997,26452385.0
2020-04-13,25.109421209999997,27.61734174,26452385.0
2020-04-14,27.305110669999998,27.879212959999997,26452385.0
2020-04-15,27.2950387,26.801512169999995,26452385.0
2020-04-16,26.479209129999997,26.146834119999998,26452385.0
2020-04-17,26.086402299999996,26.086402299999996,26452385.0
2020-04-20,25.985682599999997,28.695042529999995,26452385.0
2020-04-21,28.695042529999995,29.057633449999997,26452385.0
2020-04-22,28.775618289999997,28.000076599999996,26452385.0
2020-04-23,28.251875849999998,27.355470519999997,26452385.0
2020-04-24,28.100796299999995,27.546837949999997,26452385.0
2020-04-27,27.033167479999996,27.325254609999995,26452385.0
2020-04-28,26.972735659999998,25.562659859999997,26452385.0
2020-04-29,25.240356819999995,25.472012129999996,26452385.0
2020-04-30,25.59287577,25.935322749999997,26452385.0
2020-05-06,25.7842432,26.41877731,26452385.0
2020-05-07,26.438921249999996,26.670576559999997,26452385.0
2020-05-08,26.63028868,26.529568979999997,26452385.0
2020-05-11,26.680648529999996,26.590000799999995,26452385.0
2020-05-12,26.690720499999998,26.882087929999997,26452385.0
2020-05-13,26.731008379999995,27.496478099999997,26452385.0
2020-05-14,27.2950387,27.496478099999997,26452385.0
2020-05-15,27.81878114,27.284966729999997,26452385.0
2020-05-18,27.174175059999996,26.620216709999998,26452385.0
2020-05-19,26.962663689999996,26.932447779999997,26452385.0
2020-05-20,26.932447779999997,26.368417459999996,26452385.0
2020-05-21,26.569856859999998,26.066258359999996,26452385.0
2020-05-22,26.005826539999997,25.341076519999998,26452385.0
2020-05-25,25.562659859999997,26.267697759999997,26452385.0
2020-05-26,26.227409879999996,26.650432619999997,26452385.0
2020-05-27,26.650432619999997,26.902231869999998,26452385.0
2020-05-28,26.92237581,26.53964095,26452385.0
2020-05-29,26.4892811,26.680648529999996,26452385.0
2020-06-01,26.7914402,27.405830369999997,26452385.0
2020-06-02,27.516622039999998,27.405830369999997,26452385.0
2020-06-03,27.405830369999997,27.446118249999998,26452385.0
2020-06-04,27.74827735,27.53676598,26452385.0
2020-06-05,27.808709169999997,27.425974309999997,27128960.0
2020-06-08,27.506550069999996,27.486406129999995,27128960.0
2020-06-09,27.647557649999996,27.486406129999995,27128960.0
2020-06-10,30.165550149999998,27.587125829999998,27128960.0
2020-06-11,27.093599299999997,26.952591719999997,27128960.0
2020-06-12,26.40154509,26.758103710000004,43406336.0
2020-06-15,26.563617190000002,26.352923460000003,43406336.0
2020-06-16,26.677067660000002,26.450166720000002,43406336.0
2020-06-17,26.54740998,26.54740998,43406336.0
2020-06-18,26.69327487,26.207058570000004,43406336.0
2020-06-19,26.223265780000002,26.109815310000002,43406336.0
2020-06-22,26.239472990000003,26.98500465,43406336.0
2020-06-23,27.017419070000003,26.352923460000003,43406336.0
2020-06-24,26.336716250000002,26.093608100000004,43406336.0
2020-06-29,25.947743210000002,25.461526910000003,43406336.0
2020-06-30,25.36428365,26.207058570000004,43406336.0
2020-07-01,26.36913067,26.109815310000002,43406336.0
2020-07-02,26.07740089,26.223265780000002,43406336.0
2020-07-03,26.2556802,26.51499556,43406336.0
2020-07-06,26.903968600000002,27.47122095,43406336.0
2020-07-07,27.568464210000005,27.58467142,43406336.0
2020-07-08,27.390184899999998,28.151923770000003,43406336.0
2020-07-09,28.31399587,28.42744634,43406336.0
2020-07-10,28.443653550000004,27.827779570000004,43406336.0
2020-07-13,27.860193990000003,28.929869850000003,43406336.0
2020-07-14,29.416086149999998,28.670554490000004,43406336.0
2020-07-15,28.60572565,27.941230039999997,43406336.0
2020-07-16,27.941230039999997,27.600878630000004,43406336.0
2020-07-17,27.600878630000004,27.487428160000004,43406336.0
2020-07-20,27.503635369999998,29.108149160000004,43406336.0
2020-07-21,28.881248220000003,28.49227518,43406336.0
2020-07-22,28.50848239,29.28642847,43406336.0
2020-07-23,28.913662640000002,28.589518440000003,43406336.0
2020-07-24,28.31399587,27.89260841,43406336.0
2020-07-27,27.973644460000003,28.232959820000005,43406336.0
2020-07-28,28.443653550000004,28.232959820000005,43406336.0
2020-07-29,28.13571656,28.589518440000003,43406336.0
2020-07-30,28.62193286,28.232959820000005,43406336.0
2020-07-31,28.151923770000003,28.28158145,43406336.0
2020-08-03,28.6867617,29.367464520000002,43406336.0
2020-08-04,29.416086149999998,29.010905899999997,43406336.0
