date,openrecovered,closerecovered,outstandingshares
2021-03-09,38.92,38.72,30699920.000000004
2021-03-10,39.2,39.75,30699920.000000004
2021-03-11,39.17,38.94,30699920.000000004
2021-03-12,38.9,37.86,30699920.000000004
2021-03-15,37.33,35.09,30699920.000000004
2021-03-16,35.26,34.88,30699920.000000004
2021-03-17,34.5,35.52,30699920.000000004
2021-03-18,35.5,35.79,30699920.000000004
2021-03-19,35.27,37.16,30699920.000000004
2021-03-22,36.99,37.92,30699920.000000004
2021-03-23,37.78,40.0,30699920.000000004
2021-03-24,39.01,37.77,30699920.000000004
2021-03-25,37.2,37.97,30699920.000000004
2021-03-26,37.53,37.67,30699920.000000004
2021-03-29,37.77,39.44,30699920.000000004
2021-03-30,38.83,38.8,30699920.000000004
2021-03-31,38.61,39.0,30699920.000000004
2021-04-01,38.59,36.57,30699920.000000004
2021-04-02,36.69,39.97,30699920.000000004
2021-04-06,40.16,40.15,30699920.000000004
2021-04-07,39.72,41.27,30699920.000000004
2021-04-08,40.88,39.72,30699920.000000004
2021-04-09,39.31,39.11,30699920.000000004
2021-04-12,39.1,38.25,30699920.000000004
2021-04-13,38.05,38.35,30699920.000000004
2021-04-14,38.2,38.98,30699920.000000004
2021-04-15,38.88,37.31,30699920.000000004
2021-04-16,37.41,37.66,30699920.000000004
2021-04-19,37.69,38.72,30699920.000000004
2021-04-20,38.7,37.55,30699920.000000004
2021-04-21,37.35,37.1,30699920.000000004
2021-04-22,37.27,36.76,30699920.000000004
2021-04-23,36.76,35.33,30699920.000000004
2021-04-26,35.43,35.51,30699920.000000004
2021-04-27,35.51,34.57,30699920.000000004
2021-04-28,34.57,35.3,30699920.000000004
2021-04-29,36.4,35.78,30699920.000000004
2021-04-30,35.2,35.04,30699920.000000004
2021-05-06,34.8,35.54,30699920.000000004
2021-05-07,35.4,35.5,30699920.000000004
2021-05-10,35.9,36.35,30699920.000000004
2021-05-11,35.85,35.99,30699920.000000004
2021-05-12,36.1,36.03,30699920.000000004
2021-05-13,35.73,34.72,30699920.000000004
2021-05-14,34.72,35.23,30699920.000000004
2021-05-17,35.24,36.26,30699920.000000004
2021-05-18,35.65,36.11,30699920.000000004
2021-05-19,36.13,36.78,30699920.000000004
2021-05-20,36.55,36.12,30699920.000000004
2021-05-21,36.13,36.48,30699920.000000004
2021-05-24,36.94,37.51,30699920.000000004
2021-05-25,37.3,37.87,30699920.000000004
2021-05-26,37.65,38.27,30699920.000000004
2021-05-27,38.13,38.2,30699920.000000004
2021-05-28,37.98,37.62,30699920.000000004
2021-05-31,37.46,38.54,30699920.000000004
2021-06-01,38.68,39.5,30699920.000000004
2021-06-02,39.13,38.98,30699920.000000004
2021-06-03,39.4,39.47,30699920.000000004
2021-06-04,38.85,38.32,30699920.000000004
2021-06-07,38.25,38.63,30699920.000000004
2021-06-08,39.08,38.7,30699920.000000004
2021-06-09,39.03,38.2,30699920.000000004
2021-06-10,38.55,42.65,30699920.000000004
2021-06-11,43.12,51.18,30699920.000000004
2021-06-15,47.3478758,45.09970328,52189864.0
2021-06-16,44.452502100000004,50.51575526,52189864.0
2021-06-17,47.72257122,49.0510368,52189864.0
2021-06-18,47.637413169999995,45.16782972,52189864.0
2021-06-21,44.980482009999996,47.075370039999996,52189864.0
2021-06-22,47.24568614,52.30407431,52189864.0
2021-06-23,51.17998805,51.333272539999996,52189864.0
2021-06-24,51.094829999999995,49.0510368,52189864.0
2021-06-25,48.42086723,46.1556631,52189864.0
2021-06-28,46.1556631,46.54739013,52189864.0
2021-06-29,46.07050505,45.11673489,52189864.0
2021-06-30,44.29921761,44.776102689999995,55029000.0
2021-07-01,44.776102689999995,41.3868123,55029000.0
2021-07-02,41.880728989999994,41.67634966999999,55029000.0
2021-07-05,41.82963416,42.54496178,55029000.0
2021-07-06,42.255424409999996,43.583889989999996,55029000.0
2021-07-07,42.715277879999995,43.021846860000004,55029000.0
2021-07-08,43.03887847,44.43547049,55029000.0
2021-07-09,43.78826931,44.111869899999995,55029000.0
2021-07-12,44.111869899999995,45.42330387,55029000.0
2021-07-13,45.55955675,43.89045897,55029000.0
2021-07-14,43.90749058,44.6228182,55029000.0
2021-07-15,43.9415538,42.613088219999995,55029000.0
2021-07-16,42.953720419999996,41.69338128,55029000.0
2021-07-19,41.284622639999995,42.01698187,55029000.0
2021-07-20,41.557128399999996,41.591191620000004,55029000.0
2021-07-21,41.71041288999999,42.681214659999995,55029000.0
2021-07-22,41.8977606,42.7493411,55029000.0
2021-07-23,42.54496178,38.81503919,55029000.0
2021-07-26,38.86613402,36.63499311,55029000.0
2021-07-27,37.04375175,35.64715973,55029000.0
2021-07-28,35.596064899999995,34.45494703,55029000.0
2021-07-29,34.65932635,35.527938459999994,55029000.0
2021-07-30,35.69825456,42.63011983,55029000.0
2021-08-02,43.99264863,51.162956439999995,55029000.0
2021-08-03,51.2651461,52.4573588,55029000.0
2021-08-04,49.391669,51.9464105,55029000.0
2021-08-05,51.094829999999995,50.08996501,55029000.0
2021-08-06,50.226217889999994,47.22865453,55029000.0
2021-08-09,48.64227816,47.3478758,55029000.0
2021-08-10,47.3478758,47.19459131,55029000.0
2021-08-11,46.240821149999995,46.30894759,55029000.0
2021-08-12,46.42816886,45.61065158,55029000.0
2021-08-13,45.95128378,44.452502100000004,55029000.0
2021-08-16,44.89532396,46.445200469999996,55029000.0
2021-08-17,46.54739013,43.75420609,55029000.0
2021-08-18,43.6009216,42.66418305,55029000.0
2021-08-19,42.579025,41.13133815,55029000.0
2021-08-20,40.90992722,39.71771452,55029000.0
2021-08-23,39.71771452,42.08510831,55029000.0
2021-08-24,42.20432958,42.2383928,55029000.0
2021-08-25,42.08510831,41.35274908,55029000.0
2021-08-26,41.67634966999999,39.3430191,55029000.0
2021-08-27,39.70068291,41.33571747,55029000.0
2021-08-30,41.33571747,40.43304214,55029000.0
2021-08-31,40.21163121,41.86369738,55029000.0
2021-09-01,41.86369738,40.84180078,55029000.0
2021-09-02,41.880728989999994,45.45736709,55029000.0
2021-09-03,43.92452219,44.537660149999994,55029000.0
2021-09-06,44.316249219999996,45.780967679999996,55029000.0
2021-09-07,45.1337665,46.1556631,55029000.0
2021-09-08,46.07050505,44.29921761,55029000.0
2021-09-09,44.844229129999995,46.973180379999995,55029000.0
2021-09-10,46.138631489999995,46.513326909999996,55029000.0
2021-09-13,46.377074029999996,44.36734405,55029000.0
2021-09-14,44.52062854,44.87829235,55029000.0
2021-09-15,43.95858541,44.82719752,55029000.0
2021-09-16,44.452502100000004,46.479263689999996,55029000.0
2021-09-17,47.3478758,45.508461919999995,55029000.0
2021-09-22,44.248122779999996,43.2602894,55029000.0
2021-09-23,43.6009216,43.46466872,55029000.0
2021-09-24,43.39654228,41.182432979999994,55029000.0
2021-09-27,41.99995026,41.74447611,55029000.0
2021-09-28,42.51089856,45.150798110000004,55029000.0
2021-09-29,44.60578659,44.384375659999996,55029000.0
2021-09-30,44.384375659999996,45.508461919999995,55029000.0
2021-10-08,45.76393607,46.88802233,55029000.0
2021-10-11,47.0072436,45.440335479999995,55029000.0
2021-10-12,44.70797625,46.10456827,55029000.0
2021-10-13,46.138631489999995,43.2602894,55029000.0
2021-10-14,42.7493411,48.28461435,55029000.0
2021-10-15,46.59848496,48.08023503,55029000.0
2021-10-18,48.063203419999994,48.7104046,55029000.0
2021-10-19,47.8588241,47.38193902,55029000.0
2021-10-20,48.84665748,45.91722056,55029000.0
2021-10-21,46.377074029999996,48.301645959999995,55029000.0
2021-10-22,47.53522351,46.3259792,55029000.0
2021-10-25,46.05347344,47.0072436,55029000.0
2021-10-26,46.81989589,48.063203419999994,55029000.0
2021-10-27,48.01210859,45.6447148,55029000.0
2021-10-28,45.440335479999995,42.613088219999995,55029000.0
2021-10-29,43.03887847,44.776102689999995,55029000.0
2021-11-01,44.86126074,44.810165909999995,55029000.0
2021-11-02,44.52062854,43.32841584,55029000.0
2021-11-03,43.4306055,44.282185999999996,55029000.0
2021-11-04,44.282185999999996,44.48656532,55029000.0
2021-11-05,44.46953371,47.671476389999995,55029000.0
2021-11-08,49.408700610000004,50.498723649999995,55029000.0
2021-11-09,50.4135656,54.824752589999996,55029000.0
2021-11-10,53.990203699999995,55.82961758,55029000.0
2021-11-11,54.926942249999996,55.557111819999996,55029000.0
2021-11-12,56.13618656,58.418422299999996,55029000.0
2021-11-15,57.58387341,57.549810189999995,55029000.0
2021-11-16,57.055893499999996,56.91964062,55029000.0
2021-11-17,56.56197681,56.34056587999999,55029000.0
2021-11-18,56.885577399999995,53.990203699999995,55029000.0
2021-11-19,53.1386232,54.024266919999995,55029000.0
2021-11-22,54.484120389999994,54.3308359,55029000.0
2021-11-23,54.858815809999996,61.10941668,55029000.0
2021-11-24,60.4622155,58.67389645,55029000.0
2021-11-25,58.776086109999994,59.03156025999999,55029000.0
2021-11-26,58.9293706,56.221344609999996,55029000.0
2021-11-29,54.824752589999996,55.96587046,55029000.0
2021-11-30,56.204313,56.885577399999995,55029000.0
2021-12-01,56.647134859999994,58.384359079999996,55029000.0
2021-12-02,58.0777901,52.81502261,55029000.0
2021-12-03,52.93424388,51.24811449,55029000.0
2021-12-06,51.35030414999999,49.83449086,55029000.0
2021-12-07,50.226217889999994,50.80529263,55029000.0
2021-12-08,51.094829999999995,50.99264034,55029000.0
2021-12-09,50.94154551,51.29920932,55029000.0
2021-12-10,51.07779839,49.95371212999999,55029000.0
2021-12-13,50.34543916,50.34543916,55029000.0
2021-12-14,50.26028111,51.84422084,55029000.0
2021-12-15,51.50358864,52.40626397,55029000.0
2021-12-16,52.40626397,50.82232424,55029000.0
2021-12-17,50.44762882,47.96101376,55029000.0
2021-12-20,47.364907409999994,47.48412868,55029000.0
2021-12-21,47.55225512,47.65444478,55029000.0
2021-12-22,47.94398215,48.28461435,55029000.0
2021-12-23,47.99507698,46.18972632,55029000.0
2021-12-24,46.18972632,46.172694709999995,55029000.0
2021-12-27,45.91722056,46.581453350000004,55029000.0
2021-12-28,46.34301081,46.42816886,55029000.0
2021-12-29,46.445200469999996,46.973180379999995,55029000.0
2021-12-30,46.76880106,48.65930977,106352861.0
2021-12-31,48.38680401,49.08510002,106352861.0
2022-01-04,49.22135289999999,48.999941969999995,106352861.0
2022-01-05,48.999941969999995,49.13619485,106352861.0
2022-01-06,47.62038156,47.31381258,106352861.0
2022-01-07,47.3478758,44.96345039999999,106352861.0
2022-01-10,44.60578659,45.780967679999996,106352861.0
2022-01-11,45.780967679999996,45.88315734,106352861.0
2022-01-12,45.90018894999999,45.88315734,106352861.0
2022-01-13,46.03644183,45.508461919999995,106352861.0
2022-01-14,45.150798110000004,44.69094464,106352861.0
2022-01-17,44.980482009999996,46.71770623,106352861.0
2022-01-18,46.64957979,45.780967679999996,106352861.0
2022-01-19,45.508461919999995,48.11429825,106352861.0
2022-01-20,47.688508,47.26271775,106352861.0
2022-01-21,46.666611399999994,48.28461435,106352861.0
2022-01-24,47.73960283,49.391669,106352861.0
2022-01-25,49.01697358,44.41843888,106352861.0
2022-01-26,44.40140727,43.07294168999999,106352861.0
2022-01-27,42.80043593,40.892895610000004,106352861.0
2022-01-28,40.875864,41.60822323,106352861.0
2022-02-07,42.613088219999995,41.47197035,106352861.0
2022-02-08,41.454938739999996,42.01698187,106352861.0
2022-02-09,41.948855429999995,43.05591008,106352861.0
2022-02-10,43.05591008,42.2383928,106352861.0
2022-02-11,42.579025,41.57416001,106352861.0
2022-02-14,41.3868123,40.824769169999996,106352861.0
2022-02-15,40.875864,40.790705949999996,106352861.0
2022-02-16,41.02914849,41.35274908,106352861.0
2022-02-17,40.892895610000004,40.56929502,106352861.0
2022-02-18,40.5352318,41.47197035,106352861.0
2022-02-21,41.47197035,42.885593979999996,106352861.0
2022-02-22,42.59605661,41.96588704,106352861.0
2022-02-23,41.99995026,42.647151439999995,106352861.0
2022-02-24,42.40870889999999,40.875864,106352861.0
2022-02-25,41.7274445,40.97805365999999,106352861.0
2022-02-28,41.182432979999994,40.586326629999995,106352861.0
2022-03-01,40.586326629999995,41.02914849,106352861.0
2022-03-02,41.02914849,41.31868586,106352861.0
2022-03-03,41.57416001,40.00725188999999,106352861.0
2022-03-04,39.58146163999999,38.74691275,106352861.0
2022-03-07,38.4914386,37.77611098,106352861.0
2022-03-08,38.11674317999999,36.54983506,106352861.0
2022-03-09,37.00968853,36.260297689999994,106352861.0
2022-03-10,37.1289098,36.498740229999996,106352861.0
2022-03-11,36.08998159,37.33328912,106352861.0
2022-03-14,36.958593699999994,35.97076032,106352861.0
2022-03-15,35.61309651,35.11917982,106352861.0
2022-03-16,35.562001679999995,36.600929889999996,106352861.0
2022-03-17,36.72015115999999,37.79314259,106352861.0
2022-03-18,37.895332249999996,37.895332249999996,105290361.0
2022-03-21,38.031585129999996,37.84423742,105290361.0
2022-03-22,37.87830064,37.53766844,105290361.0
2022-03-23,37.75907937,37.690952929999995,105290361.0
2022-03-24,37.469542,36.958593699999994,105290361.0
2022-03-25,37.1289098,37.026720139999995,105290361.0
2022-03-28,37.026720139999995,38.40628055,105290361.0
2022-03-29,38.23596445,40.60335824,105290361.0
2022-03-30,41.182432979999994,40.65445307,105290361.0
2022-03-31,40.875864,41.93182382,105290361.0
2022-04-01,41.8977606,41.11430654,105290361.0
2022-04-06,40.50116858,40.518200189999995,105290361.0
2022-04-07,40.518200189999995,40.62038985,105290361.0
2022-04-08,40.50116858,43.141068129999994,105290361.0
2022-04-11,42.30651924,40.24569442999999,105290361.0
2022-04-12,40.22866282,40.43304214,105290361.0
2022-04-13,40.3649157,37.62282649,105290361.0
2022-04-14,38.09971157,38.55956504,105290361.0
2022-04-15,38.28705928,38.86613402,105290361.0
2022-04-18,38.86613402,38.52550182,105290361.0
2022-04-19,38.37221733,35.902633879999996,105290361.0
2022-04-20,35.95372871,34.98292694,105290361.0
2022-04-21,34.69338957,33.34789238,105290361.0
2022-04-22,33.3819556,32.5303751,105290361.0
2022-04-25,32.08755324,28.749357679999996,105290361.0
2022-04-26,30.486581899999997,29.839380719999998,105290361.0
2022-04-27,29.2943692,31.338162399999995,105290361.0
2022-04-28,30.827214100000003,30.214076139999996,105290361.0
2022-04-29,30.622834779999998,31.28706757,105290361.0
2022-05-05,30.96346698,31.59363655,105290361.0
2022-05-06,30.656897999999998,32.32599578,105290361.0
2022-05-09,33.041323399999996,32.41115383,105290361.0
2022-05-10,31.695826209999996,32.59850154,105290361.0
2022-05-11,32.8710073,32.49631187999999,105290361.0
2022-05-12,32.5303751,32.81991247,105290361.0
2022-05-13,32.8710073,33.14351306,105290361.0
2022-05-16,33.33086077,32.939133739999995,105290361.0
2022-05-17,33.12648145,32.63256476,105290361.0
2022-05-18,32.700691199999994,32.734754419999994,105290361.0
2022-05-19,32.10458485,32.99022857,105290361.0
2022-05-20,32.95616535,33.16054466999999,105290361.0
2022-05-23,33.467113649999995,33.7225878,105290361.0
2022-05-24,33.75665102,31.5084785,105290361.0
2022-05-25,31.42332045,32.0194268,105290361.0
2022-05-26,32.360059,31.934268749999998,105290361.0
2022-05-27,31.849110699999997,32.070521629999995,105290361.0
2022-05-30,32.274900949999996,32.5303751,105290361.0
2022-05-31,32.58146993,33.007260179999996,105290361.0
2022-06-01,32.700691199999994,33.3819556,105290361.0
2022-06-02,33.3819556,33.99509356,105290361.0
2022-06-06,33.79071424,34.76151601,105924226.0
2022-06-07,34.81261084,34.65932635,105924226.0
2022-06-08,34.7444844,34.48901025,105924226.0
2022-06-09,34.50604186,33.62039814,105924226.0
2022-06-10,33.89290389999999,34.65932635,106975959.0
2022-06-13,34.64229474,34.88073728,106975959.0
2022-06-14,34.60823152,34.437915419999996,106975959.0
2022-06-15,34.50604186,34.403852199999996,106975959.0
2022-06-16,34.25056771,34.2335361,106975959.0
2022-06-17,34.17551166,34.17551166,181349565.0
2022-06-20,34.5236493,34.436614889999994,181349565.0
2022-06-21,34.5236493,34.11748872,181349565.0
2022-06-22,34.20452313,32.69592669,181349565.0
2022-06-23,33.30516756,33.79836255,181349565.0
2022-06-24,34.2335346,34.03045431,181349565.0
2022-06-27,33.914408429999995,34.00144284,198888271.0
2022-06-28,34.08847725,34.87178694,198888271.0
2022-06-29,34.75574106,34.72672959,198888271.0
2022-06-30,34.95882135,34.66870665,198888271.0
2022-07-01,34.46562636,34.49463783,198888271.0
2022-07-04,34.610683709999996,34.5236493,198888271.0
2022-07-05,34.20452313,33.76935108,198888271.0
2022-07-06,34.03045431,33.6533052,198888271.0
2022-07-07,33.6533052,33.30516756,198888271.0
2022-07-08,33.24714462,34.2335346,198888271.0
2022-07-11,34.2335346,33.13109874,198888271.0
2022-07-12,33.04406433,32.11569729,198888271.0
2022-07-13,32.17372023,32.46383493,198888271.0
2022-07-14,32.46383493,32.899006979999996,198888271.0
2022-07-15,32.84098404,32.08668582,198888271.0
2022-07-18,32.14470876,33.10208727,198888271.0
2022-07-19,33.13109874,34.63969518,198888271.0
2022-07-20,34.37859195,35.132890169999996,198888271.0
2022-07-21,35.190913110000004,34.90079841,198888271.0
2022-07-22,35.103878699999996,34.29155754,198888271.0
2022-07-25,34.14650019,33.97243137,198888271.0
2022-07-26,34.08847725,34.34958048,198888271.0
2022-07-27,34.32056901,34.2335346,198888271.0
2022-07-28,34.46562636,34.98783282,198888271.0
2022-07-29,35.190913110000004,34.46562636,198888271.0
2022-08-01,34.5236493,34.46562636,198888271.0
2022-08-02,34.2335346,32.46383493,198888271.0
2022-08-03,32.7829611,32.7829611,198888271.0
2022-08-04,33.3631905,33.6533052,198888271.0
2022-08-05,33.88539696,35.190913110000004,198888271.0
2022-08-08,35.3939934,35.04585576,198888271.0
2022-08-09,34.98783282,34.95882135,198888271.0
2022-08-10,34.87178694,35.36498193,198888271.0
2022-08-11,35.626085159999995,35.9742228,198888271.0
2022-08-12,35.88718839,35.48102781,198888271.0
2022-08-15,35.51003928,35.04585576,198888271.0
2022-08-16,35.190913110000004,34.95882135,198888271.0
2022-08-17,35.103878699999996,34.95882135,198888271.0
2022-08-18,34.610683709999996,34.75574106,198888271.0
2022-08-19,34.72672959,33.85638549,198888271.0
2022-08-22,33.85638549,34.11748872,198888271.0
2022-08-23,34.17551166,33.914408429999995,198888271.0
2022-08-24,33.6533052,32.63790375,198888271.0
2022-08-25,32.86999551,32.46383493,198888271.0
2022-08-26,33.24714462,32.753949629999994,198888271.0
2022-08-29,32.753949629999994,33.6533052,198888271.0
2022-08-30,33.508247850000004,33.62429373,198888271.0
2022-08-31,33.62429373,33.04406433,198888271.0
2022-09-01,33.0730758,32.899006979999996,198888271.0
2022-09-02,32.899006979999996,33.59528226,198888271.0
2022-09-05,33.56627079,33.21813315,198888271.0
2022-09-06,33.27615609,33.24714462,198888271.0
2022-09-07,33.13109874,32.86999551,198888271.0
2022-09-08,32.98604139,32.31877758,198888271.0
2022-09-09,32.376800519999996,32.43482346,198888271.0
2022-09-13,32.46383493,32.60889228,198888271.0
2022-09-14,31.912616999999997,32.260754639999995,198888271.0
2022-09-15,32.260754639999995,31.70953671,198888271.0
2022-09-16,31.56447936,31.303376129999997,198888271.0
2022-09-19,31.274364659999996,29.8818141,198888271.0
2022-09-20,30.084894389999995,30.05588292,198888271.0
2022-09-21,29.82379116,30.14291733,198888271.0
2022-09-22,29.997859979999998,30.375009090000002,198888271.0
2022-09-23,30.22995174,29.41763058,198888271.0
2022-09-26,29.330596169999996,28.576297949999997,198888271.0
2022-09-27,28.692343830000002,29.21455029,198888271.0
2022-09-28,29.3015847,28.170137370000003,198888271.0
2022-09-29,28.373217659999998,27.938045610000003,198888271.0
2022-09-30,27.96705708,27.61891944,198888271.0
2022-10-10,27.61891944,26.690552399999998,198888271.0
2022-10-11,26.748575340000002,27.009678570000002,198888271.0
2022-10-12,26.922644159999997,28.19914884,198888271.0
2022-10-13,28.170137370000003,29.70774528,198888271.0
2022-10-14,30.316986149999998,31.680525239999998,198888271.0
2022-10-17,31.303376129999997,32.43482346,198888271.0
2022-10-18,32.40581199,32.60889228,198888271.0
2022-10-19,33.30516756,33.10208727,198888271.0
2022-10-20,32.63790375,32.57988081,198888271.0
2022-10-21,31.85459406,32.7829611,198888271.0
2022-10-24,32.376800519999996,31.73854818,198888271.0
2022-10-25,31.419422009999998,30.86820408,198888271.0
2022-10-26,30.92622702,32.753949629999994,198888271.0
2022-10-27,33.33417903,33.79836255,198888271.0
2022-10-28,33.508247850000004,32.4928464,198888271.0
2022-10-31,32.928018449999996,34.00144284,198888271.0
2022-11-01,34.2335346,34.05946578,198888271.0
2022-11-02,34.17551166,34.29155754,198888271.0
2022-11-03,33.943419899999995,34.5236493,198888271.0
2022-11-04,34.2335346,34.17551166,198888271.0
2022-11-07,33.85638549,34.17551166,198888271.0
2022-11-08,34.17551166,35.36498193,198888271.0
2022-11-09,35.71311957,34.34958048,198888271.0
2022-11-10,33.85638549,36.5544522,198888271.0
2022-11-11,37.279738949999995,36.264337499999996,198888271.0
2022-11-14,35.6841081,35.24893605,198888271.0
2022-11-15,34.95882135,35.30695899,198888271.0
2022-11-16,35.3939934,34.697718120000005,198888271.0
2022-11-17,34.49463783,35.6841081,198888271.0
2022-11-18,35.9742228,37.04764719,198888271.0
2022-11-21,37.54084218,39.7457139,198888271.0
2022-11-22,38.84635833,38.35316334,198888271.0
2022-11-23,38.09206011,36.090268679999994,198888271.0
2022-11-24,35.85817692,36.52544073,198888271.0
2022-11-25,36.119280149999994,33.74033961,198888271.0
2022-11-28,32.81197257,33.13109874,198888271.0
2022-11-29,33.33417903,34.03045431,198888271.0
2022-11-30,34.03045431,33.3631905,198888271.0
2022-12-01,33.421213439999995,35.074867229999995,198888271.0
2022-12-02,37.714911,40.9061727,198888271.0
2022-12-05,39.19449597,40.23890889,198888271.0
2022-12-06,39.83274831,39.484610669999995,198888271.0
2022-12-07,39.60065655,38.52723216,198888271.0
2022-12-08,38.5852551,38.41118628,198888271.0
2022-12-09,38.295140399999994,37.917991289999996,198888271.0
2022-12-12,38.06304864,39.65867949,198888271.0
2022-12-13,38.962404209999995,36.90258984,198888271.0
2022-12-14,36.815555429999996,37.01863572,198888271.0
2022-12-15,36.98962425,38.469209219999996,198888271.0
2022-12-16,37.97601423,36.69950955,198888271.0
2022-12-19,36.72852102,35.53905075,198888271.0
2022-12-20,36.20631456,35.074867229999995,198888271.0
2022-12-21,34.813764,35.30695899,198888271.0
2022-12-22,35.190913110000004,34.03045431,198888271.0
2022-12-23,34.11748872,34.813764,198888271.0
2022-12-26,34.63969518,35.161901639999996,198888271.0
2022-12-27,35.04585576,35.01684429,198888271.0
2022-12-28,35.655096629999996,37.36677336,198888271.0
2022-12-29,36.98962425,36.8445669,198888271.0
2022-12-30,37.74392247,37.56985365,198888271.0
2023-01-03,37.62787659,40.616057999999995,198888271.0
2023-01-04,40.44198918,40.70309241,198888271.0
2023-01-05,40.26792036,40.35495477,198888271.0
2023-01-06,40.18088595,39.86175978,198888271.0
2023-01-09,39.89077125,39.19449597,198888271.0
2023-01-10,39.31054185,40.44198918,198888271.0
2023-01-11,40.18088595,38.81734686,198888271.0
2023-01-12,39.1654845,39.020427149999996,198888271.0
2023-01-13,39.049438620000004,38.26612893,198888271.0
2023-01-16,38.5852551,39.60065655,198888271.0
2023-01-17,39.71670243,38.35316334,198888271.0
2023-01-18,38.49822069,39.33955332,198888271.0
2023-01-19,39.13647303,42.0666315,198888271.0
2023-01-20,42.38575767,41.71849386,198888271.0
2023-01-30,42.878952659999996,42.298723259999996,198888271.0
2023-01-31,41.7765168,41.92157415,198888271.0
2023-02-01,41.7765168,43.66226235,198888271.0
2023-02-02,43.8073197,43.11104442,198888271.0
2023-02-03,42.79191825,43.54621647,198888271.0
2023-02-06,43.74929676,43.89435411,198888271.0
2023-02-07,43.865342639999994,43.77830823,198888271.0
2023-02-08,43.69127382,42.67587237,198888271.0
2023-02-09,42.50180355,43.57522794,198888271.0
2023-02-10,43.517205,42.878952659999996,198888271.0
2023-02-13,42.41476914,42.70488384,198888271.0
2023-02-14,42.73389531,42.21168885,198888271.0
2023-02-15,42.356746199999996,44.21348028,198888271.0
2023-02-16,43.92336558,43.95237705,198888271.0
2023-02-17,43.95237705,41.196287399999996,198888271.0
2023-02-20,41.22529887,41.7765168,198888271.0
2023-02-21,41.60244798,41.42837916,198888271.0
2023-02-22,40.81913829,42.00860856,198888271.0
2023-02-23,41.71849386,40.70309241,198888271.0
2023-02-24,40.73210388,40.674080939999996,198888271.0
2023-02-27,40.616057999999995,39.83274831,198888271.0
2023-02-28,40.616057999999995,40.9061727,198888271.0
2023-03-01,40.645069469999996,42.79191825,198888271.0
2023-03-02,42.79191825,42.99499854,198888271.0
2023-03-03,42.79191825,42.47279208,198888271.0
2023-03-06,42.356746199999996,41.805528269999996,198888271.0
2023-03-07,41.7765168,40.38396624,198888271.0
2023-03-08,40.20989742,42.12465444,198888271.0
2023-03-09,42.09564297,42.327734729999996,198888271.0
2023-03-10,41.7765168,42.70488384,198888271.0
2023-03-13,42.70488384,44.41656057,198888271.0
2023-03-14,43.72028529,44.06842293,198888271.0
2023-03-15,44.010399989999996,42.73389531,198888271.0
2023-03-16,42.182677379999994,42.53081502,200185443.0
2023-03-17,42.99499854,43.836331169999994,200185443.0
2023-03-20,46.650443759999995,44.32952616,200185443.0
2023-03-21,44.24249175,44.90975556,200185443.0
2023-03-22,44.85173262,45.60603084,200185443.0
2023-03-23,45.2578932,45.98317995,200185443.0
2023-03-24,45.92515701,47.346719039999996,200185443.0
2023-03-27,49.34851047,51.3503019,200185443.0
2023-03-28,49.899728399999994,48.246074609999994,200185443.0
2023-03-29,47.955959910000004,49.29048752999999,200185443.0
2023-03-30,48.304097549999994,45.78009966,200185443.0
2023-03-31,46.041202889999994,47.2886961,200185443.0
