date,openrecovered,closerecovered,outstandingshares
2004-10-20,9.08256012,9.153756000000001,45000000.0
2004-10-21,9.16392684,9.32666028,45000000.0
2004-10-22,9.32666028,9.519906240000001,45000000.0
2004-10-25,9.764006400000001,9.601272960000001,45000000.0
2004-10-26,9.621614640000002,9.967423200000002,45000000.0
2004-10-27,10.0182774,9.967423200000002,45000000.0
2004-10-28,9.967423200000002,9.682639680000001,45000000.0
2004-10-29,9.458881200000002,9.682639680000001,45000000.0
2004-11-01,9.652127160000001,9.519906240000001,45000000.0
2004-11-02,9.458881200000002,9.5097354,45000000.0
2004-11-03,9.6114438,9.764006400000001,45000000.0
2004-11-04,9.764006400000001,9.458881200000002,45000000.0
2004-11-05,9.5097354,9.44871036,45000000.0
2004-11-08,9.42836868,9.458881200000002,45000000.0
2004-11-09,9.377514480000002,9.43853952,45000000.0
2004-11-10,9.458881200000002,9.845373120000001,45000000.0
2004-11-11,9.804689760000002,9.652127160000001,45000000.0
2004-11-12,9.641956320000002,9.652127160000001,45000000.0
2004-11-15,9.67246884,9.77417724,45000000.0
2004-11-16,9.764006400000001,9.814860600000001,45000000.0
2004-11-17,9.794518920000002,9.621614640000002,45000000.0
2004-11-18,9.621614640000002,9.70298136,45000000.0
2004-11-19,9.70298136,9.652127160000001,45000000.0
2004-11-22,9.67246884,9.621614640000002,45000000.0
2004-11-23,9.6114438,9.377514480000002,45000000.0
2004-11-24,9.3571728,9.3571728,45000000.0
2004-11-25,9.387685320000001,9.42836868,45000000.0
2004-11-26,9.43853952,9.387685320000001,45000000.0
2004-11-29,9.397856160000002,9.19443936,45000000.0
2004-11-30,9.153756000000001,9.204610200000001,45000000.0
2004-12-01,9.204610200000001,9.214781040000002,45000000.0
2004-12-02,9.235122720000001,9.06221844,45000000.0
2004-12-03,9.06221844,9.1029018,45000000.0
2004-12-06,9.16392684,9.01136424,45000000.0
2004-12-07,9.02153508,8.98085172,45000000.0
2004-12-08,9.153756000000001,9.113072640000002,45000000.0
2004-12-09,9.113072640000002,9.204610200000001,45000000.0
2004-12-10,9.113072640000002,9.041876760000001,45000000.0
2004-12-13,8.970680880000002,9.0011934,45000000.0
2004-12-14,9.01136424,8.950339200000002,45000000.0
2004-12-15,8.96051004,8.991022560000001,45000000.0
2004-12-16,8.858801640000001,8.889314160000001,45000000.0
2004-12-17,8.787605760000002,8.42145552,45000000.0
2004-12-20,8.31974712,8.279063760000001,45000000.0
2004-12-21,8.2892346,8.31974712,45000000.0
2004-12-22,8.3400888,8.523163920000002,45000000.0
2004-12-23,8.563847280000001,8.35025964,45000000.0
2004-12-24,8.32991796,8.360430480000002,45000000.0
2004-12-27,8.37060132,8.441797200000002,45000000.0
2004-12-28,8.31974712,8.35025964,45000000.0
2004-12-29,8.35025964,8.37060132,45000000.0
2004-12-30,8.37060132,8.4926514,45000000.0
2004-12-31,8.50282224,8.43162636,45000000.0
2005-01-04,8.25872208,8.30957628,45000000.0
2005-01-05,8.3400888,8.40111384,45000000.0
2005-01-06,8.42145552,8.26889292,45000000.0
2005-01-07,8.26889292,8.11633032,45000000.0
2005-01-10,8.09598864,8.27906376,45000000.0
2005-01-11,8.29940544,8.25872208,45000000.0
2005-01-12,8.2383804,8.1875262,45000000.0
2005-01-13,8.1875262,8.15701368,45000000.0
2005-01-14,8.17735536,8.05530528,45000000.0
2005-01-17,7.9841094,7.87223016,45000000.0
2005-01-18,7.882401,7.94342604,45000000.0
2005-01-19,7.90274268,7.77052176,45000000.0
2005-01-20,7.76035092,7.79086344,45000000.0
2005-01-21,7.8315468,8.19769704,45000000.0
2005-01-24,8.2892346,8.25872208,45000000.0
2005-01-25,8.15701368,8.1875262,45000000.0
2005-01-26,8.14684284,8.04513444,45000000.0
2005-01-27,7.99428024,7.9841094,45000000.0
2005-01-28,7.94342604,7.94342604,45000000.0
2005-01-31,7.882401,7.81120512,45000000.0
2005-02-01,7.81120512,7.84171764,45000000.0
2005-02-02,7.84171764,8.29940544,45000000.0
2005-02-03,8.24855124,8.19769704,45000000.0
2005-02-04,8.21803872,8.36043048,45000000.0
2005-02-16,8.37060132,8.35025964,45000000.0
2005-02-17,8.29940544,8.27906376,45000000.0
2005-02-18,8.27906376,8.19769704,45000000.0
2005-02-21,8.21803872,8.40111384,45000000.0
2005-02-22,8.42145552,8.5943598,45000000.0
2005-02-23,8.5943598,8.56384728,45000000.0
2005-02-24,8.62487232,8.5435056,45000000.0
2005-02-25,8.5435056,8.67572652,45000000.0
2005-02-28,8.78760576,8.72658072,45000000.0
2005-03-01,8.72658072,8.62487232,45000000.0
2005-03-02,8.7469224,8.53333476,45000000.0
2005-03-03,8.53333476,8.68589736,45000000.0
2005-03-04,8.645214,8.78760576,45000000.0
2005-03-07,8.78760576,8.82828912,45000000.0
2005-03-08,8.8486308,9.06221844,45000000.0
2005-03-09,9.12324348,9.13341432,45000000.0
2005-03-10,9.14358516,8.76726408,45000000.0
2005-03-11,8.72658072,9.04187676,45000000.0
2005-03-14,8.8486308,9.18426852,45000000.0
2005-03-15,9.18426852,9.12324348,45000000.0
2005-03-16,9.07238928,9.2554644,45000000.0
2005-03-17,9.2554644,9.24529356,45000000.0
2005-03-18,9.2554644,8.85880164,45000000.0
2005-03-21,8.81811828,9.02153508,45000000.0
2005-03-22,9.0011934,9.12324348,45000000.0
2005-03-23,9.11307264,8.8486308,45000000.0
2005-03-24,8.8486308,8.83845996,45000000.0
2005-03-25,8.82828912,8.98085172,45000000.0
2005-03-28,8.90965584,8.70623904,45000000.0
2005-03-29,8.62487232,8.60453064,45000000.0
2005-03-30,8.60453064,8.22820956,45000000.0
2005-03-31,8.136672,8.24855124,45000000.0
2005-04-01,8.2383804,8.48248056,45000000.0
2005-04-04,8.42145552,8.32991796,45000000.0
2005-04-05,8.40111384,8.3400888,45000000.0
2005-04-06,8.390943,8.7469224,45000000.0
2005-04-07,8.75709324,8.94016836,45000000.0
2005-04-08,8.85880164,9.153756,45000000.0
2005-04-11,9.13341432,8.92999752,45000000.0
2005-04-12,8.899485,8.99102256,45000000.0
2005-04-13,9.21478104,9.08256012,45000000.0
2005-04-14,9.09273096,8.90965584,45000000.0
2005-04-15,8.85880164,8.645214,45000000.0
2005-04-18,8.63504316,8.88931416,45000000.0
2005-04-19,8.83845996,9.02153508,45000000.0
2005-04-20,8.98085172,8.85880164,45000000.0
2005-04-21,8.86897248,9.14358516,45000000.0
2005-04-22,9.12324348,9.11307264,45000000.0
2005-04-25,9.11307264,9.11307264,45000000.0
2005-04-26,8.97068088,9.13341432,45000000.0
2005-04-27,9.13341432,9.2046102,45000000.0
2005-04-28,9.2046102,9.42836868,45000000.0
2005-04-29,9.3571728,9.153756,45000000.0
2005-05-09,9.07238928,8.78760576,45000000.0
2005-05-10,8.7469224,8.60453064,45000000.0
2005-05-11,8.61470148,8.42145552,45000000.0
2005-05-12,8.43162636,8.45196804,45000000.0
2005-05-13,8.47230972,8.53333476,45000000.0
2005-05-16,8.5435056,8.40111384,45000000.0
2005-05-17,8.390943,8.43162636,45000000.0
2005-05-18,8.43162636,8.47230972,45000000.0
2005-05-19,8.46213888,8.58418896,45000000.0
2005-05-20,8.58418896,8.50282224,45000000.0
2005-05-23,8.52316392,8.1875262,45000000.0
2005-05-24,8.136672,8.2892346,45000000.0
2005-05-25,8.31974712,8.25872208,45000000.0
2005-05-26,8.22820956,7.94342604,45000000.0
2005-05-27,7.91291352,7.95359688,45000000.0
2005-05-30,7.9841094,8.07564696,45000000.0
2005-05-31,8.07564914,8.15062201,45000000.0
2005-06-01,8.15062201,7.67936397,45000000.0
2005-06-02,7.67936397,7.48657659,45000000.0
2005-06-03,7.52941823,7.63652233,45000000.0
2005-06-06,7.6043911,7.84002012,45000000.0
2005-06-07,7.90428258,7.74362643,45000000.0
2005-06-08,7.74362643,8.38625103,45000000.0
2005-06-09,8.3541198,8.31127816,45000000.0
2005-06-10,8.31127816,8.1399116,45000000.0
2005-06-13,8.08635955,8.12920119,45000000.0
2005-06-14,8.12920119,7.93641381,45000000.0
2005-06-15,7.88286176,7.74362643,45000000.0
2005-06-16,7.73291602,7.78646807,45000000.0
2005-06-17,7.80788889,7.86144094,45000000.0
2005-06-20,7.85073053,8.12920119,45000000.0
2005-06-21,8.12920119,8.01138668,45000000.0
2005-06-22,7.97925545,8.18275324,45000000.0
2005-06-23,8.18275324,8.08635955,45000000.0
2005-06-24,8.07564914,8.08635955,45000000.0
2005-06-27,8.1399116,8.31127816,45000000.0
2005-06-28,8.31127816,8.08635955,45000000.0
2005-06-29,8.08635955,8.10778037,45000000.0
2005-06-30,8.05422832,7.88286176,45000000.0
2005-07-01,7.78646807,7.65794315,45000000.0
2005-07-04,7.58297028,7.7114952,45000000.0
2005-07-05,7.7114952,7.65794315,45000000.0
2005-07-06,7.70078479,7.69007438,45000000.0
2005-07-07,7.69007438,7.7114952,45000000.0
2005-07-08,7.61510151,7.48657659,45000000.0
2005-07-11,7.497287,7.46515577,45000000.0
2005-07-12,7.44373495,7.77575766,45000000.0
2005-07-13,7.75433684,7.7114952,45000000.0
2005-07-14,7.75433684,7.70078479,45000000.0
2005-07-15,7.66865356,7.56154946,45000000.0
2005-07-18,7.50799741,7.50799741,45000000.0
2005-07-19,7.46515577,7.55083905,45000000.0
2005-07-20,7.48657659,7.56154946,45000000.0
2005-07-21,7.91499299,7.62581192,45000000.0
2005-07-22,7.70078479,7.69007438,45000000.0
2005-07-25,7.74362643,7.63652233,45000000.0
2005-07-26,7.62581192,7.78646807,45000000.0
2005-07-27,7.73291602,7.90428258,45000000.0
2005-07-28,7.93641381,7.86144094,45000000.0
2005-07-29,7.82930971,7.77575766,45000000.0
2005-08-01,7.77575766,7.87215135,45000000.0
2005-08-02,7.87215135,7.98996586,45000000.0
2005-08-03,8.0328075,7.98996586,45000000.0
2005-08-04,7.9257034,7.95783463,45000000.0
2005-08-05,7.94712422,8.15062201,45000000.0
2005-08-08,8.19346365,8.15062201,45000000.0
2005-08-09,8.10778037,8.21488447,45000000.0
2005-08-10,8.20417406,8.22559488,45000000.0
2005-08-11,8.22559488,8.41838226,45000000.0
2005-08-12,8.41838226,8.10778037,45000000.0
2005-08-15,8.07564914,8.20417406,45000000.0
2005-08-16,8.2470157,8.09706996,45000000.0
2005-08-17,7.9257034,7.64723274,45000000.0
2005-08-18,7.58297028,7.35805167,45000000.0
2005-08-19,7.34734126,7.22952675,45000000.0
2005-08-22,7.19739552,7.36876208,45000000.0
2005-08-23,7.3901829,7.34734126,45000000.0
2005-08-24,7.35805167,7.31521003,45000000.0
2005-08-25,7.32592044,7.21881634,45000000.0
2005-08-26,7.22952675,7.30449962,45000000.0
2005-08-29,7.2830788,7.37947249,45000000.0
2005-08-30,7.36876208,7.35805167,45000000.0
2005-08-31,7.35805167,7.40089331,45000000.0
2005-09-01,7.40089331,7.57225987,45000000.0
2005-09-02,7.58297028,7.55083905,45000000.0
2005-09-05,7.54012864,7.62581192,45000000.0
2005-09-06,7.6043911,7.63652233,45000000.0
2005-09-07,7.63652233,7.76504725,45000000.0
2005-09-08,7.76504725,7.79717848,45000000.0
2005-09-09,7.79717848,7.66865356,45000000.0
2005-09-12,7.65794315,7.82930971,45000000.0
2005-09-13,7.88286176,7.91499299,45000000.0
2005-09-14,7.91499299,7.93641381,45000000.0
2005-09-15,7.91499299,7.90428258,45000000.0
2005-09-16,7.90428258,7.95783463,45000000.0
2005-09-19,7.94712422,7.94712422,45000000.0
2005-09-20,7.95783463,7.78646807,45000000.0
2005-09-21,7.76504725,7.59368069,45000000.0
2005-09-22,7.59368069,7.41160372,45000000.0
2005-09-23,7.41160372,7.40089331,45000000.0
2005-09-26,7.3901829,7.40089331,45000000.0
2005-09-27,7.41160372,7.27236839,45000000.0
2005-09-28,7.27236839,7.26165798,45000000.0
2005-09-29,7.29378921,7.35805167,45000000.0
2005-09-30,7.35805167,7.40089331,45000000.0
2005-10-10,7.3901829,7.26165798,45000000.0
2005-10-11,7.27236839,7.36876208,45000000.0
2005-10-12,7.3901829,7.47586618,45000000.0
2005-10-13,7.47586618,7.34734126,45000000.0
2005-10-14,7.34734126,7.2830788,45000000.0
2005-10-17,7.2830788,7.0688706,45000000.0
2005-10-18,7.0688706,7.15455388,45000000.0
2005-10-19,7.15455388,7.05816019,45000000.0
2005-10-20,7.02602896,6.86537281,45000000.0
2005-10-21,6.97247691,7.55083905,45000000.0
2005-10-24,7.48657659,7.40089331,45000000.0
2005-10-25,7.35805167,7.27236839,45000000.0
2005-10-26,7.22952675,7.20810593,45000000.0
2005-10-27,7.19739552,7.26165798,45000000.0
2005-10-28,7.26165798,6.9617665,45000000.0
2005-10-31,6.94034568,7.04744978,45000000.0
2005-11-01,7.01531855,6.90821445,45000000.0
2005-11-02,6.87608322,7.04744978,45000000.0
2005-11-03,7.01531855,6.95105609,45000000.0
2005-11-04,6.94034568,7.04744978,45000000.0
2005-11-07,7.04744978,7.13313306,45000000.0
2005-11-08,7.0688706,7.15455388,45000000.0
2005-11-09,7.13313306,7.12242265,45000000.0
2005-11-10,7.0688706,6.90821445,45000000.0
2005-11-11,6.88679363,6.9617665,45000000.0
2005-11-14,6.9617665,7.01531855,45000000.0
2005-11-15,7.01531855,6.9617665,45000000.0
2005-11-16,6.95105609,6.97247691,45000000.0
2005-11-17,6.9617665,7.00460814,45000000.0
2005-11-18,7.00460814,7.16526429,45000000.0
2005-11-21,7.16526429,7.16526429,45000000.0
2005-11-22,7.1759747,7.07958101,45000000.0
2005-11-23,7.0688706,7.09029142,45000000.0
2005-11-24,7.0688706,7.11171224,45000000.0
2005-11-25,7.12242265,7.22952675,45000000.0
2005-11-28,7.22952675,7.19739552,45000000.0
2005-11-29,7.19739552,7.24023716,45000000.0
2005-11-30,7.22952675,7.1759747,45000000.0
2005-12-01,7.14384347,7.15455388,45000000.0
2005-12-02,7.14384347,7.26165798,45000000.0
2005-12-05,7.26165798,7.26165798,45000000.0
2005-12-06,7.26165798,7.26165798,45000000.0
2005-12-07,7.0688706,7.10100183,45000000.0
2005-12-08,7.12242265,7.12242265,45000000.0
2005-12-09,7.07958101,7.16526429,45000000.0
2005-12-12,7.1759747,7.18668511,45000000.0
2005-12-13,7.18668511,7.21881634,45000000.0
2005-12-14,7.22952675,7.24023716,45000000.0
2005-12-15,7.22952675,7.27236839,45000000.0
2005-12-16,7.26165798,7.31521003,45000000.0
2005-12-19,7.2830788,7.36876208,45000000.0
2005-12-20,7.33663085,7.34734126,45000000.0
2005-12-21,7.32592044,7.21881634,45000000.0
2005-12-22,7.21881634,7.31521003,45000000.0
2005-12-23,7.29378921,7.36876208,45000000.0
2005-12-26,7.33663085,7.35805167,45000000.0
2005-12-27,7.35805167,7.32592044,45000000.0
2005-12-28,7.31521003,7.29378921,45000000.0
2005-12-29,7.29378921,7.37947249,45000000.0
2005-12-30,7.37947249,7.31521003,45000000.0
2006-01-04,7.2830788,7.40089331,45000000.0
2006-01-05,7.41160372,7.52941823,45000000.0
2006-01-06,7.55083905,7.51870782,45000000.0
2006-01-09,7.55083905,7.57225987,45000000.0
2006-01-10,7.52941823,7.51870782,45000000.0
2006-01-11,7.51870782,7.44373495,45000000.0
2006-01-12,7.40089331,7.57225987,45000000.0
2006-01-13,7.6043911,7.61510151,45000000.0
2006-01-16,7.6043911,7.47586618,45000000.0
2006-01-17,7.45444536,7.54012864,45000000.0
2006-01-18,7.54012864,7.63652233,45000000.0
2006-01-19,7.61510151,7.64723274,45000000.0
2006-01-20,7.63652233,7.75433684,45000000.0
2006-01-23,7.75433684,7.79717848,45000000.0
2006-01-24,7.79717848,7.77575766,45000000.0
2006-01-25,7.76504725,7.62581192,45000000.0
2006-02-06,7.62581192,7.73291602,45000000.0
2006-02-07,7.74362643,7.69007438,45000000.0
2006-02-08,7.67936397,7.70078479,45000000.0
2006-02-09,7.70078479,7.61510151,45000000.0
2006-02-10,7.61510151,7.7114952,45000000.0
2006-02-13,7.72220561,7.72220561,45000000.0
2006-02-14,7.73291602,7.7114952,45000000.0
2006-02-15,7.72220561,7.79717848,45000000.0
2006-02-16,7.86144094,7.57225987,45000000.0
2006-02-17,7.51870782,7.47586618,45000000.0
2006-02-20,7.46515577,7.497287,45000000.0
2006-02-21,7.50799741,7.6043911,45000000.0
2006-02-22,7.62581192,7.56154946,45000000.0
2006-02-23,7.56154946,7.58297028,45000000.0
2006-02-24,7.56154946,7.58297028,45000000.0
2006-02-27,7.6043911,7.54012864,45000000.0
2006-02-28,7.497287,7.43302454,45000000.0
2006-03-01,7.43302454,7.56154946,45000000.0
2006-03-02,7.58297028,7.35805167,45000000.0
2006-03-03,7.36876208,7.2830788,45000000.0
2006-03-06,7.2830788,7.2830788,45000000.0
2006-03-07,7.2830788,7.18668511,45000000.0
2006-03-08,7.1759747,7.18668511,45000000.0
2006-03-09,7.22952675,7.18668511,45000000.0
2006-03-10,7.1759747,7.22952675,45000000.0
2006-03-13,7.22952675,7.24023716,45000000.0
2006-03-14,7.26165798,7.21881634,45000000.0
2006-03-15,7.13313306,7.20810593,45000000.0
2006-03-16,7.20810593,7.18668511,45000000.0
2006-03-17,7.18668511,7.26165798,45000000.0
2006-03-20,7.22952675,7.31521003,45000000.0
2006-03-21,7.31521003,7.2830788,45000000.0
2006-03-22,7.32592044,7.32592044,45000000.0
2006-03-23,7.29378921,7.35805167,45000000.0
2006-03-24,7.34734126,7.29378921,45000000.0
2006-03-27,7.29378921,7.29378921,45000000.0
2006-03-28,7.33663085,7.32592044,45000000.0
2006-03-29,7.33663085,7.45444536,45000000.0
2006-03-30,7.46515577,7.40089331,45000000.0
2006-03-31,7.36876208,7.36876208,45000000.0
2006-04-03,7.43302454,7.48657659,45000000.0
2006-04-04,7.497287,7.497287,45000000.0
2006-04-05,7.54012864,7.50799741,45000000.0
2006-04-06,7.50799741,7.50799741,45000000.0
2006-04-07,7.497287,7.54012864,45000000.0
2006-04-10,7.54012864,7.75433684,45000000.0
2006-04-11,7.76504725,7.70078479,45000000.0
2006-04-12,7.70078479,7.73291602,45000000.0
2006-04-13,7.73291602,7.50799741,45000000.0
2006-04-14,7.51870782,7.67936397,45000000.0
2006-04-17,7.70078479,7.73291602,45000000.0
2006-04-18,7.7114952,7.72220561,45000000.0
2006-04-19,7.76504725,7.6043911,45000000.0
2006-04-20,7.6043911,7.78646807,45000000.0
2006-04-21,7.78646807,7.74362643,45000000.0
2006-04-24,7.7114952,7.50799741,45000000.0
2006-04-25,7.48657659,7.42231413,45000000.0
2006-04-26,7.43302454,7.62581192,45000000.0
2006-04-27,7.63652233,7.6043911,45000000.0
2006-04-28,7.56154946,7.84002012,45000000.0
