date,openrecovered,closerecovered,outstandingshares
2010-04-14,143.88,148.81,11200000.0
2010-04-15,148.11,136.89,11200000.0
2010-04-16,134.0,137.0,11200000.0
2010-04-19,135.99,134.67,11200000.0
2010-04-20,133.0,128.1,14000000.0
2010-04-21,128.2,134.22,14000000.0
2010-04-22,134.83,136.49,14000000.0
2010-04-23,136.49,136.49,14000000.0
2010-04-26,137.01,130.11,14000000.0
2010-04-27,135.0,139.68,14000000.0
2010-04-28,137.2,137.85,14000000.0
2010-04-29,138.18,133.4,14000000.0
2010-04-30,132.8,130.0,14000000.0
2010-05-04,127.0,129.28,14000000.0
2010-05-05,129.0,134.16,14000000.0
2010-05-06,133.4,126.5,14000000.0
2010-05-07,122.8,119.28,14000000.0
2010-05-10,119.38,113.72,14000000.0
2010-05-11,116.88,110.85,14000000.0
2010-05-12,109.9,114.22,14000000.0
2010-05-13,114.5,115.77,14000000.0
2010-05-14,114.01,118.15,14000000.0
2010-05-17,115.99,112.51,14000000.0
2010-05-18,111.68,116.61,14000000.0
2010-05-19,115.5440145,120.01895675,14000000.0
2010-05-20,119.5463224,117.655785,14000000.0
2010-05-21,112.8087689,123.29722905,14000000.0
2010-05-24,122.68381,126.4045485,14000000.0
2010-05-25,125.1978225,128.70738395,14000000.0
2010-05-26,130.72865,127.66155475,14000000.0
2010-05-27,127.711835,133.745465,14000000.0
2010-05-28,135.12314385,131.8348155,14000000.0
2010-05-31,131.00016335,125.52967215,14000000.0
2010-06-01,124.88608495,123.488294,14000000.0
2010-06-02,123.39778955,126.0224186,14000000.0
2010-06-03,126.6861179,123.689415,14000000.0
2010-06-04,123.03577175,126.43471665,14000000.0
2010-06-07,122.69386605,128.96884125,14000000.0
2010-06-08,128.71744,129.7431571,14000000.0
2010-06-09,129.8236055,131.6538066,14000000.0
2010-06-10,132.0359365,134.75107,14000000.0
2010-06-11,135.60583425,139.5578619,14000000.0
2010-06-17,140.99587705,132.2571696,14000000.0
2010-06-18,131.2314525,128.71744,14000000.0
2010-06-21,128.71744,141.589184,14000000.0
2010-06-22,139.2561804,140.65397135,14000000.0
2010-06-23,140.2818975,148.82954,14000000.0
2010-06-24,149.634024,149.3524546,14000000.0
2010-06-25,148.3267375,153.857565,14000000.0
2010-06-28,152.7513995,148.9703247,14000000.0
2010-06-29,148.82954,140.7847,14000000.0
2010-06-30,138.77349,145.812725,14000000.0
2010-07-01,144.71661555,131.2314525,14000000.0
2010-07-02,127.7721713,127.09841595,14000000.0
2010-07-05,122.482689,124.69502,14000000.0
2010-07-06,124.0715449,133.0214294,14000000.0
2010-07-07,132.74991605,134.9119668,14000000.0
2010-07-08,137.1444099,146.9390026,14000000.0
2010-07-09,145.812725,148.025056,14000000.0
2010-07-12,147.823935,146.617209,14000000.0
2010-07-13,143.801515,148.5278585,14000000.0
2010-07-14,147.7032624,137.31536275,14000000.0
2010-07-15,135.756675,136.30975775,14000000.0
2010-07-16,135.3745451,137.5265398,14000000.0
2010-07-19,134.8516305,138.2706875,14000000.0
2010-07-20,138.28074355,139.92993575,14000000.0
2010-07-21,141.45845535,139.88971155,14000000.0
2010-07-22,138.77349,137.77794105,14000000.0
2010-07-23,138.2706875,139.376853,14000000.0
2010-07-26,139.779095,142.79591,14000000.0
2010-07-27,142.4741164,138.76343395,14000000.0
2010-07-28,138.76343395,138.76343395,14000000.0
2010-07-29,141.589184,140.2818975,14000000.0
2010-07-30,140.2818975,136.76228,14000000.0
2010-08-02,136.76228,141.05621335,14000000.0
2010-08-03,141.59924005,139.8796555,14000000.0
2010-08-04,139.6584224,139.779095,14000000.0
2010-08-05,139.88971155,141.94114575,14000000.0
2010-08-06,141.9109776,143.7009545,14000000.0
2010-08-09,143.801515,146.9188905,14000000.0
2010-08-10,146.7177695,142.0517623,14000000.0
2010-08-11,140.89531655,143.7009545,14000000.0
2010-08-12,142.4942285,140.9053726,14000000.0
2010-08-13,142.6752374,148.7088674,14000000.0
2010-08-16,148.82954,150.85080605,14000000.0
2010-08-17,151.45416905,158.75486135,14000000.0
2010-08-18,157.879985,159.1671594,14000000.0
2010-08-19,159.63979375,162.0029655,14000000.0
2010-08-20,160.9973605,154.3603675,14000000.0
2010-08-23,155.8285508,168.94164,14000000.0
2010-08-24,166.93043,155.97939155,14000000.0
2010-08-25,153.78717265,146.81833,14000000.0
2010-08-26,158.85542185,153.9581255,14000000.0
2010-08-27,152.85196,163.8935029,14000000.0
2010-08-30,165.91476895,166.93043,14000000.0
2010-08-31,165.31140595,170.4500475,14000000.0
2010-09-01,169.65561955,166.8097574,14000000.0
2010-09-02,167.0309905,169.7058998,14000000.0
2010-09-03,169.6455635,165.02983655,14000000.0
2010-09-06,163.712494,158.69452505,14000000.0
2010-09-07,158.88559,159.90125105,14000000.0
2010-09-08,159.3079441,158.3023391,14000000.0
2010-09-09,158.63418875,155.11457125,14000000.0
2010-09-10,155.11457125,155.11457125,14000000.0
2010-09-13,156.87438,160.9973605,14000000.0
2010-09-14,161.89234895,158.25205885,14000000.0
2010-09-15,158.3827875,152.1279244,14000000.0
2010-09-16,153.7570045,155.1648515,14000000.0
2010-09-17,155.87883105,151.444113,14000000.0
2010-09-20,151.61506585,146.82838605,14000000.0
2010-09-21,147.00955956,132.83608244,28000000.0
2010-09-27,132.2723646,132.49382518,28000000.0
2010-09-28,132.21196626,124.4205804,28000000.0
2010-09-29,125.18562604,121.01814058,28000000.0
2010-09-30,120.79668,123.07168414,28000000.0
2010-10-08,123.0112858,123.97765924,28000000.0
2010-10-11,124.19911982,119.1860576,28000000.0
2010-10-12,119.8907049,121.76305344,28000000.0
2010-10-13,121.5013273,123.85686256,28000000.0
2010-10-14,126.05133558,126.9371779,28000000.0
2010-10-15,126.4338584,122.26637294,28000000.0
2010-10-18,120.9980078,119.1860576,28000000.0
2010-10-19,119.2867215,130.5610783,28000000.0
2010-10-20,128.849792,134.4869704,28000000.0
2010-10-21,134.2856426,130.62147664,28000000.0
2010-10-22,129.07125258,130.86307,28000000.0
2010-10-25,130.88320278,133.13807414,28000000.0
2010-10-26,133.84272144,132.79581688,28000000.0
2010-10-27,132.45355962,128.10487914,28000000.0
2010-10-28,127.2391696,128.2458086,28000000.0
2010-10-29,128.7491281,132.05090402,28000000.0
2010-11-01,133.882987,140.92946,28000000.0
2010-11-02,141.3321156,133.2790036,28000000.0
2010-11-03,132.876348,130.60134386,28000000.0
2010-11-04,130.42014884,131.5677173,28000000.0
2010-11-05,132.4736924,131.869709,28000000.0
2010-11-08,132.49382518,137.3055596,28000000.0
2010-11-09,137.52702018,142.37902016,28000000.0
2010-11-10,141.09052224,146.1639828,28000000.0
2010-11-11,144.956016,143.2447297,28000000.0
2010-11-12,143.2447297,143.2447297,28000000.0
2010-11-15,136.0975928,148.96243922,28000000.0
2010-11-16,149.14363424,140.92946,28000000.0
2010-11-17,138.916182,133.84272144,28000000.0
2010-11-18,135.0909538,135.35267994,28000000.0
2010-11-19,136.5002484,141.05025668,28000000.0
2010-11-22,140.88919444,146.969294,28000000.0
2010-11-23,144.956016,148.66044752,28000000.0
2010-11-24,146.969294,149.20403258,28000000.0
2010-11-25,149.5865554,145.962655,28000000.0
2010-11-26,144.99628156,146.3653106,28000000.0
2010-11-29,145.74119442,150.21067158,28000000.0
2010-11-30,149.22416536,143.8487131,28000000.0
2010-12-01,143.7480492,146.58677118,28000000.0
2010-12-02,147.4726135,146.58677118,28000000.0
2010-12-03,146.60690396,142.942738,28000000.0
2010-12-06,142.96287078,139.13764258,28000000.0
2010-12-07,138.89604922,140.96972556,28000000.0
2010-12-08,140.92946,145.49960106,28000000.0
2010-12-09,144.1507048,142.942738,28000000.0
2010-12-10,141.936099,149.989211,28000000.0
2010-12-13,150.00934378,156.97528566,28000000.0
2010-12-14,157.09608234,156.8343562,28000000.0
2010-12-15,156.95515288,153.4117836,28000000.0
2010-12-16,152.78766742,151.7004973,28000000.0
2010-12-17,152.4051446,153.85470476,28000000.0
2010-12-20,154.8210782,150.83478776,28000000.0
2010-12-21,150.1905388,151.2978417,28000000.0
2010-12-22,151.74076286,147.11022346,28000000.0
2010-12-23,146.5666384,144.53322762,28000000.0
2010-12-24,143.32526082,138.3121986,28000000.0
2010-12-27,138.3121986,132.876348,28000000.0
2010-12-28,132.2723646,130.2590866,28000000.0
2010-12-29,130.2590866,130.2590866,28000000.0
2010-12-30,132.4736924,129.59470486,28000000.0
2010-12-31,129.856431,135.7956011,28000000.0
2011-01-04,136.07746002,137.5068874,28000000.0
2011-01-05,136.86263844,142.5400824,28000000.0
2011-01-06,142.49981684,139.29870482,28000000.0
2011-01-07,139.33897038,140.28521104,28000000.0
2011-01-10,139.3188376,134.64803264,28000000.0
2011-01-11,134.0843148,130.48054718,28000000.0
2011-01-12,130.50067996,131.2657256,28000000.0
2011-01-13,132.4736924,127.843153,28000000.0
2011-01-14,132.45355962,131.14492892,28000000.0
2011-01-17,129.3531115,128.4471364,28000000.0
2011-01-18,128.4471364,125.6285472,28000000.0
2011-01-19,125.829875,130.86307,28000000.0
2011-01-20,130.60134386,129.0511198,38880000.0
2011-01-21,128.46726918,129.3531115,38880000.0
2011-01-24,130.0577588,124.78297044,38880000.0
2011-01-25,124.4205804,119.70950988,38880000.0
2011-01-26,119.22632316,122.7092941,38880000.0
2011-01-27,121.82345178,124.823236,38880000.0
2011-01-28,124.86350156,126.836514,38880000.0
2011-01-31,125.64867998,128.80952644,38880000.0
2011-02-01,129.03098702,129.57457208,38880000.0
2011-02-09,128.46726918,125.99093724,38880000.0
2011-02-10,127.0378418,131.869709,38880000.0
2011-02-11,131.869709,131.78917788,38880000.0
2011-02-14,133.29913638,136.6009123,38880000.0
2011-02-15,136.66131064,135.0909538,38880000.0
2011-02-16,135.896265,140.96972556,38880000.0
2011-02-17,143.3453936,143.78831476,38880000.0
2011-02-18,144.0500409,145.5599994,38880000.0
2011-02-21,146.3653106,152.98899522,38880000.0
2011-02-22,153.1097919,154.78081264,38880000.0
2011-02-23,153.6131114,150.99585,38880000.0
2011-02-24,149.7878832,145.962655,38880000.0
2011-02-25,145.962655,147.1706218,38880000.0
2011-02-28,147.53301184,151.35824004,39600000.0
2011-03-01,151.3985056,146.42570894,39600000.0
2011-03-02,145.5599994,143.949377,39600000.0
2011-03-03,143.96950978,142.27835626,39600000.0
2011-03-04,142.29848904,146.5666384,39600000.0
2011-03-07,147.23102014,144.91575044,39600000.0
2011-03-08,144.956016,144.5533604,39600000.0
2011-03-09,144.99628156,142.01663012,39600000.0
2011-03-10,142.15755958,147.35181682,39600000.0
2011-03-11,146.74783342,147.81487076,39600000.0
2011-03-14,147.83500354,149.22416536,39600000.0
2011-03-15,156.81422342,151.1971778,39600000.0
2011-03-16,151.9018251,159.31068814,39600000.0
2011-03-17,158.4449786,153.73390808,39600000.0
2011-03-18,154.8210782,150.71399108,39600000.0
2011-03-21,150.31133548,145.5599994,39600000.0
2011-03-22,146.5666384,145.3586716,39600000.0
2011-03-23,146.88876288,147.81487076,39600000.0
2011-03-24,148.982572,146.4659745,39600000.0
2011-03-25,146.1639828,144.61375874,39600000.0
2011-03-28,144.3520326,141.7347712,39600000.0
2011-03-29,141.71463842,139.7214932,39600000.0
2011-03-30,139.5201654,135.896265,39600000.0
2011-03-31,135.896265,135.3929455,39600000.0
2011-04-01,135.85599944,136.7015762,39600000.0
2011-04-06,136.0975928,131.24559282,39600000.0
2011-04-07,131.38652228,132.876348,39600000.0
2011-04-08,132.876348,132.876348,39600000.0
2011-04-11,135.0909538,129.6551032,39600000.0
2011-04-12,128.99072146,130.3597505,39600000.0
2011-04-13,130.37988328,135.67480442,39600000.0
2011-04-14,134.889626,136.86263844,39600000.0
2011-04-15,136.86263844,134.22524426,39600000.0
2011-04-18,132.65488742,132.876348,39600000.0
2011-04-19,132.45355962,134.56750152,39600000.0
2011-04-20,134.44670484,135.896265,39600000.0
2011-04-21,136.902904,138.5135264,39600000.0
2011-04-22,138.9185329,139.7285535,79200000.0
2011-04-25,138.5135226,125.75569815,79200000.0
2011-04-26,126.3632136,125.39118888,79200000.0
2011-04-27,124.3381621,121.74609618,79200000.0
2011-04-28,115.50893756,110.81081808,79200000.0
2011-04-29,110.68931499,107.97574598,79200000.0
2011-05-03,107.97574598,107.97574598,79200000.0
2011-05-04,107.16572538,105.302678,79200000.0
2011-05-05,105.302678,107.28722847,79200000.0
2011-05-06,106.1126986,108.70476452,79200000.0
2011-05-09,108.5427604,109.51478512,79200000.0
2011-05-10,110.00079748,110.93232117,79200000.0
2011-05-11,111.70184074,112.34985722,79200000.0
2011-05-12,111.74234177,109.55528615,79200000.0
2011-05-13,109.352781,107.48973362,79200000.0
2011-05-16,107.48973362,105.302678,79200000.0
2011-05-17,105.38368006,102.67011105,79200000.0
2011-05-18,102.02209457,103.48013165,79200000.0
2011-05-19,102.62961002,102.67011105,79200000.0
2011-05-20,103.60163474,102.8726162,79200000.0
2011-05-23,102.0625956,100.0375441,79200000.0
2011-05-24,99.75403689,103.6826368,79200000.0
2011-05-25,103.23712547,99.2275235,79200000.0
2011-05-26,99.2275235,97.202472,79200000.0
2011-05-27,96.3924514,97.52648024,79200000.0
2011-05-30,96.87846376,98.62000805,79200000.0
2011-05-31,99.2275235,100.32105131,79200000.0
2011-06-01,100.28055028,100.64505955,79200000.0
2011-06-02,99.14652144,98.4175029,79200000.0
2011-06-03,97.64798333,100.15904719,79200000.0
2011-06-07,100.15904719,100.19954822,79200000.0
2011-06-08,100.24004925,99.67303483,79200000.0
2011-06-09,98.45800393,97.04046788,79200000.0
2011-06-10,96.7974617,95.9874411,79200000.0
2011-06-13,95.01541638,96.3924514,79200000.0
2011-06-14,96.71645964,97.32397509,79200000.0
2011-06-15,97.202472,95.05591741,79200000.0
2011-06-16,94.20539578,92.7473587,79200000.0
2011-06-17,91.77533398,91.1273175,79200000.0
2011-06-20,91.1273175,90.68180617,79200000.0
2011-06-21,91.24882059,91.20831956,79200000.0
2011-06-22,90.88431132,91.65383089,79200000.0
2011-06-23,91.65383089,94.73190917,79200000.0
2011-06-24,94.81291123,96.59495655,79200000.0
2011-06-27,96.59495655,96.75696067,79200000.0
2011-06-28,97.56698127,95.94694007,79200000.0
2011-06-29,96.18994625,93.92188857,79200000.0
2011-06-30,93.92188857,95.01541638,79200000.0
2011-07-01,95.9874411,95.01541638,79200000.0
2011-07-04,94.73190917,96.95946582,79200000.0
2011-07-05,96.95946582,98.53900599,79200000.0
2011-07-06,99.2275235,98.62000805,79200000.0
2011-07-07,98.21499775,100.15904719,79200000.0
2011-07-08,99.59203277,99.83503895,79200000.0
2011-07-11,99.59203277,99.75403689,79200000.0
2011-07-12,98.86301423,96.71645964,79200000.0
2011-07-13,97.40497715,99.67303483,79200000.0
2011-07-14,99.87553998,102.4676059,79200000.0
2011-07-15,103.23712547,105.18117491,79200000.0
2011-07-18,106.1126986,102.95361826,79200000.0
2011-07-19,102.30560178,100.40205337,79200000.0
2011-07-20,101.252575,100.68556058,79200000.0
2011-07-21,100.80706367,97.93149054,79200000.0
2011-07-22,98.0124926,98.62000805,79200000.0
2011-07-25,98.4175029,91.89683707,79200000.0
2011-07-26,92.13984325,91.04631544,79200000.0
2011-07-27,91.04631544,92.62585561,79200000.0
2011-07-28,91.5323278,94.00289063,79200000.0
2011-07-29,94.48890299,92.01834016,79200000.0
2011-08-01,91.41082471,92.66635664,79200000.0
2011-08-02,86.46969905,87.32022068,79200000.0
2011-08-03,84.60665167,87.4822248,79200000.0
2011-08-04,88.2922454,87.11771553,79200000.0
2011-08-05,83.8371321,84.68765373,79200000.0
2011-08-08,81.89308266,78.85550541,79200000.0
2011-08-09,74.9269055,76.70895082,79200000.0
2011-08-10,78.5719982,77.72147657,79200000.0
2011-08-11,75.3319158,78.85550541,79200000.0
2011-08-12,79.01750953,79.94903322,79200000.0
2011-08-15,80.5970497,81.60957545,79200000.0
2011-08-16,81.4070703,80.1920394,79200000.0
2011-08-17,80.1920394,80.67805176,79200000.0
2011-08-18,81.00206,77.68097554,79200000.0
2011-08-19,75.7369261,76.34444155,79200000.0
2011-08-22,76.34444155,76.66844979,79200000.0
2011-08-23,76.87095494,79.05801056,79200000.0
2011-08-24,80.1920394,80.67805176,79200000.0
2011-08-25,81.24506618,82.17658987,79200000.0
2011-08-26,81.00206,82.70310326,79200000.0
2011-08-29,81.8120806,82.01458575,79200000.0
2011-08-30,82.41959605,80.03003528,79200000.0
2011-08-31,79.01750953,79.3820188,79200000.0
2011-09-01,79.7870291,78.5719982,79200000.0
2011-09-02,78.08598584,77.80247863,79200000.0
2011-09-05,76.91145597,74.5218952,79200000.0
2011-09-06,73.83337769,74.40039211,79200000.0
2011-09-07,75.12941065,75.93943125,79200000.0
2011-09-08,76.70895082,75.57492198,79200000.0
2011-09-09,75.45341889,75.16991168,79200000.0
2011-09-13,74.07638387,73.79287666,79200000.0
2011-09-14,74.68389932,75.53442095,79200000.0
2011-09-15,75.93943125,74.64339829,79200000.0
2011-09-16,76.06093434,74.9269055,79200000.0
2011-09-19,74.76490138,73.02335709,79200000.0
2011-09-20,72.901854,73.34736533,79200000.0
2011-09-21,73.3068643,75.41291786,79200000.0
2011-09-22,74.9269055,73.38786636,79200000.0
2011-09-23,70.91730353,72.0918334,79200000.0
2011-09-26,71.6868231,69.78327469,79200000.0
2011-09-27,71.03880662,70.63379632,79200000.0
2011-09-28,71.60582104,69.2567613,79200000.0
2011-09-29,68.36573864,68.0417304,79200000.0
2011-09-30,67.06970568,68.20373452,79200000.0
2011-10-10,68.81124997,68.24423555,79200000.0
2011-10-11,69.6617716,67.55571804,79200000.0
2011-10-12,67.83922525,69.82377572,79200000.0
2011-10-13,70.0667819,70.71479838,79200000.0
2011-10-14,70.39079014,71.11980868,79200000.0
2011-10-17,70.91730353,71.40331589,79200000.0
2011-10-18,70.95780456,68.48724173,79200000.0
2011-10-19,68.00122937,67.6367201,79200000.0
2011-10-20,67.43421495,65.00415315,79200000.0
2011-10-21,64.68014491,64.19413255,79200000.0
2011-10-24,63.9916274,64.92315109,79200000.0
2011-10-25,64.11313049,66.30018611,79200000.0
2011-10-26,64.72064594,67.19120877,79200000.0
2011-10-27,66.78619847,66.09768096,79200000.0
2011-10-28,67.11020671,67.43421495,79200000.0
2011-10-31,67.47471598,68.60874482,79200000.0
2011-11-01,68.0417304,68.60874482,79200000.0
2011-11-02,67.02920465,71.64632207,79200000.0
2011-11-03,71.60582104,72.01083134,79200000.0
2011-11-04,72.65884782,72.86135297,79200000.0
2011-11-07,72.901854,72.98285606,79200000.0
2011-11-08,72.57784576,71.2818128,79200000.0
2011-11-09,71.76782516,75.93943125,79200000.0
2011-11-10,74.88640447,78.81500438,79200000.0
2011-11-11,79.17951365,76.58744773,79200000.0
2011-11-14,77.68097554,78.1669879,79200000.0
2011-11-15,78.20748893,77.15446215,79200000.0
2011-11-16,77.47847039,74.1168849,79200000.0
2011-11-17,73.7118746,76.58744773,79200000.0
2011-11-18,75.7369261,73.7118746,79200000.0
2011-11-21,72.901854,71.88932825,79200000.0
2011-11-22,71.2818128,71.56532001,79200000.0
2011-11-23,72.29433855,71.72732413,79200000.0
2011-11-24,70.8768025,70.95780456,79200000.0
2011-11-25,70.4717922,69.29726233,79200000.0
2011-11-28,69.29726233,69.37826439,79200000.0
2011-11-29,69.6617716,70.4717922,79200000.0
2011-11-30,70.0667819,66.4216892,79200000.0
2011-12-01,68.81124997,67.39371392,79200000.0
2011-12-02,67.6367201,64.92315109,79200000.0
2011-12-05,64.3966377,61.48056354,79200000.0
2011-12-06,61.68306869,62.41208723,79200000.0
2011-12-07,62.41208723,63.9916274,79200000.0
2011-12-08,64.3966377,64.59914285,79200000.0
2011-12-09,63.62711813,63.5866171,79200000.0
2011-12-12,63.5866171,62.89809959,79200000.0
2011-12-13,63.10060474,59.37450998,79200000.0
2011-12-14,58.11897805,57.1064523,79200000.0
2011-12-15,56.62043994,56.2964317,79200000.0
2011-12-16,56.2964317,58.36198423,79200000.0
2011-12-19,57.59246466,60.14402955,79200000.0
2011-12-20,60.02252646,58.76699453,79200000.0
2011-12-21,59.9415244,58.15947908,79200000.0
2011-12-22,57.71396775,57.14695333,79200000.0
2011-12-23,57.1064523,58.24048114,79200000.0
2011-12-26,58.80749556,58.36198423,79200000.0
2011-12-27,58.36198423,55.97242346,79200000.0
2011-12-28,56.66094097,53.09685033,79200000.0
2011-12-29,52.85384415,53.94737196,79200000.0
2011-12-30,54.59538844,54.6763905,79200000.0
2012-01-04,55.4864111,52.651339,79200000.0
2012-01-05,51.88181943,51.35530604,79200000.0
2012-01-06,51.15280089,52.2463287,79200000.0
2012-01-09,51.4363081,54.31188123,79200000.0
2012-01-10,54.75739256,56.41793479,79200000.0
2012-01-11,57.02545024,55.85092037,79200000.0
2012-01-12,55.81041934,55.8914214,79200000.0
2012-01-13,56.2964317,52.61083797,79200000.0
2012-01-16,52.08432458,50.50478441,79200000.0
2012-01-17,50.6262875,53.29935548,79200000.0
2012-01-18,53.0563493,50.05927308,79200000.0
2012-01-19,50.05927308,52.2463287,79200000.0
2012-01-20,52.40833282,52.52983591,79200000.0
2012-01-30,52.69184003,52.73234106,79200000.0
2012-01-31,52.77284209,51.11229986,79200000.0
2012-02-01,51.11229986,50.58578647,79200000.0
2012-02-02,51.0312978,52.40833282,79200000.0
2012-02-03,52.57033694,54.06887505,79200000.0
2012-02-06,54.47388535,54.55488741,79200000.0
2012-02-07,54.39288329,56.2964317,79200000.0
2012-02-08,56.13442758,56.2964317,79200000.0
2012-02-09,56.2964317,56.37743376,79200000.0
2012-02-10,56.13442758,55.85092037,79200000.0
2012-02-13,55.32440698,57.30895745,79200000.0
2012-02-14,57.83547084,56.57993891,79200000.0
2012-02-15,56.57993891,57.38995951,79200000.0
2012-02-16,57.38995951,56.13442758,79200000.0
2012-02-17,56.2964317,55.8914214,79200000.0
2012-02-20,56.74194303,57.79496981,79200000.0
2012-02-21,57.34945848,58.92899865,79200000.0
2012-02-22,58.92899865,60.22503161,79200000.0
2012-02-23,60.26553264,62.41208723,79200000.0
2012-02-24,61.76407075,61.52106457,79200000.0
2012-02-27,61.64256766,60.14402955,79200000.0
2012-02-28,60.02252646,58.96949968,79200000.0
2012-02-29,58.44298629,58.36198423,79200000.0
2012-03-01,57.95697393,58.96949968,79200000.0
2012-03-02,59.05050174,60.22503161,79200000.0
2012-03-05,60.3465347,59.25300689,79200000.0
2012-03-06,58.80749556,59.5365141,79200000.0
2012-03-07,58.96949968,61.52106457,79200000.0
2012-03-08,61.19705633,61.68306869,79200000.0
2012-03-09,61.76407075,62.45258826,79200000.0
2012-03-12,62.53359032,61.39956148,79200000.0
2012-03-13,61.19705633,64.3966377,79200000.0
2012-03-14,64.76114697,60.30603367,79200000.0
2012-03-15,59.98202543,57.95697393,79200000.0
2012-03-16,58.15947908,58.84799659,79200000.0
2012-03-19,58.92899865,59.01000071,79200000.0
2012-03-20,59.1315038,57.02545024,79200000.0
2012-03-21,57.02545024,56.37743376,79200000.0
2012-03-22,56.37743376,56.66094097,79200000.0
2012-03-23,56.33693273,56.57993891,79200000.0
2012-03-26,56.17492861,56.25593067,79200000.0
2012-03-27,57.1064523,54.43338432,79200000.0
2012-03-28,53.01584827,49.57326072,79200000.0
2012-03-29,49.33025454,47.87221746,79200000.0
2012-03-30,48.43923188,47.22420098,79200000.0
2012-04-05,47.3862051,48.72273909,79200000.0
2012-04-06,48.72273909,49.12774939,79200000.0
2012-04-09,48.601236,48.56073497,79200000.0
2012-04-10,48.31772879,49.57326072,79200000.0
2012-04-11,48.27722776,50.42378235,79200000.0
2012-04-12,49.8162669,50.90979471,79200000.0
2012-04-13,50.95029574,50.05927308,79200000.0
2012-04-16,49.85676793,49.04674733,79200000.0
2012-04-17,49.0062463,48.84424218,79200000.0
2012-04-18,48.88474321,50.05927308,79200000.0
2012-04-19,50.05927308,50.01877205,79200000.0
2012-04-20,50.01877205,50.01877205,79200000.0
2012-04-23,50.01877205,45.03714536,79200000.0
2012-04-24,44.51063197,43.45760519,79200000.0
2012-04-25,43.25510004,43.13359695,79200000.0
2012-04-26,43.66011034,43.05259489,79200000.0
2012-04-27,43.01209386,43.94361755,79200000.0
2012-05-02,44.551133,43.82211446,79200000.0
2012-05-03,43.57910828,44.22712476,79200000.0
2012-05-04,44.22712476,44.75363815,79200000.0
2012-05-07,44.71257582,45.49268504,79200000.0
2012-05-08,45.5748018,46.35491102,79200000.0
2012-05-09,45.94432722,45.08210124,79200000.0
2012-05-10,45.08210124,45.69797694,79200000.0
2012-05-11,45.73903532,44.9589261,79200000.0
2012-05-14,45.12315962,44.26093364,79200000.0
2012-05-15,43.7271747,44.3430504,79200000.0
2012-05-16,44.09670012,44.30199202,79200000.0
2012-05-17,44.46622554,45.08210124,79200000.0
2012-05-18,44.63045906,46.51914454,79200000.0
2012-05-21,46.3959694,47.17607862,79200000.0
2012-05-22,47.25819538,46.8065532,79200000.0
2012-05-23,46.6012613,45.90326884,79200000.0
2012-05-24,45.61586018,45.7800937,79200000.0
2012-05-25,45.82115208,44.42516716,79200000.0
2012-05-28,43.85034984,44.3430504,79200000.0
2012-05-29,44.3430504,45.45162666,79200000.0
2012-05-30,45.45162666,45.9853856,79200000.0
2012-05-31,45.65691856,46.68337806,79200000.0
2012-06-01,46.76549482,46.06750236,79200000.0
2012-06-04,45.164218,43.97352498,79200000.0
2012-06-05,43.80929146,44.01458336,79200000.0
2012-06-06,43.85034984,44.1377585,79200000.0
