date,openrecovered,closerecovered,outstandingshares
2024-05-22,74.79,76.88,59526905.0
2024-05-23,76.91,78.28,59526905.0
2024-05-24,77.5,75.0,59526905.0
2024-05-27,74.8,77.24,59526905.0
2024-05-28,77.25,76.13,59526905.0
2024-05-29,76.06,80.0,59526905.0
2024-05-30,79.5,82.19,59526905.0
2024-05-31,83.74,85.6,59526905.0
2024-06-03,85.7,84.19,59526905.0
2024-06-04,84.12,82.05,59526905.0
2024-06-05,81.97,82.22,59526905.0
2024-06-06,82.4,84.13,59526905.0
2024-06-07,84.13,82.0,59526905.0
2024-06-11,82.26975922,83.3488931,82694277.0
2024-06-12,83.54768092,83.74646874,82694277.0
2024-06-13,83.76066787,84.44222611,82694277.0
2024-06-14,84.42802698,81.57400185,82694277.0
2024-06-17,81.7869888,83.00811398,82694277.0
2024-06-18,82.61053834,84.66941219,82694277.0
2024-06-19,84.3428322,83.4908844,82694277.0
2024-06-20,83.2069018,81.20482446999999,82694277.0
2024-06-21,80.75045231,81.03443491,82694277.0
2024-06-24,80.23928363,77.96742282999999,82694277.0
2024-06-25,78.33660021,75.53937160000001,82694277.0
2024-06-26,75.51097333999999,77.5272498,82694277.0
2024-06-27,76.78889504,77.83963066,82694277.0
2024-06-28,77.28586459,78.42179499,82694277.0
2024-07-01,77.91062631,77.71183848999999,82694277.0
2024-07-02,78.49279064,76.9592846,82694277.0
2024-07-03,76.85989069,77.32846198,82694277.0
2024-07-04,77.17227155,76.68950113,82694277.0
2024-07-05,75.97954462999999,75.86595159,82694277.0
2024-07-08,75.56776986,74.44603859,82694277.0
2024-07-09,74.44603859,79.61452191,82694277.0
2024-07-10,79.10335323,79.42993322,82694277.0
2024-07-11,80.2250845,82.62473747,82694277.0
2024-07-12,82.62473747,82.97971572,82694277.0
2024-07-15,82.35495399999999,78.89036628000001,82694277.0
2024-07-16,78.67737933,79.87010624999999,82694277.0
2024-07-17,79.515128,77.48465241,82694277.0
2024-07-18,76.675302,76.1073368,82694277.0
2024-07-19,76.09313767,76.5333107,82694277.0
2024-07-22,76.675302,76.71789939,82694277.0
2024-07-23,76.47651418,74.28984816,82694277.0
2024-07-24,74.95720727,73.84967513,82694277.0
2024-07-25,72.96932907,70.45608306,82694277.0
2024-07-26,70.45608306,71.1376413,82694277.0
2024-07-29,70.99565,70.7116674,82694277.0
2024-07-30,70.29989263,69.17816136,82694277.0
2024-07-31,69.22075875,71.30803086,82694277.0
2024-08-01,71.79080128,70.65487087999999,82694277.0
2024-08-02,70.01591003,69.17816136,82694277.0
2024-08-05,68.24101878,67.98543444,85326937.0
2024-08-06,69.0077718,69.56153787,85326937.0
2024-08-07,69.36275005,70.4276848,85326937.0
2024-08-08,70.14370219999999,67.57365967,243559039.0
2024-08-09,68.11322661,67.38907098,243559039.0
2024-08-12,67.38907098,66.80690665,243559039.0
2024-08-13,66.79270752,66.69331361,243559039.0
2024-08-14,66.5939197,65.95495885,243559039.0
2024-08-15,65.84136581,63.825089350000006,243559039.0
2024-08-16,63.68309805,63.38491632,243559039.0
2024-08-19,63.3281198,63.76829282999999,243559039.0
2024-08-20,63.7540937,62.68915895,243559039.0
2024-08-21,62.234786789999994,63.24292502,243559039.0
2024-08-22,63.10093371999999,62.646561559999995,243559039.0
2024-08-23,62.206388530000005,63.08673459,243559039.0
2024-08-26,62.53296852,63.64050066,243559039.0
2024-08-27,63.48431023,63.711496309999994,243559039.0
2024-08-28,63.6121024,63.44171284,243559039.0
2024-08-29,63.11513285,63.42751371,243559039.0
2024-08-30,63.35651805999999,65.8839632,243559039.0
2024-09-02,65.8839632,64.37885542000001,243559039.0
2024-09-03,63.910284129999994,64.36465629,243559039.0
2024-09-04,63.597903269999996,62.50457026,243559039.0
2024-09-05,62.41937548,62.603964170000005,243559039.0
2024-09-06,62.703358079999994,61.397038120000005,243559039.0
2024-09-09,60.82907292,61.80881289,243559039.0
2024-09-10,61.539029420000006,65.28759973999999,243559039.0
2024-09-11,65.28759973999999,65.51478582,243559039.0
2024-09-12,65.57158233999999,65.30179887,243559039.0
2024-09-13,64.94682062,66.42353014,243559039.0
2024-09-18,66.38093275,65.4579893,243559039.0
2024-09-19,65.65677712,64.73383367000001,243559039.0
2024-09-20,64.76223193,64.62024063,243559039.0
2024-09-23,65.14560844,64.83322758,243559039.0
2024-09-24,64.84742671000001,65.58578147,243559039.0
2024-09-25,66.3099371,67.41746923999999,243559039.0
2024-09-26,68.0138327,68.70959007,243559039.0
2024-09-27,69.1497631,71.94699171,243559039.0
2024-09-30,74.30404729,79.14595062000001,243559039.0
2024-10-08,87.05486603,85.4787626,243559039.0
2024-10-09,84.7688061,76.93088634,243559039.0
2024-10-10,76.93088634,77.49885153999999,243559039.0
2024-10-11,76.88828895,77.8112324,243559039.0
2024-10-14,77.78283414,80.96343926,243559039.0
2024-10-15,80.13988972,77.03028025,243559039.0
2024-10-16,75.26958813,79.87010624999999,243559039.0
2024-10-17,79.77071234,79.515128,243559039.0
2024-10-18,78.8051715,81.6449975,243559039.0
2024-10-21,81.14802795,85.19478,243559039.0
2024-10-22,84.3428322,82.56794095,243559039.0
2024-10-23,82.21296269999999,83.74646874,243559039.0
2024-10-24,82.75252964,83.6328757,243559039.0
2024-10-25,83.9168583,83.15010528,243559039.0
2024-10-28,83.15010528,82.28395835,243559039.0
2024-10-29,82.35495399999999,82.21296269999999,243559039.0
2024-10-30,81.30421838,80.2250845,243559039.0
2024-10-31,79.44413235,79.58612364999999,243559039.0
2024-11-01,79.42993322,77.96742282999999,243559039.0
2024-11-04,78.71997671999999,80.0830932,243559039.0
2024-11-05,80.42387232,80.86404535,243559039.0
2024-11-06,81.29001925,79.17434888,243559039.0
2024-11-07,79.34473844,82.34075487,243559039.0
2024-11-08,84.39962872,84.95339478999999,243559039.0
2024-11-11,85.9047365,86.25971475,243559039.0
2024-11-12,86.81348082,89.85209464,243559039.0
2024-11-13,88.97174858,91.82577371,243559039.0
2024-11-14,91.82577371,88.034606,243559039.0
2024-11-15,87.8926147,90.64724592,243559039.0
2024-11-18,89.7385016,85.16638173999999,243559039.0
2024-11-19,84.74040784,85.45036434,243559039.0
2024-11-20,84.79720436,85.15218261,243559039.0
2024-11-21,84.91079739999999,83.67547309,243559039.0
2024-11-22,84.7688061,87.76482253,243559039.0
2024-11-25,87.15425994,86.17451996999999,243559039.0
2024-11-26,85.89053737,84.38542959,243559039.0
2024-11-27,84.04465047,87.56603471,243559039.0
2024-11-28,87.58023384,88.1765973,243559039.0
2024-11-29,88.10560165,88.81555815,243559039.0
2024-12-02,89.39772248,93.5722667,243559039.0
2024-12-03,92.7203189,89.97988681,243559039.0
2024-12-04,90.1644755,89.21313379,243559039.0
2024-12-05,88.8865538,89.7385016,243559039.0
2024-12-06,89.454519,90.7324407,243559039.0
2024-12-09,90.49105549,90.66144505,243559039.0
2024-12-10,92.93330585,89.89469203,243559039.0
2024-12-11,89.454519,87.87841557,243559039.0
2024-12-12,88.034606,88.24759295,243559039.0
2024-12-13,87.32464949999999,88.64516859,243559039.0
2024-12-16,88.64516859,87.99200861,243559039.0
2024-12-17,87.92101296,85.91893563,243559039.0
2024-12-18,86.4727017,87.48083993,243559039.0
2024-12-19,86.4727017,89.44031987,243559039.0
2024-12-20,90.40586071,92.12395543999999,243559039.0
2024-12-23,93.714258,90.0224842,243559039.0
2024-12-24,91.64118502000001,90.97382590999999,243559039.0
2024-12-25,90.874432,97.98819613,243559039.0
2024-12-26,95.14837013,107.78559582999999,243559039.0
2024-12-27,107.77139670000001,103.52585683,243559039.0
2024-12-30,103.68204725999999,109.12031404999999,243559039.0
2024-12-31,107.48741410000001,100.74282735,243559039.0
2025-01-02,100.1038665,99.8198839,243559039.0
2025-01-03,100.64343344,95.67373794,243559039.0
2025-01-06,95.46075099000001,98.31477611999999,243559039.0
2025-01-07,97.56222222999999,102.21953686999998,243559039.0
2025-01-08,101.32499168,100.45884475,243559039.0
2025-01-09,99.91927781000001,99.93347693999999,243559039.0
2025-01-10,98.11598829999998,97.78940831,243559039.0
2025-01-13,96.65347790999999,95.44655186,243559039.0
2025-01-14,95.51754751,101.5237795,243559039.0
2025-01-15,103.63944986999999,98.31477611999999,243559039.0
2025-01-16,98.5419622,101.31079254999999,243559039.0
2025-01-17,100.64343344,101.65157167000001,243559039.0
2025-01-20,102.233736,102.10594382999999,243559039.0
2025-01-21,102.10594382999999,107.27442715,243559039.0
2025-01-22,106.79165672999999,113.09607045000001,243559039.0
2025-01-23,114.7289704,111.09399312,243559039.0
2025-01-24,111.88914439999999,111.76135222999999,243559039.0
2025-01-27,112.78368959000001,105.79771763000001,243559039.0
2025-02-05,109.33330099999999,110.753214,243559039.0
2025-02-06,110.22784619,111.7471531,243559039.0
2025-02-07,111.87494527000001,112.71269394,243559039.0
2025-02-10,110.56862531,110.34143922999999,243559039.0
2025-02-11,110.3272401,115.62351559000001,573064999.0
2025-02-12,117.31321206,127.18160740999998,573064999.0
2025-02-13,126.372257,123.50403274,573064999.0
2025-02-14,122.12671713,123.77381621,573064999.0
2025-02-17,136.12705931,131.07216903,573064999.0
2025-02-18,127.45139088,125.90368571,573064999.0
2025-02-19,124.49797184,127.70697521999999,573064999.0
2025-02-20,127.77797086999999,130.26281862,573064999.0
2025-02-21,134.891735,143.28342082999998,573064999.0
2025-02-24,146.9609955,142.11909217000002,573064999.0
2025-02-25,139.12307574,135.98506801,573064999.0
2025-02-26,135.98506801,134.29537154,573064999.0
2025-02-27,134.49415936,130.03563254,573064999.0
2025-02-28,128.74351171,125.32152138000001,573064999.0
2025-03-03,124.24238749999999,118.74732418999999,573064999.0
2025-03-04,115.7229095,116.7168486,573064999.0
2025-03-05,116.7168486,118.78992158,573064999.0
2025-03-06,121.33156585,120.76360065,573064999.0
2025-03-07,120.692605,120.32342761999999,573064999.0
2025-03-10,121.17537542000001,119.75546242,573064999.0
2025-03-11,116.73104772999999,121.78593801,573064999.0
2025-03-12,122.92186840999999,118.4207442,573064999.0
2025-03-13,118.2787529,112.96827828,573064999.0
2025-03-14,111.88914439999999,116.26247643999999,573064999.0
2025-03-17,117.78178335,118.50593898,573064999.0
2025-03-18,118.49173985,117.38420771,573064999.0
2025-03-19,116.27667557,115.99269297,573064999.0
2025-03-20,114.30299649999999,114.11840781000001,573064999.0
2025-03-21,113.59304,112.10213135000001,573064999.0
2025-03-24,112.44291047,112.08793222,573064999.0
2025-03-25,112.173127,108.46715406999999,570476822.0
2025-03-26,108.3393619,112.5991009,570476822.0
2025-03-27,112.15892786999999,112.49970699,570476822.0
2025-03-28,112.32931743,111.23598442000001,570476822.0
2025-03-31,110.753214,113.70663304,570476822.0
2025-04-01,114.34559389,110.36983749000001,570476822.0
2025-04-02,110.15685054,109.94386359,570476822.0
2025-04-03,106.87685151,102.06334643999999,570476822.0
2025-04-07,92.12395543999999,91.85417197,570476822.0
2025-04-08,91.72637979999999,83.3488931,570476822.0
2025-04-09,82.18456444,83.29209657999999,570476822.0
2025-04-10,91.62698589,91.62698589,570476822.0
2025-04-11,92.29434499999999,96.69607529999999,570476822.0
2025-04-14,99.53590129999999,98.44256829,570476822.0
2025-04-15,97.1220492,96.46888922,570476822.0
2025-04-16,88.034606,87.32464949999999,570476822.0
2025-04-17,86.44430344,86.20291823,570476822.0
2025-04-18,86.3307104,88.11980078,570476822.0
2025-04-21,87.60863210000001,88.94335032,570476822.0
2025-04-22,88.65936771999999,87.33884863,570476822.0
2025-04-23,89.31252769999999,91.39979981,570476822.0
2025-04-24,93.1462928,91.13001634000001,570476822.0
2025-04-25,92.83391194,94.21122754999999,570476822.0
2025-04-28,94.4242145,91.47079546,570476822.0
2025-04-29,91.98196414,91.78317632,570476822.0
2025-04-30,92.46473456000001,93.714258,570476822.0
2025-05-06,96.554084,101.15460211999999,570476822.0
2025-05-07,103.9376316,99.84828215999998,570476822.0
2025-05-08,100.71442909000001,102.21953686999998,570476822.0
2025-05-09,103.48325944,103.45486118,570476822.0
2025-05-12,107.2034315,107.01884281000001,571430929.0
2025-05-13,108.1973706,103.92343247,571430929.0
2025-05-14,104.27841072,104.91737157,571430929.0
2025-05-15,104.90317243999999,100.00447259,571430929.0
2025-05-16,99.29451609,105.01676547999999,571430929.0
2025-05-19,104.7895794,101.45278385,571430929.0
2025-05-20,101.99235079,100.45884475,571430929.0
2025-05-21,100.95581429999999,99.12412653,571430929.0
2025-05-22,98.31477611999999,97.54802310000001,571430929.0
2025-05-23,97.19304485,96.8380666,571430929.0
2025-05-26,96.554084,97.17884572,571430929.0
2025-05-27,97.19304485,94.77919274999999,571430929.0
2025-05-28,95.134171,94.26802407,571430929.0
2025-05-29,94.52360841,96.80966834,571430929.0
2025-05-30,95.8441275,94.15443103,571430929.0
2025-06-03,93.55806757,94.79339188,571430929.0
2025-06-04,94.80759101,96.1281101,571430929.0
2025-06-05,97.20724397999999,100.94161517,571430929.0
2025-06-06,101.7901336,101.7757524,571430929.0
2025-06-09,102.4085252,103.71721440000002,571430929.0
2025-06-10,103.73159559999999,101.0135488,571430929.0
2025-06-11,100.9704052,100.5821128,571430929.0
2025-06-12,100.52458800000001,102.0921388,571430929.0
2025-06-13,100.6684,98.77008160000001,571430929.0
2025-06-16,98.59750720000001,99.64733480000001,571430929.0
2025-06-17,99.8630528,98.15169,571430929.0
2025-06-18,98.15169,100.48144440000002,571430929.0
2025-06-19,100.09315199999999,99.04332440000002,571430929.0
2025-06-20,99.08646800000001,98.16607120000002,571430929.0
2025-06-23,96.84300080000001,98.43931400000001,571430929.0
2025-06-24,98.82760640000001,101.962708,571430929.0
2025-06-25,103.2857784,107.13994000000001,571430929.0
2025-06-26,107.8302376,107.62890080000001,571430929.0
2025-06-27,108.31919839999999,108.24729239999999,571430929.0
2025-06-30,108.2041488,116.02752160000001,571430929.0
2025-07-01,115.0352188,114.22987160000001,571430929.0
2025-07-02,114.05729720000001,111.8569736,571430929.0
2025-07-03,112.6623208,121.42047160000001,571430929.0
2025-07-04,121.3629468,119.2057668,571430929.0
2025-07-07,118.6017564,119.6084404,571430929.0
2025-07-08,119.7522524,124.3829988,571430929.0
2025-07-09,123.1462156,120.7157928,571430929.0
2025-07-10,121.86628879999999,120.6295056,571430929.0
2025-07-11,119.62282160000001,115.4378924,571430929.0
2025-07-14,118.21346400000002,121.07532280000001,571430929.0
2025-07-15,123.5057456,130.9983508,571430929.0
2025-07-16,130.9839696,128.23716040000002,571430929.0
2025-07-17,127.41743199999999,130.293672,571430929.0
2025-07-18,130.52377120000003,125.37530160000001,571430929.0
2025-07-21,125.37530160000001,123.44822080000002,571430929.0
2025-07-22,123.4194584,121.2910408,571430929.0
2025-07-23,120.658268,120.5719808,571430929.0
2025-07-24,121.01779800000001,120.2412132,571430929.0
2025-07-25,120.514456,120.514456,571430929.0
2025-07-28,115.0496,117.62383480000001,571430929.0
2025-07-29,117.62383480000001,123.3619336,571430929.0
2025-07-30,123.3619336,121.88067000000001,571430929.0
2025-07-31,121.593046,118.57299400000001,571430929.0
