date,openrecovered,closerecovered,outstandingshares
2008-10-24,11.2,11.17,27700000.0
2008-10-27,10.85,10.82,27700000.0
2008-10-28,10.43,11.35,27700000.0
2008-10-29,11.75,11.06,27700000.0
2008-10-30,11.08,11.04,27700000.0
2008-10-31,11.04,11.13,27700000.0
2008-11-03,10.96,10.76,27700000.0
2008-11-04,10.66,10.35,27700000.0
2008-11-05,10.55,10.76,27700000.0
2008-11-06,10.58,10.37,27700000.0
2008-11-07,10.2,10.7,27700000.0
2008-11-10,10.95,11.77,27700000.0
2008-11-11,11.5,11.94,27700000.0
2008-11-12,11.8,12.41,27700000.0
2008-11-13,12.3,12.9,27700000.0
2008-11-14,13.01,13.4,27700000.0
2008-11-17,13.49,14.48,27700000.0
2008-11-18,15.44,13.6,27700000.0
2008-11-19,13.83,14.96,27700000.0
2008-11-20,14.56,15.4,27700000.0
2008-11-21,14.85,14.83,27700000.0
2008-11-24,14.9,13.87,27700000.0
2008-11-25,14.2,13.6,27700000.0
2008-11-26,13.55,14.14,27700000.0
2008-11-27,15.1,14.29,27700000.0
2008-11-28,14.15,14.45,27700000.0
2008-12-01,14.45,14.45,27700000.0
2008-12-02,14.9,15.58,27700000.0
2008-12-03,15.6,16.21,27700000.0
2008-12-04,16.15,15.73,27700000.0
2008-12-05,15.83,16.2,27700000.0
2008-12-08,16.3,16.83,27700000.0
2008-12-09,16.87,15.9,27700000.0
2008-12-10,15.61,16.5,27700000.0
2008-12-11,16.5,16.35,27700000.0
2008-12-12,16.2,15.1,27700000.0
2008-12-15,15.3,15.31,27700000.0
2008-12-16,15.06,15.78,27700000.0
2008-12-17,15.6,15.93,27700000.0
2008-12-18,15.8,16.25,27700000.0
2008-12-19,16.24,16.59,27700000.0
2008-12-22,16.57,17.79,27700000.0
2008-12-23,17.6,16.12,27700000.0
2008-12-24,15.7,15.86,27700000.0
2008-12-25,15.87,16.68,27700000.0
2008-12-26,16.8,16.64,27700000.0
2008-12-29,16.01,16.1,27700000.0
2008-12-30,16.1,16.66,27700000.0
2008-12-31,16.88,16.78,27700000.0
2009-01-05,17.03,17.65,27700000.0
2009-01-06,17.6,18.8,27700000.0
2009-01-07,18.58,18.95,27700000.0
2009-01-08,18.6,19.08,27700000.0
2009-01-09,18.98,19.47,27700000.0
2009-01-12,19.6,18.9,27700000.0
2009-01-13,18.4,17.62,27700000.0
2009-01-14,17.68,18.4,27700000.0
2009-01-15,18.29,18.21,27700000.0
2009-01-16,18.3,17.95,27700000.0
2009-01-19,18.0,17.49,27700000.0
2009-01-20,17.6,19.24,27700000.0
2009-01-21,18.99,18.9,27700000.0
2009-01-22,19.0,19.55,27700000.0
2009-01-23,19.39,18.9,27700000.0
2009-02-02,19.0,19.16,27700000.0
2009-02-03,18.95,19.73,27700000.0
2009-02-04,19.68,19.94,27700000.0
2009-02-05,19.97,19.15,27700000.0
2009-02-06,19.16,20.02,27700000.0
2009-02-09,20.0,20.1,27700000.0
2009-02-10,20.0,20.07,27700000.0
2009-02-11,19.68,19.7,27700000.0
2009-02-12,19.77,19.5,27700000.0
2009-02-13,19.51,20.27,27700000.0
2009-02-16,20.31,20.88,27700000.0
2009-02-17,20.67,19.58,27700000.0
2009-02-18,19.0,19.22,27700000.0
2009-02-19,19.36,20.18,27700000.0
2009-02-20,20.3,20.9,27700000.0
2009-02-23,20.93,21.3,27700000.0
2009-02-24,21.26,20.45,27700000.0
2009-02-25,20.6,22.5,27700000.0
2009-02-26,22.1,20.25,27700000.0
2009-02-27,18.99,18.23,27700000.0
2009-03-02,17.52,18.19,27700000.0
2009-03-03,17.65,18.39,27700000.0
2009-03-04,18.5,19.56,27700000.0
2009-03-05,19.81,19.2,27700000.0
2009-03-06,18.75,18.72,27700000.0
2009-03-09,18.85,19.39,27700000.0
2009-03-10,19.0,19.78,27700000.0
2009-03-11,20.13,19.86,27700000.0
2009-03-12,19.86,19.37,27700000.0
2009-03-13,19.47,19.85,27700000.0
2009-03-16,19.85,20.67,27700000.0
2009-03-17,20.69,20.49,27700000.0
2009-03-18,20.09,20.49,27700000.0
2009-03-19,20.58,20.3,27700000.0
2009-03-20,20.35,20.39,27700000.0
2009-03-23,20.2,20.38,27700000.0
2009-03-24,20.39,20.1,27700000.0
2009-03-25,20.01,19.25,27700000.0
2009-03-26,19.24,19.79,27700000.0
2009-03-27,19.8,19.88,27700000.0
2009-03-30,20.01,20.86,27700000.0
2009-03-31,20.3,20.86,27700000.0
2009-04-01,20.95,20.84,27700000.0
2009-04-02,20.86,20.93,27700000.0
2009-04-03,21.0,21.42,27700000.0
2009-04-07,21.42,21.42,27700000.0
2009-04-08,21.7,20.71,27700000.0
2009-04-09,20.9,20.9,27700000.0
2009-04-10,21.01,22.38,27700000.0
2009-04-13,22.45,23.8,27700000.0
2009-04-14,23.5,24.7,27700000.0
2009-04-15,24.4,24.68,27700000.0
2009-04-16,24.7,25.28,27700000.0
2009-04-17,24.89,24.0,27700000.0
2009-04-20,24.4,25.78,27700000.0
2009-04-21,24.8,24.59,27700000.0
2009-04-22,24.6,22.3,27700000.0
2009-04-23,22.3,22.65,27700000.0
2009-04-24,22.36,22.37,27700000.0
2009-04-27,22.4,21.2,27700000.0
2009-04-28,20.9,21.3,27700000.0
2009-04-29,21.3,21.8,27700000.0
2009-04-30,22.05,22.44,27700000.0
2009-05-04,22.66,22.97,27700000.0
2009-05-05,23.0,23.37,27700000.0
2009-05-06,23.54,23.98,27700000.0
2009-05-07,24.41,23.22,27700000.0
2009-05-08,23.02,22.9,27700000.0
2009-05-11,23.02,21.9,27700000.0
2009-05-12,22.6,24.09,27700000.0
2009-05-13,24.85,26.5,27700000.0
2009-05-14,25.58,26.13,27700000.0
2009-05-15,25.99,25.45,27700000.0
2009-05-18,25.46,28.0,27700000.0
2009-05-19,28.2,27.51,27700000.0
2009-05-20,27.8,27.12,27700000.0
2009-05-21,27.00917149,25.87077672,27700000.0
2009-05-22,26.23345116,26.15285684,27700000.0
2009-05-25,25.7901824,26.13270826,27700000.0
2009-05-26,26.13270826,26.2938969,27700000.0
2009-05-27,26.2938969,26.2938969,27700000.0
2009-06-01,26.4953827,26.34426835,27700000.0
2009-06-02,26.2938969,26.05211394,27700000.0
2009-06-03,26.06218823,26.17300542,27700000.0
2009-06-04,26.17300542,25.43758225,27700000.0
2009-06-05,25.56854802,25.31669077,27700000.0
2009-06-08,25.11520497,24.93386775,27700000.0
2009-06-09,24.94394204,25.7901824,27700000.0
2009-06-10,25.8909253,26.6968685,27700000.0
2009-06-11,26.67671992,25.84055385,27700000.0
2009-06-12,25.80025669,25.02453636,27700000.0
2009-06-15,24.96409062,26.05211394,27700000.0
2009-06-16,26.06218823,25.86070243,27700000.0
2009-06-17,25.69951379,25.95137104,27700000.0
2009-06-18,26.00174249,26.11255968,27700000.0
2009-06-19,25.9916682,25.6894395,27700000.0
2009-06-22,25.6894395,25.78010811,27700000.0
2009-06-23,25.20587358,25.61891947,27700000.0
2009-06-24,25.5886966,26.35434264,27700000.0
2009-06-25,26.55582844,26.25359974,27700000.0
2009-06-26,26.193154,26.17300542,27700000.0
2009-06-29,26.2938969,25.84055385,27700000.0
2009-06-30,25.85062814,25.36706222,27700000.0
2009-07-01,25.30661648,25.33683935,27700000.0
2009-07-02,25.3872108,25.57862231,27700000.0
2009-07-03,25.2864679,25.14542784,27700000.0
2009-07-06,25.14542784,25.71966237,27700000.0
2009-07-07,25.6894395,26.0924111,27700000.0
2009-07-08,25.94129675,27.4020688,27700000.0
2009-07-09,27.89570901,27.54310886,27700000.0
2009-07-10,27.92593188,27.83526327,27700000.0
2009-07-13,27.200583,27.88563472,27700000.0
2009-07-14,27.7042975,27.8050404,27700000.0
2009-07-15,27.8050404,28.09719481,27700000.0
2009-07-16,28.19793771,27.44236596,27700000.0
2009-07-17,27.25095445,27.05954294,27700000.0
2009-07-20,27.0998401,28.01660049,27700000.0
2009-07-21,28.1072691,30.81725311,27700000.0
2009-07-22,30.0213842,30.69636163,27700000.0
2009-07-23,30.6258416,31.78438495,27700000.0
2009-07-24,31.88512785,31.00866462,27700000.0
2009-07-27,31.46200767,33.22500842,27700000.0
2009-07-28,32.83211111,32.99329975,27700000.0
2009-07-29,32.86233398,31.39148764,27700000.0
2009-07-30,31.5325277,33.22500842,27700000.0
2009-07-31,33.1444141,34.00072875,27700000.0
2009-08-03,34.00072875,33.85968869,27700000.0
2009-08-04,33.5473857,33.245157,27700000.0
2009-08-05,33.245157,32.3384709,27700000.0
2009-08-06,32.20750513,32.18735655,27700000.0
2009-08-07,32.04631649,32.0362422,27700000.0
2009-08-10,32.3384709,32.59032815,27700000.0
2009-08-11,33.245157,34.20221455,27700000.0
2009-08-12,34.20221455,34.20221455,27700000.0
2009-08-13,32.71121963,31.24037329,27700000.0
2009-08-14,31.0288132,28.80239511,27700000.0
2009-08-17,28.7117265,27.92593188,27700000.0
2009-08-18,28.05689765,28.50016641,27700000.0
2009-08-19,28.5102407,25.73981095,27700000.0
2009-08-20,25.84055385,27.25095445,27700000.0
2009-08-21,27.5028117,28.28860632,27700000.0
2009-08-24,28.49009212,29.26581245,27700000.0
2009-08-25,28.8124694,29.73930408,27700000.0
2009-08-26,28.1072691,28.92328659,27700000.0
2009-08-27,28.9132123,28.95350946,27700000.0
2009-08-28,28.73187508,27.8050404,27700000.0
2009-08-31,27.77481753,25.91107388,27700000.0
2009-09-01,26.31404548,26.15285684,27700000.0
2009-09-02,25.77003382,26.45508554,27700000.0
2009-09-03,26.77746282,27.7042975,27700000.0
2009-09-04,27.48266312,28.1072691,27700000.0
2009-09-07,28.11734339,29.16506955,27700000.0
2009-09-08,28.90313801,29.1146981,27700000.0
2009-09-09,29.215441,30.0213842,27700000.0
2009-09-10,30.01130991,28.90313801,27700000.0
2009-09-11,28.89306372,29.03410378,27700000.0
2009-09-14,29.64863547,29.63856118,27700000.0
2009-09-15,29.65870976,29.35648106,27700000.0
2009-09-16,29.3161839,30.33368719,27700000.0
2009-09-17,30.1221271,32.48958525,27700000.0
2009-09-18,32.237728,31.38141335,27700000.0
2009-09-21,31.4317848,32.49965954,27700000.0
2009-09-22,32.5399567,31.54260199,27700000.0
2009-09-23,31.7340135,32.237728,27700000.0
2009-09-24,32.07653936,31.0288132,27700000.0
2009-09-25,30.95829317,30.6258416,27700000.0
2009-09-28,30.63591589,29.90049272,27700000.0
2009-09-29,30.0213842,29.04417807,27700000.0
2009-09-30,29.7191555,31.91535072,27700000.0
2009-10-09,32.32839661,32.7414425,27700000.0
2009-10-12,32.3384709,32.18735655,27700000.0
2009-10-13,31.8347564,32.1369851,27700000.0
2009-10-14,32.1369851,31.86497927,27700000.0
2009-10-15,31.86497927,33.245157,27700000.0
2009-10-16,33.19478555,32.25787658,27700000.0
2009-10-19,32.25787658,34.10147165,27700000.0
2009-10-20,34.252586,34.9577863,27700000.0
2009-10-21,34.80667195,34.13169452,27700000.0
2009-10-22,34.13169452,35.41112935,27700000.0
2009-10-23,35.260015,35.64283802,27700000.0
2009-10-26,35.260015,35.260015,27700000.0
2009-10-27,35.17942068,35.54209512,27700000.0
2009-10-28,35.24994071,35.8644724,27700000.0
2009-10-29,35.06860349,35.29023787,27700000.0
2009-10-30,35.81410095,34.16191739,27700000.0
2009-11-02,32.7414425,34.81674624,27700000.0
2009-11-03,34.3533289,35.10890065,27700000.0
2009-11-04,35.4615008,37.28494729,27700000.0
2009-11-05,36.9726443,37.40583877,27700000.0
2009-11-06,37.55695312,37.4763588,27700000.0
2009-11-09,37.52673025,37.91962756,27700000.0
2009-11-10,38.09089049,37.8793304,27700000.0
2009-11-11,37.8793304,38.40319348,27700000.0
2009-11-12,38.27222771,38.05059333,27700000.0
2009-11-13,38.0808162,40.44827435,27700000.0
2009-11-16,40.8008745,40.51879438,27700000.0
2009-11-17,40.81094879,41.32473758,27700000.0
2009-11-18,41.61689199,41.17362323,27700000.0
2009-11-19,41.17362323,41.92919498,27700000.0
2009-11-20,41.59674341,42.86610395,27700000.0
2009-11-23,42.86610395,43.319447,27700000.0
2009-11-24,44.60895612,42.04001217,27700000.0
2009-11-25,41.98964072,45.1328192,27700000.0
2009-11-26,45.1328192,42.79558392,27700000.0
2009-11-27,42.8157325,42.09038362,27700000.0
2009-11-30,42.69484102,46.30143684,27700000.0
2009-12-01,47.20812294,48.00399185,27700000.0
2009-12-02,47.349163,51.9833364,27700000.0
2009-12-03,51.38895329,54.63287467,27700000.0
2009-12-04,53.9981944,56.29513252,27700000.0
2009-12-07,55.2071092,57.5241959,27700000.0
2009-12-08,56.83914418,56.28505823,27700000.0
2009-12-09,55.11644059,52.96054253,27700000.0
2009-12-10,53.5952228,54.1996802,27700000.0
2009-12-11,54.1996802,53.94782295,27700000.0
2009-12-14,53.94782295,52.69861099,27700000.0
2009-12-15,52.386308,53.51462848,27700000.0
2009-12-16,53.57507422,51.56021622,27700000.0
2009-12-17,51.35873042,50.55278722,27700000.0
2009-12-18,50.37145,50.63338154,27700000.0
2009-12-21,50.37145,50.65353012,27700000.0
2009-12-22,50.65353012,48.356592,27700000.0
2009-12-23,48.7595636,49.21290665,27700000.0
2009-12-24,49.2632781,54.13923446,27700000.0
2009-12-25,54.39109171,54.26012594,27700000.0
2009-12-28,54.28027452,54.8041376,27700000.0
2009-12-29,55.2071092,54.43138887,27700000.0
2009-12-30,54.28027452,55.28770352,27700000.0
2009-12-31,54.89480621,55.77126944,27700000.0
2010-01-04,56.1137953,53.40381129,27700000.0
2010-01-05,53.393737,53.31314268,27700000.0
2010-01-06,52.7892796,52.65831383,27700000.0
2010-01-07,52.4870509,51.378879,27700000.0
2010-01-08,50.8751645,51.66095912,27700000.0
2010-01-11,51.378879,52.70868528,27700000.0
2010-01-12,52.386308,53.80678289,27700000.0
2010-01-13,52.2855651,51.6811077,27700000.0
2010-01-14,51.25798752,52.25534223,27700000.0
2010-01-15,52.40645658,53.393737,27700000.0
2010-01-18,52.8900225,57.11115001,27700000.0
2010-01-19,56.92981279,55.25748065,27700000.0
2010-01-20,55.02577198,51.25798752,27700000.0
2010-01-21,51.16731891,51.20761607,27700000.0
2010-01-22,50.38152429,49.03156943,27700000.0
2010-01-25,47.94354611,49.24312952,27700000.0
2010-01-26,50.15988991,46.92604282,27700000.0
2010-01-27,46.8454485,46.99656285,27700000.0
2010-01-28,47.02678572,45.22348781,27700000.0
2010-01-29,44.99177914,45.90853953,27700000.0
2010-02-01,45.8380195,44.70969902,27700000.0
2010-02-02,44.70969902,44.0246473,27700000.0
2010-02-03,44.1253902,44.39739603,27700000.0
2010-02-04,44.326876,44.05487017,27700000.0
2010-02-05,42.9164754,42.96684685,27700000.0
2010-02-08,42.82580679,42.33216658,27700000.0
2010-02-09,42.40268661,43.4201899,27700000.0
2010-02-10,43.68212144,44.00449872,27700000.0
2010-02-11,43.6216757,44.88096195,27700000.0
2010-02-12,45.1328192,45.15296778,27700000.0
2010-02-22,45.1328192,45.40482503,27700000.0
2010-02-23,44.8305905,45.22348781,27700000.0
2010-02-24,45.25371068,47.6513917,27700000.0
2010-02-25,47.8528775,48.1551062,27700000.0
2010-02-26,47.93347182,48.356592,27700000.0
2010-03-01,48.36666629,48.36666629,27700000.0
2010-03-02,48.4573349,49.80728976,27700000.0
2010-03-03,49.8677355,51.2781361,27700000.0
2010-03-04,52.2855651,49.24312952,27700000.0
2010-03-05,48.68904357,49.48491248,27700000.0
2010-03-08,49.33379813,51.02627885,27700000.0
2010-03-09,50.7744216,50.37145,27700000.0
2010-03-10,50.42182145,48.8603065,27700000.0
2010-03-11,49.55543251,48.47748348,27700000.0
2010-03-12,48.60844925,48.13495762,27700000.0
2010-03-15,47.88310037,49.9684784,27700000.0
2010-03-16,50.35130142,49.11216375,27700000.0
2010-03-17,49.38416958,48.60844925,27700000.0
2010-03-18,46.9461914,45.85816808,27700000.0
2010-03-19,45.334305,45.34437929,27700000.0
2010-03-22,45.12274491,45.65668228,27700000.0
2010-03-23,45.65668228,45.55593938,27700000.0
2010-03-24,45.56601367,46.32158542,27700000.0
2010-03-25,45.7372766,45.51564222,27700000.0
2010-03-26,45.19326494,45.6365337,27700000.0
2010-03-29,45.68690515,45.76749947,27700000.0
2010-03-30,46.00928243,45.6365337,27700000.0
2010-03-31,45.6365337,46.32158542,27700000.0
2010-04-01,46.50292264,47.06708288,27700000.0
2010-04-02,46.85552279,46.6439627,27700000.0
2010-04-06,46.6439627,46.08987675,27700000.0
2010-04-07,46.08987675,46.08987675,27700000.0
2010-04-08,46.08987675,47.47005448,27700000.0
2010-04-09,47.349163,47.40960874,27700000.0
2010-04-12,47.4499059,49.41439245,27700000.0
2010-04-13,49.364021,48.356592,27700000.0
2010-04-14,48.13495762,49.01142085,27700000.0
2010-04-15,49.1625352,47.45998019,27700000.0
2010-04-16,47.29879155,46.55329409,27700000.0
2010-04-19,46.0395053,44.81044192,27700000.0
2010-04-20,44.8305905,44.0246473,27700000.0
2010-04-21,44.01457301,46.1402482,27700000.0
2010-04-22,45.35445358,50.75427302,27700000.0
2010-04-23,50.55278722,49.15246091,30190000.0
2010-04-26,49.15246091,49.4647639,30190000.0
2010-04-27,49.4647639,47.349163,30190000.0
2010-04-28,46.341734,45.79772234,30190000.0
2010-04-29,46.2409911,44.77014476,30190000.0
2010-04-30,44.33695029,44.44776748,30190000.0
2010-05-04,43.47056135,45.51564222,30190000.0
2010-05-05,45.334305,47.09730575,30190000.0
2010-05-06,47.0469343,50.01884985,30190000.0
2010-05-07,48.77971218,50.42182145,30190000.0
2010-05-10,50.37145,48.72934073,30190000.0
2010-05-11,49.4647639,46.7447056,30190000.0
2010-05-12,45.71712802,42.07023504,30190000.0
2010-05-13,40.41805148,43.60152712,30190000.0
2010-05-14,43.10788691,44.85073908,30190000.0
2010-05-17,44.50821322,42.97692114,30190000.0
2010-05-18,42.97692114,44.60895612,30190000.0
2010-05-19,44.79029334,45.01192772,30190000.0
2010-05-20,44.73992189,44.18583594,30190000.0
2010-05-21,42.54372667,44.60895612,30190000.0
2010-05-24,44.8305905,47.6513917,30190000.0
2010-05-25,47.4490583,47.07472671,30190000.0
2010-05-26,47.63116556,47.09496085,30190000.0
2010-05-27,47.57046314,47.550229,30190000.0
2010-05-28,47.90432645,48.561936,30190000.0
2010-05-31,48.1572532,48.45064823,30190000.0
2010-06-01,47.550229,49.12849192,30190000.0
2010-06-02,49.05767243,47.2467169,30190000.0
2010-06-03,47.1455462,46.35641474,30190000.0
2010-06-04,46.2350099,46.7408634,30190000.0
2010-06-07,45.63810277,47.29730225,30190000.0
2010-06-08,47.12531206,48.82497982,30190000.0
2010-06-09,48.85533103,48.87556517,30190000.0
2010-06-10,49.24989676,49.66469663,30190000.0
2010-06-11,49.63434542,49.0677895,30190000.0
2010-06-17,49.24989676,48.55181893,30190000.0
2010-06-18,48.561936,46.18442455,30190000.0
2010-06-21,45.98208315,47.60081435,30190000.0
2010-06-22,47.41870709,47.1455462,30190000.0
2010-06-23,46.538522,46.18442455,30190000.0
2010-06-24,46.18442455,46.59922442,30190000.0
2010-06-25,46.28559525,46.38676595,30190000.0
2010-06-28,46.38676595,44.82873717,30190000.0
2010-06-29,44.84897131,41.72279668,30190000.0
2010-06-30,41.72279668,40.1647679,30190000.0
2010-07-01,40.1647679,39.456573,30190000.0
2010-07-02,39.46669007,38.77872931,30190000.0
2010-07-05,38.73826103,38.15147097,30190000.0
2010-07-06,37.76702231,39.8612558,30190000.0
2010-07-07,40.34687516,40.6706214,30190000.0
2010-07-08,40.73132382,40.3671093,30190000.0
2010-07-09,40.2659386,41.03483592,30190000.0
2010-07-12,41.03483592,41.11577248,30190000.0
2010-07-13,41.03483592,40.11418255,30190000.0
2010-07-14,40.11418255,40.02312892,30190000.0
2010-07-15,39.84102166,38.94060243,30190000.0
2010-07-16,38.29310995,39.18341211,30190000.0
2010-07-19,38.87990001,40.42781172,30190000.0
2010-07-20,40.42781172,41.2776456,30190000.0
2010-07-21,41.45975286,41.479987,30190000.0
2010-07-22,41.46986993,41.5811577,30190000.0
2010-07-23,41.93525515,42.12747948,30190000.0
2010-07-26,42.30958674,43.85749845,30190000.0
2010-07-27,43.8069131,42.8963768,30190000.0
2010-07-28,41.97572343,42.8963768,30190000.0
2010-07-29,42.91661094,42.13759655,30190000.0
2010-07-30,42.03642585,41.7834991,30190000.0
2010-08-02,42.07689413,42.58274763,30190000.0
2010-08-03,42.58274763,41.49010407,30190000.0
2010-08-04,41.36869923,41.73291375,30190000.0
2010-08-05,41.86443566,42.07689413,30190000.0
2010-08-06,42.07689413,42.57263056,30190000.0
2010-08-09,42.67380126,43.57422049,30190000.0
2010-08-10,43.6045717,41.85431859,30190000.0
2010-08-11,41.83408445,42.21853311,30190000.0
2010-08-12,41.479987,41.73291375,30190000.0
2010-08-13,41.59127477,42.44110865,30190000.0
2010-08-16,42.71426954,43.69562533,30190000.0
2010-08-17,43.75632775,44.05983985,30190000.0
2010-08-18,44.22171297,43.4022303,30190000.0
2010-08-19,43.35164495,43.33141081,30190000.0
2010-08-20,43.1998889,43.00766457,30190000.0
2010-08-23,42.8963768,43.06836699,30190000.0
2010-08-24,43.06836699,44.0092545,30190000.0
2010-08-25,43.8069131,42.44110865,30190000.0
2010-08-26,42.491694,42.45122572,30190000.0
2010-08-27,42.491694,42.3905233,30190000.0
2010-08-30,42.41075744,43.503401,30190000.0
2010-08-31,43.503401,43.84738138,30190000.0
2010-09-01,44.23183004,42.35005502,30190000.0
2010-09-02,42.88625973,43.6045717,30190000.0
2010-09-03,43.62480584,44.76803475,30190000.0
2010-09-06,45.11201513,44.03960571,30190000.0
2010-09-07,44.0092545,43.57422049,30190000.0
2010-09-08,43.503401,44.3127666,30190000.0
2010-09-09,44.64662991,46.1338392,30190000.0
2010-09-10,46.08325385,46.24512697,30190000.0
2010-09-13,46.1338392,46.4373513,30190000.0
2010-09-14,46.44746837,47.2467169,30190000.0
2010-09-15,47.2467169,45.99220022,30190000.0
2010-09-16,46.16419041,44.9197908,30190000.0
2010-09-17,44.97037615,44.3127666,30190000.0
2010-09-20,44.69721526,43.14930355,30190000.0
2010-09-21,43.3010596,43.15942062,30190000.0
2010-09-27,43.503401,43.503401,30190000.0
2010-09-28,43.51351807,42.16794776,30190000.0
2010-09-29,42.26911846,41.18659197,30190000.0
2010-09-30,41.16635783,41.84420152,30190000.0
2010-10-08,41.84420152,41.84420152,30190000.0
2010-10-11,43.51351807,42.6940354,48590000.0
2010-10-12,42.26911846,42.47145986,48590000.0
2010-10-13,42.47145986,44.34311781,48590000.0
2010-10-14,44.35323488,43.1998889,48590000.0
2010-10-15,42.76485489,42.32982088,48590000.0
2010-10-18,42.491694,40.42781172,48590000.0
2010-10-19,40.1647679,41.86443566,48590000.0
2010-10-20,41.19670904,42.11736241,48590000.0
2010-10-21,42.45122572,42.0870112,48590000.0
2010-10-22,42.2893526,43.32129374,48590000.0
2010-10-25,43.79679603,44.86920545,48590000.0
2010-10-26,44.515108,43.47304979,48590000.0
2010-10-27,43.3010596,42.37028916,48590000.0
2010-10-28,42.33993795,42.25900139,48590000.0
2010-10-29,42.33993795,42.87614266,48590000.0
2010-11-01,42.8963768,44.32288367,48590000.0
2010-11-02,44.73768354,45.0209615,48590000.0
2010-11-03,45.17271755,45.9314978,48590000.0
2010-11-04,46.7408634,47.0443755,48590000.0
2010-11-05,47.54011193,46.72062926,48590000.0
2010-11-08,46.85215117,47.59069728,48590000.0
2010-11-09,47.59069728,47.74245333,48590000.0
2010-11-10,48.0560825,47.8537411,48590000.0
2010-11-11,47.80315575,49.573643,48590000.0
2010-11-12,49.43200402,46.22489283,48590000.0
2010-11-15,46.52840493,49.05767243,48590000.0
2010-11-16,49.573643,47.60081435,48590000.0
2010-11-17,47.4490583,46.44746837,48590000.0
2010-11-18,46.50817079,46.3361806,48590000.0
2010-11-19,46.72062926,48.3595946,48590000.0
2010-11-22,48.41017995,49.2701309,48590000.0
2010-11-23,49.1689602,48.85533103,48590000.0
2010-11-24,48.561936,51.22272541,48590000.0
2010-11-25,51.47565216,50.47406223,48590000.0
2010-11-26,50.58535,49.573643,48590000.0
2010-11-29,49.8771551,50.44371102,48590000.0
2010-11-30,50.50441344,48.72380912,48590000.0
2010-12-01,48.72380912,48.7642774,48590000.0
2010-12-02,49.40165281,48.561936,48590000.0
2010-12-03,48.3595946,47.4490583,48590000.0
