date,openrecovered,closerecovered,outstandingshares
2017-06-12,36.46292376,35.65889016,20000000.0
2017-06-13,35.21667168,36.3322683,20000000.0
2017-06-14,36.4830246,37.16645316,20000000.0
2017-06-15,36.4830246,37.3373103,20000000.0
2017-06-16,37.2870582,37.3373103,20000000.0
2017-06-19,37.3373103,37.97048676,20000000.0
2017-06-20,38.191596,37.26695736,20000000.0
2017-06-21,37.4880666,37.26695736,20000000.0
2017-06-22,37.4378145,36.181512,20000000.0
2017-06-23,35.99055402,35.39757924,20000000.0
2017-06-26,35.66894058,35.63878932,20000000.0
2017-06-27,35.60863806,35.44783134,20000000.0
2017-06-28,35.18652042,35.26692378,20000000.0
2017-06-29,35.09606664,35.38752882,20000000.0
2017-06-30,35.66894058,35.56843638,20000000.0
2017-07-03,35.65889016,35.36742798,20000000.0
2017-07-04,35.5282347,35.43778092,20000000.0
2017-07-05,35.46793218,35.95035234,20000000.0
2017-07-06,35.96040276,36.10110864,20000000.0
2017-07-07,36.4327725,36.7845372,20000000.0
2017-07-10,36.50312544,35.678991,20000000.0
2017-07-11,35.5784868,34.7744532,20000000.0
2017-07-12,34.7744532,35.0759658,20000000.0
2017-07-13,34.85485656,34.40258766,20000000.0
2017-07-14,34.39253724,34.44278934,20000000.0
2017-07-17,33.9704196,30.99549528,20000000.0
2017-07-18,27.89996592,29.85979782,20000000.0
2017-07-19,27.9904197,29.73919278,20000000.0
2017-07-20,29.15626842,29.68894068,20000000.0
2017-07-21,29.648739,29.80954572,20000000.0
2017-07-24,29.648739,29.60853732,20000000.0
2017-07-25,29.8497474,29.53818438,20000000.0
2017-07-26,29.50803312,29.62863816,20000000.0
2017-07-27,29.53818438,30.15126,20000000.0
2017-07-28,30.24171378,29.8497474,20000000.0
2017-07-31,29.83969698,29.5984869,20000000.0
2017-08-01,29.5984869,29.50803312,20000000.0
2017-08-02,29.4979827,29.38742808,20000000.0
2017-08-03,29.146218,29.32712556,20000000.0
2017-08-04,29.32712556,29.3472264,20000000.0
2017-08-07,29.2467222,29.43768018,20000000.0
2017-08-08,29.07586506,29.3472264,20000000.0
2017-08-09,29.2969743,29.3472264,20000000.0
2017-08-10,29.22662136,29.32712556,20000000.0
2017-08-11,28.9452096,29.03566338,20000000.0
2017-08-14,29.03566338,29.03566338,20000000.0
2017-08-15,29.03566338,29.03566338,20000000.0
2017-08-16,29.03566338,29.03566338,20000000.0
2017-08-17,29.03566338,29.03566338,20000000.0
2017-08-18,29.03566338,29.03566338,20000000.0
2017-08-21,29.03566338,29.03566338,20000000.0
2017-08-22,29.03566338,29.03566338,20000000.0
2017-08-23,31.94023476,31.63872216,20000000.0
2017-08-24,31.33720956,30.99549528,20000000.0
2017-08-25,30.3522684,30.9050415,20000000.0
2017-08-28,31.07589864,31.7090751,20000000.0
2017-08-29,31.8598314,32.65381458,20000000.0
2017-08-30,32.65381458,32.663865,20000000.0
2017-08-31,32.663865,33.2668902,20000000.0
2017-09-01,33.166386,33.04578096,20000000.0
2017-09-04,33.10608348,33.04578096,20000000.0
2017-09-05,32.87492382,32.98547844,20000000.0
2017-09-06,32.98547844,32.48295744,20000000.0
2017-09-07,32.64376416,32.5633608,20000000.0
2017-09-08,32.60356248,32.34225156,20000000.0
2017-09-11,32.2115961,32.8648734,20000000.0
2017-09-12,32.8648734,32.49300786,20000000.0
2017-09-13,32.15129358,32.45280618,20000000.0
2017-09-14,32.19149526,32.30204988,20000000.0
2017-09-15,32.4126045,31.7090751,20000000.0
2017-09-18,31.7090751,31.14625158,20000000.0
2017-09-19,31.04574738,31.2065541,20000000.0
2017-09-20,31.156302,31.31710872,20000000.0
2017-09-21,31.21660452,30.7542852,20000000.0
2017-09-22,30.79448688,30.91509192,20000000.0
2017-09-25,30.91509192,31.72917594,20000000.0
2017-09-26,31.4075625,32.25179778,20000000.0
2017-09-27,31.37741124,31.7593272,20000000.0
2017-09-28,31.37741124,30.653781,20000000.0
2017-09-29,30.5532768,30.9552936,20000000.0
2017-10-09,31.14625158,32.14124316,20000000.0
2017-10-10,32.19149526,32.65381458,20000000.0
2017-10-11,32.9653776,32.39250366,20000000.0
2017-10-12,32.39250366,32.04073896,20000000.0
2017-10-13,31.90003308,33.55835238,20000000.0
2017-10-16,33.60860448,32.48295744,20000000.0
2017-10-17,32.0608398,32.43270534,20000000.0
2017-10-18,32.3121003,31.34725998,20000000.0
2017-10-19,31.4578146,31.4075625,20000000.0
2017-10-20,31.44776418,31.83973056,20000000.0
2017-10-23,31.8598314,32.03068854,20000000.0
2017-10-24,32.03068854,32.1110919,20000000.0
2017-10-25,32.0608398,32.60356248,20000000.0
2017-10-26,32.5633608,32.6136129,20000000.0
2017-10-27,32.6136129,32.83472214,20000000.0
2017-10-30,32.764369200000004,31.327159140000003,20000000.0
2017-10-31,31.307058299999998,31.59852048,20000000.0
2017-11-01,31.44776418,31.5583188,20000000.0
2017-11-02,31.6085709,32.60356248,20000000.0
2017-11-03,32.9653776,31.13620116,20000000.0
2017-11-06,30.9050415,32.04073896,20000000.0
2017-11-07,32.03068854,32.15129358,20000000.0
2017-11-08,31.9603356,32.57341122,20000000.0
2017-11-09,32.55331038,32.6136129,20000000.0
2017-11-10,32.48295744,32.764369200000004,20000000.0
2017-11-13,32.663865,33.05583138,20000000.0
2017-11-14,33.05583138,32.89502466,20000000.0
2017-11-15,32.774419619999996,32.9653776,20000000.0
2017-11-16,32.9653776,32.23169694,20000000.0
2017-11-17,32.24174736,30.7542852,20000000.0
2017-11-20,30.24171378,30.76433562,20000000.0
2017-11-21,30.683932260000002,30.71408352,20000000.0
2017-11-22,30.71408352,30.94524318,20000000.0
2017-11-23,30.81458772,30.7542852,20000000.0
2017-11-24,30.5030247,30.7542852,20000000.0
2017-11-27,30.78443646,30.653781,20000000.0
2017-11-28,30.6035289,30.9050415,20000000.0
2017-11-29,30.77438604,30.78443646,20000000.0
2017-11-30,31.13620116,30.683932260000002,20000000.0
2017-12-01,30.5532768,30.86483982,20000000.0
2017-12-04,30.31206672,30.86483982,20000000.0
2017-12-05,30.5532768,28.472839859999997,20000000.0
2017-12-06,27.79946172,28.51304154,20000000.0
2017-12-07,26.14114242,28.492940700000002,20000000.0
2017-12-08,27.638655,28.21152894,20000000.0
2017-12-11,27.89996592,28.20147852,20000000.0
2017-12-12,28.18137768,28.141176,20000000.0
2017-12-13,27.74920962,28.12107516,20000000.0
2017-12-14,28.01052054,27.9401676,20000000.0
2017-12-15,27.97031886,27.92006676,20000000.0
2017-12-18,27.950218019999998,27.97031886,20000000.0
2017-12-19,28.0406718,28.03062138,20000000.0
2017-12-20,27.819562559999998,27.9401676,20000000.0
2017-12-21,27.44769702,27.54820122,20000000.0
2017-12-22,27.14618442,27.34719282,20000000.0
2017-12-25,27.06578106,27.02557938,20000000.0
2017-12-26,26.45270544,27.136134,20000000.0
2017-12-27,27.11603316,27.136134,20000000.0
2017-12-28,26.99542812,27.12608358,20000000.0
2017-12-29,27.216537359999997,27.2366382,20000000.0
2018-01-02,27.14618442,27.29694072,20000000.0
2018-01-03,27.29694072,27.82961298,20000000.0
2018-01-04,27.819562559999998,27.487898700000002,20000000.0
2018-01-05,27.39744492,27.74920962,20000000.0
2018-01-08,27.789411299999998,28.8949575,20000000.0
2018-01-09,28.3421844,28.83465498,20000000.0
2018-01-10,28.83465498,27.9904197,20000000.0
2018-01-11,27.76931046,28.17132726,20000000.0
2018-01-12,28.17132726,28.332133980000002,20000000.0
2018-01-15,28.50299112,27.22658778,20000000.0
2018-01-16,27.1863861,27.39744492,20000000.0
2018-01-17,27.40749534,27.6889071,20000000.0
2018-01-18,27.789411299999998,28.37233566,20000000.0
2018-01-19,28.271831459999998,28.12107516,20000000.0
2018-01-22,27.136134,27.628604579999998,20000000.0
2018-01-23,27.20648694,27.84971382,20000000.0
2018-01-24,27.25673904,28.12107516,20000000.0
2018-01-25,28.141176,27.89996592,20000000.0
2018-01-26,27.819562559999998,27.467797859999997,20000000.0
2018-01-29,27.337142399999998,27.327091980000002,20000000.0
2018-01-30,27.14618442,27.22658778,20000000.0
2018-01-31,27.39744492,26.9853777,20000000.0
2018-02-01,26.633613,24.291865140000002,20000000.0
2018-02-02,24.25166346,24.291865140000002,20000000.0
2018-02-05,23.166218100000002,23.94010044,20000000.0
2018-02-06,23.30692398,21.548100480000002,20000000.0
2018-02-07,21.608403,20.62346184,20000000.0
2018-02-08,20.63351226,21.08578116,20000000.0
2018-02-09,20.583260160000002,18.975192959999998,20000000.0
2018-02-12,17.59828542,19.447562700000002,20000000.0
2018-02-13,18.9952938,18.72393246,20000000.0
2018-02-14,18.6937812,18.70383162,20000000.0
2018-02-22,18.9952938,19.135999679999998,20000000.0
2018-02-23,19.2465543,19.5480669,20000000.0
2018-02-26,20.17119294,20.0505879,20000000.0
2018-02-27,20.09078958,20.11089042,20000000.0
2018-02-28,20.11089042,20.11089042,20000000.0
2018-03-01,20.11089042,20.11089042,20000000.0
2018-03-02,20.11089042,20.11089042,20000000.0
2018-03-05,20.11089042,20.11089042,20000000.0
2018-03-06,20.11089042,20.11089042,20000000.0
2018-03-07,20.11089042,20.11089042,20000000.0
2018-03-08,20.11089042,20.11089042,20000000.0
2018-03-09,20.11089042,20.11089042,20000000.0
2018-03-12,20.11089042,20.11089042,20000000.0
2018-03-13,20.11089042,20.11089042,20000000.0
2018-03-14,20.11089042,20.11089042,20000000.0
2018-03-15,20.11089042,20.11089042,20000000.0
2018-03-16,20.11089042,20.11089042,20000000.0
2018-03-19,20.11089042,20.11089042,20000000.0
2018-03-20,20.11089042,20.11089042,20000000.0
2018-03-21,20.11089042,20.11089042,20000000.0
2018-03-22,20.11089042,20.11089042,20000000.0
2018-03-23,20.11089042,20.11089042,27622283.000000004
2018-03-26,20.11089042,20.11089042,27622283.000000004
2018-03-27,20.11089042,20.11089042,27622283.000000004
2018-03-28,20.11089042,20.11089042,27622283.000000004
2018-03-29,20.11089042,20.11089042,27622283.000000004
2018-03-30,20.11089042,20.11089042,27622283.000000004
2018-04-02,20.11089042,20.11089042,27622283.000000004
2018-04-03,20.11089042,20.11089042,27622283.000000004
2018-04-04,20.11089042,20.11089042,27622283.000000004
2018-04-09,20.11089042,20.11089042,27622283.000000004
2018-04-10,20.11089042,20.11089042,27622283.000000004
2018-04-11,20.11089042,20.11089042,27622283.000000004
2018-04-12,20.11089042,20.11089042,27622283.000000004
2018-04-13,20.11089042,20.11089042,27622283.000000004
2018-04-16,20.11089042,20.11089042,27622283.000000004
2018-04-17,20.11089042,20.11089042,27622283.000000004
2018-04-18,20.11089042,20.11089042,27622283.000000004
2018-04-19,20.11089042,20.11089042,27622283.000000004
2018-04-20,20.11089042,20.11089042,27622283.000000004
2018-04-23,20.11089042,20.11089042,27622283.000000004
2018-04-24,20.11089042,20.11089042,27622283.000000004
2018-04-25,20.11089042,20.11089042,27622283.000000004
2018-04-26,20.11089042,20.11089042,27622283.000000004
2018-04-27,20.11089042,20.11089042,27622283.000000004
2018-05-02,20.11089042,20.11089042,27622283.000000004
2018-05-03,20.11089042,20.11089042,27622283.000000004
2018-05-04,20.11089042,20.11089042,27622283.000000004
2018-05-07,20.11089042,20.11089042,27622283.000000004
2018-05-08,20.11089042,20.11089042,27622283.000000004
2018-05-09,20.11089042,20.11089042,27622283.000000004
2018-05-10,20.11089042,20.11089042,27622283.000000004
2018-05-11,20.11089042,20.11089042,27622283.000000004
2018-05-14,20.11089042,20.11089042,27622283.000000004
2018-05-15,20.11089042,20.11089042,27622283.000000004
2018-05-16,20.11089042,20.11089042,27622283.000000004
2018-05-17,20.11089042,20.11089042,27622283.000000004
2018-05-18,20.11089042,20.11089042,27622283.000000004
2018-05-21,20.11089042,20.11089042,27622283.000000004
2018-05-22,20.11089042,20.11089042,27622283.000000004
2018-05-23,20.11089042,20.11089042,27622283.000000004
2018-05-24,20.11089042,20.11089042,30923912.0
2018-05-25,20.11089042,20.11089042,30923912.0
2018-05-28,22.120974420000003,22.120974420000003,30923912.0
2018-05-29,23.115966,24.33206682,30923912.0
2018-05-30,23.9199996,21.9099156,30923912.0
2018-05-31,22.53868182,21.845431950000002,49478259.0
2018-06-01,21.4423797,21.7648215,49478259.0
2018-06-04,21.89379822,21.39401343,49478259.0
2018-06-05,21.57135642,22.66765854,49478259.0
2018-06-06,22.53868182,23.18356542,49478259.0
2018-06-07,22.87724571,22.39358301,49478259.0
2018-06-08,22.4097051,22.361338829999998,49478259.0
2018-06-11,22.42582719,23.13519915,49478259.0
2018-06-12,22.7321469,23.08683288,49478259.0
2018-06-13,22.780513170000003,22.39358301,49478259.0
2018-06-14,22.2484842,21.81318777,49478259.0
2018-06-15,22.0872633,20.733007739999998,49478259.0
2018-06-19,19.9913916,18.65325813,49478259.0
2018-06-20,18.20183961,19.00794411,49478259.0
2018-06-21,18.8628453,18.66938022,49478259.0
2018-06-22,18.42754887,19.49160681,49478259.0
2018-06-25,19.5077289,19.08855456,49478259.0
2018-06-26,18.91121157,19.36263009,49478259.0
2018-06-27,19.62058353,19.07243247,49478259.0
2018-06-28,18.94345575,19.0240662,49478259.0
2018-06-29,18.95957784,19.71731607,49478259.0
2018-07-02,19.87853697,19.07243247,49478259.0
2018-07-03,19.15304292,19.556095170000003,49478259.0
2018-07-04,19.6689498,19.136920829999998,49478259.0
2018-07-05,19.07243247,18.45979305,49478259.0
2018-07-06,18.71774649,18.55652559,49478259.0
2018-07-09,18.55652559,18.94345575,49478259.0
2018-07-10,18.8628453,19.26589755,49478259.0
2018-07-11,19.26589755,18.68550231,49478259.0
2018-07-12,18.60489186,19.70119398,49478259.0
2018-07-13,19.60446144,19.63670562,49478259.0
2018-07-16,19.62058353,19.52385099,49478259.0
2018-07-17,19.39487427,19.60446144,49478259.0
2018-07-18,19.5077289,19.60446144,49478259.0
2018-07-19,19.65282771,19.10467665,49478259.0
2018-07-20,20.6362752,21.02320536,49478259.0
2018-07-23,21.42625761,23.11907706,49478259.0
2018-07-24,23.28029796,24.32823381,49478259.0
2018-07-25,23.40927468,22.76439108,49478259.0
2018-07-26,22.42582719,21.89379822,49478259.0
2018-07-27,21.87767613,21.37789134,49478259.0
2018-07-30,21.168304170000003,21.039327450000002,49478259.0
2018-07-31,21.039327450000002,21.08769372,49478259.0
2018-08-01,21.08769372,19.91078115,49478259.0
2018-08-02,20.02363578,19.00794411,49478259.0
2018-08-03,18.94345575,18.55652559,49478259.0
2018-08-06,18.49203723,18.57264768,49478259.0
2018-08-07,18.7016244,18.99182202,49478259.0
2018-08-08,18.55652559,18.5404035,49478259.0
2018-08-09,18.5404035,20.394443850000002,49478259.0
2018-08-10,20.45893221,19.81404861,49478259.0
2018-08-13,19.33038591,19.8301707,49478259.0
2018-08-14,19.53997308,19.97526951,49478259.0
2018-08-15,19.97526951,19.120798739999998,49478259.0
2018-08-16,18.83060112,19.24977546,49478259.0
2018-08-17,19.33038591,18.782234850000002,49478259.0
2018-08-20,18.7016244,19.05631038,49478259.0
2018-08-21,18.81447903,19.136920829999998,49478259.0
2018-08-22,18.92733366,18.79835694,49478259.0
2018-08-23,18.79835694,18.99182202,49478259.0
2018-08-24,18.81447903,18.782234850000002,49478259.0
2018-08-27,18.57264768,19.05631038,49478259.0
2018-08-28,19.10467665,19.21753128,49478259.0
2018-08-29,19.21753128,18.92733366,49478259.0
2018-08-30,19.07243247,18.68550231,49478259.0
2018-08-31,18.68550231,18.29857215,49478259.0
2018-09-03,18.34693842,18.04061871,49478259.0
2018-09-04,17.76654318,17.99225244,49478259.0
2018-09-05,17.976130350000002,17.63756646,49478259.0
2018-09-06,17.58920019,17.44410138,49478259.0
2018-09-07,17.44410138,17.34736884,49478259.0
2018-09-10,17.37961302,17.29900257,49478259.0
2018-09-11,17.23451421,17.33124675,49478259.0
2018-09-12,17.36349093,17.5730781,49478259.0
2018-09-13,17.54083392,17.62144437,49478259.0
2018-09-14,17.62144437,17.36349093,49478259.0
2018-09-17,17.33124675,17.02492704,49478259.0
2018-09-18,17.008804950000002,17.36349093,49478259.0
2018-09-19,17.170025850000002,17.54083392,49478259.0
2018-09-20,17.55695601,17.44410138,49478259.0
2018-09-21,17.49246765,17.5730781,49478259.0
2018-09-25,17.44410138,17.44410138,49478259.0
2018-09-26,17.44410138,17.5730781,49478259.0
2018-09-27,17.55695601,16.97656077,49478259.0
2018-09-28,17.008804950000002,17.37961302,49478259.0
2018-10-08,17.0894154,16.55738643,49478259.0
2018-10-09,16.67024106,16.63799688,49478259.0
2018-10-10,16.89595032,18.16959543,49478259.0
2018-10-11,17.0894154,16.67024106,49478259.0
2018-10-12,17.0894154,18.330816329999998,49478259.0
2018-10-15,18.41142678,19.346508,49478259.0
2018-10-16,18.39530469,18.16959543,49478259.0
2018-10-17,18.41142678,18.79835694,49478259.0
2018-10-18,18.3791826,17.2506363,49478259.0
2018-10-19,16.57350852,16.46065389,49478259.0
2018-10-22,18.10510707,18.10510707,49478259.0
2018-10-23,19.91078115,19.91078115,49478259.0
2018-10-24,21.90992031,21.90992031,49478259.0
2018-10-25,21.68421105,24.10252455,49478259.0
2018-10-26,24.73128606,22.651536450000002,49478259.0
2018-10-29,22.570926,21.10381581,49478259.0
2018-10-30,21.49074597,21.47462388,49478259.0
2018-10-31,20.99096118,21.21667044,49478259.0
2018-11-01,20.958717,21.52299015,49478259.0
2018-11-02,21.52299015,21.65196687,49478259.0
2018-11-05,21.49074597,21.90992031,49478259.0
2018-11-06,21.41013552,20.00751369,49478259.0
2018-11-07,20.233222950000002,20.32995549,49478259.0
2018-11-08,20.08812414,21.05544954,49478259.0
2018-11-09,20.94259491,19.9913916,49478259.0
2018-11-12,19.97526951,20.41056594,49478259.0
2018-11-13,19.9913916,20.733007739999998,49478259.0
2018-11-14,20.55566475,20.20097877,49478259.0
2018-11-15,20.32995549,21.15218208,49478259.0
2018-11-16,20.91035073,21.70033314,49478259.0
2018-11-19,21.68421105,21.1199379,49478259.0
2018-11-20,20.86198446,20.20097877,49478259.0
2018-11-21,19.53997308,20.18485668,49478259.0
2018-11-22,20.32995549,19.926903239999998,49478259.0
2018-11-23,20.1526125,18.26632797,49478259.0
2018-11-26,18.3791826,18.0567408,49478259.0
2018-11-27,18.18571752,18.330816329999998,49478259.0
2018-11-28,18.45979305,18.3791826,49478259.0
2018-11-29,18.5404035,17.83103154,49478259.0
2018-11-30,17.83103154,18.3791826,49478259.0
2018-12-03,18.84672321,18.83060112,49478259.0
2018-12-04,18.92733366,19.16916501,49478259.0
2018-12-05,18.2179617,19.28201964,49478259.0
2018-12-06,19.21753128,18.7016244,49478259.0
2018-12-07,18.92733366,18.8628453,49478259.0
2018-12-10,18.782234850000002,18.57264768,49478259.0
2018-12-11,18.57264768,18.92733366,49478259.0
2018-12-12,19.05631038,19.120798739999998,49478259.0
2018-12-13,19.23365337,19.749560250000002,49478259.0
2018-12-14,19.556095170000003,19.15304292,49478259.0
2018-12-17,18.95957784,18.782234850000002,49478259.0
2018-12-18,18.66938022,18.47591514,49478259.0
2018-12-19,18.65325813,18.47591514,49478259.0
2018-12-20,18.66938022,18.79835694,49478259.0
2018-12-21,18.749990670000003,19.16916501,49478259.0
2018-12-24,19.15304292,19.346508,49478259.0
2018-12-25,19.16916501,19.1852871,49478259.0
2018-12-26,19.53997308,19.33038591,49478259.0
2018-12-27,19.36263009,19.52385099,49478259.0
2018-12-28,19.36263009,18.95957784,49478259.0
2019-01-02,18.79835694,18.87896739,49478259.0
2019-01-03,18.782234850000002,18.10510707,49478259.0
2019-01-04,18.0567408,18.55652559,49478259.0
2019-01-07,18.79835694,19.23365337,49478259.0
2019-01-08,19.1852871,19.70119398,49478259.0
2019-01-09,19.68507189,19.346508,49478259.0
2019-01-10,19.33038591,20.1526125,49478259.0
2019-01-11,20.12036832,19.588339350000002,49478259.0
2019-01-14,19.5077289,18.95957784,49478259.0
2019-01-15,18.89508948,19.20140919,49478259.0
2019-01-16,19.20140919,19.26589755,49478259.0
2019-01-17,19.26589755,18.83060112,49478259.0
2019-01-18,18.84672321,18.79835694,49478259.0
2019-01-21,18.749990670000003,18.95957784,49478259.0
2019-01-22,18.99182202,18.81447903,49478259.0
2019-01-23,18.81447903,19.05631038,49478259.0
2019-01-24,19.0240662,19.10467665,49478259.0
2019-01-25,18.91121157,18.7016244,49478259.0
2019-01-28,18.83060112,18.34693842,49478259.0
2019-01-29,18.34693842,17.92776408,49478259.0
2019-01-30,17.54083392,17.66981064,49478259.0
2019-01-31,17.734299,16.87982823,49478259.0
2019-02-01,16.91207241,17.44410138,49478259.0
2019-02-11,17.36349093,17.86327572,49478259.0
2019-02-12,17.99225244,18.10510707,49478259.0
2019-02-13,18.12122916,18.26632797,49478259.0
2019-02-14,18.28245006,18.314694239999998,49478259.0
2019-02-15,18.330816329999998,18.39530469,49478259.0
2019-02-18,18.45979305,19.04018829,49478259.0
2019-02-19,19.07243247,19.08855456,49478259.0
2019-02-20,19.08855456,19.21753128,49478259.0
2019-02-21,19.29814173,19.20140919,49478259.0
2019-02-22,19.20140919,19.572217260000002,49478259.0
2019-02-25,19.62058353,20.34607758,49478259.0
2019-02-26,20.34607758,19.81404861,49478259.0
2019-02-27,19.91078115,20.57178684,49478259.0
2019-02-28,20.60403102,20.378321760000002,49478259.0
2019-03-01,20.378321760000002,20.10424623,49478259.0
2019-03-04,20.21710086,20.29771131,49478259.0
2019-03-05,20.34607758,20.65239729,49478259.0
2019-03-06,20.81361819,21.10381581,49478259.0
2019-03-07,21.200548350000002,21.58747851,49478259.0
2019-03-08,21.05544954,20.3138334,49478259.0
2019-03-11,20.76525192,22.345216739999998,49478259.0
2019-03-12,24.586187250000002,24.586187250000002,49478259.0
2019-03-13,24.8280186,22.87724571,49478259.0
2019-03-14,22.4097051,21.39401343,49478259.0
2019-03-15,21.37789134,21.41013552,49478259.0
2019-03-18,21.45850179,21.82930986,49478259.0
2019-03-19,21.79706568,21.68421105,49478259.0
2019-03-20,21.7648215,21.87767613,49478259.0
2019-03-21,21.87767613,21.95828658,49478259.0
2019-03-22,21.95828658,22.11950748,49478259.0
2019-03-25,21.6036006,22.37746092,49478259.0
2019-03-26,22.345216739999998,21.9260424,49478259.0
2019-03-27,21.9260424,23.13519915,49478259.0
2019-03-28,22.92561198,23.48988513,49478259.0
2019-03-29,23.32866423,23.84457111,49478259.0
2019-04-01,22.90948989,24.57006516,49478259.0
2019-04-02,24.03803619,24.392722170000003,49478259.0
2019-04-03,24.183135,23.82844902,49478259.0
2019-04-04,24.05415828,23.78008275,49478259.0
2019-04-08,23.79620484,23.8606932,49478259.0
2019-04-09,24.5055768,23.98966992,49478259.0
2019-04-10,24.183135,24.13476873,49478259.0
2019-04-11,24.27986754,23.5382514,49478259.0
2019-04-12,23.5382514,23.71559439,49478259.0
2019-04-15,23.73171648,23.63498394,49478259.0
2019-04-16,23.47376304,23.618861850000002,49478259.0
2019-04-17,23.50600722,23.31254214,49478259.0
2019-04-18,23.28029796,22.55480391,49478259.0
2019-04-19,22.74826899,23.13519915,49478259.0
2019-04-22,23.03846661,23.02234452,49478259.0
2019-04-23,22.76439108,22.82887944,49478259.0
2019-04-24,22.74826899,22.52255973,49478259.0
2019-04-25,22.55480391,21.6036006,49478259.0
2019-04-26,21.50686806,21.57135642,49478259.0
2019-04-29,21.41013552,20.24934504,49478259.0
2019-04-30,20.07200205,20.21710086,49478259.0
2019-05-06,20.05587996,18.8628453,49478259.0
2019-05-07,18.94345575,18.99182202,49478259.0
2019-05-08,18.766112760000002,19.29814173,49478259.0
2019-05-09,19.29814173,19.31426382,49478259.0
2019-05-10,19.31426382,20.02363578,49478259.0
2019-05-13,20.02363578,20.07200205,49478259.0
2019-05-14,19.84629279,20.00751369,49478259.0
2019-05-15,20.21710086,20.49117639,49478259.0
2019-05-16,20.70076356,20.60403102,49478259.0
2019-05-17,20.62015311,19.79792652,49478259.0
2019-05-20,20.18485668,19.95914742,49478259.0
2019-05-21,20.02363578,20.3138334,49478259.0
2019-05-22,20.3138334,20.1526125,49478259.0
2019-05-23,19.95914742,19.556095170000003,49478259.0
2019-05-24,19.71731607,19.95914742,49478259.0
2019-05-27,19.749560250000002,20.65239729,49478259.0
2019-05-28,20.62015311,20.86198446,49478259.0
2019-05-29,20.89422864,21.361769250000002,49478259.0
2019-05-30,20.65239729,21.24891462,49478259.0
2019-05-31,21.02320536,21.32952507,49478259.0
2019-06-03,21.361769250000002,21.21667044,49478259.0
2019-06-04,21.039327450000002,20.89422864,49478259.0
2019-06-05,21.168304170000003,21.32952507,49478259.0
2019-06-06,21.47462388,21.34564716,49478259.0
2019-06-10,21.6036006,22.42582719,49478259.0
2019-06-11,22.26460629,22.68378063,49478259.0
2019-06-12,22.05501912,22.07114121,49478259.0
2019-06-13,22.2484842,22.44194928,49478259.0
2019-06-14,22.44194928,21.86155404,49478259.0
2019-06-17,21.87767613,22.13562957,49478259.0
2019-06-18,22.006652850000002,21.95828658,49478259.0
2019-06-19,22.20011793,22.03889703,49478259.0
2019-06-20,22.038892200000003,22.055061600000002,49478259.0
2019-06-21,22.313772,22.394619,49478259.0
2019-06-24,22.394619,22.394619,49478259.0
2019-06-25,22.055061600000002,22.329941400000003,49478259.0
2019-06-26,22.3784496,22.329941400000003,49478259.0
2019-06-27,22.5401436,22.152078,49478259.0
2019-06-28,21.990384,21.602318399999998,49478259.0
2019-07-01,21.925706400000003,22.1197392,49478259.0
2019-07-02,22.0065534,22.152078,49478259.0
