date,openrecovered,closerecovered,outstandingshares
2017-09-08,22.9,22.94,333333400.0
2017-09-11,22.59,22.44,333333400.0
2017-09-12,22.45,22.75,333333400.0
2017-09-13,22.5,22.41,333333400.0
2017-09-14,22.55,22.41,333333400.0
2017-09-15,22.48,22.88,333333400.0
2017-09-18,22.79,23.59,333333400.0
2017-09-19,23.2,22.78,333333400.0
2017-09-20,22.8,22.99,333333400.0
2017-09-21,22.9,22.62,333333400.0
2017-09-22,22.3,21.34,333333400.0
2017-09-25,21.02,20.27,333333400.0
2017-09-26,20.26,20.49,333333400.0
2017-09-27,20.49,20.34,333333400.0
2017-09-28,20.33,20.58,333333400.0
2017-09-29,20.65,21.3,333333400.0
2017-10-09,21.99,21.07,333333400.0
2017-10-10,20.82,21.18,333333400.0
2017-10-11,21.16,20.96,333333400.0
2017-10-12,20.94,20.59,333333400.0
2017-10-13,20.63,20.69,333333400.0
2017-10-16,20.58,20.25,333333400.0
2017-10-17,20.18,19.35,333333400.0
2017-10-18,19.35,18.66,333333400.0
2017-10-19,18.6,18.18,333333400.0
2017-10-20,18.2,18.5,333333400.0
2017-10-23,18.51,18.64,333333400.0
2017-10-24,18.6,18.74,333333400.0
2017-10-25,18.57,18.61,333333400.0
2017-10-26,18.51,19.04,333333400.0
2017-10-27,18.86,18.74,333333400.0
2017-10-30,18.5,17.26,333333399.99999994
2017-10-31,17.2,17.25,333333399.99999994
2017-11-01,17.3,17.26,333333399.99999994
2017-11-02,17.11,17.41,333333399.99999994
2017-11-03,17.32,17.38,333333399.99999994
2017-11-06,17.31,17.44,333333399.99999994
2017-11-07,17.43,17.77,333333399.99999994
2017-11-08,17.65,18.2,333333399.99999994
2017-11-09,18.0,18.12,333333399.99999994
2017-11-10,18.15,18.38,333333399.99999994
2017-11-13,18.38,18.2,333333399.99999994
2017-11-14,18.29,17.84,333333399.99999994
2017-11-15,17.85,17.86,333333399.99999994
2017-11-16,17.74,17.19,333333399.99999994
2017-11-17,17.11,16.19,333333399.99999994
2017-11-20,15.85,15.9,333333399.99999994
2017-11-21,15.85,16.53,333333399.99999994
2017-11-22,16.49,16.19,333333399.99999994
2017-11-23,16.19,15.53,333333399.99999994
2017-11-24,15.6,15.67,333333399.99999994
2017-11-27,15.78,15.68,333333399.99999994
2017-11-28,15.8,16.08,333333399.99999994
2017-11-29,16.09,16.47,333333399.99999994
2017-11-30,16.25,16.3,333333399.99999994
2017-12-01,16.35,16.49,333333399.99999994
2017-12-04,16.2,15.74,333333399.99999994
2017-12-05,15.74,15.55,333333399.99999994
2017-12-06,15.49,16.11,333333399.99999994
2017-12-07,15.92,16.02,333333399.99999994
2017-12-08,16.0,16.25,333333399.99999994
2017-12-11,16.24,16.35,333333399.99999994
2017-12-12,16.36,15.91,333333399.99999994
2017-12-13,15.85,16.09,333333399.99999994
2017-12-14,16.1,16.03,333333399.99999994
2017-12-15,15.9,16.0,333333399.99999994
2017-12-18,15.98,16.06,333333399.99999994
2017-12-19,16.06,16.31,333333399.99999994
2017-12-20,16.3,16.08,333333399.99999994
2017-12-21,16.08,16.37,333333399.99999994
2017-12-22,16.26,16.32,333333399.99999994
2017-12-25,16.26,15.96,333333399.99999994
2017-12-26,15.96,16.39,333333399.99999994
2017-12-27,16.5,16.29,333333399.99999994
2017-12-28,16.21,16.61,333333399.99999994
2017-12-29,16.48,16.62,333333399.99999994
2018-01-02,16.77,16.65,333333399.99999994
2018-01-03,16.76,16.85,333333399.99999994
2018-01-04,16.73,16.61,333333399.99999994
2018-01-05,16.56,16.57,333333399.99999994
2018-01-08,16.5,16.68,333333399.99999994
2018-01-09,16.6,16.41,333333399.99999994
2018-01-10,16.31,16.46,333333399.99999994
2018-01-11,16.3,16.31,333333399.99999994
2018-01-12,16.28,16.3,333333399.99999994
2018-01-15,16.27,15.49,333333399.99999994
2018-01-16,15.35,16.04,333333399.99999994
2018-01-17,16.2,17.49,333333399.99999994
2018-01-18,17.0,17.2,333333399.99999994
2018-01-19,17.16,17.92,333333399.99999994
2018-01-22,17.7,17.81,333333399.99999994
2018-01-23,17.81,17.95,333333399.99999994
2018-01-24,18.05,18.0,333333399.99999994
2018-01-25,17.78,17.31,333333399.99999994
2018-01-26,17.18,17.34,333333399.99999994
2018-01-29,17.4,17.32,333333399.99999994
2018-01-30,17.22,17.25,333333399.99999994
2018-01-31,17.09,16.13,333333399.99999994
2018-02-01,16.01,15.07,333333399.99999994
2018-02-02,14.98,15.02,333333399.99999994
2018-02-05,14.6,15.11,333333399.99999994
2018-02-06,14.86,13.6,333333399.99999994
2018-02-07,14.02,13.58,333333399.99999994
2018-02-08,13.51,13.71,333333399.99999994
2018-02-09,13.24,12.68,333333399.99999994
2018-02-12,12.82,12.88,333333399.99999994
2018-02-13,12.95,12.84,333333399.99999994
2018-02-14,12.84,12.88,333333399.99999994
2018-02-22,13.06,13.13,333333399.99999994
2018-02-23,13.13,13.17,333333399.99999994
2018-02-26,13.3,13.66,333333399.99999994
2018-02-27,13.6,13.42,333333399.99999994
2018-02-28,13.26,13.47,333333399.99999994
2018-03-01,13.26,13.51,333333399.99999994
2018-03-02,13.35,13.41,333333399.99999994
2018-03-05,13.36,13.38,333333399.99999994
2018-03-06,13.49,13.76,333333399.99999994
2018-03-07,13.7,13.53,333333399.99999994
2018-03-08,13.55,13.57,333333399.99999994
2018-03-09,13.58,13.93,333333399.99999994
2018-03-12,14.24,14.05,333333399.99999994
2018-03-13,13.98,13.71,333333399.99999994
2018-03-14,13.63,13.67,333333399.99999994
2018-03-15,13.58,13.33,333333399.99999994
2018-03-16,13.36,13.3,333333399.99999994
2018-03-19,13.3,13.32,333333399.99999994
2018-03-20,13.2,13.21,333333399.99999994
2018-03-21,13.17,13.28,333333399.99999994
2018-03-22,13.28,13.24,333333399.99999994
2018-03-23,12.6,12.22,333333399.99999994
2018-03-26,12.03,12.32,333333399.99999994
2018-03-27,12.39,12.55,333333399.99999994
2018-03-28,12.28,12.36,333333399.99999994
2018-03-29,12.48,12.7,333333399.99999994
2018-03-30,12.68,12.74,333333399.99999994
2018-04-02,12.71,12.77,333333399.99999994
2018-04-03,12.51,12.59,333333399.99999994
2018-04-04,12.66,12.47,333333399.99999994
2018-04-09,12.39,12.56,333333399.99999994
2018-04-10,12.59,12.85,333333399.99999994
2018-04-11,12.9,12.83,333333399.99999994
2018-04-12,12.85,12.74,333333399.99999994
2018-04-13,12.85,12.79,333333399.99999994
2018-04-16,12.6,12.26,333333399.99999994
2018-04-17,12.37,12.19,333333399.99999994
2018-04-18,12.43,12.42,333333399.99999994
2018-04-19,12.35,12.44,333333399.99999994
2018-04-20,12.37,11.96,333333399.99999994
2018-04-23,12.0,12.04,333333399.99999994
2018-04-24,12.05,12.34,333333399.99999994
2018-04-25,12.25,12.21,333333399.99999994
2018-04-26,12.21,11.74,333333399.99999994
2018-04-27,11.84,11.86,333333399.99999994
2018-05-02,12.01,11.9,333333399.99999994
2018-05-03,11.96,12.23,333333399.99999994
2018-05-04,12.13,12.04,333333399.99999994
2018-05-07,12.14,12.18,333333399.99999994
2018-05-08,12.14,12.24,333333399.99999994
2018-05-09,12.21,12.11,333333399.99999994
2018-05-10,12.15,12.15,333333399.99999994
2018-05-11,12.17,11.92,333333399.99999994
2018-05-14,11.95,11.92,333333399.99999994
2018-05-15,11.93,11.98,333333399.99999994
2018-05-16,11.9,11.79,333333399.99999994
2018-05-17,11.79,11.77,333333399.99999994
2018-05-18,11.74,11.9,333333399.99999994
2018-05-21,12.0,12.01,333333399.99999994
2018-05-22,12.04,12.09,333333399.99999994
2018-05-23,12.04,11.86,333333399.99999994
2018-05-24,11.87,11.72,333333399.99999994
2018-05-25,11.78,11.68,333333399.99999994
2018-05-28,11.69,11.55,333333399.99999994
2018-05-29,11.51,11.21,333333399.99999994
2018-05-30,11.0,10.41,333333399.99999994
2018-05-31,10.55,10.48,333333399.99999994
2018-06-01,10.42,10.88,333333399.99999994
2018-06-04,10.7,10.58,333333399.99999994
2018-06-05,10.62,10.72,333333399.99999994
2018-06-06,10.65,10.8,333333399.99999994
2018-06-07,10.81,11.02,333333399.99999994
2018-06-08,10.97,10.67,333333399.99999994
2018-06-11,10.61,10.79,333333399.99999994
2018-06-12,10.72,10.84,333333399.99999994
2018-06-13,10.81,10.51,333333399.99999994
2018-06-14,10.5,10.6,333333399.99999994
2018-06-15,10.5,10.01,333333399.99999994
2018-06-19,9.8,9.01,333333399.99999994
2018-06-20,9.0,8.76,333333399.99999994
2018-06-21,8.78,8.34,333333399.99999994
2018-06-22,8.28,8.56,333333399.99999994
2018-06-25,8.58,8.39,333333399.99999994
2018-06-26,8.17,8.45,1208508241.0
2018-06-27,8.44,8.31,1208508241.0
2018-06-28,8.3,8.27,1208508241.0
2018-06-29,8.26,8.4,1208508241.0
2018-07-02,8.41,7.9,1208508241.0
2018-07-03,7.9,8.05,1208508241.0
2018-07-04,8.06,7.88,1208508241.0
2018-07-05,7.9,7.76,1208508241.0
2018-07-06,7.76,7.71,1208508241.0
2018-07-09,7.7,7.86,1208508241.0
2018-07-10,7.87,7.86,1208508241.0
2018-07-11,7.72,7.42,1208508241.0
2018-07-12,7.42,7.78,1208508241.0
2018-07-13,7.8,7.71,1208508241.0
2018-07-16,7.79,7.63,1208508241.0
2018-07-17,7.7,7.69,1208508241.0
2018-07-18,7.71,7.63,1208508241.0
2018-07-19,7.68,7.48,1208508241.0
2018-07-20,7.55,7.81,1208508241.0
2018-07-23,7.76,8.06,1208508241.0
2018-07-24,8.02,8.11,1208508241.0
2018-07-25,8.03,8.02,1208508241.0
2018-07-26,7.99,7.97,1208508241.0
2018-07-27,7.97,7.91,1208508241.0
2018-07-30,7.89,7.64,1208508241.0
2018-07-31,7.66,7.7,1208508241.0
2018-08-01,7.73,7.47,1208508241.0
2018-08-02,7.44,7.13,1208508241.0
2018-08-03,7.14,7.01,1208508241.0
2018-08-06,7.06,6.87,1208508241.0
2018-08-07,6.89,7.16,1208508241.0
2018-08-08,7.11,6.95,1208508241.0
2018-08-09,6.92,7.13,1208508241.0
2018-08-10,7.11,7.14,1208508241.0
2018-08-13,7.06,7.09,1208508241.0
2018-08-14,7.09,7.11,1208508241.0
2018-08-15,7.1404255999999995,6.907144649999999,1208508241.0
2018-08-16,6.7955755,7.00857115,1208508241.0
2018-08-17,6.98828585,6.897002,1208508241.0
2018-08-20,6.8564314,7.13028295,1208508241.0
2018-08-21,7.120140299999999,7.1404255999999995,1208508241.0
2018-08-22,7.06942705,6.9781432,1208508241.0
2018-08-23,6.9984285,7.06942705,1208508241.0
2018-08-24,7.028856449999999,7.04914175,1208508241.0
2018-08-27,7.028856449999999,7.17085355,1208508241.0
2018-08-28,7.2012814999999994,7.150568249999999,1208508241.0
2018-08-29,7.150568249999999,7.04914175,1208508241.0
2018-08-30,7.04914175,6.815860799999999,1208508241.0
2018-08-31,6.815860799999999,6.78543285,1208508241.0
2018-09-03,6.734719599999999,6.744862250000001,1208508241.0
2018-09-04,6.744862250000001,6.846288749999999,1208508241.0
2018-09-05,6.82600345,6.734719599999999,1208508241.0
2018-09-06,6.68400635,6.7550049,1208508241.0
2018-09-07,6.7752902,6.80571815,1208508241.0
2018-09-10,6.80571815,6.62315045,1208508241.0
2018-09-11,6.62315045,6.66372105,1208508241.0
2018-09-12,6.6535784,6.78543285,1208508241.0
2018-09-13,6.8361461,6.846288749999999,1208508241.0
2018-09-14,6.8564314,6.8564314,1208508241.0
2018-09-17,6.846288749999999,6.96800055,1208508241.0
2018-09-18,6.937572599999999,7.27228005,1208508241.0
2018-09-19,7.1809962,7.231709449999999,1208508241.0
2018-09-20,7.2621374,7.19113885,1208508241.0
2018-09-21,7.21142415,7.49541835,1208508241.0
2018-09-25,7.4041345,7.43456245,1208508241.0
2018-09-26,7.3838492,7.4649904000000005,1208508241.0
2018-09-27,7.454847749999999,7.3635639,1208508241.0
2018-09-28,7.3432786,7.535988949999999,1208508241.0
2018-10-08,7.3838492,7.099855,1208508241.0
2018-10-09,7.150568249999999,7.0187138,1208508241.0
2018-10-10,7.06942705,6.9781432,1208508241.0
2018-10-11,6.50143865,6.27830035,1208508241.0
2018-10-12,6.17687385,6.1464459,1208508241.0
2018-10-15,6.15658855,6.05516205,1208508241.0
2018-10-16,6.07544735,6.0348767500000005,1208508241.0
2018-10-17,6.15658855,5.9841635,1208508241.0
2018-10-18,5.91316495,5.832023749999999,1208508241.0
2018-10-19,5.730597250000001,6.07544735,1208508241.0
2018-10-22,6.1464459,6.68400635,1208508241.0
2018-10-23,7.028856449999999,6.734719599999999,1208508241.0
2018-10-24,6.491296,6.897002,1208508241.0
2018-10-25,6.5724372,7.33313595,1208508241.0
2018-10-26,7.302708,7.06942705,1208508241.0
2018-10-29,6.9984285,6.9578579000000005,1208508241.0
2018-10-30,6.96800055,7.231709449999999,1208508241.0
2018-10-31,7.2215668,7.4041345,1208508241.0
2018-11-01,7.4041345,7.414277149999999,1208508241.0
2018-11-02,7.5664169,7.6069875,1208508241.0
2018-11-05,7.5664169,7.8706964,1208508241.0
2018-11-06,7.79969785,7.6881287,1208508241.0
2018-11-07,7.5664169,7.43456245,1208508241.0
2018-11-08,7.4852757,7.37370655,1208508241.0
2018-11-09,7.322993299999999,7.37370655,1208508241.0
2018-11-12,7.31285065,7.49541835,1208508241.0
2018-11-13,7.4041345,7.69827135,1208508241.0
2018-11-14,7.6171301499999995,7.5461316,1208508241.0
2018-11-15,7.505561,7.79969785,1208508241.0
2018-11-16,7.88083905,8.489398049999998,1208508241.0
2018-11-19,8.36768625,8.9052467,1208508241.0
2018-11-20,8.7023937,8.408256849999999,1208508241.0
2018-11-21,8.2966877,8.55025395,1208508241.0
2018-11-22,8.4792554,8.34740095,1208508241.0
2018-11-23,8.327115650000001,7.98226555,1208508241.0
2018-11-26,7.961980249999999,8.0329788,1208508241.0
2018-11-27,8.1344053,8.0532641,1208508241.0
2018-11-28,7.98226555,8.519826,1208508241.0
2018-11-29,8.5401113,8.11412,1208508241.0
2018-11-30,7.9721229000000005,8.3372583,1208508241.0
2018-12-03,8.85453345,8.4792554,1208508241.0
2018-12-04,8.4386848,8.6009672,1208508241.0
2018-12-05,8.398114199999998,8.3575436,1208508241.0
2018-12-06,8.24597445,8.14454795,1208508241.0
2018-12-07,8.215546499999999,8.11412,1208508241.0
2018-12-10,8.002550849999999,7.860553749999999,1208508241.0
2018-12-11,7.911267,7.90112435,1208508241.0
2018-12-12,7.951837599999999,8.02283615,1208508241.0
2018-12-13,8.02283615,8.18511855,1208508241.0
2018-12-14,8.11412,8.0938347,1208508241.0
2018-12-17,8.02283615,8.20540385,1208508241.0
2018-12-18,8.12426265,8.012693500000001,1208508241.0
2018-12-19,8.0532641,7.9315523,1208508241.0
2018-12-20,7.911267,8.012693500000001,1208508241.0
2018-12-21,7.961980249999999,7.8909817,1208508241.0
2018-12-24,7.88083905,7.6475580999999995,1208508241.0
2018-12-25,7.51570365,7.3838492,1208508241.0
2018-12-26,7.33313595,7.2621374,1208508241.0
2018-12-27,7.414277149999999,7.13028295,1208508241.0
2018-12-28,7.1404255999999995,7.3635639,1208508241.0
2019-01-02,7.39399185,7.27228005,1208508241.0
2019-01-03,7.31285065,7.4041345,1208508241.0
2019-01-04,7.29256535,8.14454795,1208508241.0
2019-01-07,8.1344053,8.14454795,1208508241.0
2019-01-08,8.0329788,8.164833250000001,1208508241.0
2019-01-09,8.1952612,8.1952612,1208508241.0
2019-01-10,8.1952612,8.06340675,1208508241.0
2019-01-11,8.11412,8.1952612,1208508241.0
2019-01-14,8.306830349999998,8.06340675,1208508241.0
2019-01-15,8.0532641,8.408256849999999,1208508241.0
2019-01-16,8.469112749999999,8.215546499999999,1208508241.0
2019-01-17,8.22568915,8.11412,1208508241.0
2019-01-18,8.11412,8.306830349999998,1208508241.0
2019-01-21,8.316972999999999,8.22568915,1208508241.0
2019-01-22,8.20540385,8.14454795,1208508241.0
2019-01-23,8.1344053,8.0532641,1208508241.0
2019-01-24,8.08369205,8.154690599999999,1208508241.0
2019-01-25,8.12426265,8.06340675,1208508241.0
2019-01-28,8.20540385,8.012693500000001,1208508241.0
2019-01-29,7.911267,7.7692699,1208508241.0
2019-01-30,7.7692699,7.708413999999999,1208508241.0
2019-01-31,7.77941255,7.6678434,1208508241.0
2019-02-01,7.8098405,7.94169495,1208508241.0
2019-02-11,7.98226555,8.14454795,1208508241.0
2019-02-12,8.154690599999999,8.26625975,1208508241.0
2019-02-13,8.24597445,8.6009672,1208508241.0
2019-02-14,8.519826,8.50968335,1208508241.0
2019-02-15,8.50968335,8.42854215,1208508241.0
2019-02-18,8.519826,8.9052467,1208508241.0
2019-02-19,8.9052467,8.8646761,1208508241.0
2019-02-20,8.8646761,8.8849614,1208508241.0
2019-02-21,8.824105499999998,8.9052467,1208508241.0
2019-02-22,8.935674650000001,9.7977999,1208508241.0
2019-02-25,10.45707215,10.781636950000001,1208508241.0
2019-02-26,11.146772349999999,10.61935455,1208508241.0
2019-02-27,10.3860736,10.588926599999999,1208508241.0
2019-02-28,10.426644199999998,10.19336325,1208508241.0
2019-03-01,10.345502999999999,10.59906925,1208508241.0
2019-03-04,10.6903531,10.72078105,1208508241.0
2019-03-05,10.45707215,10.751209,1208508241.0
2019-03-06,10.751209,11.8263299,1208508241.0
2019-03-07,12.66816985,13.01301995,1208508241.0
2019-03-08,11.91761375,11.81618725,1208508241.0
2019-03-11,12.22189325,12.17118,1208508241.0
2019-03-12,12.20160795,12.272606499999998,1208508241.0
2019-03-13,12.069753500000001,11.7451887,1208508241.0
2019-03-14,11.5423357,11.1366297,1208508241.0
2019-03-15,11.3191974,11.20762825,1208508241.0
2019-03-18,11.1366297,11.511907749999999,1208508241.0
2019-03-19,11.5423357,11.43076655,1208508241.0
2019-03-20,11.359767999999999,11.65390485,1208508241.0
2019-03-21,11.67419015,11.866900499999998,1208508241.0
2019-03-22,11.8263299,11.603191599999999,1208508241.0
2019-03-25,11.16705765,11.0757738,1208508241.0
2019-03-26,11.1366297,10.84249285,1208508241.0
2019-03-27,10.923634049999999,10.9337767,1208508241.0
2019-03-28,10.7917796,10.872920800000001,1208508241.0
2019-03-29,10.88306345,11.77561665,1208508241.0
2019-04-01,11.8263299,11.89732845,1208508241.0
2019-04-02,11.968327,11.7451887,1208508241.0
2019-04-03,11.785759299999999,12.89130815,1208508241.0
2019-04-04,12.60731395,12.48560215,1208508241.0
2019-04-08,12.48560215,12.069753500000001,1208508241.0
2019-04-09,11.968327,12.120466749999999,1208508241.0
2019-04-10,12.10018145,11.91761375,1208508241.0
2019-04-11,11.77561665,11.6843328,1208508241.0
2019-04-12,11.664047499999999,11.73504605,1208508241.0
2019-04-15,11.9886123,11.329340049999999,1208508241.0
2019-04-16,11.268484149999999,11.5423357,1208508241.0
2019-04-17,11.4814798,11.41048125,1208508241.0
2019-04-18,11.43076655,11.420623899999999,1208508241.0
2019-04-19,11.4814798,11.532193049999998,1208508241.0
2019-04-22,11.785759299999999,11.3394827,1208508241.0
2019-04-23,11.268484149999999,11.369910650000001,1208508241.0
2019-04-24,11.3394827,11.43076655,1208508241.0
2019-04-25,11.420623899999999,10.964204650000001,1208508241.0
2019-04-26,10.923634049999999,10.88306345,1208508241.0
2019-04-29,10.832350199999999,10.11222205,1208508241.0
2019-04-30,10.14265,10.1629353,1208508241.0
2019-05-06,9.60508955,9.1486703,1208508241.0
2019-05-07,9.229811499999999,9.3515233,1208508241.0
2019-05-08,9.077671749999999,9.1486703,1208508241.0
2019-05-09,9.0066732,9.077671749999999,1208508241.0
2019-05-10,9.21966885,9.52394835,1208508241.0
2019-05-13,9.341380650000001,9.321095349999998,1208508241.0
2019-05-14,9.179098250000001,9.168955599999999,1208508241.0
2019-05-15,9.321095349999998,9.300810049999999,1208508241.0
2019-05-16,9.2906674,9.2906674,1208508241.0
2019-05-17,9.3109527,8.81396285,1208508241.0
2019-05-20,8.844390800000001,8.97624525,1208508241.0
2019-05-21,8.97624525,9.077671749999999,1208508241.0
2019-05-22,9.0675291,8.925532,1208508241.0
2019-05-23,8.8646761,8.915389349999998,1208508241.0
2019-05-24,8.85453345,8.935674650000001,1208508241.0
2019-05-27,8.9661026,9.179098250000001,1208508241.0
2019-05-28,9.128385,9.0675291,1208508241.0
2019-05-29,9.03710115,9.11824235,1208508241.0
2019-05-30,9.05738645,8.97624525,1208508241.0
2019-05-31,8.9458173,8.9661026,1208508241.0
2019-06-03,8.986387899999999,8.9458173,1208508241.0
2019-06-04,8.9661026,8.803820199999999,1208508241.0
2019-06-05,8.925532,8.9458173,1208508241.0
2019-06-06,8.966263829999999,8.76178803,1208508241.0
2019-06-10,8.87424972,9.00715899,1208508241.0
2019-06-11,8.864025929999999,9.487677119999999,1208508241.0
2019-06-12,9.35476785,9.324096479999998,1208508241.0
2019-06-13,9.334320270000001,9.36499164,1208508241.0
2019-06-14,9.4058868,9.129844469999998,1208508241.0
2019-06-17,9.07872552,9.18096342,1208508241.0
2019-06-18,9.16051584,9.129844469999998,1208508241.0
2019-06-19,9.712600499999999,9.29342511,1208508241.0
2019-06-20,9.242306159999998,9.74327187,1208508241.0
2019-06-21,9.76371945,9.73304808,1208508241.0
2019-06-24,9.8148384,9.67170534,1208508241.0
2019-06-25,9.641033969999999,9.76371945,1208508241.0
2019-06-26,9.5081247,9.487677119999999,1208508241.0
2019-06-27,9.62058639,9.579691229999998,1208508241.0
2019-06-28,9.579691229999998,9.5081247,1208508241.0
2019-07-01,9.80461461,9.70237671,1208508241.0
2019-07-02,9.68192913,9.641033969999999,1208508241.0
2019-07-03,9.62058639,9.54901986,1208508241.0
2019-07-04,9.579691229999998,9.63081018,1208508241.0
2019-07-05,9.651257759999998,9.60013881,1208508241.0
2019-07-08,9.53879607,9.22185858,1208508241.0
2019-07-09,9.21163479,9.242306159999998,1208508241.0
2019-07-10,9.242306159999998,9.14006826,1208508241.0
2019-07-11,9.191187209999999,9.15029205,1208508241.0
2019-07-12,9.10939689,9.17073963,1208508241.0
2019-07-15,9.232082369999999,9.385439219999999,1208508241.0
2019-07-16,9.324096479999998,9.334320270000001,1208508241.0
2019-07-17,9.334320270000001,9.334320270000001,1208508241.0
2019-07-18,9.25252995,9.15029205,1208508241.0
2019-07-19,9.16051584,9.28320132,1208508241.0
2019-07-22,9.34454406,8.976487619999999,1208508241.0
2019-07-23,9.00715899,9.03783036,1208508241.0
2019-07-24,9.058277939999998,9.10939689,1208508241.0
2019-07-25,9.10939689,9.0991731,1208508241.0
2019-07-26,9.058277939999998,9.129844469999998,1208508241.0
2019-07-29,9.119620679999999,9.068501729999998,1208508241.0
2019-07-30,9.048054149999999,9.129844469999998,1208508241.0
2019-07-31,9.119620679999999,9.058277939999998,1208508241.0
2019-08-01,8.9969352,8.92536867,1208508241.0
2019-08-02,8.70044529,8.56753602,1208508241.0
2019-08-05,8.49596949,8.43462675,1208508241.0
2019-08-06,8.271046109999999,8.32216506,1208508241.0
2019-08-07,8.383507799999999,8.148360629999999,1208508241.0
2019-08-08,8.373284009999999,8.23015095,1208508241.0
2019-08-09,8.301717479999999,8.06657031,1208508241.0
2019-08-12,8.15858442,8.271046109999999,1208508241.0
2019-08-13,8.179032,8.148360629999999,1208508241.0
2019-08-14,8.271046109999999,8.148360629999999,1208508241.0
2019-08-15,7.892765879999999,8.11768926,1208508241.0
2019-08-16,8.076794099999999,8.12791305,1208508241.0
2019-08-19,8.25059853,8.60843118,1208508241.0
2019-08-20,8.60843118,8.56753602,1208508241.0
2019-08-21,8.56753602,8.557312229999999,1208508241.0
2019-08-22,8.57775981,8.4857457,1208508241.0
2019-08-23,8.4857457,8.475521909999998,1208508241.0
2019-08-26,8.199479579999998,8.301717479999999,1208508241.0
2019-08-27,8.35283643,8.43462675,1208508241.0
2019-08-28,8.526640859999999,8.33238885,1208508241.0
2019-08-29,8.301717479999999,8.2812699,1208508241.0
2019-08-30,8.36306022,8.24037474,1208508241.0
2019-09-02,8.260822319999999,8.43462675,1208508241.0
2019-09-03,8.43462675,8.51641707,1208508241.0
2019-09-04,8.4857457,8.639102549999999,1208508241.0
2019-09-05,8.710669079999999,8.894697299999999,1208508241.0
2019-09-06,8.94581625,9.02760657,1208508241.0
2019-09-09,9.35476785,9.25252995,1208508241.0
2019-09-10,9.25252995,9.68192913,1208508241.0
2019-09-11,9.74327187,9.60013881,1208508241.0
2019-09-12,9.651257759999998,9.85573356,1208508241.0
2019-09-16,10.009090409999999,9.86595735,1208508241.0
2019-09-17,9.722824289999998,9.47745333,1208508241.0
2019-09-18,9.58991502,9.4058868,1208508241.0
2019-09-19,9.5081247,9.5081247,1208508241.0
2019-09-20,9.46722954,9.375215429999999,1208508241.0
2019-09-23,9.28320132,9.25252995,1208508241.0
2019-09-24,9.28320132,9.242306159999998,1208508241.0
2019-09-25,9.119620679999999,9.15029205,1208508241.0
2019-09-26,9.21163479,9.01738278,1208508241.0
2019-09-27,9.03783036,9.10939689,1208508241.0
2019-09-30,9.07872552,8.84357835,1208508241.0
2019-10-08,8.81290698,8.710669079999999,1208508241.0
2019-10-09,8.65955013,8.83335456,1208520034.0
2019-10-10,8.83335456,8.94581625,1208520034.0
2019-10-11,8.95604004,9.068501729999998,1208520034.0
2019-10-14,9.25252995,9.334320270000001,1208520034.0
2019-10-15,9.313872689999998,9.16051584,1208520034.0
2019-10-16,9.262753739999999,9.21163479,1208520034.0
2019-10-17,9.201411,9.16051584,1208520034.0
