date,openrecovered,closerecovered,outstandingshares
2011-09-19,12.65,12.25,53000000.0
2011-09-20,12.23,12.28,53000000.0
2011-09-21,12.29,12.81,53000000.0
2011-09-22,12.66,12.3,53000000.0
2011-09-23,12.0,12.19,53000000.0
2011-09-26,12.04,12.24,53000000.0
2011-09-27,12.33,12.3,53000000.0
2011-09-28,12.38,12.04,53000000.0
2011-09-29,11.87,11.2,53000000.0
2011-09-30,11.35,11.22,53000000.0
2011-10-10,11.35,11.07,53000000.0
2011-10-11,11.4,11.14,53000000.0
2011-10-12,11.0,11.58,53000000.0
2011-10-13,11.6,11.72,53000000.0
2011-10-14,11.68,11.63,53000000.0
2011-10-17,11.64,11.83,53000000.0
2011-10-18,11.75,11.19,53000000.0
2011-10-19,11.2,11.3,53000000.0
2011-10-20,11.2,10.83,53000000.0
2011-10-21,10.89,10.57,53000000.0
2011-10-24,10.59,10.81,53000000.0
2011-10-25,10.82,11.19,53000000.0
2011-10-26,11.12,11.21,53000000.0
2011-10-27,11.22,11.17,53000000.0
2011-10-28,11.31,11.41,53000000.0
2011-10-31,11.41,11.48,53000000.0
2011-11-01,11.38,11.4,53000000.0
2011-11-02,11.28,12.54,53000000.0
2011-11-03,12.53,12.63,53000000.0
2011-11-04,12.63,12.54,53000000.0
2011-11-07,12.48,12.65,53000000.0
2011-11-08,12.71,12.14,53000000.0
2011-11-09,12.2,12.42,53000000.0
2011-11-10,12.28,12.01,53000000.0
2011-11-11,12.1,12.18,53000000.0
2011-11-14,12.18,12.18,53000000.0
2011-11-15,12.42,12.61,53000000.0
2011-11-16,12.55,12.22,53000000.0
2011-11-17,12.45,12.56,53000000.0
2011-11-18,12.58,12.23,53000000.0
2011-11-21,12.36,13.01,53000000.0
2011-11-22,12.75,12.88,53000000.0
2011-11-23,12.89,13.1,53000000.0
2011-11-24,12.9,12.87,53000000.0
2011-11-25,12.88,12.56,53000000.0
2011-11-28,12.53,12.16,53000000.0
2011-11-29,12.3,12.45,53000000.0
2011-11-30,12.3,11.38,53000000.0
2011-12-01,11.8,11.51,53000000.0
2011-12-02,11.5,11.19,53000000.0
2011-12-05,11.19,10.87,53000000.0
2011-12-06,10.92,11.09,53000000.0
2011-12-07,11.15,11.51,53000000.0
2011-12-08,11.4,11.37,53000000.0
2011-12-09,11.24,11.26,53000000.0
2011-12-12,11.28,11.2,53000000.0
2011-12-13,11.12,10.57,53000000.0
2011-12-14,10.62,10.43,53000000.0
2011-12-15,10.41,10.14,53000000.0
2011-12-16,10.18,10.53,53000000.0
2011-12-19,10.4,10.56,53000000.0
2011-12-20,10.52,10.59,53000000.0
2011-12-21,10.72,10.78,53000000.0
2011-12-22,10.68,10.85,53000000.0
2011-12-23,10.9,10.9,53000000.0
2011-12-26,10.83,10.8,53000000.0
2011-12-27,10.77,10.93,53000000.0
2011-12-28,10.68,10.53,53000000.0
2011-12-29,10.34,10.27,53000000.0
2011-12-30,10.31,10.39,53000000.0
2012-01-04,10.52,10.38,53000000.0
2012-01-05,10.19,10.16,53000000.0
2012-01-06,10.13,10.23,53000000.0
2012-01-09,10.25,10.83,53000000.0
2012-01-10,10.71,11.11,53000000.0
2012-01-11,11.08,11.04,53000000.0
2012-01-12,11.08,11.05,53000000.0
2012-01-13,11.2,10.77,53000000.0
2012-01-16,10.5,10.57,53000000.0
2012-01-17,10.45,11.01,53000000.0
2012-01-18,10.99,10.64,53000000.0
2012-01-19,10.65,10.69,53000000.0
2012-01-20,10.79,10.85,53000000.0
2012-01-30,10.85,10.69,53000000.0
2012-01-31,10.65,10.5,53000000.0
2012-02-01,10.46,10.38,53000000.0
2012-02-02,10.35,10.53,53000000.0
2012-02-03,10.49,10.83,53000000.0
2012-02-06,10.75,11.01,53000000.0
2012-02-07,10.9,10.93,53000000.0
2012-02-08,10.99,11.23,53000000.0
2012-02-09,11.28,11.3,53000000.0
2012-02-10,11.28,11.37,53000000.0
2012-02-13,11.36,11.58,53000000.0
2012-02-14,11.59,11.57,53000000.0
2012-02-15,11.49,11.71,53000000.0
2012-02-16,11.68,11.85,53000000.0
2012-02-17,11.89,12.21,53000000.0
2012-02-20,12.28,12.11,53000000.0
2012-02-21,12.11,12.39,53000000.0
2012-02-22,12.3,12.43,53000000.0
2012-02-23,12.5,12.79,53000000.0
2012-02-24,12.85,12.8,53000000.0
2012-02-27,12.82,12.45,53000000.0
2012-02-28,12.51,11.98,53000000.0
2012-02-29,11.93,12.02,53000000.0
2012-03-01,12.02,12.08,53000000.0
2012-03-02,12.1,12.17,53000000.0
2012-03-05,12.2,12.09,53000000.0
2012-03-06,12.09,11.89,53000000.0
2012-03-07,11.8,11.79,53000000.0
2012-03-08,11.84,12.07,53000000.0
2012-03-09,12.15,12.12,53000000.0
2012-03-12,12.15,12.24,53000000.0
2012-03-13,12.25,12.41,53000000.0
2012-03-14,12.43,11.75,53000000.0
2012-03-15,11.72,11.54,53000000.0
2012-03-16,11.52,11.83,53000000.0
2012-03-19,11.84,12.05,53000000.0
2012-03-20,12.02,11.69,53000000.0
2012-03-21,11.85,11.81,53000000.0
2012-03-22,11.86,11.82,53000000.0
2012-03-23,11.8,11.69,53000000.0
2012-03-26,11.69,11.69,53000000.0
2012-03-27,11.77,11.57,53000000.0
2012-03-28,11.6,11.01,53000000.0
2012-03-29,10.98,10.71,53000000.0
2012-03-30,10.68,10.77,53000000.0
2012-04-05,10.77,11.06,53000000.0
2012-04-06,11.18,11.15,53000000.0
2012-04-09,11.06,11.11,53000000.0
2012-04-10,11.08,11.23,53000000.0
2012-04-11,11.28,11.33,53000000.0
2012-04-12,11.3758073,11.452155,79500000.0
2012-04-13,11.40634638,11.28419006,79500000.0
2012-04-16,11.25365098,11.28419006,79500000.0
2012-04-17,11.28419006,11.02460788,79500000.0
2012-04-18,11.0704165,11.5285027,79500000.0
2012-04-19,11.57431132,11.452155,79500000.0
2012-04-20,11.452155,11.48269408,79500000.0
2012-04-23,11.51323316,11.1467642,79500000.0
2012-04-24,11.10095558,10.90245156,79500000.0
2012-04-25,10.90245156,11.13149466,79500000.0
2012-04-26,11.19257282,11.43688546,79500000.0
2012-04-27,11.1467642,11.55904178,79500000.0
2012-05-02,11.55904178,12.15455384,79500000.0
2012-05-03,11.9865889,11.95604982,79500000.0
2012-05-04,11.80335442,11.78808488,79500000.0
2012-05-07,11.71173718,11.7575458,79500000.0
2012-05-08,11.78808488,11.84916304,79500000.0
2012-05-09,11.77281534,11.36053776,79500000.0
2012-05-10,11.32999868,11.16203374,79500000.0
2012-05-11,11.16203374,11.10095558,79500000.0
2012-05-14,11.20784236,10.97879926,79500000.0
2012-05-15,10.90245156,11.10095558,79500000.0
2012-05-16,11.03987742,11.1467642,79500000.0
2012-05-17,11.0704165,11.77281534,79500000.0
2012-05-18,11.66592856,11.7575458,79500000.0
2012-05-21,11.57431132,11.72700672,79500000.0
2012-05-22,11.66592856,12.03239752,79500000.0
2012-05-23,11.97131936,11.8338935,79500000.0
2012-05-24,11.69646764,11.2231119,79500000.0
2012-05-25,11.08568604,10.79556478,79500000.0
2012-05-28,10.688678,11.02460788,164914465.0
2012-05-29,11.02460788,11.08568604,164914465.0
2012-05-30,11.08568604,11.0704165,164914465.0
2012-05-31,10.97879926,11.17730328,164914465.0
2012-06-01,11.17730328,11.05514696,164914465.0
2012-06-04,10.8413734,10.1542441,164914465.0
2012-06-05,10.2305918,10.12370502,164914465.0
2012-06-06,10.13897456,10.06262686,164914465.0
2012-06-07,10.20005272,9.97100962,164914465.0
2012-06-08,10.09316594,9.86412284,164914465.0
2012-06-11,9.86412284,10.0778964,164914465.0
2012-06-12,10.03208778,9.94047054,164914465.0
2012-06-13,9.95574008,10.13897456,164914465.0
2012-06-14,10.09316594,10.03208778,164914465.0
2012-06-15,10.03208778,10.01681824,164914465.0
2012-06-18,10.1542441,10.12370502,164914465.0
2012-06-19,10.13897456,10.13897456,164914465.0
2012-06-20,10.13897456,10.27640042,164914465.0
2012-06-21,10.24586134,10.20005272,164914465.0
2012-06-25,10.16951364,9.87939238,164914465.0
2012-06-26,9.7725056,10.01681824,164914465.0
2012-06-27,10.09316594,10.0015487,164914465.0
2012-06-28,10.01681824,9.94047054,164914465.0
2012-06-29,9.925201,10.0778964,164914465.0
2012-07-02,10.0778964,10.13897456,164914465.0
2012-07-03,10.13897456,10.09316594,164914465.0
2012-07-04,10.09316594,10.06262686,164914465.0
2012-07-05,10.0015487,9.6961579,164914465.0
2012-07-06,9.74196652,9.925201,164914465.0
2012-07-09,10.04735732,9.86412284,164914465.0
2012-07-10,9.78777514,9.87939238,164914465.0
2012-07-11,9.98627916,9.86412284,164914465.0
2012-07-12,9.80304468,9.74196652,164914465.0
2012-07-13,9.87939238,9.57400158,164914465.0
2012-07-16,9.57400158,8.8563332,164914465.0
2012-07-17,8.82579412,8.94795044,164914465.0
2012-07-18,9.0090286,8.96321998,164914465.0
2012-07-19,8.9326809,9.03956768,164914465.0
2012-07-20,8.94795044,8.99375906,164914465.0
2012-07-23,8.96321998,8.88687228,164914465.0
2012-07-24,8.73417688,8.87160274,164914465.0
2012-07-25,8.97848952,8.88687228,164914465.0
2012-07-26,8.9326809,8.8563332,164914465.0
2012-07-27,8.94795044,8.81052458,164914465.0
2012-07-30,8.88687228,8.9326809,164914465.0
2012-07-31,8.91741136,8.84106366,164914465.0
2012-08-01,8.87160274,8.96321998,164914465.0
2012-08-02,8.97848952,8.94795044,164914465.0
2012-08-03,9.02429814,9.02429814,164914465.0
2012-08-06,9.02429814,9.161724,164914465.0
2012-08-07,9.161724,9.28388032,164914465.0
2012-08-08,9.28388032,9.2380717,164914465.0
2012-08-09,9.20753262,9.25334124,164914465.0
2012-08-10,9.45184526,9.43657572,164914465.0
2012-08-13,9.43657572,9.28388032,164914465.0
2012-08-14,9.22280216,9.20753262,164914465.0
2012-08-15,9.20753262,9.5434625,164914465.0
2012-08-16,9.55873204,9.4671148,164914465.0
2012-08-17,9.4671148,9.7725056,164914465.0
2012-08-20,9.75723606,9.7725056,164914465.0
2012-08-21,9.7725056,9.81831422,164914465.0
2012-08-22,9.81831422,9.48238434,164914465.0
2012-08-23,9.49765388,9.51292342,164914465.0
2012-08-24,9.45184526,9.20753262,164914465.0
2012-08-27,9.2380717,9.0090286,164914465.0
2012-08-28,8.7799855,9.0090286,164914465.0
2012-08-29,9.0090286,8.91741136,164914465.0
2012-08-30,8.7799855,8.79525504,164914465.0
2012-08-31,8.76471596,8.87160274,164914465.0
2012-09-03,8.87160274,9.05483722,164914465.0
2012-09-04,9.13118492,9.02429814,164914465.0
2012-09-05,9.0090286,9.02429814,164914465.0
2012-09-06,9.10064584,9.07010676,164914465.0
2012-09-07,9.03956768,9.42130618,164914465.0
2012-09-10,9.5434625,9.45184526,164914465.0
2012-09-11,9.48238434,10.13897456,164914465.0
2012-09-12,10.01681824,10.10843548,164914465.0
2012-09-13,10.10843548,10.0778964,164914465.0
2012-09-14,10.1542441,10.29166996,164914465.0
2012-09-17,10.33747858,9.97100962,164914465.0
2012-09-18,10.13897456,10.04735732,164914465.0
2012-09-19,10.01681824,9.97100962,164914465.0
2012-09-20,10.03208778,9.52819296,164914465.0
2012-09-21,9.66561882,9.52819296,164914465.0
2012-09-24,9.5434625,9.52819296,164914465.0
2012-09-25,9.60454066,9.57400158,164914465.0
2012-09-26,9.49765388,9.4671148,164914465.0
2012-09-27,9.45184526,9.5434625,164914465.0
2012-09-28,9.5434625,9.75723606,164914465.0
2012-10-08,9.89466192,9.71142744,164914465.0
2012-10-09,9.83358376,9.87939238,164914465.0
2012-10-10,9.87939238,10.10843548,164914465.0
2012-10-11,10.04735732,10.12370502,164914465.0
2012-10-12,10.18478318,9.89466192,164914465.0
2012-10-15,10.01681824,10.03208778,164914465.0
2012-10-16,10.01681824,10.06262686,164914465.0
2012-10-17,10.06262686,10.3832872,164914465.0
2012-10-18,10.32220904,10.47490444,164914465.0
2012-10-19,10.4596349,10.39855674,164914465.0
2012-10-22,10.32220904,10.5359826,164914465.0
2012-10-23,10.5359826,10.7650257,164914465.0
2012-10-24,10.65813892,10.688678,164914465.0
2012-10-25,10.64286938,10.56652168,164914465.0
2012-10-26,10.71921708,10.62759984,164914465.0
2012-10-29,10.688678,10.74975616,164914465.0
2012-10-30,10.79556478,10.70394754,164914465.0
2012-10-31,10.6123303,10.97879926,164914465.0
2012-11-01,11.00933834,11.00933834,164914465.0
2012-11-02,10.9940688,11.28419006,164914465.0
2012-11-05,11.2231119,11.48269408,164914465.0
2012-11-06,11.5285027,11.51323316,164914465.0
2012-11-07,11.54377224,12.0629366,164914465.0
2012-11-08,11.87970212,12.32251878,164914465.0
2012-11-09,12.23090154,12.07820614,164914465.0
2012-11-12,11.8338935,12.01712798,164914465.0
2012-11-13,12.1392843,12.5973705,164914465.0
2012-11-14,12.62790958,12.4446751,164914465.0
2012-11-15,12.3683274,12.30724924,164914465.0
2012-11-16,12.30724924,12.35305786,164914465.0
2012-11-19,12.3683274,12.20036246,164914465.0
2012-11-20,12.27671016,12.33778832,164914465.0
2012-11-21,12.3683274,12.55156188,164914465.0
2012-11-22,12.5973705,12.56683142,164914465.0
2012-11-23,12.62790958,12.62790958,164914465.0
2012-11-26,12.70425728,11.36053776,164914465.0
2012-11-27,10.96352972,10.2305918,164914465.0
2012-11-28,10.0015487,10.20005272,164914465.0
2012-11-29,10.12370502,9.94047054,164914465.0
2012-11-30,9.95574008,9.57400158,164914465.0
2012-12-03,9.58927112,9.48238434,164914465.0
2012-12-04,9.3907671,9.66561882,164914465.0
2012-12-05,9.72669698,10.01681824,164914465.0
2012-12-06,10.03208778,10.29166996,164914465.0
2012-12-07,10.29166996,10.39855674,164914465.0
2012-12-10,10.41382628,10.39855674,164914465.0
2012-12-11,10.35274812,10.0778964,164914465.0
2012-12-12,10.0015487,10.21532226,164914465.0
2012-12-13,10.2305918,10.20005272,164914465.0
2012-12-14,10.21532226,10.4596349,164914465.0
2012-12-17,10.49017398,10.50544352,164914465.0
2012-12-18,10.52071306,10.44436536,164914465.0
2012-12-19,10.3832872,10.3069395,164914465.0
2012-12-20,10.3069395,10.06262686,164914465.0
2012-12-21,10.03208778,10.13897456,164914465.0
2012-12-24,10.18478318,10.04735732,164914465.0
2012-12-25,10.04735732,10.27640042,164914465.0
2012-12-26,10.27640042,10.9177211,164914465.0
2012-12-27,10.88718202,10.74975616,164914465.0
2012-12-28,10.688678,10.688678,164914465.0
2012-12-31,10.688678,10.73448662,164914465.0
2013-01-04,10.94826018,10.64286938,164914465.0
2013-01-07,10.70394754,10.82610386,164914465.0
2013-01-08,10.78029524,10.85664294,164914465.0
2013-01-09,10.81083432,11.2231119,164914465.0
2013-01-10,11.31472914,11.2994596,164914465.0
2013-01-11,11.34526822,10.97879926,164914465.0
2013-01-14,10.9940688,11.3758073,164914465.0
2013-01-15,11.39107684,11.42161592,164914465.0
2013-01-16,11.43688546,11.20784236,164914465.0
2013-01-17,11.20784236,11.20784236,164914465.0
2013-01-18,11.20784236,11.34526822,164914465.0
2013-01-21,11.34526822,11.23838144,164914465.0
2013-01-22,11.34526822,11.13149466,164914465.0
2013-01-23,11.08568604,11.16203374,164914465.0
2013-01-24,11.16203374,10.7650257,164914465.0
2013-01-25,10.70394754,10.7650257,164914465.0
2013-01-28,10.79556478,11.03987742,164914465.0
2013-01-29,11.02460788,11.05514696,164914465.0
2013-01-30,10.9940688,11.08568604,164914465.0
2013-01-31,10.9940688,11.26892052,164914465.0
2013-02-01,11.36053776,11.34526822,164914465.0
2013-02-04,11.3758073,11.42161592,164914465.0
2013-02-05,11.3758073,11.23838144,164914465.0
2013-02-06,11.2994596,11.0704165,164914465.0
2013-02-07,11.17730328,11.10095558,164914465.0
2013-02-08,11.11622512,11.452155,164914465.0
2013-02-18,11.40634638,11.55904178,164914465.0
2013-02-19,11.57431132,11.48269408,164914465.0
2013-02-20,11.3758073,11.71173718,164914465.0
2013-02-21,11.6048504,11.6048504,164914465.0
2013-02-22,11.5285027,11.95604982,164914465.0
2013-02-25,11.87970212,12.62790958,164914465.0
2013-02-26,12.64317912,12.38359694,164914465.0
2013-02-27,12.4446751,12.215632,164914465.0
2013-02-28,12.07820614,12.4446751,164914465.0
2013-03-01,12.33778832,12.9027613,164914465.0
2013-03-04,12.6737182,12.55156188,164914465.0
2013-03-05,12.61264004,13.26923026,164914465.0
2013-03-06,13.3608475,13.60516014,164914465.0
2013-03-07,13.742586,13.88001186,164914465.0
2013-03-08,14.1243245,13.40665612,164914465.0
2013-03-11,13.40665612,13.52881244,164914465.0
2013-03-12,13.5135429,12.5210228,164914465.0
2013-03-13,12.64317912,12.49048372,164914465.0
2013-03-14,12.41413602,12.42940556,164914465.0
2013-03-15,12.50575326,12.42940556,164914465.0
2013-03-18,12.50575326,12.4446751,164914465.0
2013-03-19,12.73479636,12.84168314,164914465.0
2013-03-20,12.8264136,13.14707394,164914465.0
2013-03-21,13.2081521,13.4371952,164914465.0
2013-03-22,13.4371952,13.45246474,164914465.0
2013-03-25,13.5898906,13.3608475,164914465.0
2013-03-26,13.3608475,13.1318044,164914465.0
2013-03-27,13.07072624,13.45246474,164914465.0
2013-03-28,13.62042968,13.26923026,164914465.0
2013-03-29,13.33030842,13.2844998,164914465.0
2013-04-01,13.07072624,13.39138658,164914465.0
2013-04-02,13.29976934,13.33030842,164914465.0
2013-04-03,13.37611704,13.2081521,164914465.0
2013-04-08,13.1318044,13.2081521,164914465.0
2013-04-09,13.2081521,13.2844998,164914465.0
2013-04-10,13.2081521,13.4371952,164914465.0
2013-04-11,13.4371952,13.49827336,164914465.0
2013-04-12,13.37611704,13.29976934,164914465.0
2013-04-15,13.4371952,13.25396072,164914465.0
2013-04-16,13.14707394,13.34557796,164914465.0
2013-04-17,13.34557796,13.19288256,164914465.0
2013-04-18,13.08599578,13.11653486,164914465.0
2013-04-19,13.11653486,13.19288256,164914465.0
2013-04-22,13.1318044,13.22342164,164914465.0
2013-04-23,13.2844998,13.48300382,164914465.0
2013-04-24,13.54408198,14.17013312,164914465.0
2013-04-25,14.1243245,14.01743772,164914465.0
2013-04-26,13.98689864,13.98689864,164914465.0
2013-05-02,13.92582048,14.62821932,164914465.0
2013-05-03,14.61294978,14.90307104,164914465.0
2013-05-06,14.87253196,14.75037564,164914465.0
2013-05-07,14.82672334,14.91834058,164914465.0
2013-05-08,14.9641492,15.0404969,164914465.0
2013-05-09,15.0404969,14.61294978,164914465.0
2013-05-10,14.62821932,14.8114538,164914465.0
2013-05-13,14.6587584,14.39917622,164914465.0
2013-05-14,14.39917622,14.61294978,164914465.0
2013-05-15,14.59768024,14.506063,164914465.0
2013-05-16,14.47552392,14.55187162,164914465.0
2013-05-17,14.53660208,14.4297153,164914465.0
2013-05-20,14.39917622,15.08630552,164914465.0
2013-05-21,15.08630552,15.55966126,164914465.0
2013-05-22,15.48331356,15.26954,164914465.0
2013-05-23,15.31534862,15.33061816,164914465.0
2013-05-24,15.43750494,15.43750494,164914465.0
2013-05-27,15.4985831,15.74289574,164914465.0
2013-05-28,15.81924344,15.59020034,164914465.0
2013-05-29,15.60546988,15.55966126,164914465.0
2013-05-30,15.55965762,15.92793354,164914465.0
2013-05-31,15.89724388,16.00465769,164914465.0
2013-06-03,15.98931286,15.75914041,164914465.0
2013-06-04,15.75914041,15.4982783,164914465.0
2013-06-05,15.55965762,15.55965762,164914465.0
2013-06-06,15.54431279,14.7310368,164914465.0
2013-06-07,14.5775885,14.25534707,164914465.0
2013-06-13,14.22465741,14.71569197,164914465.0
2013-06-14,14.71569197,14.77707129,164914465.0
2013-06-17,14.68500231,14.76172646,164914465.0
2013-06-18,14.77707129,14.13258843,164914465.0
2013-06-19,14.05586428,14.31672639,164914465.0
2013-06-20,14.31672639,13.59551938,164914465.0
2013-06-21,13.41138142,12.41396747,164914465.0
2013-06-24,12.26051917,11.32448454,164914465.0
2013-06-25,10.98689828,10.80276032,164914465.0
2013-06-26,10.66465685,10.81810515,164914465.0
2013-06-27,10.741381,10.37310508,164914465.0
2013-06-28,10.57258787,10.31172576,164914465.0
2013-07-01,10.46517406,10.84879481,164914465.0
2013-07-02,10.87948447,10.80276032,164914465.0
2013-07-03,10.84879481,10.71069134,164914465.0
2013-07-04,10.71069134,10.5879327,164914465.0
2013-07-05,10.64931202,10.69534651,164914465.0
2013-07-08,10.61862236,9.71327739,164914465.0
2013-07-09,9.74396705,9.98948433,164914465.0
2013-07-10,10.00482916,10.09689814,164914465.0
2013-07-11,10.1275878,10.4344844,164914465.0
2013-07-12,10.44982923,10.46517406,164914465.0
2013-07-15,10.51120855,10.51120855,164914465.0
2013-07-16,10.51120855,10.60327753,164914465.0
2013-07-17,10.61862236,10.97155345,164914465.0
2013-07-18,11.37051903,11.95362257,164914465.0
2013-07-19,11.55465699,11.47793284,164914465.0
2013-07-22,11.3551742,11.83086393,164914465.0
2013-07-23,11.73879495,11.84620876,164914465.0
2013-07-24,11.84620876,11.6620708,164914465.0
2013-07-25,11.6620708,11.32448454,164914465.0
2013-07-26,11.32448454,11.86155359,164914465.0
2013-07-29,11.84620876,12.07638121,164914465.0
2013-07-30,12.19913985,12.16845019,164914465.0
2013-07-31,12.1224157,11.89224325,164914465.0
2013-08-01,11.78482944,12.03034672,164914465.0
2013-08-02,12.03034672,11.86155359,164914465.0
2013-08-05,11.84620876,11.73879495,164914465.0
2013-08-06,11.8155191,11.67741563,164914465.0
2013-08-07,11.64672597,11.41655352,164914465.0
2013-08-08,11.46258801,11.30913971,164914465.0
2013-08-09,11.3551742,11.32448454,164914465.0
2013-08-12,11.32448454,11.8155191,164914465.0
2013-08-13,11.78482944,11.72345012,164914465.0
2013-08-14,11.6620708,11.58534665,164914465.0
2013-08-15,11.57000182,10.98689828,164914465.0
2013-08-16,11.01758794,10.75672583,164914465.0
2013-08-19,10.71069134,10.86413964,164914465.0
2013-08-20,10.80276032,10.75672583,164914465.0
2013-08-21,10.75672583,10.69534651,164914465.0
2013-08-22,10.69534651,10.741381,164914465.0
2013-08-23,10.72603617,10.63396719,164914465.0
2013-08-26,10.54189821,10.86413964,164914465.0
2013-08-27,10.87948447,11.06362243,164914465.0
2013-08-28,11.03293277,10.98689828,164914465.0
2013-08-29,10.98689828,10.98689828,164914465.0
2013-08-30,11.03293277,10.91017413,164914465.0
2013-09-02,10.91017413,10.94086379,164914465.0
2013-09-03,10.97155345,11.21707073,164914465.0
2013-09-04,11.17103624,11.33982937,164914465.0
2013-09-05,11.24776039,11.33982937,164914465.0
2013-09-06,11.30913971,11.3551742,164914465.0
2013-09-09,11.75413978,11.90758808,164914465.0
2013-09-10,11.73879495,11.80017427,164914465.0
2013-09-11,11.6620708,11.70810529,164914465.0
2013-09-12,11.69276046,11.99965706,164914465.0
2013-09-13,11.89224325,12.1224157,164914465.0
2013-09-16,12.21448468,11.70810529,164914465.0
2013-09-17,11.73879495,11.55465699,164914465.0
2013-09-18,11.69276046,11.75413978,164914465.0
2013-09-23,11.76948461,11.89224325,164914465.0
2013-09-24,11.89224325,11.73879495,164914465.0
2013-09-25,11.73879495,11.52396733,164914465.0
2013-09-26,11.52396733,11.15569141,164914465.0
2013-09-27,11.09431209,11.0482776,164914465.0
2013-09-30,11.06362243,11.06362243,164914465.0
2013-10-08,11.2017259,11.60069148,164914465.0
2013-10-09,11.58534665,12.18379502,164914465.0
2013-10-10,12.24517434,11.83086393,164914465.0
2013-10-11,11.86155359,12.36793298,164914465.0
2013-10-14,13.54948489,12.92034686,164914465.0
2013-10-15,12.29120883,12.10707087,164914465.0
2013-10-16,12.10707087,11.76948461,164914465.0
2013-10-17,11.8155191,11.70810529,164914465.0
2013-10-18,11.75413978,11.53931216,164914465.0
2013-10-21,11.58534665,11.73879495,164914465.0
2013-10-22,11.69276046,11.64672597,164914465.0
2013-10-23,11.80017427,11.21707073,164914465.0
2013-10-24,11.15569141,11.23241556,164914465.0
2013-10-25,11.27845005,11.2017259,164914465.0
2013-10-28,11.18638107,10.94086379,164914465.0
2013-10-29,10.86413964,10.4344844,164914465.0
2013-10-30,10.32707059,10.57258787,164914465.0
2013-10-31,10.55724304,10.41913957,164914465.0
2013-11-01,10.4344844,10.46517406,164914465.0
2013-11-04,10.4344844,10.54189821,164914465.0
2013-11-05,10.55724304,10.83344998,164914465.0
2013-11-06,10.83344998,10.78741549,164914465.0
2013-11-07,10.741381,10.49586372,164914465.0
2013-11-08,10.48051889,10.40379474,164914465.0
