date,openrecovered,closerecovered,outstandingshares
2021-12-29,25.61,25.45,28452437.0
2021-12-30,25.25,25.5,30000000.0
2021-12-31,25.49,25.92,30000000.0
2022-01-04,26.23,26.68,30000000.0
2022-01-05,26.68,26.5,30000000.0
2022-01-06,26.4,26.75,30000000.0
2022-01-07,26.71,26.33,30000000.0
2022-01-10,26.0,26.88,30000000.0
2022-01-11,26.73,26.91,30000000.0
2022-01-12,27.0,27.14,30000000.0
2022-01-13,27.17,26.84,30000000.0
2022-01-14,26.62,26.42,30000000.0
2022-01-17,26.42,27.11,30000000.0
2022-01-18,27.12,26.67,30000000.0
2022-01-19,26.6,27.18,30000000.0
2022-01-20,27.18,25.88,30000000.0
2022-01-21,25.88,25.61,30000000.0
2022-01-24,25.63,25.3,30000000.0
2022-01-25,25.15,24.16,30000000.0
2022-01-26,24.51,24.29,30000000.0
2022-01-27,24.29,23.27,30000000.0
2022-01-28,23.41,23.65,30000000.0
2022-02-07,23.96,24.45,30000000.0
2022-02-08,24.45,24.79,30000000.0
2022-02-09,24.68,24.87,30000000.0
2022-02-10,24.87,24.61,30000000.0
2022-02-11,24.6,24.56,30000000.0
2022-02-14,24.58,24.25,30000000.0
2022-02-15,24.15,24.16,30000000.0
2022-02-16,24.19,24.72,30000000.0
2022-02-17,24.72,24.56,30000000.0
2022-02-18,24.43,25.4,30000000.0
2022-02-21,25.02,25.19,30000000.0
2022-02-22,25.0,24.63,30000000.0
2022-02-23,24.54,25.0,30000000.0
2022-02-24,25.26,24.04,30000000.0
2022-02-25,24.24,24.41,30000000.0
2022-02-28,24.45,24.05,30000000.0
2022-03-01,24.14,24.23,30000000.0
2022-03-02,24.17,24.28,30000000.0
2022-03-03,24.37,24.35,30000000.0
2022-03-04,24.25,23.94,30000000.0
2022-03-07,23.89,23.62,30000000.0
2022-03-08,23.66,23.11,30000000.0
2022-03-09,23.11,22.38,30000000.0
2022-03-10,22.9,22.59,30000000.0
2022-03-11,22.59,23.09,30000000.0
2022-03-14,22.98,22.49,30000000.0
2022-03-15,22.38,21.09,30000000.0
2022-03-16,21.3,21.64,30000000.0
2022-03-17,21.98,22.16,30000000.0
2022-03-18,22.44,22.65,30000000.0
2022-03-21,22.83,23.06,30000000.0
2022-03-22,23.26,23.72,30000000.0
2022-03-23,23.65,23.25,30000000.0
2022-03-24,23.11,22.85,30000000.0
2022-03-25,22.98,23.03,30000000.0
2022-03-28,22.81,22.95,30000000.0
2022-03-29,23.0,22.84,30000000.0
2022-03-30,23.33,23.46,30000000.0
2022-03-31,22.5,22.24,30000000.0
2022-04-01,22.12,21.77,30000000.0
2022-04-06,21.68,22.1,30000000.0
2022-04-07,22.01,21.5,30000000.0
2022-04-08,21.82,21.66,30000000.0
2022-04-11,21.8,21.25,30000000.0
2022-04-12,21.35,21.5,30000000.0
2022-04-13,21.56,20.7,30000000.0
2022-04-14,20.79,20.58,30000000.0
2022-04-15,20.6,20.0,30000000.0
2022-04-18,20.0,20.12,30000000.0
2022-04-19,19.98,20.16,30000000.0
2022-04-20,20.08,20.5,30000000.0
2022-04-21,20.5,19.64,30000000.0
2022-04-22,19.42,19.8,30000000.0
2022-04-25,19.48,17.81,30000000.0
2022-04-26,17.83,16.69,30000000.0
2022-04-27,16.2,16.6,30000000.0
2022-04-28,16.37,16.0,30000000.0
2022-04-29,15.96,16.88,30000000.0
2022-05-05,16.7,17.18,30000000.0
2022-05-06,16.72,17.21,30000000.0
2022-05-09,17.04,17.52,30000000.0
2022-05-10,17.45,17.94,30000000.0
2022-05-11,17.71,17.7,30000000.0
2022-05-12,17.76,18.05,30000000.0
2022-05-13,18.06,18.15,30000000.0
2022-05-16,18.31,18.0,30000000.0
2022-05-17,18.0,17.75,30000000.0
2022-05-18,17.76,17.99,30000000.0
2022-05-19,17.76,17.96,30000000.0
2022-05-20,18.0,17.97,30000000.0
2022-05-23,17.91,18.19,30000000.0
2022-05-24,18.16,17.28,30000000.0
2022-05-25,17.6,17.6,30000000.0
2022-05-26,17.77,17.78,30000000.0
2022-05-27,17.78,17.9,30000000.0
2022-05-30,17.89,17.99,30000000.0
2022-05-31,18.1,18.38,30000000.0
2022-06-01,18.39,18.93,30000000.0
2022-06-02,19.02,19.08,30000000.0
2022-06-06,19.08,19.09,30000000.0
2022-06-07,19.18,18.75,30000000.0
2022-06-08,18.75,18.55,30000000.0
2022-06-09,18.64,18.05,30000000.0
2022-06-10,17.99,18.11,30000000.0
2022-06-13,18.0,18.22,30000000.0
2022-06-14,18.22,17.95,30000000.0
2022-06-15,17.81,17.92,30000000.0
2022-06-16,17.83,18.01,30000000.0
2022-06-17,18.151182000000002,18.06042609,30000000.0
2022-06-20,18.08059407,18.4537017,30000000.0
2022-06-21,18.463785689999998,18.433533720000003,30000000.0
2022-06-22,18.6553815,18.04025811,30000000.0
2022-06-23,18.151182000000002,18.26210589,30000000.0
2022-06-24,18.31252584,18.51420564,30000000.0
2022-06-27,18.51420564,18.564625590000002,30000000.0
2022-06-28,18.564625590000002,19.01840514,30000000.0
2022-06-29,19.01840514,18.64529751,30000000.0
2022-06-30,18.6553815,18.80664135,30000000.0
2022-07-01,18.937733220000002,18.705801450000003,30000000.0
2022-07-04,18.705801450000003,18.705801450000003,30000000.0
2022-07-05,18.705801450000003,18.705801450000003,30000000.0
2022-07-06,18.705801450000003,18.705801450000003,30000000.0
2022-07-07,18.705801450000003,18.705801450000003,30000000.0
2022-07-08,18.705801450000003,18.705801450000003,30000000.0
2022-07-11,18.705801450000003,18.705801450000003,30000000.0
2022-07-12,18.705801450000003,18.705801450000003,30000000.0
2022-07-13,18.705801450000003,18.705801450000003,30000000.0
2022-07-14,18.705801450000003,18.705801450000003,30000000.0
2022-07-15,18.705801450000003,18.705801450000003,30000000.0
2022-07-18,22.40662578,22.446961740000003,30000000.0
2022-07-19,23.6973765,23.495696700000003,30000000.0
2022-07-20,22.194861990000003,22.325953860000002,30000000.0
2022-07-21,21.92259426,23.475528720000003,30000000.0
2022-07-22,22.6889775,22.25536593,30000000.0
2022-07-25,22.14444204,21.86209032,30000000.0
2022-07-26,21.60999057,21.085623090000002,30000000.0
2022-07-27,20.8738593,21.32763885,30000000.0
2022-07-28,21.226798950000003,21.025119150000002,30000000.0
2022-07-29,21.186462990000003,21.40831077,30000000.0
2022-08-01,21.33772284,20.85369132,30000000.0
2022-08-02,20.611675560000002,19.62344454,30000000.0
2022-08-03,19.62344454,19.784788380000002,30000000.0
2022-08-04,19.784788380000002,20.01672015,30000000.0
2022-08-05,19.986468180000003,20.02680414,30000000.0
2022-08-08,19.88562828,20.399911770000003,30000000.0
2022-08-09,20.31923985,20.218399950000002,30000000.0
2022-08-10,20.24865192,20.541087630000003,30000000.0
2022-08-11,20.55117162,21.478898700000002,30000000.0
2022-08-12,21.42847875,21.025119150000002,30000000.0
2022-08-15,21.025119150000002,20.73268344,30000000.0
2022-08-16,20.75285142,21.42847875,30000000.0
2022-08-17,21.6805785,21.31755486,30000000.0
2022-08-18,21.50915067,21.40831077,30000000.0
2022-08-19,21.519234660000002,20.682263490000004,30000000.0
2022-08-22,20.55117162,20.22848394,30000000.0
2022-08-23,20.16798,20.16798,30000000.0
2022-08-24,20.18814798,19.61336055,30000000.0
2022-08-25,19.50243666,19.01840514,30000000.0
2022-08-26,19.21000095,19.03857312,30000000.0
2022-08-29,19.03857312,19.280588880000003,30000000.0
2022-08-30,19.3612608,20.3696598,30000000.0
2022-08-31,20.16798,20.399911770000003,30000000.0
2022-09-01,20.379743790000003,20.27890389,30000000.0
2022-09-02,20.04697212,20.974699200000003,30000000.0
2022-09-05,20.984783189999998,21.045287130000002,30000000.0
2022-09-06,21.05537112,20.631843540000002,30000000.0
2022-09-07,20.672179500000002,21.176379,30000000.0
2022-09-08,21.13604304,21.67049451,30000000.0
2022-09-09,21.640242540000003,20.96461521,30000000.0
2022-09-13,21.246966930000003,20.44024773,30000000.0
2022-09-14,20.30915586,20.399911770000003,30000000.0
2022-09-15,20.60159157,20.087308080000003,30000000.0
2022-09-16,20.16798,20.00663616,30000000.0
2022-09-19,19.966300200000003,20.3696598,30000000.0
2022-09-20,20.53100364,20.51083566,30000000.0
2022-09-21,20.571339599999998,20.3696598,30000000.0
2022-09-22,20.0671401,19.996552169999998,30000000.0
2022-09-23,20.4704997,19.512520650000003,30000000.0
2022-09-26,19.925964240000003,19.421764740000004,30000000.0
2022-09-27,19.63352853,19.845292320000002,30000000.0
2022-09-28,19.724284439999998,19.45201671,30000000.0
2022-09-29,19.74445242,18.69571746,30000000.0
2022-09-30,18.78647337,17.92933422,30000000.0
2022-10-10,18.33269382,17.89908225,30000000.0
2022-10-11,17.55622659,18.252021900000003,30000000.0
2022-10-12,18.06042609,18.71588544,30000000.0
2022-10-13,18.463785689999998,19.12932903,30000000.0
2022-10-14,19.12932903,19.21000095,30000000.0
2022-10-17,19.03857312,19.6637805,30000000.0
2022-10-18,19.88562828,19.91588025,30000000.0
2022-10-19,20.16798,20.359575810000003,30000000.0
2022-10-20,19.54277262,20.43016374,30000000.0
2022-10-21,20.974699200000003,20.672179500000002,30000000.0
2022-10-24,20.652011520000002,21.05537112,30000000.0
2022-10-25,21.05537112,25.27047894,30000000.0
2022-10-26,26.087282130000002,24.040232160000002,30000000.0
2022-10-27,22.70914548,21.92259426,30000000.0
2022-10-28,21.5797386,20.399911770000003,30000000.0
2022-10-31,19.764620400000002,19.946132220000003,30000000.0
2022-11-01,20.16798,20.09739207,30000000.0
2022-11-02,20.00663616,20.631843540000002,30000000.0
2022-11-03,20.50075167,20.954531220000003,30000000.0
2022-11-04,20.8738593,21.19654698,30000000.0
2022-11-07,20.974699200000003,22.11419007,30000000.0
2022-11-08,22.073854110000003,21.801586380000003,30000000.0
2022-11-09,21.77133441,21.44864673,30000000.0
2022-11-10,21.44864673,22.16461002,30000000.0
2022-11-11,22.63855755,21.58982259,30000000.0
2022-11-14,21.5797386,22.235197950000003,30000000.0
2022-11-15,22.10410608,22.13435805,30000000.0
2022-11-16,22.14444204,21.0755391,30000000.0
2022-11-17,20.793187380000003,20.84360733,30000000.0
2022-11-18,20.88394329,20.16798,30000000.0
2022-11-21,20.02680414,20.27890389,30000000.0
2022-11-22,20.29907187,19.966300200000003,30000000.0
2022-11-23,19.925964240000003,19.804956360000002,30000000.0
2022-11-24,19.804956360000002,19.87554429,30000000.0
2022-11-25,19.88562828,19.61336055,30000000.0
2022-11-28,19.25033691,19.71420045,30000000.0
2022-11-29,19.71420045,20.0671401,30000000.0
2022-11-30,20.20831596,20.07722409,30000000.0
2022-12-01,20.18814798,19.97638419,30000000.0
2022-12-02,20.127644040000003,20.137728029999998,30000000.0
2022-12-05,20.44024773,20.0671401,30000000.0
2022-12-06,20.0671401,19.74445242,30000000.0
2022-12-07,19.6637805,19.70411646,30000000.0
2022-12-08,19.81504035,19.532688630000003,30000000.0
2022-12-09,19.48226868,19.391512770000002,30000000.0
2022-12-12,19.03857312,19.19991696,30000000.0
2022-12-13,19.19991696,19.03857312,30000000.0
2022-12-14,19.12932903,18.78647337,30000000.0
2022-12-15,18.897397259999998,19.01840514,30000000.0
2022-12-16,19.099077060000003,19.280588880000003,30000000.0
2022-12-19,19.34109282,18.705801450000003,30000000.0
2022-12-20,18.705801450000003,18.5545416,30000000.0
2022-12-21,18.5545416,18.5545416,30000000.0
2022-12-22,18.463785689999998,18.685633470000003,30000000.0
2022-12-23,18.38311377,18.79655736,30000000.0
2022-12-26,18.79655736,18.978069180000002,30000000.0
2022-12-27,18.897397259999998,19.10916105,30000000.0
2022-12-28,18.957901200000002,19.331008830000002,30000000.0
2022-12-29,19.38142878,20.04697212,30000000.0
2022-12-30,20.127644040000003,19.88562828,30000000.0
2023-01-03,19.70411646,20.04697212,30000000.0
2023-01-04,19.90579626,19.91588025,30000000.0
2023-01-05,19.91588025,19.835208330000004,30000000.0
2023-01-06,19.946132220000003,20.3696598,30000000.0
2023-01-09,20.3696598,20.03688813,30000000.0
2023-01-10,20.03688813,19.68394848,30000000.0
2023-01-11,19.694032470000003,19.351176810000002,30000000.0
2023-01-12,19.5629406,19.21000095,30000000.0
2023-01-13,19.21000095,19.310840849999998,30000000.0
2023-01-16,19.32092484,19.43184873,30000000.0
2023-01-17,19.43184873,19.280588880000003,30000000.0
2023-01-18,19.331008830000002,19.8654603,30000000.0
2023-01-19,19.89571227,19.88562828,30000000.0
2023-01-20,20.137728029999998,19.81504035,30000000.0
2023-01-30,19.966300200000003,20.16798,30000000.0
2023-01-31,20.157896009999998,20.14781202,30000000.0
2023-02-01,20.157896009999998,20.49066768,30000000.0
2023-02-02,20.51083566,20.571339599999998,30000000.0
2023-02-03,20.571339599999998,20.672179500000002,30000000.0
2023-02-06,20.58142359,20.541087630000003,30000000.0
2023-02-07,20.58142359,20.672179500000002,30000000.0
2023-02-08,20.571339599999998,20.611675560000002,30000000.0
2023-02-09,20.38982778,20.974699200000003,30000000.0
2023-02-10,20.96461521,21.11587506,30000000.0
2023-02-13,21.095707080000004,21.46881471,30000000.0
2023-02-14,21.53940264,21.952846230000002,30000000.0
2023-02-15,21.79150239,21.831838349999998,30000000.0
2023-02-16,21.831838349999998,21.12595905,30000000.0
2023-02-17,21.085623090000002,20.73268344,30000000.0
2023-02-20,20.974699200000003,20.92427925,30000000.0
2023-02-21,21.0755391,20.934363240000003,30000000.0
2023-02-22,20.92427925,21.40831077,30000000.0
2023-02-23,21.458730720000002,21.33772284,30000000.0
2023-02-24,21.42847875,21.23688294,30000000.0
2023-02-27,21.23688294,20.974699200000003,30000000.0
2023-02-28,21.14612703,21.11587506,30000000.0
2023-03-01,21.085623090000002,21.31755486,30000000.0
2023-03-02,21.32763885,21.176379,30000000.0
2023-03-03,21.16629501,21.105791070000002,30000000.0
2023-03-06,21.095707080000004,20.934363240000003,30000000.0
2023-03-07,21.025119150000002,20.56125561,30000000.0
2023-03-08,20.3696598,21.0755391,30000000.0
2023-03-09,21.32763885,21.367974810000003,30000000.0
2023-03-10,21.35789082,21.660410520000003,30000000.0
2023-03-13,21.75116643,21.176379,30000000.0
2023-03-14,21.176379,21.15621102,30000000.0
2023-03-15,21.085623090000002,21.76125042,30000000.0
2023-03-16,21.519234660000002,21.92259426,30000000.0
2023-03-17,21.912510270000002,21.48898269,30000000.0
2023-03-20,21.388142790000003,20.8738593,30000000.0
2023-03-21,20.954531220000003,21.418394759999998,30000000.0
2023-03-22,21.46881471,21.46881471,30000000.0
2023-03-23,21.458730720000002,21.206630970000003,30000000.0
2023-03-24,21.32763885,21.095707080000004,30000000.0
2023-03-27,21.05537112,20.954531220000003,30000000.0
2023-03-28,20.82343935,20.46041571,30000000.0
2023-03-29,20.46041571,20.652011520000002,30000000.0
2023-03-30,20.692347480000002,20.84360733,30000000.0
2023-03-31,20.80327137,21.14612703,30000000.0
2023-04-03,21.176379,21.32763885,30000000.0
2023-04-04,21.29738688,20.692347480000002,30000000.0
2023-04-06,20.591507580000002,20.954531220000003,30000000.0
2023-04-07,20.96461521,21.186462990000003,30000000.0
2023-04-10,21.23688294,21.529318650000004,30000000.0
2023-04-11,21.660410520000003,21.529318650000004,30000000.0
2023-04-12,21.478898700000002,22.467129720000003,30000000.0
2023-04-13,22.285617900000002,22.15452603,30000000.0
2023-04-14,22.10410608,22.12427406,30000000.0
2023-04-17,22.12427406,21.42847875,30000000.0
2023-04-18,21.33772284,20.591507580000002,30000000.0
2023-04-19,20.591507580000002,20.520919650000003,30000000.0
2023-04-20,20.520919650000003,19.986468180000003,30000000.0
2023-04-21,19.986468180000003,20.178063990000002,30000000.0
2023-04-24,20.178063990000002,20.339407830000003,30000000.0
2023-04-25,20.339407830000003,19.60327656,30000000.0
2023-04-26,19.6637805,20.157896009999998,30000000.0
2023-04-27,19.5629406,18.37302978,30000000.0
2023-04-28,18.504121650000002,19.17974898,30000000.0
2023-05-04,19.17974898,19.260420900000003,30000000.0
2023-05-05,19.25033691,18.83689332,30000000.0
2023-05-08,18.79655736,19.01840514,30000000.0
2023-05-09,18.79655736,18.62512953,30000000.0
2023-05-10,18.81672534,19.17974898,30000000.0
2023-05-11,19.2817611,19.21034717,30000000.0
2023-05-12,19.271559110000002,18.945095430000002,30000000.0
2023-05-15,18.83287354,18.96549941,30000000.0
2023-05-16,18.96549941,18.486005880000004,30000000.0
2023-05-17,18.44519792,19.16953921,30000000.0
2023-05-18,19.18994319,19.230751150000003,30000000.0
2023-05-19,19.230751150000003,19.475598910000002,30000000.0
2023-05-22,19.138933240000004,19.86327453,30000000.0
2023-05-23,20.148930250000003,19.62862876,30000000.0
2023-05-24,19.567416820000002,19.853072540000003,30000000.0
2023-05-25,19.995900400000004,19.802062590000002,30000000.0
2023-05-26,19.832668560000002,19.802062590000002,30000000.0
2023-05-29,19.853072540000003,20.006102390000002,30000000.0
2023-05-30,20.07751632,20.96508945,30000000.0
2023-05-31,20.505999900000003,20.31216209,30000000.0
2023-06-01,20.271354130000002,19.96529443,30000000.0
2023-06-02,20.097920300000002,19.7918606,30000000.0
2023-06-05,19.88367851,19.95509244,30000000.0
2023-06-06,19.853072540000003,19.53681085,30000000.0
2023-06-07,19.39398299,20.04691035,30000000.0
2023-06-08,19.93468846,20.07751632,30000000.0
2023-06-09,19.87347652,20.39377801,30000000.0
2023-06-12,20.37337403,20.597817810000002,30000000.0
2023-06-13,20.659029750000002,20.46519194,30000000.0
2023-06-14,20.46519194,20.13872826,30000000.0
2023-06-15,20.097920300000002,20.04691035,30000000.0
2023-06-16,20.04691035,20.15913224,30000000.0
2023-06-19,20.26115214,19.669436720000004,30000000.0
2023-06-20,19.802062590000002,19.771456620000002,30000000.0
2023-06-21,19.740850650000002,19.26135712,30000000.0
2023-06-26,19.383781000000003,18.8736815,30000000.0
2023-06-27,18.975701400000002,19.63883075,30000000.0
2023-06-28,19.75105264,19.53681085,30000000.0
2023-06-29,19.54701284,20.087718310000003,30000000.0
2023-06-30,20.22034418,20.46519194,30000000.0
2023-07-03,20.48559592,20.51620189,30000000.0
2023-07-04,20.99569542,20.852867560000004,30000000.0
2023-07-05,20.79165562,20.6080198,30000000.0
2023-07-06,20.710039700000003,20.96508945,30000000.0
2023-07-07,21.3221591,25.15810734,30000000.0
2023-07-10,25.739620770000002,27.708604840000003,30000000.0
2023-07-11,26.49456803,26.290528230000003,30000000.0
2023-07-12,26.504770020000002,29.19809538,30000000.0
2023-07-13,27.892240660000002,29.891830700000003,30000000.0
2023-07-14,28.0554725,26.25992226,30000000.0
2023-07-17,25.63760087,24.25013023,30000000.0
2023-07-18,24.005282470000004,23.92366655,30000000.0
2023-07-19,24.005282470000004,23.566596900000004,30000000.0
2023-07-20,23.607404860000003,23.311547150000003,30000000.0
2023-07-21,23.30134516,22.46478198,30000000.0
2023-07-24,22.55659989,22.342358100000002,30000000.0
2023-07-25,22.59740785,22.709629740000004,30000000.0
2023-07-26,22.719831730000003,22.25054019,30000000.0
2023-07-27,22.6484178,22.15872228,30000000.0
2023-07-28,21.99549044,22.311752130000002,30000000.0
2023-07-31,22.342358100000002,22.423974020000003,30000000.0
2023-08-01,22.39336805,23.41356705,30000000.0
2023-08-02,23.92366655,24.05629242,30000000.0
2023-08-03,22.842255610000002,23.52578894,30000000.0
2023-08-04,23.03609342,22.658619790000003,30000000.0
2023-08-07,22.83205362,25.525378980000003,30000000.0
2023-08-08,25.096895400000005,24.903057590000003,30000000.0
2023-08-09,24.50517998,24.78063371,30000000.0
2023-08-10,24.494977990000002,24.137908340000003,30000000.0
2023-08-11,24.321544160000002,22.903467550000002,30000000.0
2023-08-14,22.842255610000002,24.41336207,30000000.0
2023-08-15,24.699017790000003,25.280531220000004,30000000.0
2023-08-16,25.280531220000004,26.09669042,30000000.0
2023-08-17,25.504975,25.974266540000002,30000000.0
2023-08-18,26.035478480000002,27.96365459,30000000.0
2023-08-21,26.831233700000002,26.45376007,30000000.0
2023-08-22,26.16810435,25.515176990000004,30000000.0
2023-08-23,25.53558097,26.474164050000002,30000000.0
2023-08-24,25.3009352,23.27073919,30000000.0
2023-08-25,23.229931230000002,20.93448348,30000000.0
2023-08-28,21.9342785,20.11832428,30000000.0
2023-08-29,20.006102390000002,21.720036710000002,30000000.0
2023-08-30,21.84246059,22.577003870000002,30000000.0
2023-08-31,22.83205362,23.29114317,30000000.0
2023-09-01,23.668616800000002,23.566596900000004,30000000.0
2023-09-04,23.474778990000004,25.025481470000003,30000000.0
2023-09-05,25.025481470000003,24.903057590000003,30000000.0
2023-09-06,24.750027740000004,24.97447152,30000000.0
2023-09-07,25.147905350000002,24.586795900000002,30000000.0
2023-09-08,24.67861381,24.484776000000004,30000000.0
2023-09-11,24.54598794,24.56639192,30000000.0
2023-09-12,24.994875500000003,24.648007840000002,30000000.0
2023-09-13,24.3827561,24.08689839,30000000.0
2023-09-14,23.862454610000004,23.474778990000004,30000000.0
2023-09-15,23.45437501,22.6484178,30000000.0
2023-09-18,22.55659989,22.801447650000004,30000000.0
2023-09-19,23.189123270000003,22.39336805,30000000.0
2023-09-20,22.59740785,22.189328250000003,30000000.0
2023-09-21,22.16892427,22.06690437,30000000.0
2023-09-22,22.08730835,22.99528546,30000000.0
2023-09-25,22.94427551,22.68922576,30000000.0
2023-09-26,22.74023571,23.342153120000003,30000000.0
2023-09-27,23.27073919,23.515586950000003,30000000.0
2023-09-28,23.566596900000004,23.433971030000002,30000000.0
2023-10-09,23.423769040000003,23.11770934,30000000.0
2023-10-10,23.219729240000003,22.96467949,30000000.0
2023-10-11,23.076901380000002,22.903467550000002,30000000.0
2023-10-12,22.954477500000003,22.750437700000003,30000000.0
2023-10-13,22.69942775,22.35256009,30000000.0
2023-10-16,22.342358100000002,22.02609641,30000000.0
2023-10-17,22.128116310000003,22.423974020000003,30000000.0
2023-10-18,22.444378,22.219934220000003,30000000.0
2023-10-19,22.036298400000003,22.199530240000005,30000000.0
2023-10-20,22.036298400000003,22.036298400000003,30000000.0
2023-10-23,22.189328250000003,21.25074517,30000000.0
2023-10-24,21.30175512,22.954477500000003,30000000.0
2023-10-25,22.985083470000003,22.92387153,30000000.0
2023-10-26,22.750437700000003,23.2605372,30000000.0
2023-10-27,23.097305360000004,23.760434710000002,30000000.0
2023-10-30,23.791040680000002,23.64821282,30000000.0
2023-10-31,23.64821282,23.168719290000002,30000000.0
2023-11-01,23.219729240000003,23.27073919,30000000.0
2023-11-02,23.55639491,22.811649640000002,30000000.0
2023-11-03,22.99528546,23.10750735,30000000.0
2023-11-06,23.11770934,23.566596900000004,30000000.0
2023-11-07,23.52578894,23.88285859,30000000.0
