date,openrecovered,closerecovered,outstandingshares
2021-04-09,38.8,38.47,19025201.0
2021-04-12,38.67,38.15,19025201.0
2021-04-13,38.02,37.27,19025201.0
2021-04-14,37.32,37.78,19025201.0
2021-04-15,37.77,37.99,19025201.0
2021-04-16,38.17,38.83,19025201.0
2021-04-19,38.6,39.56,19025201.0
2021-04-20,39.38,38.99,19025201.0
2021-04-21,39.15,39.1,19025201.0
2021-04-22,39.11,38.91,19025201.0
2021-04-23,38.91,38.28,19025201.0
2021-04-26,38.24,38.36,19025201.0
2021-04-27,38.36,37.98,19025201.0
2021-04-28,37.0,33.91,19025201.0
2021-04-29,33.68,32.4,19025201.0
2021-04-30,32.2,32.4,19025201.0
2021-05-06,32.69,32.15,19025201.0
2021-05-07,32.15,31.64,19025201.0
2021-05-10,31.9,31.05,19025201.0
2021-05-11,31.05,31.68,19025201.0
2021-05-12,31.68,31.72,19025201.0
2021-05-13,31.1,31.27,19025201.0
2021-05-14,31.27,31.87,19025201.0
2021-05-17,31.9,32.15,19025201.0
2021-05-18,32.15,32.36,19025201.0
2021-05-19,32.58137122,31.97763982,19025201.0
2021-05-20,32.12857267,32.00782639,19025201.0
2021-05-21,31.8971423,31.37390842,19025201.0
2021-05-24,31.4946547,33.13479167,19025201.0
2021-05-25,33.03416977,32.88323692,19025201.0
2021-05-26,33.56746584,35.549717269999995,19025201.0
2021-05-27,36.21382181,35.19754062,19025201.0
2021-05-28,34.714555499999996,33.74858526,19025201.0
2021-05-31,34.110824099999995,34.18125943,19025201.0
2021-06-01,34.18125943,34.825239589999995,19025201.0
2021-06-02,34.88561273,35.016421199999996,19025201.0
2021-06-03,34.945985869999994,34.54349827,19025201.0
2021-06-04,34.613933599999996,34.10076191,19025201.0
2021-06-07,34.03032658,33.8089584,19025201.0
2021-06-08,34.10076191,33.4064708,19025201.0
2021-06-09,33.52721708,33.67814993,19025201.0
2021-06-10,33.67814993,33.66808774,19025201.0
2021-06-11,33.83914497,32.7021175,19025201.0
2021-06-15,32.88323692,32.199008,19025201.0
2021-06-16,32.148697049999996,32.17888362,19025201.0
2021-06-17,31.856893539999998,31.8971423,19025201.0
2021-06-18,31.90720449,32.148697049999996,19025201.0
2021-06-21,31.9977642,33.154916050000004,19025201.0
2021-06-22,33.25553795,33.205227,19025201.0
2021-06-23,33.33603547,33.507092699999994,19025201.0
2021-06-24,33.507092699999994,33.02410758,19025201.0
2021-06-25,33.074418529999996,32.6014956,19025201.0
2021-06-28,32.59143341,33.044231960000005,19025201.0
2021-06-29,32.98385882,32.87317473,19025201.0
2021-06-30,32.88323692,32.99392101,19025201.0
2021-07-01,33.00398319999999,32.571309029999995,19025201.0
2021-07-02,32.55118465,32.4002518,19025201.0
2021-07-05,32.4002518,32.832925970000005,19025201.0
2021-07-06,32.95367225,33.58759022,19025201.0
2021-07-07,33.507092699999994,34.36237885,19025201.0
2021-07-08,34.36237885,34.110824099999995,19025201.0
2021-07-09,34.110824099999995,34.211446,19025201.0
2021-07-12,34.36237885,34.73467988,19025201.0
2021-07-13,34.73467988,34.24163257,19025201.0
2021-07-14,34.24163257,34.010202199999995,19025201.0
2021-07-15,34.17119724,33.62783898,19025201.0
2021-07-16,33.73852307,34.26175695,19025201.0
2021-07-19,34.211446,33.73852307,19025201.0
2021-07-20,33.75864745,33.879393730000004,19025201.0
2021-07-21,33.879393730000004,33.93976686999999,19025201.0
2021-07-22,33.93976686999999,34.66424455,19025201.0
2021-07-23,34.45293856,34.76486645,19025201.0
2021-07-26,34.4126898,34.14101067,19908596.0
2021-07-27,34.211446,34.714555499999996,19908596.0
2021-07-28,34.96611025,32.239256759999996,19908596.0
2021-07-29,32.5008737,32.66186874,19908596.0
2021-07-30,32.66186874,33.21528919,19908596.0
2021-08-02,33.21528919,34.44287636999999,19908596.0
2021-08-03,35.308224710000005,34.78499083,19908596.0
2021-08-04,35.37866003999999,36.23394619,19908596.0
2021-08-05,36.25407057,35.55977946,19908596.0
2021-08-06,35.70065012,34.8151774,19908596.0
2021-08-09,34.87555054,35.63021479,19908596.0
2021-08-10,35.63021479,36.25407057,19908596.0
2021-08-11,36.223884,36.04276458,19908596.0
2021-08-12,36.21382181,36.767242259999996,19908596.0
2021-08-13,36.70686911999999,36.78736664,19908596.0
2021-08-16,37.37097366,36.29431933,19908596.0
2021-08-17,36.07295115,34.935923679999995,19908596.0
2021-08-18,34.935923679999995,34.86548835,19908596.0
2021-08-19,35.096918720000005,34.37244104,19908596.0
2021-08-20,34.49318732,33.66808774,19908596.0
2021-08-23,33.66808774,34.77492864,19908596.0
2021-08-24,35.016421199999996,35.227727189999996,19908596.0
2021-08-25,35.69058793,35.308224710000005,19908596.0
2021-08-26,35.71071231,35.53965508,19908596.0
2021-08-27,35.53965508,34.4126898,19908596.0
2021-08-30,34.603871409999996,34.66424455,19908596.0
2021-08-31,33.607714599999994,31.27328652,19908596.0
2021-09-01,31.28334871,31.17266462,19908596.0
2021-09-02,31.192788999999998,31.24309995,19908596.0
2021-09-03,31.2934109,31.5952766,19908596.0
2021-09-06,31.5952766,31.83676916,19908596.0
2021-09-07,32.08832391,32.0983861,19908596.0
2021-09-08,32.199008,32.7021175,19908596.0
2021-09-09,32.722241880000006,32.84298816,19908596.0
2021-09-10,32.561246839999995,32.39018961,19908596.0
2021-09-13,32.2996299,32.26944333,19908596.0
2021-09-14,32.47068713,32.6014956,19908596.0
2021-09-15,32.49081151,33.788834019999996,19908596.0
2021-09-16,34.010202199999995,34.3120679,19908596.0
2021-09-17,37.7332125,35.19754062,19908596.0
2021-09-22,34.010202199999995,35.1170431,19908596.0
2021-09-23,35.88176953999999,35.60002822,19908596.0
2021-09-24,35.660401359999994,39.59471765,19908596.0
2021-09-27,40.580812269999996,37.11941891,19908596.0
2021-09-28,37.74327469,44.54531513,19908596.0
2021-09-29,45.0786112,38.89036435,19908596.0
2021-09-30,39.49409575,43.47872299,19908596.0
2021-10-08,42.009643249999996,41.86877259,19908596.0
2021-10-11,40.25882219,37.18985424,19908596.0
2021-10-12,37.66277717,36.47543875,19908596.0
2021-10-13,36.5257497,35.07679434,19908596.0
2021-10-14,34.593809220000004,34.87555054,19908596.0
2021-10-15,34.87555054,33.84920716,19908596.0
2021-10-18,33.768709640000004,34.08063753,19908596.0
2021-10-19,34.23157038,35.308224710000005,19908596.0
2021-10-20,35.308224710000005,36.56599846,19908596.0
2021-10-21,36.56599846,37.592341839999996,19908596.0
2021-10-22,36.596185029999994,38.66899617,19908596.0
2021-10-25,38.22625981,38.68912055,19908596.0
2021-10-26,38.96079968,37.7332125,19908596.0
2021-10-27,38.32688171,36.9282373,19908596.0
2021-10-28,37.3307249,33.83914497,19908596.0
2021-10-29,32.42037618,34.24163257,19908596.0
2021-11-01,34.010202199999995,34.44287636999999,19908596.0
2021-11-02,34.95604806,32.561246839999995,19908596.0
2021-11-03,32.85305035,32.7021175,19908596.0
2021-11-04,32.963734439999996,34.09069972,19908596.0
2021-11-05,34.02026439,33.09454291,19908596.0
2021-11-08,32.963734439999996,33.00398319999999,19908596.0
2021-11-09,32.97379663,33.25553795,19908596.0
2021-11-10,32.963734439999996,32.81280159,19908596.0
2021-11-11,32.681993119999994,32.95367225,19908596.0
2021-11-12,33.205227,33.41653299,19908596.0
2021-11-15,33.8089584,34.20138381,19908596.0
2021-11-16,34.211446,33.3058489,19908596.0
2021-11-17,33.3058489,34.211446,19908596.0
2021-11-18,34.15107286,35.811334210000005,19908596.0
2021-11-19,35.47928194,35.60002822,19908596.0
2021-11-22,35.982391439999994,35.6201526,19908596.0
2021-11-23,35.52959289,36.17357305,19908596.0
2021-11-24,36.17357305,36.51568751,19908596.0
2021-11-25,36.6263716,36.29431933,19908596.0
2021-11-26,36.274194949999995,36.23394619,19908596.0
2021-11-29,35.922018300000005,36.56599846,19908596.0
2021-11-30,36.747117880000005,36.70686911999999,19908596.0
2021-12-01,36.51568751,37.82377221,19908596.0
2021-12-02,37.6325906,38.306757329999996,19908596.0
2021-12-03,38.9406753,39.363287279999994,19908596.0
2021-12-06,39.05135939,41.405911849999995,19908596.0
2021-12-07,40.5506257,41.405911849999995,19908596.0
2021-12-08,42.3618199,44.32394694999999,19908596.0
2021-12-09,44.283698189999996,43.106421960000006,19908596.0
2021-12-10,42.1605761,42.261198,19908596.0
2021-12-13,42.261198,43.166795099999995,19908596.0
2021-12-14,43.267417,42.6636856,19908596.0
2021-12-15,42.261198,39.48403356,19908596.0
2021-12-16,39.4437848,38.05520258,19908596.0
2021-12-17,38.16588667,37.55209308,19908596.0
2021-12-20,37.4313468,36.57606065,19908596.0
2021-12-21,36.58612284,36.163510859999995,19908596.0
2021-12-22,36.58612284,36.978548249999996,19908596.0
2021-12-23,37.0288592,38.3369439,19908596.0
2021-12-24,39.242540999999996,40.81224264,19908596.0
2021-12-27,40.35944409,39.42366042,19908596.0
2021-12-28,39.4437848,37.90426973,19908596.0
2021-12-29,38.04514039,37.8338344,19908596.0
2021-12-30,40.188386859999994,45.40060128,19908596.0
2021-12-31,46.17538991,47.241982050000004,19908596.0
2022-01-04,47.68471841,47.28223081,19908596.0
2022-01-05,46.79924569,44.94780273,19908596.0
2022-01-06,44.94780273,44.58556389,19908596.0
2022-01-07,44.102578769999994,40.7518695,19908596.0
2022-01-10,41.385787470000004,39.50415794,19908596.0
2022-01-11,40.24876,39.131856909999996,19908596.0
2022-01-12,39.544406699999996,41.00342425,19908596.0
2022-01-13,40.53050132,40.50031475,19908596.0
2022-01-14,40.24876,39.4437848,19908596.0
2022-01-17,39.242540999999996,39.88652116,19908596.0
2022-01-18,39.80602364,38.62874741,19908596.0
2022-01-19,38.60862303,37.6325906,19908596.0
2022-01-20,37.62252841,36.274194949999995,19908596.0
2022-01-21,36.07295115,36.374816849999995,19908596.0
2022-01-24,36.4251278,37.230103,19908596.0
2022-01-25,37.230103,35.55977946,45235679.0
2022-01-26,35.40884661,35.86164516,45235679.0
2022-01-27,36.223884,35.00635901,45235679.0
2022-01-28,34.935923679999995,35.19754062,45235679.0
2022-02-07,35.227727189999996,34.483125130000005,45235679.0
2022-02-08,34.32213009,34.88561273,45235679.0
2022-02-09,34.89567492,35.35853566,45235679.0
2022-02-10,35.36859785,34.99629682,45235679.0
2022-02-11,34.9157993,32.95367225,45235679.0
2022-02-14,32.4002518,32.76249064,45235679.0
2022-02-15,33.205227,32.58137122,45235679.0
2022-02-16,32.69205531,33.67814993,45235679.0
2022-02-17,33.48696832,33.74858526,45235679.0
2022-02-18,33.53727927,33.507092699999994,45235679.0
2022-02-21,33.23541357,33.788834019999996,45235679.0
2022-02-22,33.55740365,32.75242845,45235679.0
2022-02-23,32.95367225,34.35231666,45235679.0
2022-02-24,34.09069972,32.81280159,45235679.0
2022-02-25,33.08448072,33.064356339999996,45235679.0
2022-02-28,33.205227,32.863112539999996,45235679.0
2022-03-01,33.19516481,33.24547576,45235679.0
2022-03-02,33.22535138,32.8027394,45235679.0
2022-03-03,33.01404539,31.98770201,45235679.0
2022-03-04,31.98770201,31.8971423,45235679.0
2022-03-07,31.74620945,31.36384623,45235679.0
2022-03-08,31.394032799999998,30.86073673,45235679.0
2022-03-09,31.192788999999998,29.63314955,45235679.0
2022-03-10,30.3878138,29.763958019999997,45235679.0
2022-03-11,29.71364707,29.4822167,45235679.0
2022-03-14,29.3815948,28.28481609,45235679.0
2022-03-15,28.174132,26.57424379,45235679.0
2022-03-16,26.57424379,26.7654254,45235679.0
2022-03-17,26.92642044,27.72133345,45235679.0
2022-03-18,27.681084690000002,27.9728882,45235679.0
2022-03-21,28.053385719999998,28.4759977,45235679.0
2022-03-22,28.4759977,28.053385719999998,45235679.0
2022-03-23,28.30494047,28.154007619999998,45235679.0
2022-03-24,28.08357229,28.03326134,45235679.0
2022-03-25,28.264691709999997,27.912515059999997,45235679.0
2022-03-28,28.053385719999998,27.60058717,45235679.0
2022-03-29,27.65089812,27.71127126,45235679.0
2022-03-30,28.06344791,28.003074769999998,45235679.0
2022-03-31,28.003074769999998,27.852141919999998,45235679.0
2022-04-01,27.852141919999998,27.48990308,45235679.0
2022-04-06,27.5704006,27.72133345,45235679.0
2022-04-07,27.72133345,26.84592292,45235679.0
2022-04-08,27.0672911,27.99301258,45235679.0
2022-04-11,27.8722663,26.07113429,45235679.0
2022-04-12,26.07113429,26.2623159,45235679.0
2022-04-13,26.04094772,25.809517349999997,45235679.0
2022-04-14,25.8598283,25.87995268,45235679.0
2022-04-15,25.87995268,25.98057458,45235679.0
2022-04-18,26.061072099999997,25.81957954,45235679.0
2022-04-19,25.81957954,25.61833574,45235679.0
2022-04-20,25.7592064,24.84354711,45235679.0
2022-04-21,25.10516405,24.31025104,45235679.0
2022-04-22,24.33037542,23.847390299999997,45235679.0
2022-04-25,23.314094230000002,21.36202937,45235679.0
2022-04-26,21.130599,20.36587256,45235679.0
2022-04-27,20.12438,21.01991491,45235679.0
2022-04-28,21.01991491,21.050101480000002,45235679.0
2022-04-29,21.301656230000003,22.42862151,45235679.0
2022-05-05,22.17706676,23.525400219999998,45235679.0
2022-05-06,23.21347233,23.153099190000002,45235679.0
2022-05-09,23.143037,23.153099190000002,45235679.0
2022-05-10,23.10278824,23.46502708,45235679.0
2022-05-11,23.45496489,23.475089269999998,45235679.0
2022-05-12,23.475089269999998,23.6461465,45235679.0
2022-05-13,23.69645745,23.20341014,45235679.0
2022-05-16,23.20341014,22.70030064,45235679.0
2022-05-17,22.911606629999998,22.59967874,45235679.0
2022-05-18,22.45880808,22.71036283,45235679.0
2022-05-19,22.5393056,23.03235291,45235679.0
2022-05-20,23.143037,23.53546241,45235679.0
2022-05-23,23.60589774,24.13919381,45235679.0
2022-05-24,24.36056199,23.153099190000002,45235679.0
2022-05-25,23.0424151,23.17322357,45235679.0
2022-05-26,23.17322357,23.3442808,45235679.0
2022-05-27,23.53546241,22.901544440000002,45235679.0
2022-05-30,23.3442808,23.958074389999997,45235679.0
2022-05-31,23.9480122,24.33037542,45235679.0
2022-06-01,24.088882860000002,25.014604339999998,45235679.0
2022-06-02,25.034728719999997,25.97051239,45235679.0
2022-06-06,26.12144524,26.976731389999998,45235679.0
2022-06-07,26.976731389999998,25.91013925,45235679.0
2022-06-08,25.890014869999998,25.36678099,45235679.0
2022-06-09,25.36678099,25.115226240000002,45235679.0
2022-06-10,25.09510186,25.557962599999996,45235679.0
2022-06-13,25.09510186,25.72901983,45235679.0
2022-06-14,25.155475,25.2560969,45235679.0
2022-06-15,25.447278509999997,24.94416901,45235679.0
2022-06-16,25.217395279999998,24.96441178,45235679.0
2022-06-17,24.842979699999997,25.156679239999995,45235679.0
2022-06-20,25.3489467,25.500736799999995,45235679.0
2022-06-21,25.480498119999996,24.792382999999997,45235679.0
2022-06-22,25.095963199999996,24.185222599999996,45235679.0
2022-06-23,24.286415999999996,24.488802799999995,45235679.0
2022-06-24,24.579876859999995,25.652526899999998,45235679.0
2022-06-27,25.662646239999997,25.662646239999997,45235679.0
2022-06-28,26.097777859999997,26.836489679999996,45235679.0
2022-06-29,26.99839912,25.885271719999995,45235679.0
2022-06-30,25.571572179999997,25.935868419999995,45235679.0
2022-07-01,25.64240756,25.78407832,45235679.0
2022-07-04,25.844794359999998,25.652526899999998,45235679.0
2022-07-05,25.763839639999997,25.844794359999998,45235679.0
2022-07-06,25.804316999999998,25.095963199999996,45235679.0
2022-07-07,24.91381508,25.338827359999996,45235679.0
2022-07-08,25.541214159999996,25.126321219999994,45235679.0
2022-07-11,25.278111319999997,25.703123599999994,45235679.0
2022-07-12,25.510856139999998,25.74360096,45235679.0
2022-07-13,25.298349999999996,25.44002076,45235679.0
2022-07-14,25.106082539999996,26.826370339999997,45235679.0
2022-07-15,26.826370339999997,25.905510399999997,45235679.0
2022-07-18,25.794197659999995,26.1584939,45235679.0
2022-07-19,26.32040334,27.200785919999998,45235679.0
2022-07-20,27.07935384,27.33233734,45235679.0
2022-07-21,27.119831199999997,26.927563739999997,45235679.0
2022-07-22,27.119831199999997,26.866847699999997,45235679.0
2022-07-25,27.119831199999997,26.4114774,45746929.0
2022-07-26,26.21920994,26.492432119999997,45746929.0
2022-07-27,26.340642019999997,27.656156219999996,45746929.0
2022-07-28,27.797826979999996,27.899020379999996,45746929.0
2022-07-29,28.222839259999997,27.413292059999996,45746929.0
2022-08-01,27.433530739999995,27.28174064,45746929.0
2022-08-02,27.04899582,25.895391059999998,45746929.0
2022-08-03,26.148374559999997,26.188851919999998,45746929.0
2022-08-04,26.603744859999995,26.715057599999994,45746929.0
2022-08-05,26.816250999999998,27.646036879999997,45746929.0
2022-08-08,27.807946319999996,27.787707639999997,45746929.0
2022-08-09,27.929378399999997,27.939497739999997,45746929.0
2022-08-10,27.828184999999998,28.880596359999995,45746929.0
2022-08-11,29.082983159999994,28.607374179999997,45746929.0
2022-08-12,28.404987379999998,28.1823619,45746929.0
2022-08-15,28.313913319999997,28.34427134,45746929.0
2022-08-16,29.852052999999998,29.163937879999995,45746929.0
2022-08-17,29.244892599999996,29.588950159999996,45746929.0
2022-08-18,29.548472799999995,30.246707259999997,45746929.0
2022-08-19,30.540168119999997,29.10322184,45746929.0
2022-08-22,28.809760979999997,28.243077939999996,45746929.0
2022-08-23,28.25319728,28.34427134,45746929.0
2022-08-24,28.475822759999996,26.674580239999997,45746929.0
2022-08-25,27.04899582,26.492432119999997,45746929.0
2022-08-26,26.694818919999996,26.06741984,45746929.0
2022-08-29,26.047181159999994,26.826370339999997,45746929.0
2022-08-30,27.089473179999995,26.472193439999998,45746929.0
2022-08-31,27.322217999999996,28.4353454,45746929.0
2022-09-01,28.334151999999996,27.74723028,45746929.0
2022-09-02,27.534724139999998,27.85854302,45746929.0
2022-09-05,27.6257982,27.919259059999998,45746929.0
2022-09-06,27.899020379999996,28.668090219999996,45746929.0
2022-09-07,28.536538799999995,28.657970879999997,45746929.0
2022-09-08,28.657970879999997,28.29367464,45746929.0
2022-09-09,28.334151999999996,27.4234114,45746929.0
2022-09-13,27.595440179999997,27.362695359999996,45746929.0
2022-09-14,27.14006988,27.322217999999996,45746929.0
2022-09-15,27.382934039999995,26.01682314,45746929.0
2022-09-16,25.905510399999997,25.3995434,45746929.0
2022-09-19,24.91381508,24.529280159999995,45746929.0
2022-09-20,24.751905639999997,25.419782079999997,45746929.0
2022-09-21,25.318588679999998,24.994769799999997,45746929.0
2022-09-22,24.984650459999997,25.227514619999997,45746929.0
2022-09-23,25.44002076,24.498922139999998,45746929.0
2022-09-26,24.235819299999996,24.367370719999997,45746929.0
2022-09-27,24.73166696,25.197156599999996,45746929.0
2022-09-28,24.853099039999996,24.063790519999998,45746929.0
2022-09-29,24.509041479999997,24.306654679999998,45746929.0
2022-09-30,24.306654679999998,23.527465499999998,45746929.0
2022-10-10,23.527465499999998,23.456630119999996,45746929.0
2022-10-11,23.395914079999997,23.689374939999997,45746929.0
2022-10-12,23.527465499999998,24.185222599999996,45746929.0
2022-10-13,23.8816424,24.56975752,45746929.0
2022-10-14,24.691189599999994,25.44002076,45746929.0
2022-10-17,25.136440559999997,26.107897199999996,45746929.0
2022-10-18,25.865033039999997,26.107897199999996,45746929.0
2022-10-19,26.006703799999997,25.804316999999998,45746929.0
2022-10-20,25.571572179999997,25.733481619999996,45746929.0
2022-10-21,25.682884919999996,26.118016539999996,45746929.0
2022-10-24,26.209090599999996,25.703123599999994,45746929.0
2022-10-25,25.632288219999996,25.3995434,45746929.0
2022-10-26,25.72336228,26.290045319999997,45746929.0
2022-10-27,26.057300499999997,25.794197659999995,45746929.0
2022-10-28,25.794197659999995,25.713242939999997,45746929.0
2022-10-31,22.485173479999997,21.44288146,45746929.0
2022-11-01,21.260733339999998,22.181593279999998,45746929.0
2022-11-02,22.262548,22.181593279999998,45746929.0
2022-11-03,22.080399879999998,22.60660556,45746929.0
2022-11-04,22.920305099999997,22.849469719999995,45746929.0
2022-11-07,22.849469719999995,23.365556059999996,45746929.0
2022-11-08,23.365556059999996,23.1226919,45746929.0
2022-11-09,23.163169259999997,22.991140479999995,45746929.0
2022-11-10,22.970901799999996,22.626844239999997,45746929.0
2022-11-11,23.1226919,22.69767962,45746929.0
2022-11-14,22.758395659999994,22.728037639999997,45746929.0
2022-11-15,22.910185759999997,23.173288599999996,45746929.0
2022-11-16,23.18340794,23.18340794,45746929.0
2022-11-17,23.21376596,23.406033419999996,45746929.0
2022-11-18,23.46674946,23.112572559999997,45746929.0
2022-11-21,23.102453219999997,23.385794739999998,45746929.0
2022-11-22,23.23400464,23.001259819999998,45746929.0
2022-11-23,23.153049919999997,22.728037639999997,45746929.0
2022-11-24,22.960782459999997,23.001259819999998,45746929.0
2022-11-25,23.153049919999997,22.74827632,45746929.0
2022-11-28,22.74827632,22.383980079999997,45746929.0
2022-11-29,22.475054139999997,22.94054378,45746929.0
2022-11-30,23.001259819999998,22.88994708,45746929.0
2022-12-01,23.244123979999998,22.960782459999997,45746929.0
2022-12-02,23.011379159999997,23.153049919999997,45746929.0
2022-12-05,23.507226819999996,23.193527279999998,45746929.0
2022-12-06,23.102453219999997,23.082214539999995,45746929.0
2022-12-07,23.21376596,23.4768688,45746929.0
2022-12-08,23.608420219999996,23.861403719999995,45746929.0
2022-12-09,24.0840292,24.3876094,45746929.0
2022-12-12,24.438206099999995,24.903695739999996,45746929.0
2022-12-13,24.701308939999997,25.510856139999998,45746929.0
2022-12-14,25.601930199999998,25.753720299999998,45746929.0
2022-12-15,25.541214159999996,24.86321838,45746929.0
2022-12-16,24.934053759999998,24.377490059999996,45746929.0
2022-12-19,24.559638179999997,23.69949428,45746929.0
2022-12-20,23.547704179999997,23.173288599999996,45746929.0
2022-12-21,23.274482,22.77863434,45746929.0
2022-12-22,22.920305099999997,22.252428659999996,45746929.0
2022-12-23,22.1107579,21.938729119999998,45746929.0
2022-12-26,21.938729119999998,22.373860739999998,45746929.0
2022-12-27,22.485173479999997,22.616724899999998,45746929.0
2022-12-28,22.272667339999998,21.888132419999998,45746929.0
2022-12-29,21.78693902,21.574432879999996,45746929.0
2022-12-30,21.604790899999998,21.695864959999998,45746929.0
2023-01-03,21.797058359999998,22.191712619999997,45746929.0
2023-01-04,22.17147394,22.303025359999996,45746929.0
2023-01-05,22.515531499999998,22.323264039999998,45746929.0
2023-01-06,22.272667339999998,22.323264039999998,45746929.0
2023-01-09,22.444696119999996,22.424457439999998,45746929.0
2023-01-10,22.464934799999998,22.141115919999997,45746929.0
2023-01-11,22.262548,21.888132419999998,45746929.0
2023-01-12,22.1107579,21.797058359999998,45746929.0
2023-01-13,21.837535719999995,21.96908714,45746929.0
2023-01-16,21.92860978,22.424457439999998,45746929.0
2023-01-17,22.54588952,22.576247539999997,45746929.0
2023-01-18,22.515531499999998,22.616724899999998,45746929.0
2023-01-19,22.566128199999998,22.819111699999997,45746929.0
2023-01-20,22.768514999999997,22.8697084,45746929.0
2023-01-30,23.18340794,23.314959359999996,46838334.00000001
2023-01-31,23.173288599999996,23.4768688,46838334.00000001
2023-02-01,23.608420219999996,23.841165039999996,46838334.00000001
2023-02-02,23.831045699999997,23.932239099999997,46838334.00000001
2023-02-03,23.8816424,24.22569996,46838334.00000001
2023-02-06,24.22569996,23.90188108,46838334.00000001
2023-02-07,23.922119759999998,24.185222599999996,46838334.00000001
2023-02-08,24.154864579999998,23.962597119999998,46838334.00000001
2023-02-09,24.013193819999998,24.691189599999994,46838334.00000001
2023-02-10,24.670950919999996,24.650712239999997,46838334.00000001
2023-02-13,24.5393995,27.150189219999994,46838334.00000001
2023-02-14,28.121645859999997,29.457398739999995,46838334.00000001
2023-02-15,29.659785539999994,29.852052999999998,46838334.00000001
2023-02-16,30.125275179999996,30.378258679999995,46838334.00000001
2023-02-17,30.378258679999995,28.34427134,46838334.00000001
2023-02-20,28.96155108,28.334151999999996,46838334.00000001
2023-02-21,28.809760979999997,28.131765199999997,46838334.00000001
2023-02-22,27.85854302,27.696633579999997,46838334.00000001
2023-02-23,27.565082159999996,27.19066658,46838334.00000001
2023-02-24,26.978160439999996,27.038876479999995,46838334.00000001
2023-02-27,26.968041099999997,27.868662359999995,46838334.00000001
2023-02-28,27.838304339999997,28.455584079999998,46838334.00000001
2023-03-01,29.062744479999996,28.516300119999997,46838334.00000001
2023-03-02,28.15200388,27.3728147,46838334.00000001
2023-03-03,27.322217999999996,27.544843479999997,46838334.00000001
2023-03-06,27.595440179999997,27.301979319999997,46838334.00000001
2023-03-07,27.474008099999995,26.026942479999995,46838334.00000001
2023-03-08,26.21920994,26.32040334,46838334.00000001
2023-03-09,26.6138642,26.441835419999997,46838334.00000001
2023-03-10,26.441835419999997,25.844794359999998,46838334.00000001
2023-03-13,26.006703799999997,25.753720299999998,46838334.00000001
2023-03-14,25.804316999999998,25.298349999999996,46838334.00000001
2023-03-15,25.601930199999998,25.662646239999997,46838334.00000001
2023-03-16,25.267991979999994,24.903695739999996,46838334.00000001
2023-03-17,25.217395279999998,25.197156599999996,46838334.00000001
2023-03-20,25.298349999999996,25.288230659999996,46838334.00000001
2023-03-21,25.379304719999997,25.703123599999994,46838334.00000001
2023-03-22,25.83467502,25.622168879999997,46838334.00000001
2023-03-23,25.682884919999996,25.662646239999997,46838334.00000001
2023-03-24,25.69300426,26.310283999999996,46838334.00000001
2023-03-27,26.259687299999996,25.3489467,46838334.00000001
2023-03-28,25.197156599999996,25.075724519999998,46838334.00000001
2023-03-29,25.318588679999998,25.30846934,46838334.00000001
2023-03-30,25.3995434,25.83467502,46838334.00000001
2023-03-31,25.733481619999996,25.804316999999998,46838334.00000001
2023-04-03,25.672765579999997,25.996584459999998,46838334.00000001
2023-04-04,26.077539179999995,25.045366499999997,46838334.00000001
2023-04-06,25.015008479999995,25.025127819999998,46838334.00000001
